trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430485951879226,10:53:00,10:53:00,3754272,10,,
1430485951879226,10:55:00,10:55:00,3754273,11,,
1430485951879226,10:57:00,10:57:00,3754274,12,,
1430485961879226,10:45:00,10:45:00,3754263,1,,
1430485961879226,10:46:00,10:46:00,3754264,2,,
1430485961879226,10:47:00,10:47:00,3754265,3,,
1430485961879226,10:48:00,10:48:00,3754266,4,,
1430485961879226,10:48:00,10:48:00,3754267,5,,
1430485961879226,10:49:00,10:49:00,3754268,6,,
1430485961879226,10:49:00,10:49:00,3754269,7,,
1430485961879226,10:51:00,10:51:00,3754270,8,,
1430485961879226,10:51:00,10:51:00,3754271,9,,
1430485961879226,10:53:00,10:53:00,3754272,10,,
1430485961879226,10:55:00,10:55:00,3754273,11,,
1430485961879226,10:57:00,10:57:00,3754274,12,,
1430485971879226,10:45:00,10:45:00,3754263,1,,
1430485971879226,10:47:00,10:47:00,3754264,2,,
1430485971879226,10:47:00,10:47:00,3754265,3,,
1430485971879226,10:48:00,10:48:00,3754266,4,,
1430485971879226,10:49:00,10:49:00,3754267,5,,
1430485971879226,10:50:00,10:50:00,3754268,6,,
1430485971879226,10:50:00,10:50:00,3754269,7,,
1430485971879226,10:52:00,10:52:00,3754270,8,,
1430485971879226,10:53:00,10:53:00,3754271,9,,
1430485971879226,10:55:00,10:55:00,3754272,10,,
1430485971879226,10:57:00,10:57:00,3754273,11,,
1430485971879226,10:59:00,10:59:00,3754274,12,,
1530485951879226,11:00:00,11:00:00,3754263,1,,
1530485951879226,11:01:00,11:01:00,3754264,2,,
1530485951879226,11:02:00,11:02:00,3754265,3,,
1530485951879226,11:03:00,11:03:00,3754266,4,,
1530485951879226,11:03:00,11:03:00,3754267,5,,
1530485951879226,11:04:00,11:04:00,3754268,6,,
1530485951879226,11:04:00,11:04:00,3754269,7,,
1530485951879226,11:06:00,11:06:00,3754270,8,,
1530485951879226,11:06:00,11:06:00,3754271,9,,
1530485951879226,11:08:00,11:08:00,3754272,10,,
1530485951879226,11:10:00,11:10:00,3754273,11,,
1530485951879226,11:12:00,11:12:00,3754274,12,,
1530485961879226,11:00:00,11:00:00,3754263,1,,
1530485961879226,11:01:00,11:01:00,3754264,2,,
1530485961879226,11:02:00,11:02:00,3754265,3,,
1530485961879226,11:03:00,11:03:00,3754266,4,,
1530485961879226,11:03:00,11:03:00,3754267,5,,
1530485961879226,11:04:00,11:04:00,3754268,6,,
1530485961879226,11:04:00,11:04:00,3754269,7,,
1530485961879226,11:06:00,11:06:00,3754270,8,,
1530485961879226,11:06:00,11:06:00,3754271,9,,
1530485961879226,11:08:00,11:08:00,3754272,10,,
1530485961879226,11:10:00,11:10:00,3754273,11,,
1530485961879226,11:12:00,11:12:00,3754274,12,,
1530485971879226,11:00:00,11:00:00,3754263,1,,
1530485971879226,11:02:00,11:02:00,3754264,2,,
1530485971879226,11:02:00,11:02:00,3754265,3,,
1530485971879226,11:03:00,11:03:00,3754266,4,,
1530485971879226,11:04:00,11:04:00,3754267,5,,
1530485971879226,11:05:00,11:05:00,3754268,6,,
1530485971879226,11:05:00,11:05:00,3754269,7,,
1530485971879226,11:07:00,11:07:00,3754270,8,,
1530485971879226,11:08:00,11:08:00,3754271,9,,
1530485971879226,11:10:00,11:10:00,3754272,10,,
1530485971879226,11:12:00,11:12:00,3754273,11,,
1530485971879226,11:14:00,11:14:00,3754274,12,,
1630485951879226,11:15:00,11:15:00,3754263,1,,
1630485951879226,11:16:00,11:16:00,3754264,2,,
1630485951879226,11:17:00,11:17:00,3754265,3,,
1630485951879226,11:18:00,11:18:00,3754266,4,,
1630485951879226,11:18:00,11:18:00,3754267,5,,
1630485951879226,11:19:00,11:19:00,3754268,6,,
1630485951879226,11:19:00,11:19:00,3754269,7,,
1630485951879226,11:21:00,11:21:00,3754270,8,,
1630485951879226,11:21:00,11:21:00,3754271,9,,
1630485951879226,11:23:00,11:23:00,3754272,10,,
1630485951879226,11:25:00,11:25:00,3754273,11,,
1630485951879226,11:27:00,11:27:00,3754274,12,,
1630485961879226,11:15:00,11:15:00,3754263,1,,
1630485961879226,11:16:00,11:16:00,3754264,2,,
1630485961879226,11:17:00,11:17:00,3754265,3,,
1630485961879226,11:18:00,11:18:00,3754266,4,,
1630485961879226,11:18:00,11:18:00,3754267,5,,
1630485961879226,11:19:00,11:19:00,3754268,6,,
1630485961879226,11:19:00,11:19:00,3754269,7,,
1630485961879226,11:21:00,11:21:00,3754270,8,,
1630485961879226,11:21:00,11:21:00,3754271,9,,
1630485961879226,11:23:00,11:23:00,3754272,10,,
1630485961879226,11:25:00,11:25:00,3754273,11,,
1630485961879226,11:27:00,11:27:00,3754274,12,,
1630485971879226,11:15:00,11:15:00,3754263,1,,
1630485971879226,11:17:00,11:17:00,3754264,2,,
1630485971879226,11:17:00,11:17:00,3754265,3,,
1630485971879226,11:18:00,11:18:00,3754266,4,,
1630485971879226,11:19:00,11:19:00,3754267,5,,
1630485971879226,11:20:00,11:20:00,3754268,6,,
1630485971879226,11:20:00,11:20:00,3754269,7,,
1630485971879226,11:22:00,11:22:00,3754270,8,,
1630485971879226,11:23:00,11:23:00,3754271,9,,
1630485971879226,11:25:00,11:25:00,3754272,10,,
1630485971879226,11:27:00,11:27:00,3754273,11,,
1630485971879226,11:29:00,11:29:00,3754274,12,,
1730485951879226,11:30:00,11:30:00,3754263,1,,
1730485951879226,11:31:00,11:31:00,3754264,2,,
1730485951879226,11:32:00,11:32:00,3754265,3,,
1730485951879226,11:33:00,11:33:00,3754266,4,,
1730485951879226,11:33:00,11:33:00,3754267,5,,
1730485951879226,11:34:00,11:34:00,3754268,6,,
1730485951879226,11:34:00,11:34:00,3754269,7,,
1730485951879226,11:36:00,11:36:00,3754270,8,,
1730485951879226,11:36:00,11:36:00,3754271,9,,
1730485951879226,11:38:00,11:38:00,3754272,10,,
1730485951879226,11:40:00,11:40:00,3754273,11,,
1730485951879226,11:42:00,11:42:00,3754274,12,,
1730485961879226,11:30:00,11:30:00,3754263,1,,
1730485961879226,11:31:00,11:31:00,3754264,2,,
1730485961879226,11:32:00,11:32:00,3754265,3,,
1730485961879226,11:33:00,11:33:00,3754266,4,,
1730485961879226,11:33:00,11:33:00,3754267,5,,
1730485961879226,11:34:00,11:34:00,3754268,6,,
1730485961879226,11:34:00,11:34:00,3754269,7,,
1730485961879226,11:36:00,11:36:00,3754270,8,,
1730485961879226,11:36:00,11:36:00,3754271,9,,
1730485961879226,11:38:00,11:38:00,3754272,10,,
1730485961879226,11:40:00,11:40:00,3754273,11,,
1730485961879226,11:42:00,11:42:00,3754274,12,,
1730485971879226,11:30:00,11:30:00,3754263,1,,
1730485971879226,11:32:00,11:32:00,3754264,2,,
1730485971879226,11:32:00,11:32:00,3754265,3,,
1730485971879226,11:33:00,11:33:00,3754266,4,,
1730485971879226,11:34:00,11:34:00,3754267,5,,
1730485971879226,11:35:00,11:35:00,3754268,6,,
1730485971879226,11:35:00,11:35:00,3754269,7,,
1730485971879226,11:37:00,11:37:00,3754270,8,,
1730485971879226,11:38:00,11:38:00,3754271,9,,
1730485971879226,11:40:00,11:40:00,3754272,10,,
1730485971879226,11:42:00,11:42:00,3754273,11,,
1730485971879226,11:44:00,11:44:00,3754274,12,,
1830485951879226,11:45:00,11:45:00,3754263,1,,
1830485951879226,11:46:00,11:46:00,3754264,2,,
1830485951879226,11:47:00,11:47:00,3754265,3,,
1830485951879226,11:48:00,11:48:00,3754266,4,,
1830485951879226,11:48:00,11:48:00,3754267,5,,
1830485951879226,11:49:00,11:49:00,3754268,6,,
1830485951879226,11:49:00,11:49:00,3754269,7,,
1830485951879226,11:51:00,11:51:00,3754270,8,,
1830485951879226,11:51:00,11:51:00,3754271,9,,
1830485951879226,11:53:00,11:53:00,3754272,10,,
1830485951879226,11:55:00,11:55:00,3754273,11,,
1830485951879226,11:57:00,11:57:00,3754274,12,,
1830485961879226,11:45:00,11:45:00,3754263,1,,
1830485961879226,11:46:00,11:46:00,3754264,2,,
1830485961879226,11:47:00,11:47:00,3754265,3,,
1830485961879226,11:48:00,11:48:00,3754266,4,,
1830485961879226,11:48:00,11:48:00,3754267,5,,
1830485961879226,11:49:00,11:49:00,3754268,6,,
1830485961879226,11:49:00,11:49:00,3754269,7,,
1830485961879226,11:51:00,11:51:00,3754270,8,,
1830485961879226,11:51:00,11:51:00,3754271,9,,
1830485961879226,11:53:00,11:53:00,3754272,10,,
1830485961879226,11:55:00,11:55:00,3754273,11,,
1830485961879226,11:57:00,11:57:00,3754274,12,,
1830485971879226,11:45:00,11:45:00,3754263,1,,
1830485971879226,11:47:00,11:47:00,3754264,2,,
1830485971879226,11:47:00,11:47:00,3754265,3,,
1830485971879226,11:48:00,11:48:00,3754266,4,,
1830485971879226,11:49:00,11:49:00,3754267,5,,
1830485971879226,11:50:00,11:50:00,3754268,6,,
1830485971879226,11:50:00,11:50:00,3754269,7,,
1830485971879226,11:52:00,11:52:00,3754270,8,,
1830485971879226,11:53:00,11:53:00,3754271,9,,
1830485971879226,11:55:00,11:55:00,3754272,10,,
1830485971879226,11:57:00,11:57:00,3754273,11,,
1830485971879226,11:59:00,11:59:00,3754274,12,,
1930485951879226,12:00:00,12:00:00,3754263,1,,
1930485951879226,12:01:00,12:01:00,3754264,2,,
1930485951879226,12:02:00,12:02:00,3754265,3,,
1930485951879226,12:03:00,12:03:00,3754266,4,,
1930485951879226,12:03:00,12:03:00,3754267,5,,
1930485951879226,12:04:00,12:04:00,3754268,6,,
1930485951879226,12:04:00,12:04:00,3754269,7,,
1930485951879226,12:06:00,12:06:00,3754270,8,,
1930485951879226,12:06:00,12:06:00,3754271,9,,
1930485951879226,12:08:00,12:08:00,3754272,10,,
1930485951879226,12:10:00,12:10:00,3754273,11,,
1930485951879226,12:12:00,12:12:00,3754274,12,,
1930485961879226,12:00:00,12:00:00,3754263,1,,
1930485961879226,12:01:00,12:01:00,3754264,2,,
1930485961879226,12:02:00,12:02:00,3754265,3,,
1930485961879226,12:03:00,12:03:00,3754266,4,,
1930485961879226,12:03:00,12:03:00,3754267,5,,
1930485961879226,12:04:00,12:04:00,3754268,6,,
1930485961879226,12:04:00,12:04:00,3754269,7,,
1930485961879226,12:06:00,12:06:00,3754270,8,,
1930485961879226,12:06:00,12:06:00,3754271,9,,
1930485961879226,12:08:00,12:08:00,3754272,10,,
1930485961879226,12:10:00,12:10:00,3754273,11,,
1930485961879226,12:12:00,12:12:00,3754274,12,,
1930485971879226,12:00:00,12:00:00,3754263,1,,
1930485971879226,12:02:00,12:02:00,3754264,2,,
1930485971879226,12:02:00,12:02:00,3754265,3,,
1930485971879226,12:03:00,12:03:00,3754266,4,,
1930485971879226,12:04:00,12:04:00,3754267,5,,
1930485971879226,12:05:00,12:05:00,3754268,6,,
1930485971879226,12:05:00,12:05:00,3754269,7,,
1930485971879226,12:07:00,12:07:00,3754270,8,,
1930485971879226,12:08:00,12:08:00,3754271,9,,
1930485971879226,12:10:00,12:10:00,3754272,10,,
1930485971879226,12:12:00,12:12:00,3754273,11,,
1930485971879226,12:14:00,12:14:00,3754274,12,,
2030485951879226,12:15:00,12:15:00,3754263,1,,
2030485951879226,12:16:00,12:16:00,3754264,2,,
2030485951879226,12:17:00,12:17:00,3754265,3,,
2030485951879226,12:18:00,12:18:00,3754266,4,,
2030485951879226,12:18:00,12:18:00,3754267,5,,
2030485951879226,12:19:00,12:19:00,3754268,6,,
2030485951879226,12:19:00,12:19:00,3754269,7,,
2030485951879226,12:21:00,12:21:00,3754270,8,,
2030485951879226,12:21:00,12:21:00,3754271,9,,
2030485951879226,12:23:00,12:23:00,3754272,10,,
2030485951879226,12:25:00,12:25:00,3754273,11,,
2030485951879226,12:27:00,12:27:00,3754274,12,,
2030485961879226,12:15:00,12:15:00,3754263,1,,
2030485961879226,12:16:00,12:16:00,3754264,2,,
2030485961879226,12:17:00,12:17:00,3754265,3,,
2030485961879226,12:18:00,12:18:00,3754266,4,,
2030485961879226,12:18:00,12:18:00,3754267,5,,
2030485961879226,12:19:00,12:19:00,3754268,6,,
2030485961879226,12:19:00,12:19:00,3754269,7,,
2030485961879226,12:21:00,12:21:00,3754270,8,,
2030485961879226,12:21:00,12:21:00,3754271,9,,
2030485961879226,12:23:00,12:23:00,3754272,10,,
2030485961879226,12:25:00,12:25:00,3754273,11,,
2030485961879226,12:27:00,12:27:00,3754274,12,,
2030485971879226,12:15:00,12:15:00,3754263,1,,
2030485971879226,12:17:00,12:17:00,3754264,2,,
2030485971879226,12:17:00,12:17:00,3754265,3,,
2030485971879226,12:18:00,12:18:00,3754266,4,,
2030485971879226,12:19:00,12:19:00,3754267,5,,
2030485971879226,12:20:00,12:20:00,3754268,6,,
2030485971879226,12:20:00,12:20:00,3754269,7,,
2030485971879226,12:22:00,12:22:00,3754270,8,,
2030485971879226,12:23:00,12:23:00,3754271,9,,
2030485971879226,12:25:00,12:25:00,3754272,10,,
2030485971879226,12:27:00,12:27:00,3754273,11,,
2030485971879226,12:29:00,12:29:00,3754274,12,,
2130485951879226,12:30:00,12:30:00,3754263,1,,
2130485951879226,12:31:00,12:31:00,3754264,2,,
2130485951879226,12:32:00,12:32:00,3754265,3,,
2130485951879226,12:33:00,12:33:00,3754266,4,,
2130485951879226,12:33:00,12:33:00,3754267,5,,
2130485951879226,12:34:00,12:34:00,3754268,6,,
2130485951879226,12:34:00,12:34:00,3754269,7,,
2130485951879226,12:36:00,12:36:00,3754270,8,,
2130485951879226,12:36:00,12:36:00,3754271,9,,
2130485951879226,12:38:00,12:38:00,3754272,10,,
2130485951879226,12:40:00,12:40:00,3754273,11,,
2130485951879226,12:42:00,12:42:00,3754274,12,,
2130485961879226,12:30:00,12:30:00,3754263,1,,
2130485961879226,12:31:00,12:31:00,3754264,2,,
2130485961879226,12:32:00,12:32:00,3754265,3,,
2130485961879226,12:33:00,12:33:00,3754266,4,,
2130485961879226,12:33:00,12:33:00,3754267,5,,
2130485961879226,12:34:00,12:34:00,3754268,6,,
2130485961879226,12:34:00,12:34:00,3754269,7,,
2130485961879226,12:36:00,12:36:00,3754270,8,,
2130485961879226,12:36:00,12:36:00,3754271,9,,
2130485961879226,12:38:00,12:38:00,3754272,10,,
2130485961879226,12:40:00,12:40:00,3754273,11,,
2130485961879226,12:42:00,12:42:00,3754274,12,,
2130485971879226,12:30:00,12:30:00,3754263,1,,
2130485971879226,12:32:00,12:32:00,3754264,2,,
2130485971879226,12:32:00,12:32:00,3754265,3,,
2130485971879226,12:33:00,12:33:00,3754266,4,,
2130485971879226,12:34:00,12:34:00,3754267,5,,
2130485971879226,12:35:00,12:35:00,3754268,6,,
2130485971879226,12:35:00,12:35:00,3754269,7,,
2130485971879226,12:37:00,12:37:00,3754270,8,,
2130485971879226,12:38:00,12:38:00,3754271,9,,
2130485971879226,12:40:00,12:40:00,3754272,10,,
2130485971879226,12:42:00,12:42:00,3754273,11,,
2130485971879226,12:44:00,12:44:00,3754274,12,,
2230485951879226,12:45:00,12:45:00,3754263,1,,
2230485951879226,12:46:00,12:46:00,3754264,2,,
2230485951879226,12:47:00,12:47:00,3754265,3,,
2230485951879226,12:48:00,12:48:00,3754266,4,,
2230485951879226,12:48:00,12:48:00,3754267,5,,
2230485951879226,12:49:00,12:49:00,3754268,6,,
2230485951879226,12:49:00,12:49:00,3754269,7,,
2230485951879226,12:51:00,12:51:00,3754270,8,,
2230485951879226,12:51:00,12:51:00,3754271,9,,
2230485951879226,12:53:00,12:53:00,3754272,10,,
2230485951879226,12:55:00,12:55:00,3754273,11,,
2230485951879226,12:57:00,12:57:00,3754274,12,,
2230485961879226,12:45:00,12:45:00,3754263,1,,
2230485961879226,12:46:00,12:46:00,3754264,2,,
2230485961879226,12:47:00,12:47:00,3754265,3,,
2230485961879226,12:48:00,12:48:00,3754266,4,,
2230485961879226,12:48:00,12:48:00,3754267,5,,
2230485961879226,12:49:00,12:49:00,3754268,6,,
2230485961879226,12:49:00,12:49:00,3754269,7,,
2230485961879226,12:51:00,12:51:00,3754270,8,,
2230485961879226,12:51:00,12:51:00,3754271,9,,
2230485961879226,12:53:00,12:53:00,3754272,10,,
2230485961879226,12:55:00,12:55:00,3754273,11,,
2230485961879226,12:57:00,12:57:00,3754274,12,,
2230485971879226,12:45:00,12:45:00,3754263,1,,
2230485971879226,12:46:00,12:46:00,3754264,2,,
2230485971879226,12:47:00,12:47:00,3754265,3,,
2230485971879226,12:48:00,12:48:00,3754266,4,,
2230485971879226,12:48:00,12:48:00,3754267,5,,
2230485971879226,12:49:00,12:49:00,3754268,6,,
2230485971879226,12:49:00,12:49:00,3754269,7,,
2230485971879226,12:51:00,12:51:00,3754270,8,,
2230485971879226,12:52:00,12:52:00,3754271,9,,
2230485971879226,12:54:00,12:54:00,3754272,10,,
2230485971879226,12:56:00,12:56:00,3754273,11,,
2230485971879226,12:58:00,12:58:00,3754274,12,,
230485951879226,07:45:00,07:45:00,3754263,1,,
230485951879226,07:46:00,07:46:00,3754264,2,,
230485951879226,07:47:00,07:47:00,3754265,3,,
230485951879226,07:48:00,07:48:00,3754266,4,,
230485951879226,07:48:00,07:48:00,3754267,5,,
230485951879226,07:49:00,07:49:00,3754268,6,,
230485951879226,07:49:00,07:49:00,3754269,7,,
230485951879226,07:51:00,07:51:00,3754270,8,,
230485951879226,07:52:00,07:52:00,3754271,9,,
230485951879226,07:54:00,07:54:00,3754272,10,,
230485951879226,07:56:00,07:56:00,3754273,11,,
230485951879226,07:58:00,07:58:00,3754274,12,,
230485961879226,07:45:00,07:45:00,3754263,1,,
230485961879226,07:46:00,07:46:00,3754264,2,,
230485961879226,07:47:00,07:47:00,3754265,3,,
230485961879226,07:48:00,07:48:00,3754266,4,,
230485961879226,07:48:00,07:48:00,3754267,5,,
230485961879226,07:49:00,07:49:00,3754268,6,,
230485961879226,07:49:00,07:49:00,3754269,7,,
230485961879226,07:51:00,07:51:00,3754270,8,,
230485961879226,07:52:00,07:52:00,3754271,9,,
230485961879226,07:54:00,07:54:00,3754272,10,,
230485961879226,07:56:00,07:56:00,3754273,11,,
230485961879226,07:58:00,07:58:00,3754274,12,,
230485971879226,07:45:00,07:45:00,3754263,1,,
230485971879226,07:47:00,07:47:00,3754264,2,,
230485971879226,07:47:00,07:47:00,3754265,3,,
230485971879226,07:48:00,07:48:00,3754266,4,,
230485971879226,07:49:00,07:49:00,3754267,5,,
230485971879226,07:50:00,07:50:00,3754268,6,,
230485971879226,07:50:00,07:50:00,3754269,7,,
230485971879226,07:52:00,07:52:00,3754270,8,,
230485971879226,07:53:00,07:53:00,3754271,9,,
230485971879226,07:55:00,07:55:00,3754272,10,,
230485971879226,07:57:00,07:57:00,3754273,11,,
230485971879226,07:59:00,07:59:00,3754274,12,,
2330485951879226,13:00:00,13:00:00,3754263,1,,
2330485951879226,13:01:00,13:01:00,3754264,2,,
2330485951879226,13:02:00,13:02:00,3754265,3,,
2330485951879226,13:03:00,13:03:00,3754266,4,,
2330485951879226,13:03:00,13:03:00,3754267,5,,
2330485951879226,13:04:00,13:04:00,3754268,6,,
2330485951879226,13:04:00,13:04:00,3754269,7,,
2330485951879226,13:06:00,13:06:00,3754270,8,,
2330485951879226,13:06:00,13:06:00,3754271,9,,
2330485951879226,13:08:00,13:08:00,3754272,10,,
2330485951879226,13:10:00,13:10:00,3754273,11,,
2330485951879226,13:12:00,13:12:00,3754274,12,,
2330485961879226,13:00:00,13:00:00,3754263,1,,
2330485961879226,13:01:00,13:01:00,3754264,2,,
2330485961879226,13:02:00,13:02:00,3754265,3,,
2330485961879226,13:03:00,13:03:00,3754266,4,,
2330485961879226,13:03:00,13:03:00,3754267,5,,
2330485961879226,13:04:00,13:04:00,3754268,6,,
2330485961879226,13:04:00,13:04:00,3754269,7,,
2330485961879226,13:06:00,13:06:00,3754270,8,,
2330485961879226,13:06:00,13:06:00,3754271,9,,
2330485961879226,13:08:00,13:08:00,3754272,10,,
2330485961879226,13:10:00,13:10:00,3754273,11,,
2330485961879226,13:12:00,13:12:00,3754274,12,,
2330485971879226,13:00:00,13:00:00,3754263,1,,
2330485971879226,13:01:00,13:01:00,3754264,2,,
2330485971879226,13:02:00,13:02:00,3754265,3,,
2330485971879226,13:03:00,13:03:00,3754266,4,,
2330485971879226,13:03:00,13:03:00,3754267,5,,
2330485971879226,13:04:00,13:04:00,3754268,6,,
2330485971879226,13:04:00,13:04:00,3754269,7,,
2330485971879226,13:06:00,13:06:00,3754270,8,,
2330485971879226,13:07:00,13:07:00,3754271,9,,
2330485971879226,13:09:00,13:09:00,3754272,10,,
2330485971879226,13:11:00,13:11:00,3754273,11,,
2330485971879226,13:13:00,13:13:00,3754274,12,,
2430485951879226,13:15:00,13:15:00,3754263,1,,
2430485951879226,13:16:00,13:16:00,3754264,2,,
2430485951879226,13:17:00,13:17:00,3754265,3,,
2430485951879226,13:18:00,13:18:00,3754266,4,,
2430485951879226,13:18:00,13:18:00,3754267,5,,
2430485951879226,13:19:00,13:19:00,3754268,6,,
2430485951879226,13:19:00,13:19:00,3754269,7,,
2430485951879226,13:21:00,13:21:00,3754270,8,,
2430485951879226,13:21:00,13:21:00,3754271,9,,
2430485951879226,13:23:00,13:23:00,3754272,10,,
2430485951879226,13:25:00,13:25:00,3754273,11,,
2430485951879226,13:27:00,13:27:00,3754274,12,,
2430485961879226,13:15:00,13:15:00,3754263,1,,
2430485961879226,13:16:00,13:16:00,3754264,2,,
2430485961879226,13:17:00,13:17:00,3754265,3,,
2430485961879226,13:18:00,13:18:00,3754266,4,,
2430485961879226,13:18:00,13:18:00,3754267,5,,
2430485961879226,13:19:00,13:19:00,3754268,6,,
2430485961879226,13:19:00,13:19:00,3754269,7,,
2430485961879226,13:21:00,13:21:00,3754270,8,,
2430485961879226,13:21:00,13:21:00,3754271,9,,
2430485961879226,13:23:00,13:23:00,3754272,10,,
2430485961879226,13:25:00,13:25:00,3754273,11,,
2430485961879226,13:27:00,13:27:00,3754274,12,,
2430485971879226,13:15:00,13:15:00,3754263,1,,
2430485971879226,13:16:00,13:16:00,3754264,2,,
2430485971879226,13:17:00,13:17:00,3754265,3,,
2430485971879226,13:18:00,13:18:00,3754266,4,,
2430485971879226,13:18:00,13:18:00,3754267,5,,
2430485971879226,13:19:00,13:19:00,3754268,6,,
2430485971879226,13:19:00,13:19:00,3754269,7,,
2430485971879226,13:21:00,13:21:00,3754270,8,,
2430485971879226,13:22:00,13:22:00,3754271,9,,
2430485971879226,13:24:00,13:24:00,3754272,10,,
2430485971879226,13:26:00,13:26:00,3754273,11,,
2430485971879226,13:28:00,13:28:00,3754274,12,,
2530485951879226,13:30:00,13:30:00,3754263,1,,
2530485951879226,13:31:00,13:31:00,3754264,2,,
2530485951879226,13:32:00,13:32:00,3754265,3,,
2530485951879226,13:33:00,13:33:00,3754266,4,,
2530485951879226,13:33:00,13:33:00,3754267,5,,
2530485951879226,13:34:00,13:34:00,3754268,6,,
2530485951879226,13:34:00,13:34:00,3754269,7,,
