trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531073131066861,12:38:00,12:38:00,4614205,31,,
2531073131066861,12:41:00,12:41:00,4614203,32,,
2631073101066861,15:09:00,15:09:00,4614254,1,,
2631073101066861,15:13:00,15:13:00,4614252,2,,
2631073101066861,15:13:00,15:13:00,7305109,3,,
2631073101066861,15:13:00,15:13:00,4614250,4,,
2631073101066861,15:14:00,15:14:00,4614248,5,,
2631073101066861,15:15:00,15:15:00,4614246,6,,
2631073101066861,15:16:00,15:16:00,4614244,7,,
2631073101066861,15:16:00,15:16:00,4614255,8,,
2631073101066861,15:17:00,15:17:00,4614242,9,,
2631073101066861,15:18:00,15:18:00,4614256,10,,
2631073101066861,15:19:00,15:19:00,4614240,11,,
2631073101066861,15:20:00,15:20:00,4614238,12,,
2631073101066861,15:20:00,15:20:00,4614236,13,,
2631073101066861,15:21:00,15:21:00,4614234,14,,
2631073101066861,15:22:00,15:22:00,4614232,15,,
2631073101066861,15:23:00,15:23:00,4614230,16,,
2631073101066861,15:25:00,15:25:00,4614257,17,,
2631073101066861,15:26:00,15:26:00,4614258,18,,
2631073101066861,15:27:00,15:27:00,4614227,19,,
2631073101066861,15:28:00,15:28:00,4614225,20,,
2631073101066861,15:29:00,15:29:00,4614223,21,,
2631073101066861,15:30:00,15:30:00,4614221,22,,
2631073101066861,15:32:00,15:32:00,4614219,23,,
2631073101066861,15:33:00,15:33:00,4614217,24,,
2631073101066861,15:35:00,15:35:00,4614215,25,,
2631073101066861,15:36:00,15:36:00,4614213,26,,
2631073101066861,15:37:00,15:37:00,4614259,27,,
2631073101066861,15:37:00,15:37:00,4614211,28,,
2631073101066861,15:38:00,15:38:00,4614209,29,,
2631073101066861,15:39:00,15:39:00,4614207,30,,
2631073101066861,15:41:00,15:41:00,4614205,31,,
2631073101066861,15:43:00,15:43:00,4614203,32,,
2631073111066861,11:35:00,11:35:00,4614254,1,,
2631073111066861,11:39:00,11:39:00,4614252,2,,
2631073111066861,11:40:00,11:40:00,7305109,3,,
2631073111066861,11:40:00,11:40:00,4614250,4,,
2631073111066861,11:41:00,11:41:00,4614248,5,,
2631073111066861,11:42:00,11:42:00,4614246,6,,
2631073111066861,11:42:00,11:42:00,4614244,7,,
2631073111066861,11:43:00,11:43:00,4614255,8,,
2631073111066861,11:44:00,11:44:00,4614242,9,,
2631073111066861,11:45:00,11:45:00,4614256,10,,
2631073111066861,11:46:00,11:46:00,4614240,11,,
2631073111066861,11:47:00,11:47:00,4614238,12,,
2631073111066861,11:48:00,11:48:00,4614236,13,,
2631073111066861,11:49:00,11:49:00,4614234,14,,
2631073111066861,11:50:00,11:50:00,4614232,15,,
2631073111066861,11:52:00,11:52:00,4614230,16,,
2631073111066861,11:53:00,11:53:00,4614257,17,,
2631073111066861,11:54:00,11:54:00,4614258,18,,
2631073111066861,11:56:00,11:56:00,4614227,19,,
2631073111066861,11:57:00,11:57:00,4614225,20,,
2631073111066861,11:58:00,11:58:00,4614223,21,,
2631073111066861,11:59:00,11:59:00,4614221,22,,
2631073111066861,12:01:00,12:01:00,4614219,23,,
2631073111066861,12:03:00,12:03:00,4614217,24,,
2631073111066861,12:05:00,12:05:00,4614215,25,,
2631073111066861,12:06:00,12:06:00,4614213,26,,
2631073111066861,12:07:00,12:07:00,4614259,27,,
2631073111066861,12:08:00,12:08:00,4614211,28,,
2631073111066861,12:09:00,12:09:00,4614209,29,,
2631073111066861,12:10:00,12:10:00,4614207,30,,
2631073111066861,12:12:00,12:12:00,4614205,31,,
2631073111066861,12:15:00,12:15:00,4614203,32,,
2631073121066861,11:57:00,11:57:00,4614254,1,,
2631073121066861,12:01:00,12:01:00,4614252,2,,
2631073121066861,12:01:00,12:01:00,7305109,3,,
2631073121066861,12:01:00,12:01:00,4614250,4,,
2631073121066861,12:02:00,12:02:00,4614248,5,,
2631073121066861,12:03:00,12:03:00,4614246,6,,
2631073121066861,12:04:00,12:04:00,4614244,7,,
2631073121066861,12:04:00,12:04:00,4614255,8,,
2631073121066861,12:05:00,12:05:00,4614242,9,,
2631073121066861,12:06:00,12:06:00,4614256,10,,
2631073121066861,12:07:00,12:07:00,4614240,11,,
2631073121066861,12:08:00,12:08:00,4614238,12,,
2631073121066861,12:09:00,12:09:00,4614236,13,,
2631073121066861,12:10:00,12:10:00,4614234,14,,
2631073121066861,12:11:00,12:11:00,4614232,15,,
2631073121066861,12:12:00,12:12:00,4614230,16,,
2631073121066861,12:14:00,12:14:00,4614257,17,,
2631073121066861,12:15:00,12:15:00,4614258,18,,
2631073121066861,12:16:00,12:16:00,4614227,19,,
2631073121066861,12:17:00,12:17:00,4614225,20,,
2631073121066861,12:18:00,12:18:00,4614223,21,,
2631073121066861,12:19:00,12:19:00,4614221,22,,
2631073121066861,12:21:00,12:21:00,4614219,23,,
2631073121066861,12:22:00,12:22:00,4614217,24,,
2631073121066861,12:24:00,12:24:00,4614215,25,,
2631073121066861,12:25:00,12:25:00,4614213,26,,
2631073121066861,12:26:00,12:26:00,4614259,27,,
2631073121066861,12:27:00,12:27:00,4614211,28,,
2631073121066861,12:28:00,12:28:00,4614209,29,,
2631073121066861,12:29:00,12:29:00,4614207,30,,
2631073121066861,12:31:00,12:31:00,4614205,31,,
2631073121066861,12:34:00,12:34:00,4614203,32,,
2631073131066861,12:19:00,12:19:00,4614254,1,,
2631073131066861,12:23:00,12:23:00,4614252,2,,
2631073131066861,12:23:00,12:23:00,7305109,3,,
2631073131066861,12:23:00,12:23:00,4614250,4,,
2631073131066861,12:24:00,12:24:00,4614248,5,,
2631073131066861,12:25:00,12:25:00,4614246,6,,
2631073131066861,12:26:00,12:26:00,4614244,7,,
2631073131066861,12:26:00,12:26:00,4614255,8,,
2631073131066861,12:27:00,12:27:00,4614242,9,,
2631073131066861,12:28:00,12:28:00,4614256,10,,
2631073131066861,12:29:00,12:29:00,4614240,11,,
2631073131066861,12:30:00,12:30:00,4614238,12,,
2631073131066861,12:31:00,12:31:00,4614236,13,,
2631073131066861,12:32:00,12:32:00,4614234,14,,
2631073131066861,12:33:00,12:33:00,4614232,15,,
2631073131066861,12:34:00,12:34:00,4614230,16,,
2631073131066861,12:36:00,12:36:00,4614257,17,,
2631073131066861,12:37:00,12:37:00,4614258,18,,
2631073131066861,12:38:00,12:38:00,4614227,19,,
2631073131066861,12:40:00,12:40:00,4614225,20,,
2631073131066861,12:41:00,12:41:00,4614223,21,,
2631073131066861,12:42:00,12:42:00,4614221,22,,
2631073131066861,12:44:00,12:44:00,4614219,23,,
2631073131066861,12:45:00,12:45:00,4614217,24,,
2631073131066861,12:47:00,12:47:00,4614215,25,,
2631073131066861,12:48:00,12:48:00,4614213,26,,
2631073131066861,12:49:00,12:49:00,4614259,27,,
2631073131066861,12:50:00,12:50:00,4614211,28,,
2631073131066861,12:52:00,12:52:00,4614209,29,,
2631073131066861,12:53:00,12:53:00,4614207,30,,
2631073131066861,12:55:00,12:55:00,4614205,31,,
2631073131066861,12:58:00,12:58:00,4614203,32,,
2731073101066861,15:30:00,15:30:00,4614254,1,,
2731073101066861,15:34:00,15:34:00,4614252,2,,
2731073101066861,15:34:00,15:34:00,7305109,3,,
2731073101066861,15:34:00,15:34:00,4614250,4,,
2731073101066861,15:35:00,15:35:00,4614248,5,,
2731073101066861,15:36:00,15:36:00,4614246,6,,
2731073101066861,15:37:00,15:37:00,4614244,7,,
2731073101066861,15:37:00,15:37:00,4614255,8,,
2731073101066861,15:38:00,15:38:00,4614242,9,,
2731073101066861,15:39:00,15:39:00,4614256,10,,
2731073101066861,15:40:00,15:40:00,4614240,11,,
2731073101066861,15:41:00,15:41:00,4614238,12,,
2731073101066861,15:41:00,15:41:00,4614236,13,,
2731073101066861,15:42:00,15:42:00,4614234,14,,
2731073101066861,15:43:00,15:43:00,4614232,15,,
2731073101066861,15:44:00,15:44:00,4614230,16,,
2731073101066861,15:46:00,15:46:00,4614257,17,,
2731073101066861,15:47:00,15:47:00,4614258,18,,
2731073101066861,15:48:00,15:48:00,4614227,19,,
2731073101066861,15:49:00,15:49:00,4614225,20,,
2731073101066861,15:50:00,15:50:00,4614223,21,,
2731073101066861,15:51:00,15:51:00,4614221,22,,
2731073101066861,15:53:00,15:53:00,4614219,23,,
2731073101066861,15:54:00,15:54:00,4614217,24,,
2731073101066861,15:56:00,15:56:00,4614215,25,,
2731073101066861,15:57:00,15:57:00,4614213,26,,
2731073101066861,15:58:00,15:58:00,4614259,27,,
2731073101066861,15:59:00,15:59:00,4614211,28,,
2731073101066861,16:00:00,16:00:00,4614209,29,,
2731073101066861,16:01:00,16:01:00,4614207,30,,
2731073101066861,16:02:00,16:02:00,4614205,31,,
2731073101066861,16:05:00,16:05:00,4614203,32,,
2731073111066861,11:49:00,11:49:00,4614254,1,,
2731073111066861,11:53:00,11:53:00,4614252,2,,
2731073111066861,11:54:00,11:54:00,7305109,3,,
2731073111066861,11:54:00,11:54:00,4614250,4,,
2731073111066861,11:55:00,11:55:00,4614248,5,,
2731073111066861,11:56:00,11:56:00,4614246,6,,
2731073111066861,11:56:00,11:56:00,4614244,7,,
2731073111066861,11:57:00,11:57:00,4614255,8,,
2731073111066861,11:58:00,11:58:00,4614242,9,,
2731073111066861,11:59:00,11:59:00,4614256,10,,
2731073111066861,12:00:00,12:00:00,4614240,11,,
2731073111066861,12:01:00,12:01:00,4614238,12,,
2731073111066861,12:02:00,12:02:00,4614236,13,,
2731073111066861,12:03:00,12:03:00,4614234,14,,
2731073111066861,12:04:00,12:04:00,4614232,15,,
2731073111066861,12:06:00,12:06:00,4614230,16,,
2731073111066861,12:07:00,12:07:00,4614257,17,,
2731073111066861,12:08:00,12:08:00,4614258,18,,
2731073111066861,12:10:00,12:10:00,4614227,19,,
2731073111066861,12:11:00,12:11:00,4614225,20,,
2731073111066861,12:12:00,12:12:00,4614223,21,,
2731073111066861,12:13:00,12:13:00,4614221,22,,
2731073111066861,12:15:00,12:15:00,4614219,23,,
2731073111066861,12:17:00,12:17:00,4614217,24,,
2731073111066861,12:19:00,12:19:00,4614215,25,,
2731073111066861,12:20:00,12:20:00,4614213,26,,
2731073111066861,12:21:00,12:21:00,4614259,27,,
2731073111066861,12:22:00,12:22:00,4614211,28,,
2731073111066861,12:23:00,12:23:00,4614209,29,,
2731073111066861,12:24:00,12:24:00,4614207,30,,
2731073111066861,12:26:00,12:26:00,4614205,31,,
2731073111066861,12:29:00,12:29:00,4614203,32,,
2731073121066861,12:15:00,12:15:00,4614254,1,,
2731073121066861,12:19:00,12:19:00,4614252,2,,
2731073121066861,12:19:00,12:19:00,7305109,3,,
2731073121066861,12:19:00,12:19:00,4614250,4,,
2731073121066861,12:20:00,12:20:00,4614248,5,,
2731073121066861,12:21:00,12:21:00,4614246,6,,
2731073121066861,12:22:00,12:22:00,4614244,7,,
2731073121066861,12:22:00,12:22:00,4614255,8,,
2731073121066861,12:23:00,12:23:00,4614242,9,,
2731073121066861,12:24:00,12:24:00,4614256,10,,
2731073121066861,12:25:00,12:25:00,4614240,11,,
2731073121066861,12:26:00,12:26:00,4614238,12,,
2731073121066861,12:27:00,12:27:00,4614236,13,,
2731073121066861,12:28:00,12:28:00,4614234,14,,
2731073121066861,12:29:00,12:29:00,4614232,15,,
2731073121066861,12:30:00,12:30:00,4614230,16,,
2731073121066861,12:32:00,12:32:00,4614257,17,,
2731073121066861,12:33:00,12:33:00,4614258,18,,
2731073121066861,12:34:00,12:34:00,4614227,19,,
2731073121066861,12:35:00,12:35:00,4614225,20,,
2731073121066861,12:36:00,12:36:00,4614223,21,,
2731073121066861,12:37:00,12:37:00,4614221,22,,
2731073121066861,12:39:00,12:39:00,4614219,23,,
2731073121066861,12:40:00,12:40:00,4614217,24,,
2731073121066861,12:42:00,12:42:00,4614215,25,,
2731073121066861,12:43:00,12:43:00,4614213,26,,
2731073121066861,12:44:00,12:44:00,4614259,27,,
2731073121066861,12:45:00,12:45:00,4614211,28,,
2731073121066861,12:46:00,12:46:00,4614209,29,,
2731073121066861,12:47:00,12:47:00,4614207,30,,
2731073121066861,12:49:00,12:49:00,4614205,31,,
2731073121066861,12:52:00,12:52:00,4614203,32,,
2731073131066861,12:36:00,12:36:00,4614254,1,,
2731073131066861,12:40:00,12:40:00,4614252,2,,
2731073131066861,12:40:00,12:40:00,7305109,3,,
2731073131066861,12:40:00,12:40:00,4614250,4,,
2731073131066861,12:41:00,12:41:00,4614248,5,,
2731073131066861,12:42:00,12:42:00,4614246,6,,
2731073131066861,12:43:00,12:43:00,4614244,7,,
2731073131066861,12:43:00,12:43:00,4614255,8,,
2731073131066861,12:44:00,12:44:00,4614242,9,,
2731073131066861,12:45:00,12:45:00,4614256,10,,
2731073131066861,12:46:00,12:46:00,4614240,11,,
2731073131066861,12:47:00,12:47:00,4614238,12,,
2731073131066861,12:48:00,12:48:00,4614236,13,,
2731073131066861,12:49:00,12:49:00,4614234,14,,
2731073131066861,12:50:00,12:50:00,4614232,15,,
2731073131066861,12:51:00,12:51:00,4614230,16,,
2731073131066861,12:53:00,12:53:00,4614257,17,,
2731073131066861,12:54:00,12:54:00,4614258,18,,
2731073131066861,12:55:00,12:55:00,4614227,19,,
2731073131066861,12:57:00,12:57:00,4614225,20,,
2731073131066861,12:58:00,12:58:00,4614223,21,,
2731073131066861,12:59:00,12:59:00,4614221,22,,
2731073131066861,13:01:00,13:01:00,4614219,23,,
2731073131066861,13:02:00,13:02:00,4614217,24,,
2731073131066861,13:04:00,13:04:00,4614215,25,,
2731073131066861,13:05:00,13:05:00,4614213,26,,
2731073131066861,13:06:00,13:06:00,4614259,27,,
2731073131066861,13:07:00,13:07:00,4614211,28,,
2731073131066861,13:09:00,13:09:00,4614209,29,,
2731073131066861,13:10:00,13:10:00,4614207,30,,
2731073131066861,13:12:00,13:12:00,4614205,31,,
2731073131066861,13:15:00,13:15:00,4614203,32,,
2831073101066861,15:51:00,15:51:00,4614254,1,,
2831073101066861,15:55:00,15:55:00,4614252,2,,
2831073101066861,15:55:00,15:55:00,7305109,3,,
2831073101066861,15:55:00,15:55:00,4614250,4,,
2831073101066861,15:56:00,15:56:00,4614248,5,,
2831073101066861,15:57:00,15:57:00,4614246,6,,
2831073101066861,15:58:00,15:58:00,4614244,7,,
2831073101066861,15:58:00,15:58:00,4614255,8,,
2831073101066861,15:59:00,15:59:00,4614242,9,,
2831073101066861,16:00:00,16:00:00,4614256,10,,
2831073101066861,16:01:00,16:01:00,4614240,11,,
2831073101066861,16:02:00,16:02:00,4614238,12,,
2831073101066861,16:02:00,16:02:00,4614236,13,,
2831073101066861,16:03:00,16:03:00,4614234,14,,
2831073101066861,16:04:00,16:04:00,4614232,15,,
2831073101066861,16:05:00,16:05:00,4614230,16,,
2831073101066861,16:07:00,16:07:00,4614257,17,,
2831073101066861,16:08:00,16:08:00,4614258,18,,
2831073101066861,16:09:00,16:09:00,4614227,19,,
2831073101066861,16:10:00,16:10:00,4614225,20,,
2831073101066861,16:11:00,16:11:00,4614223,21,,
2831073101066861,16:12:00,16:12:00,4614221,22,,
2831073101066861,16:14:00,16:14:00,4614219,23,,
2831073101066861,16:15:00,16:15:00,4614217,24,,
2831073101066861,16:17:00,16:17:00,4614215,25,,
2831073101066861,16:18:00,16:18:00,4614213,26,,
2831073101066861,16:19:00,16:19:00,4614259,27,,
2831073101066861,16:20:00,16:20:00,4614211,28,,
2831073101066861,16:21:00,16:21:00,4614209,29,,
2831073101066861,16:22:00,16:22:00,4614207,30,,
2831073101066861,16:23:00,16:23:00,4614205,31,,
2831073101066861,16:26:00,16:26:00,4614203,32,,
2831073111066861,12:03:00,12:03:00,4614254,1,,
2831073111066861,12:07:00,12:07:00,4614252,2,,
2831073111066861,12:08:00,12:08:00,7305109,3,,
2831073111066861,12:08:00,12:08:00,4614250,4,,
2831073111066861,12:09:00,12:09:00,4614248,5,,
2831073111066861,12:10:00,12:10:00,4614246,6,,
2831073111066861,12:10:00,12:10:00,4614244,7,,
2831073111066861,12:11:00,12:11:00,4614255,8,,
2831073111066861,12:12:00,12:12:00,4614242,9,,
2831073111066861,12:13:00,12:13:00,4614256,10,,
2831073111066861,12:14:00,12:14:00,4614240,11,,
2831073111066861,12:15:00,12:15:00,4614238,12,,
2831073111066861,12:16:00,12:16:00,4614236,13,,
2831073111066861,12:17:00,12:17:00,4614234,14,,
2831073111066861,12:18:00,12:18:00,4614232,15,,
2831073111066861,12:20:00,12:20:00,4614230,16,,
2831073111066861,12:21:00,12:21:00,4614257,17,,
2831073111066861,12:22:00,12:22:00,4614258,18,,
2831073111066861,12:24:00,12:24:00,4614227,19,,
2831073111066861,12:25:00,12:25:00,4614225,20,,
2831073111066861,12:26:00,12:26:00,4614223,21,,
2831073111066861,12:27:00,12:27:00,4614221,22,,
2831073111066861,12:29:00,12:29:00,4614219,23,,
2831073111066861,12:31:00,12:31:00,4614217,24,,
2831073111066861,12:33:00,12:33:00,4614215,25,,
2831073111066861,12:34:00,12:34:00,4614213,26,,
2831073111066861,12:35:00,12:35:00,4614259,27,,
2831073111066861,12:36:00,12:36:00,4614211,28,,
2831073111066861,12:37:00,12:37:00,4614209,29,,
2831073111066861,12:38:00,12:38:00,4614207,30,,
2831073111066861,12:40:00,12:40:00,4614205,31,,
2831073111066861,12:43:00,12:43:00,4614203,32,,
2831073121066861,12:33:00,12:33:00,4614254,1,,
2831073121066861,12:37:00,12:37:00,4614252,2,,
2831073121066861,12:37:00,12:37:00,7305109,3,,
2831073121066861,12:37:00,12:37:00,4614250,4,,
2831073121066861,12:38:00,12:38:00,4614248,5,,
2831073121066861,12:39:00,12:39:00,4614246,6,,
2831073121066861,12:40:00,12:40:00,4614244,7,,
2831073121066861,12:40:00,12:40:00,4614255,8,,
2831073121066861,12:41:00,12:41:00,4614242,9,,
2831073121066861,12:42:00,12:42:00,4614256,10,,
2831073121066861,12:43:00,12:43:00,4614240,11,,
2831073121066861,12:44:00,12:44:00,4614238,12,,
2831073121066861,12:45:00,12:45:00,4614236,13,,
2831073121066861,12:46:00,12:46:00,4614234,14,,
2831073121066861,12:47:00,12:47:00,4614232,15,,
2831073121066861,12:48:00,12:48:00,4614230,16,,
2831073121066861,12:50:00,12:50:00,4614257,17,,
2831073121066861,12:51:00,12:51:00,4614258,18,,
2831073121066861,12:52:00,12:52:00,4614227,19,,
2831073121066861,12:53:00,12:53:00,4614225,20,,
2831073121066861,12:54:00,12:54:00,4614223,21,,
2831073121066861,12:55:00,12:55:00,4614221,22,,
2831073121066861,12:57:00,12:57:00,4614219,23,,
2831073121066861,12:58:00,12:58:00,4614217,24,,
2831073121066861,13:00:00,13:00:00,4614215,25,,
2831073121066861,13:01:00,13:01:00,4614213,26,,
2831073121066861,13:02:00,13:02:00,4614259,27,,
2831073121066861,13:03:00,13:03:00,4614211,28,,
2831073121066861,13:04:00,13:04:00,4614209,29,,
2831073121066861,13:05:00,13:05:00,4614207,30,,
2831073121066861,13:07:00,13:07:00,4614205,31,,
2831073121066861,13:10:00,13:10:00,4614203,32,,
2831073131066861,12:54:00,12:54:00,4614254,1,,
2831073131066861,12:58:00,12:58:00,4614252,2,,
2831073131066861,12:58:00,12:58:00,7305109,3,,
2831073131066861,12:58:00,12:58:00,4614250,4,,
2831073131066861,12:59:00,12:59:00,4614248,5,,
2831073131066861,13:00:00,13:00:00,4614246,6,,
2831073131066861,13:01:00,13:01:00,4614244,7,,
2831073131066861,13:01:00,13:01:00,4614255,8,,
2831073131066861,13:02:00,13:02:00,4614242,9,,
2831073131066861,13:03:00,13:03:00,4614256,10,,
2831073131066861,13:04:00,13:04:00,4614240,11,,
2831073131066861,13:05:00,13:05:00,4614238,12,,
2831073131066861,13:06:00,13:06:00,4614236,13,,
2831073131066861,13:07:00,13:07:00,4614234,14,,
2831073131066861,13:08:00,13:08:00,4614232,15,,
2831073131066861,13:09:00,13:09:00,4614230,16,,
2831073131066861,13:11:00,13:11:00,4614257,17,,
2831073131066861,13:12:00,13:12:00,4614258,18,,
2831073131066861,13:13:00,13:13:00,4614227,19,,
2831073131066861,13:15:00,13:15:00,4614225,20,,
2831073131066861,13:16:00,13:16:00,4614223,21,,
2831073131066861,13:17:00,13:17:00,4614221,22,,
2831073131066861,13:19:00,13:19:00,4614219,23,,
2831073131066861,13:20:00,13:20:00,4614217,24,,
2831073131066861,13:22:00,13:22:00,4614215,25,,
2831073131066861,13:23:00,13:23:00,4614213,26,,
2831073131066861,13:24:00,13:24:00,4614259,27,,
2831073131066861,13:25:00,13:25:00,4614211,28,,
2831073131066861,13:27:00,13:27:00,4614209,29,,
2831073131066861,13:28:00,13:28:00,4614207,30,,
2831073131066861,13:30:00,13:30:00,4614205,31,,
2831073131066861,13:33:00,13:33:00,4614203,32,,
2931073101066861,16:12:00,16:12:00,4614254,1,,
2931073101066861,16:16:00,16:16:00,4614252,2,,
2931073101066861,16:16:00,16:16:00,7305109,3,,
2931073101066861,16:16:00,16:16:00,4614250,4,,
2931073101066861,16:17:00,16:17:00,4614248,5,,
2931073101066861,16:18:00,16:18:00,4614246,6,,
2931073101066861,16:19:00,16:19:00,4614244,7,,
2931073101066861,16:19:00,16:19:00,4614255,8,,
2931073101066861,16:20:00,16:20:00,4614242,9,,
2931073101066861,16:21:00,16:21:00,4614256,10,,
2931073101066861,16:22:00,16:22:00,4614240,11,,
2931073101066861,16:23:00,16:23:00,4614238,12,,
2931073101066861,16:23:00,16:23:00,4614236,13,,
2931073101066861,16:24:00,16:24:00,4614234,14,,
2931073101066861,16:25:00,16:25:00,4614232,15,,
2931073101066861,16:26:00,16:26:00,4614230,16,,
2931073101066861,16:28:00,16:28:00,4614257,17,,
2931073101066861,16:29:00,16:29:00,4614258,18,,
2931073101066861,16:30:00,16:30:00,4614227,19,,
2931073101066861,16:32:00,16:32:00,4614225,20,,
2931073101066861,16:33:00,16:33:00,4614223,21,,
2931073101066861,16:34:00,16:34:00,4614221,22,,
2931073101066861,16:36:00,16:36:00,4614219,23,,
2931073101066861,16:37:00,16:37:00,4614217,24,,
2931073101066861,16:39:00,16:39:00,4614215,25,,
2931073101066861,16:40:00,16:40:00,4614213,26,,
2931073101066861,16:41:00,16:41:00,4614259,27,,
2931073101066861,16:42:00,16:42:00,4614211,28,,
2931073101066861,16:43:00,16:43:00,4614209,29,,
2931073101066861,16:44:00,16:44:00,4614207,30,,
2931073101066861,16:45:00,16:45:00,4614205,31,,
2931073101066861,16:48:00,16:48:00,4614203,32,,
2931073111066861,12:17:00,12:17:00,4614254,1,,
2931073111066861,12:21:00,12:21:00,4614252,2,,
2931073111066861,12:22:00,12:22:00,7305109,3,,
2931073111066861,12:22:00,12:22:00,4614250,4,,
2931073111066861,12:23:00,12:23:00,4614248,5,,
2931073111066861,12:24:00,12:24:00,4614246,6,,
2931073111066861,12:24:00,12:24:00,4614244,7,,
