trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2929755371978580,13:32:00,13:32:00,7593335,15,,
2929755371978580,13:33:00,13:33:00,7593337,16,,
2929755371978580,13:34:00,13:34:00,7593339,17,,
2929755371978580,13:35:00,13:35:00,7593341,18,,
2929755371978580,13:36:00,13:36:00,7593343,19,,
2929755371978580,13:38:00,13:38:00,7593345,20,,
2929755371978580,13:40:00,13:40:00,7593346,21,,
2929755371978580,13:41:00,13:41:00,7593348,22,,
2929755371978580,13:42:00,13:42:00,7593350,23,,
2929755371978580,13:43:00,13:43:00,7593352,24,,
2929755371978580,13:44:00,13:44:00,7593354,25,,
2929755371978580,13:45:00,13:45:00,7593356,26,,
2929755371978580,13:45:00,13:45:00,7593358,27,,
2929755371978580,13:46:00,13:46:00,7593360,28,,
2929755371978580,13:46:00,13:46:00,7593362,29,,
2929755371978580,13:48:00,13:48:00,7593364,30,,
2929755371978580,13:49:00,13:49:00,7593365,31,,
2929755371978580,13:50:00,13:50:00,7593367,32,,
2929755371978580,13:54:00,13:54:00,7593369,33,,
2929755371978580,13:57:00,13:57:00,7593371,34,,
3029755371978580,13:38:00,13:38:00,7593310,1,,
3029755371978580,13:38:00,13:38:00,7593312,2,,
3029755371978580,13:39:00,13:39:00,7593313,3,,
3029755371978580,13:39:00,13:39:00,7593315,4,,
3029755371978580,13:40:00,13:40:00,7593317,5,,
3029755371978580,13:41:00,13:41:00,7593318,6,,
3029755371978580,13:41:00,13:41:00,7593320,7,,
3029755371978580,13:43:00,13:43:00,7593322,8,,
3029755371978580,13:44:00,13:44:00,7593324,9,,
3029755371978580,13:45:00,13:45:00,7593326,10,,
3029755371978580,13:47:00,13:47:00,7593328,11,,
3029755371978580,13:48:00,13:48:00,7593330,12,,
3029755371978580,13:50:00,13:50:00,7593331,13,,
3029755371978580,13:51:00,13:51:00,7593333,14,,
3029755371978580,13:52:00,13:52:00,7593335,15,,
3029755371978580,13:53:00,13:53:00,7593337,16,,
3029755371978580,13:54:00,13:54:00,7593339,17,,
3029755371978580,13:55:00,13:55:00,7593341,18,,
3029755371978580,13:56:00,13:56:00,7593343,19,,
3029755371978580,13:58:00,13:58:00,7593345,20,,
3029755371978580,14:00:00,14:00:00,7593346,21,,
3029755371978580,14:01:00,14:01:00,7593348,22,,
3029755371978580,14:02:00,14:02:00,7593350,23,,
3029755371978580,14:03:00,14:03:00,7593352,24,,
3029755371978580,14:04:00,14:04:00,7593354,25,,
3029755371978580,14:05:00,14:05:00,7593356,26,,
3029755371978580,14:05:00,14:05:00,7593358,27,,
3029755371978580,14:06:00,14:06:00,7593360,28,,
3029755371978580,14:06:00,14:06:00,7593362,29,,
3029755371978580,14:08:00,14:08:00,7593364,30,,
3029755371978580,14:09:00,14:09:00,7593365,31,,
3029755371978580,14:10:00,14:10:00,7593367,32,,
3029755371978580,14:14:00,14:14:00,7593369,33,,
3029755371978580,14:17:00,14:17:00,7593371,34,,
3129755371978580,13:58:00,13:58:00,7593310,1,,
3129755371978580,13:58:00,13:58:00,7593312,2,,
3129755371978580,13:59:00,13:59:00,7593313,3,,
3129755371978580,13:59:00,13:59:00,7593315,4,,
3129755371978580,14:00:00,14:00:00,7593317,5,,
3129755371978580,14:01:00,14:01:00,7593318,6,,
3129755371978580,14:01:00,14:01:00,7593320,7,,
3129755371978580,14:03:00,14:03:00,7593322,8,,
3129755371978580,14:04:00,14:04:00,7593324,9,,
3129755371978580,14:05:00,14:05:00,7593326,10,,
3129755371978580,14:07:00,14:07:00,7593328,11,,
3129755371978580,14:08:00,14:08:00,7593330,12,,
3129755371978580,14:10:00,14:10:00,7593331,13,,
3129755371978580,14:11:00,14:11:00,7593333,14,,
3129755371978580,14:12:00,14:12:00,7593335,15,,
3129755371978580,14:13:00,14:13:00,7593337,16,,
3129755371978580,14:14:00,14:14:00,7593339,17,,
3129755371978580,14:15:00,14:15:00,7593341,18,,
3129755371978580,14:16:00,14:16:00,7593343,19,,
3129755371978580,14:18:00,14:18:00,7593345,20,,
3129755371978580,14:20:00,14:20:00,7593346,21,,
3129755371978580,14:21:00,14:21:00,7593348,22,,
3129755371978580,14:22:00,14:22:00,7593350,23,,
3129755371978580,14:23:00,14:23:00,7593352,24,,
3129755371978580,14:24:00,14:24:00,7593354,25,,
3129755371978580,14:25:00,14:25:00,7593356,26,,
3129755371978580,14:25:00,14:25:00,7593358,27,,
3129755371978580,14:26:00,14:26:00,7593360,28,,
3129755371978580,14:26:00,14:26:00,7593362,29,,
3129755371978580,14:28:00,14:28:00,7593364,30,,
3129755371978580,14:29:00,14:29:00,7593365,31,,
3129755371978580,14:30:00,14:30:00,7593367,32,,
3129755371978580,14:34:00,14:34:00,7593369,33,,
3129755371978580,14:37:00,14:37:00,7593371,34,,
3229755371978580,14:18:00,14:18:00,7593310,1,,
3229755371978580,14:18:00,14:18:00,7593312,2,,
3229755371978580,14:19:00,14:19:00,7593313,3,,
3229755371978580,14:19:00,14:19:00,7593315,4,,
3229755371978580,14:20:00,14:20:00,7593317,5,,
3229755371978580,14:21:00,14:21:00,7593318,6,,
3229755371978580,14:21:00,14:21:00,7593320,7,,
3229755371978580,14:23:00,14:23:00,7593322,8,,
3229755371978580,14:24:00,14:24:00,7593324,9,,
3229755371978580,14:25:00,14:25:00,7593326,10,,
3229755371978580,14:27:00,14:27:00,7593328,11,,
3229755371978580,14:28:00,14:28:00,7593330,12,,
3229755371978580,14:30:00,14:30:00,7593331,13,,
3229755371978580,14:31:00,14:31:00,7593333,14,,
3229755371978580,14:32:00,14:32:00,7593335,15,,
3229755371978580,14:33:00,14:33:00,7593337,16,,
3229755371978580,14:34:00,14:34:00,7593339,17,,
3229755371978580,14:35:00,14:35:00,7593341,18,,
3229755371978580,14:36:00,14:36:00,7593343,19,,
3229755371978580,14:38:00,14:38:00,7593345,20,,
3229755371978580,14:40:00,14:40:00,7593346,21,,
3229755371978580,14:41:00,14:41:00,7593348,22,,
3229755371978580,14:42:00,14:42:00,7593350,23,,
3229755371978580,14:43:00,14:43:00,7593352,24,,
3229755371978580,14:44:00,14:44:00,7593354,25,,
3229755371978580,14:45:00,14:45:00,7593356,26,,
3229755371978580,14:45:00,14:45:00,7593358,27,,
3229755371978580,14:46:00,14:46:00,7593360,28,,
3229755371978580,14:46:00,14:46:00,7593362,29,,
3229755371978580,14:48:00,14:48:00,7593364,30,,
3229755371978580,14:49:00,14:49:00,7593365,31,,
3229755371978580,14:50:00,14:50:00,7593367,32,,
3229755371978580,14:54:00,14:54:00,7593369,33,,
3229755371978580,14:57:00,14:57:00,7593371,34,,
329755371978580,06:34:00,06:34:00,7593310,1,,
329755371978580,06:34:00,06:34:00,7593312,2,,
329755371978580,06:35:00,06:35:00,7593313,3,,
329755371978580,06:35:00,06:35:00,7593315,4,,
329755371978580,06:36:00,06:36:00,7593317,5,,
329755371978580,06:37:00,06:37:00,7593318,6,,
329755371978580,06:37:00,06:37:00,7593320,7,,
329755371978580,06:39:00,06:39:00,7593322,8,,
329755371978580,06:40:00,06:40:00,7593324,9,,
329755371978580,06:40:00,06:40:00,7593326,10,,
329755371978580,06:42:00,06:42:00,7593328,11,,
329755371978580,06:43:00,06:43:00,7593330,12,,
329755371978580,06:44:00,06:44:00,7593331,13,,
329755371978580,06:46:00,06:46:00,7593333,14,,
329755371978580,06:46:00,06:46:00,7593335,15,,
329755371978580,06:47:00,06:47:00,7593337,16,,
329755371978580,06:47:00,06:47:00,7593339,17,,
329755371978580,06:48:00,06:48:00,7593341,18,,
329755371978580,06:49:00,06:49:00,7593343,19,,
329755371978580,06:51:00,06:51:00,7593345,20,,
329755371978580,06:53:00,06:53:00,7593346,21,,
329755371978580,06:53:00,06:53:00,7593348,22,,
329755371978580,06:54:00,06:54:00,7593350,23,,
329755371978580,06:55:00,06:55:00,7593352,24,,
329755371978580,06:56:00,06:56:00,7593354,25,,
329755371978580,06:57:00,06:57:00,7593356,26,,
329755371978580,06:57:00,06:57:00,7593358,27,,
329755371978580,06:58:00,06:58:00,7593360,28,,
329755371978580,06:58:00,06:58:00,7593362,29,,
329755371978580,06:59:00,06:59:00,7593364,30,,
329755371978580,07:00:00,07:00:00,7593365,31,,
329755371978580,07:01:00,07:01:00,7593367,32,,
329755371978580,07:04:00,07:04:00,7593369,33,,
329755371978580,07:06:00,07:06:00,7593371,34,,
329755381978580,07:15:00,07:15:00,7593310,1,,
329755381978580,07:15:00,07:15:00,7593312,2,,
329755381978580,07:16:00,07:16:00,7593313,3,,
329755381978580,07:16:00,07:16:00,7593315,4,,
329755381978580,07:17:00,07:17:00,7593317,5,,
329755381978580,07:18:00,07:18:00,7593318,6,,
329755381978580,07:18:00,07:18:00,7593320,7,,
329755381978580,07:19:00,07:19:00,7593322,8,,
329755381978580,07:20:00,07:20:00,7593324,9,,
329755381978580,07:20:00,07:20:00,7593326,10,,
329755381978580,07:22:00,07:22:00,7593328,11,,
329755381978580,07:23:00,07:23:00,7593330,12,,
329755381978580,07:24:00,07:24:00,7593331,13,,
329755381978580,07:25:00,07:25:00,7593333,14,,
329755381978580,07:26:00,07:26:00,7593335,15,,
329755381978580,07:27:00,07:27:00,7593337,16,,
329755381978580,07:27:00,07:27:00,7593339,17,,
329755381978580,07:28:00,07:28:00,7593341,18,,
329755381978580,07:28:00,07:28:00,7593343,19,,
329755381978580,07:30:00,07:30:00,7593345,20,,
329755381978580,07:32:00,07:32:00,7593346,21,,
329755381978580,07:32:00,07:32:00,7593348,22,,
329755381978580,07:33:00,07:33:00,7593350,23,,
329755381978580,07:34:00,07:34:00,7593352,24,,
329755381978580,07:35:00,07:35:00,7593354,25,,
329755381978580,07:36:00,07:36:00,7593356,26,,
329755381978580,07:36:00,07:36:00,7593358,27,,
329755381978580,07:37:00,07:37:00,7593360,28,,
329755381978580,07:37:00,07:37:00,7593362,29,,
329755381978580,07:39:00,07:39:00,7593364,30,,
329755381978580,07:40:00,07:40:00,7593365,31,,
329755381978580,07:41:00,07:41:00,7593367,32,,
329755381978580,07:46:00,07:46:00,7593369,33,,
329755381978580,07:50:00,07:50:00,7593371,34,,
3329755371978580,14:38:00,14:38:00,7593310,1,,
3329755371978580,14:38:00,14:38:00,7593312,2,,
3329755371978580,14:39:00,14:39:00,7593313,3,,
3329755371978580,14:39:00,14:39:00,7593315,4,,
3329755371978580,14:40:00,14:40:00,7593317,5,,
3329755371978580,14:41:00,14:41:00,7593318,6,,
3329755371978580,14:41:00,14:41:00,7593320,7,,
3329755371978580,14:43:00,14:43:00,7593322,8,,
3329755371978580,14:44:00,14:44:00,7593324,9,,
3329755371978580,14:45:00,14:45:00,7593326,10,,
3329755371978580,14:47:00,14:47:00,7593328,11,,
3329755371978580,14:48:00,14:48:00,7593330,12,,
3329755371978580,14:50:00,14:50:00,7593331,13,,
3329755371978580,14:51:00,14:51:00,7593333,14,,
3329755371978580,14:52:00,14:52:00,7593335,15,,
3329755371978580,14:53:00,14:53:00,7593337,16,,
3329755371978580,14:54:00,14:54:00,7593339,17,,
3329755371978580,14:55:00,14:55:00,7593341,18,,
3329755371978580,14:56:00,14:56:00,7593343,19,,
3329755371978580,14:58:00,14:58:00,7593345,20,,
3329755371978580,15:00:00,15:00:00,7593346,21,,
3329755371978580,15:01:00,15:01:00,7593348,22,,
3329755371978580,15:02:00,15:02:00,7593350,23,,
3329755371978580,15:03:00,15:03:00,7593352,24,,
3329755371978580,15:04:00,15:04:00,7593354,25,,
3329755371978580,15:05:00,15:05:00,7593356,26,,
3329755371978580,15:05:00,15:05:00,7593358,27,,
3329755371978580,15:06:00,15:06:00,7593360,28,,
3329755371978580,15:06:00,15:06:00,7593362,29,,
3329755371978580,15:08:00,15:08:00,7593364,30,,
3329755371978580,15:09:00,15:09:00,7593365,31,,
3329755371978580,15:10:00,15:10:00,7593367,32,,
3329755371978580,15:14:00,15:14:00,7593369,33,,
3329755371978580,15:17:00,15:17:00,7593371,34,,
3429755371978580,14:58:00,14:58:00,7593310,1,,
3429755371978580,14:58:00,14:58:00,7593312,2,,
3429755371978580,14:59:00,14:59:00,7593313,3,,
3429755371978580,14:59:00,14:59:00,7593315,4,,
3429755371978580,15:00:00,15:00:00,7593317,5,,
3429755371978580,15:01:00,15:01:00,7593318,6,,
3429755371978580,15:01:00,15:01:00,7593320,7,,
3429755371978580,15:03:00,15:03:00,7593322,8,,
3429755371978580,15:04:00,15:04:00,7593324,9,,
3429755371978580,15:05:00,15:05:00,7593326,10,,
3429755371978580,15:07:00,15:07:00,7593328,11,,
3429755371978580,15:08:00,15:08:00,7593330,12,,
3429755371978580,15:10:00,15:10:00,7593331,13,,
3429755371978580,15:11:00,15:11:00,7593333,14,,
3429755371978580,15:12:00,15:12:00,7593335,15,,
3429755371978580,15:13:00,15:13:00,7593337,16,,
3429755371978580,15:14:00,15:14:00,7593339,17,,
3429755371978580,15:15:00,15:15:00,7593341,18,,
3429755371978580,15:16:00,15:16:00,7593343,19,,
3429755371978580,15:18:00,15:18:00,7593345,20,,
3429755371978580,15:20:00,15:20:00,7593346,21,,
3429755371978580,15:21:00,15:21:00,7593348,22,,
3429755371978580,15:22:00,15:22:00,7593350,23,,
3429755371978580,15:23:00,15:23:00,7593352,24,,
3429755371978580,15:24:00,15:24:00,7593354,25,,
3429755371978580,15:25:00,15:25:00,7593356,26,,
3429755371978580,15:25:00,15:25:00,7593358,27,,
3429755371978580,15:26:00,15:26:00,7593360,28,,
3429755371978580,15:26:00,15:26:00,7593362,29,,
3429755371978580,15:28:00,15:28:00,7593364,30,,
3429755371978580,15:29:00,15:29:00,7593365,31,,
3429755371978580,15:30:00,15:30:00,7593367,32,,
3429755371978580,15:34:00,15:34:00,7593369,33,,
3429755371978580,15:38:00,15:38:00,7593371,34,,
3529755371978580,15:16:00,15:16:00,7593310,1,,
3529755371978580,15:16:00,15:16:00,7593312,2,,
3529755371978580,15:17:00,15:17:00,7593313,3,,
3529755371978580,15:17:00,15:17:00,7593315,4,,
3529755371978580,15:18:00,15:18:00,7593317,5,,
3529755371978580,15:19:00,15:19:00,7593318,6,,
3529755371978580,15:19:00,15:19:00,7593320,7,,
3529755371978580,15:21:00,15:21:00,7593322,8,,
3529755371978580,15:22:00,15:22:00,7593324,9,,
3529755371978580,15:23:00,15:23:00,7593326,10,,
3529755371978580,15:25:00,15:25:00,7593328,11,,
3529755371978580,15:26:00,15:26:00,7593330,12,,
3529755371978580,15:28:00,15:28:00,7593331,13,,
3529755371978580,15:29:00,15:29:00,7593333,14,,
3529755371978580,15:30:00,15:30:00,7593335,15,,
3529755371978580,15:31:00,15:31:00,7593337,16,,
3529755371978580,15:32:00,15:32:00,7593339,17,,
3529755371978580,15:33:00,15:33:00,7593341,18,,
3529755371978580,15:34:00,15:34:00,7593343,19,,
3529755371978580,15:36:00,15:36:00,7593345,20,,
3529755371978580,15:38:00,15:38:00,7593346,21,,
3529755371978580,15:39:00,15:39:00,7593348,22,,
3529755371978580,15:40:00,15:40:00,7593350,23,,
3529755371978580,15:41:00,15:41:00,7593352,24,,
3529755371978580,15:42:00,15:42:00,7593354,25,,
3529755371978580,15:43:00,15:43:00,7593356,26,,
3529755371978580,15:43:00,15:43:00,7593358,27,,
3529755371978580,15:44:00,15:44:00,7593360,28,,
3529755371978580,15:44:00,15:44:00,7593362,29,,
3529755371978580,15:46:00,15:46:00,7593364,30,,
3529755371978580,15:47:00,15:47:00,7593365,31,,
3529755371978580,15:48:00,15:48:00,7593367,32,,
3529755371978580,15:52:00,15:52:00,7593369,33,,
3529755371978580,15:56:00,15:56:00,7593371,34,,
3629755371978580,15:29:00,15:29:00,7593310,1,,
3629755371978580,15:29:00,15:29:00,7593312,2,,
3629755371978580,15:30:00,15:30:00,7593313,3,,
3629755371978580,15:30:00,15:30:00,7593315,4,,
3629755371978580,15:31:00,15:31:00,7593317,5,,
3629755371978580,15:32:00,15:32:00,7593318,6,,
3629755371978580,15:32:00,15:32:00,7593320,7,,
3629755371978580,15:34:00,15:34:00,7593322,8,,
3629755371978580,15:35:00,15:35:00,7593324,9,,
3629755371978580,15:36:00,15:36:00,7593326,10,,
3629755371978580,15:38:00,15:38:00,7593328,11,,
3629755371978580,15:39:00,15:39:00,7593330,12,,
3629755371978580,15:41:00,15:41:00,7593331,13,,
3629755371978580,15:42:00,15:42:00,7593333,14,,
3629755371978580,15:43:00,15:43:00,7593335,15,,
3629755371978580,15:44:00,15:44:00,7593337,16,,
3629755371978580,15:45:00,15:45:00,7593339,17,,
3629755371978580,15:46:00,15:46:00,7593341,18,,
3629755371978580,15:47:00,15:47:00,7593343,19,,
3629755371978580,15:49:00,15:49:00,7593345,20,,
3629755371978580,15:51:00,15:51:00,7593346,21,,
3629755371978580,15:52:00,15:52:00,7593348,22,,
3629755371978580,15:54:00,15:54:00,7593350,23,,
3629755371978580,15:55:00,15:55:00,7593352,24,,
3629755371978580,15:56:00,15:56:00,7593354,25,,
3629755371978580,15:57:00,15:57:00,7593356,26,,
3629755371978580,15:57:00,15:57:00,7593358,27,,
3629755371978580,15:58:00,15:58:00,7593360,28,,
3629755371978580,15:58:00,15:58:00,7593362,29,,
3629755371978580,15:59:00,15:59:00,7593364,30,,
3629755371978580,16:00:00,16:00:00,7593365,31,,
3629755371978580,16:01:00,16:01:00,7593367,32,,
3629755371978580,16:06:00,16:06:00,7593369,33,,
3629755371978580,16:10:00,16:10:00,7593371,34,,
3729755371978580,15:41:00,15:41:00,7593310,1,,
3729755371978580,15:41:00,15:41:00,7593312,2,,
3729755371978580,15:42:00,15:42:00,7593313,3,,
3729755371978580,15:42:00,15:42:00,7593315,4,,
3729755371978580,15:43:00,15:43:00,7593317,5,,
3729755371978580,15:44:00,15:44:00,7593318,6,,
3729755371978580,15:44:00,15:44:00,7593320,7,,
3729755371978580,15:46:00,15:46:00,7593322,8,,
3729755371978580,15:47:00,15:47:00,7593324,9,,
3729755371978580,15:48:00,15:48:00,7593326,10,,
3729755371978580,15:50:00,15:50:00,7593328,11,,
3729755371978580,15:51:00,15:51:00,7593330,12,,
3729755371978580,15:53:00,15:53:00,7593331,13,,
3729755371978580,15:54:00,15:54:00,7593333,14,,
3729755371978580,15:56:00,15:56:00,7593335,15,,
3729755371978580,15:57:00,15:57:00,7593337,16,,
3729755371978580,15:57:00,15:57:00,7593339,17,,
3729755371978580,15:58:00,15:58:00,7593341,18,,
3729755371978580,15:59:00,15:59:00,7593343,19,,
3729755371978580,16:02:00,16:02:00,7593345,20,,
3729755371978580,16:04:00,16:04:00,7593346,21,,
3729755371978580,16:05:00,16:05:00,7593348,22,,
3729755371978580,16:07:00,16:07:00,7593350,23,,
3729755371978580,16:08:00,16:08:00,7593352,24,,
3729755371978580,16:09:00,16:09:00,7593354,25,,
3729755371978580,16:10:00,16:10:00,7593356,26,,
3729755371978580,16:10:00,16:10:00,7593358,27,,
3729755371978580,16:11:00,16:11:00,7593360,28,,
3729755371978580,16:11:00,16:11:00,7593362,29,,
3729755371978580,16:12:00,16:12:00,7593364,30,,
3729755371978580,16:13:00,16:13:00,7593365,31,,
3729755371978580,16:14:00,16:14:00,7593367,32,,
3729755371978580,16:19:00,16:19:00,7593369,33,,
3729755371978580,16:23:00,16:23:00,7593371,34,,
3829755371978580,15:53:00,15:53:00,7593310,1,,
3829755371978580,15:53:00,15:53:00,7593312,2,,
3829755371978580,15:54:00,15:54:00,7593313,3,,
3829755371978580,15:54:00,15:54:00,7593315,4,,
3829755371978580,15:55:00,15:55:00,7593317,5,,
3829755371978580,15:56:00,15:56:00,7593318,6,,
3829755371978580,15:56:00,15:56:00,7593320,7,,
3829755371978580,15:58:00,15:58:00,7593322,8,,
3829755371978580,15:59:00,15:59:00,7593324,9,,
3829755371978580,16:00:00,16:00:00,7593326,10,,
3829755371978580,16:02:00,16:02:00,7593328,11,,
3829755371978580,16:03:00,16:03:00,7593330,12,,
3829755371978580,16:05:00,16:05:00,7593331,13,,
3829755371978580,16:06:00,16:06:00,7593333,14,,
3829755371978580,16:08:00,16:08:00,7593335,15,,
3829755371978580,16:09:00,16:09:00,7593337,16,,
3829755371978580,16:09:00,16:09:00,7593339,17,,
3829755371978580,16:10:00,16:10:00,7593341,18,,
3829755371978580,16:11:00,16:11:00,7593343,19,,
3829755371978580,16:14:00,16:14:00,7593345,20,,
3829755371978580,16:17:00,16:17:00,7593346,21,,
3829755371978580,16:18:00,16:18:00,7593348,22,,
3829755371978580,16:20:00,16:20:00,7593350,23,,
3829755371978580,16:21:00,16:21:00,7593352,24,,
3829755371978580,16:22:00,16:22:00,7593354,25,,
3829755371978580,16:23:00,16:23:00,7593356,26,,
3829755371978580,16:23:00,16:23:00,7593358,27,,
3829755371978580,16:24:00,16:24:00,7593360,28,,
3829755371978580,16:24:00,16:24:00,7593362,29,,
3829755371978580,16:25:00,16:25:00,7593364,30,,
3829755371978580,16:26:00,16:26:00,7593365,31,,
3829755371978580,16:27:00,16:27:00,7593367,32,,
3829755371978580,16:32:00,16:32:00,7593369,33,,
3829755371978580,16:36:00,16:36:00,7593371,34,,
3929755371978580,16:04:00,16:04:00,7593310,1,,
3929755371978580,16:04:00,16:04:00,7593312,2,,
3929755371978580,16:05:00,16:05:00,7593313,3,,
3929755371978580,16:05:00,16:05:00,7593315,4,,
3929755371978580,16:06:00,16:06:00,7593317,5,,
3929755371978580,16:07:00,16:07:00,7593318,6,,
3929755371978580,16:07:00,16:07:00,7593320,7,,
3929755371978580,16:09:00,16:09:00,7593322,8,,
3929755371978580,16:10:00,16:10:00,7593324,9,,
3929755371978580,16:11:00,16:11:00,7593326,10,,
3929755371978580,16:13:00,16:13:00,7593328,11,,
3929755371978580,16:14:00,16:14:00,7593330,12,,
3929755371978580,16:16:00,16:16:00,7593331,13,,
3929755371978580,16:18:00,16:18:00,7593333,14,,
3929755371978580,16:19:00,16:19:00,7593335,15,,
3929755371978580,16:20:00,16:20:00,7593337,16,,
3929755371978580,16:21:00,16:21:00,7593339,17,,
3929755371978580,16:22:00,16:22:00,7593341,18,,
3929755371978580,16:23:00,16:23:00,7593343,19,,
3929755371978580,16:26:00,16:26:00,7593345,20,,
3929755371978580,16:29:00,16:29:00,7593346,21,,
3929755371978580,16:30:00,16:30:00,7593348,22,,
3929755371978580,16:32:00,16:32:00,7593350,23,,
3929755371978580,16:33:00,16:33:00,7593352,24,,
3929755371978580,16:34:00,16:34:00,7593354,25,,
3929755371978580,16:35:00,16:35:00,7593356,26,,
3929755371978580,16:35:00,16:35:00,7593358,27,,
3929755371978580,16:36:00,16:36:00,7593360,28,,
3929755371978580,16:36:00,16:36:00,7593362,29,,
3929755371978580,16:37:00,16:37:00,7593364,30,,
3929755371978580,16:38:00,16:38:00,7593365,31,,
3929755371978580,16:39:00,16:39:00,7593367,32,,
3929755371978580,16:44:00,16:44:00,7593369,33,,
