trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8831078102013331,20:44:00,20:44:00,7932094,30,,
8831078102013331,20:46:00,20:46:00,7932096,31,,
8831078102013331,20:49:00,20:49:00,7932098,32,,
8831078102013331,20:51:00,20:51:00,7932100,33,,
8831078102013331,20:52:00,20:52:00,7932102,34,,
8831078102013331,20:55:00,20:55:00,7932104,35,,
8831078102013331,20:55:00,20:55:00,7932105,36,,
8831078112013331,23:30:00,23:30:00,7932037,1,,
8831078112013331,23:30:00,23:30:00,7932039,2,,
8831078112013331,23:31:00,23:31:00,7932041,3,,
8831078112013331,23:32:00,23:32:00,7932043,4,,
8831078112013331,23:34:00,23:34:00,7932045,5,,
8831078112013331,23:35:00,23:35:00,7932046,6,,
8831078112013331,23:36:00,23:36:00,7932048,7,,
8831078112013331,23:37:00,23:37:00,7932050,8,,
8831078112013331,23:38:00,23:38:00,7932052,9,,
8831078112013331,23:40:00,23:40:00,7932054,10,,
8831078112013331,23:42:00,23:42:00,7932056,11,,
8831078112013331,23:43:00,23:43:00,7932058,12,,
8831078112013331,23:44:00,23:44:00,7932060,13,,
8831078112013331,23:45:00,23:45:00,7932062,14,,
8831078112013331,23:45:00,23:45:00,7932064,15,,
8831078112013331,23:45:00,23:45:00,7932066,16,,
8831078112013331,23:46:00,23:46:00,7932068,17,,
8831078112013331,23:50:00,23:50:00,7932070,18,,
8831078112013331,23:50:00,23:50:00,7932072,19,,
8831078112013331,23:51:00,23:51:00,7932074,20,,
8831078112013331,23:52:00,23:52:00,7932076,21,,
8831078112013331,23:53:00,23:53:00,7932078,22,,
8831078112013331,23:53:00,23:53:00,7932080,23,,
8831078112013331,23:54:00,23:54:00,7932082,24,,
8831078112013331,23:56:00,23:56:00,7932084,25,,
8831078112013331,23:58:00,23:58:00,7932086,26,,
8831078112013331,24:00:00,24:00:00,7932088,27,,
8831078112013331,24:01:00,24:01:00,7932090,28,,
8831078112013331,24:03:00,24:03:00,7932092,29,,
8831078112013331,24:06:00,24:06:00,7932094,30,,
8831078112013331,24:08:00,24:08:00,7932096,31,,
8831078112013331,24:09:00,24:09:00,7932098,32,,
8831078112013331,24:11:00,24:11:00,7932100,33,,
8831078112013331,24:12:00,24:12:00,7932102,34,,
8831078112013331,24:14:00,24:14:00,7932104,35,,
8831078112013331,24:14:00,24:14:00,7932105,36,,
8931078072013331,23:50:00,23:50:00,7932037,1,,
8931078072013331,23:50:00,23:50:00,7932039,2,,
8931078072013331,23:51:00,23:51:00,7932041,3,,
8931078072013331,23:52:00,23:52:00,7932043,4,,
8931078072013331,23:53:00,23:53:00,7932045,5,,
8931078072013331,23:54:00,23:54:00,7932046,6,,
8931078072013331,23:55:00,23:55:00,7932048,7,,
8931078072013331,23:56:00,23:56:00,7932050,8,,
8931078072013331,23:57:00,23:57:00,7932052,9,,
8931078072013331,23:58:00,23:58:00,7932054,10,,
8931078072013331,24:00:00,24:00:00,7932056,11,,
8931078072013331,24:00:00,24:00:00,7932058,12,,
8931078072013331,24:01:00,24:01:00,7932060,13,,
8931078072013331,24:03:00,24:03:00,7932062,14,,
8931078072013331,24:03:00,24:03:00,7932064,15,,
8931078072013331,24:05:00,24:05:00,7932066,16,,
8931078072013331,24:06:00,24:06:00,7932068,17,,
8931078072013331,24:07:00,24:07:00,7932070,18,,
8931078072013331,24:07:00,24:07:00,7932072,19,,
8931078072013331,24:08:00,24:08:00,7932074,20,,
8931078072013331,24:09:00,24:09:00,7932076,21,,
8931078072013331,24:09:00,24:09:00,7932078,22,,
8931078072013331,24:10:00,24:10:00,7932080,23,,
8931078072013331,24:10:00,24:10:00,7932082,24,,
8931078072013331,24:13:00,24:13:00,7932084,25,,
8931078072013331,24:16:00,24:16:00,7932086,26,,
8931078072013331,24:18:00,24:18:00,7932088,27,,
8931078072013331,24:19:00,24:19:00,7932090,28,,
8931078072013331,24:21:00,24:21:00,7932092,29,,
8931078072013331,24:24:00,24:24:00,7932094,30,,
8931078072013331,24:25:00,24:25:00,7932096,31,,
8931078072013331,24:27:00,24:27:00,7932098,32,,
8931078072013331,24:28:00,24:28:00,7932100,33,,
8931078072013331,24:29:00,24:29:00,7932102,34,,
8931078072013331,24:31:00,24:31:00,7932104,35,,
8931078072013331,24:31:00,24:31:00,7932105,36,,
8931078082013331,16:51:00,16:51:00,7932037,1,,
8931078082013331,16:52:00,16:52:00,7932039,2,,
8931078082013331,16:54:00,16:54:00,7932041,3,,
8931078082013331,16:57:00,16:57:00,7932043,4,,
8931078082013331,17:01:00,17:01:00,7932045,5,,
8931078082013331,17:04:00,17:04:00,7932046,6,,
8931078082013331,17:05:00,17:05:00,7932048,7,,
8931078082013331,17:08:00,17:08:00,7932050,8,,
8931078082013331,17:11:00,17:11:00,7932052,9,,
8931078082013331,17:14:00,17:14:00,7932054,10,,
8931078082013331,17:17:00,17:17:00,7932056,11,,
8931078082013331,17:19:00,17:19:00,7932058,12,,
8931078082013331,17:21:00,17:21:00,7932060,13,,
8931078082013331,17:22:00,17:22:00,7932062,14,,
8931078082013331,17:22:00,17:22:00,7932064,15,,
8931078082013331,17:23:00,17:23:00,7932066,16,,
8931078082013331,17:24:00,17:24:00,7932068,17,,
8931078082013331,17:29:00,17:29:00,7932070,18,,
8931078082013331,17:30:00,17:30:00,7932072,19,,
8931078082013331,17:31:00,17:31:00,7932074,20,,
8931078082013331,17:33:00,17:33:00,7932076,21,,
8931078082013331,17:35:00,17:35:00,7932078,22,,
8931078082013331,17:37:00,17:37:00,7932080,23,,
8931078082013331,17:39:00,17:39:00,7932082,24,,
8931078082013331,17:41:00,17:41:00,7932084,25,,
8931078082013331,17:45:00,17:45:00,7932086,26,,
8931078082013331,17:48:00,17:48:00,7932088,27,,
8931078082013331,17:50:00,17:50:00,7932090,28,,
8931078082013331,17:52:00,17:52:00,7932092,29,,
8931078082013331,17:55:00,17:55:00,7932094,30,,
8931078082013331,17:57:00,17:57:00,7932096,31,,
8931078082013331,17:59:00,17:59:00,7932098,32,,
8931078082013331,18:01:00,18:01:00,7932100,33,,
8931078082013331,18:03:00,18:03:00,7932102,34,,
8931078082013331,18:05:00,18:05:00,7932104,35,,
8931078082013331,18:05:00,18:05:00,7932105,36,,
8931078092013331,18:37:00,18:37:00,7932037,1,,
8931078092013331,18:38:00,18:38:00,7932039,2,,
8931078092013331,18:40:00,18:40:00,7932041,3,,
8931078092013331,18:41:00,18:41:00,7932043,4,,
8931078092013331,18:45:00,18:45:00,7932045,5,,
8931078092013331,18:47:00,18:47:00,7932046,6,,
8931078092013331,18:48:00,18:48:00,7932048,7,,
8931078092013331,18:51:00,18:51:00,7932050,8,,
8931078092013331,18:53:00,18:53:00,7932052,9,,
8931078092013331,18:56:00,18:56:00,7932054,10,,
8931078092013331,18:59:00,18:59:00,7932056,11,,
8931078092013331,19:00:00,19:00:00,7932058,12,,
8931078092013331,19:02:00,19:02:00,7932060,13,,
8931078092013331,19:03:00,19:03:00,7932062,14,,
8931078092013331,19:03:00,19:03:00,7932064,15,,
8931078092013331,19:04:00,19:04:00,7932066,16,,
8931078092013331,19:05:00,19:05:00,7932068,17,,
8931078092013331,19:10:00,19:10:00,7932070,18,,
8931078092013331,19:11:00,19:11:00,7932072,19,,
8931078092013331,19:12:00,19:12:00,7932074,20,,
8931078092013331,19:14:00,19:14:00,7932076,21,,
8931078092013331,19:16:00,19:16:00,7932078,22,,
8931078092013331,19:17:00,19:17:00,7932080,23,,
8931078092013331,19:19:00,19:19:00,7932082,24,,
8931078092013331,19:21:00,19:21:00,7932084,25,,
8931078092013331,19:24:00,19:24:00,7932086,26,,
8931078092013331,19:27:00,19:27:00,7932088,27,,
8931078092013331,19:29:00,19:29:00,7932090,28,,
8931078092013331,19:31:00,19:31:00,7932092,29,,
8931078092013331,19:34:00,19:34:00,7932094,30,,
8931078092013331,19:36:00,19:36:00,7932096,31,,
8931078092013331,19:39:00,19:39:00,7932098,32,,
8931078092013331,19:41:00,19:41:00,7932100,33,,
8931078092013331,19:42:00,19:42:00,7932102,34,,
8931078092013331,19:45:00,19:45:00,7932104,35,,
8931078092013331,19:45:00,19:45:00,7932105,36,,
8931078102013331,20:06:00,20:06:00,7932037,1,,
8931078102013331,20:07:00,20:07:00,7932039,2,,
8931078102013331,20:08:00,20:08:00,7932041,3,,
8931078102013331,20:09:00,20:09:00,7932043,4,,
8931078102013331,20:12:00,20:12:00,7932045,5,,
8931078102013331,20:14:00,20:14:00,7932046,6,,
8931078102013331,20:15:00,20:15:00,7932048,7,,
8931078102013331,20:17:00,20:17:00,7932050,8,,
8931078102013331,20:18:00,20:18:00,7932052,9,,
8931078102013331,20:20:00,20:20:00,7932054,10,,
8931078102013331,20:23:00,20:23:00,7932056,11,,
8931078102013331,20:24:00,20:24:00,7932058,12,,
8931078102013331,20:26:00,20:26:00,7932060,13,,
8931078102013331,20:27:00,20:27:00,7932062,14,,
8931078102013331,20:27:00,20:27:00,7932064,15,,
8931078102013331,20:28:00,20:28:00,7932066,16,,
8931078102013331,20:29:00,20:29:00,7932068,17,,
8931078102013331,20:33:00,20:33:00,7932070,18,,
8931078102013331,20:34:00,20:34:00,7932072,19,,
8931078102013331,20:35:00,20:35:00,7932074,20,,
8931078102013331,20:37:00,20:37:00,7932076,21,,
8931078102013331,20:38:00,20:38:00,7932078,22,,
8931078102013331,20:39:00,20:39:00,7932080,23,,
8931078102013331,20:40:00,20:40:00,7932082,24,,
8931078102013331,20:42:00,20:42:00,7932084,25,,
8931078102013331,20:45:00,20:45:00,7932086,26,,
8931078102013331,20:48:00,20:48:00,7932088,27,,
8931078102013331,20:49:00,20:49:00,7932090,28,,
8931078102013331,20:51:00,20:51:00,7932092,29,,
8931078102013331,20:54:00,20:54:00,7932094,30,,
8931078102013331,20:56:00,20:56:00,7932096,31,,
8931078102013331,20:59:00,20:59:00,7932098,32,,
8931078102013331,21:01:00,21:01:00,7932100,33,,
8931078102013331,21:02:00,21:02:00,7932102,34,,
8931078102013331,21:05:00,21:05:00,7932104,35,,
8931078102013331,21:05:00,21:05:00,7932105,36,,
8931078112013331,23:50:00,23:50:00,7932037,1,,
8931078112013331,23:50:00,23:50:00,7932039,2,,
8931078112013331,23:51:00,23:51:00,7932041,3,,
8931078112013331,23:52:00,23:52:00,7932043,4,,
8931078112013331,23:54:00,23:54:00,7932045,5,,
8931078112013331,23:55:00,23:55:00,7932046,6,,
8931078112013331,23:56:00,23:56:00,7932048,7,,
8931078112013331,23:57:00,23:57:00,7932050,8,,
8931078112013331,23:58:00,23:58:00,7932052,9,,
8931078112013331,23:59:00,23:59:00,7932054,10,,
8931078112013331,24:01:00,24:01:00,7932056,11,,
8931078112013331,24:02:00,24:02:00,7932058,12,,
8931078112013331,24:03:00,24:03:00,7932060,13,,
8931078112013331,24:04:00,24:04:00,7932062,14,,
8931078112013331,24:04:00,24:04:00,7932064,15,,
8931078112013331,24:04:00,24:04:00,7932066,16,,
8931078112013331,24:05:00,24:05:00,7932068,17,,
8931078112013331,24:09:00,24:09:00,7932070,18,,
8931078112013331,24:09:00,24:09:00,7932072,19,,
8931078112013331,24:10:00,24:10:00,7932074,20,,
8931078112013331,24:11:00,24:11:00,7932076,21,,
8931078112013331,24:12:00,24:12:00,7932078,22,,
8931078112013331,24:13:00,24:13:00,7932080,23,,
8931078112013331,24:14:00,24:14:00,7932082,24,,
8931078112013331,24:16:00,24:16:00,7932084,25,,
8931078112013331,24:18:00,24:18:00,7932086,26,,
8931078112013331,24:20:00,24:20:00,7932088,27,,
8931078112013331,24:21:00,24:21:00,7932090,28,,
8931078112013331,24:23:00,24:23:00,7932092,29,,
8931078112013331,24:26:00,24:26:00,7932094,30,,
8931078112013331,24:27:00,24:27:00,7932096,31,,
8931078112013331,24:29:00,24:29:00,7932098,32,,
8931078112013331,24:30:00,24:30:00,7932100,33,,
8931078112013331,24:31:00,24:31:00,7932102,34,,
8931078112013331,24:33:00,24:33:00,7932104,35,,
8931078112013331,24:33:00,24:33:00,7932105,36,,
9031078072013331,00:10:00,00:10:00,7932037,1,,
9031078072013331,00:10:00,00:10:00,7932039,2,,
9031078072013331,00:11:00,00:11:00,7932041,3,,
9031078072013331,00:12:00,00:12:00,7932043,4,,
9031078072013331,00:13:00,00:13:00,7932045,5,,
9031078072013331,00:14:00,00:14:00,7932046,6,,
9031078072013331,00:15:00,00:15:00,7932048,7,,
9031078072013331,00:16:00,00:16:00,7932050,8,,
9031078072013331,00:17:00,00:17:00,7932052,9,,
9031078072013331,00:18:00,00:18:00,7932054,10,,
9031078072013331,00:19:00,00:19:00,7932056,11,,
9031078072013331,00:19:00,00:19:00,7932058,12,,
9031078072013331,00:20:00,00:20:00,7932060,13,,
9031078072013331,00:22:00,00:22:00,7932062,14,,
9031078072013331,00:22:00,00:22:00,7932064,15,,
9031078072013331,00:24:00,00:24:00,7932066,16,,
9031078072013331,00:25:00,00:25:00,7932068,17,,
9031078072013331,00:26:00,00:26:00,7932070,18,,
9031078072013331,00:26:00,00:26:00,7932072,19,,
9031078072013331,00:27:00,00:27:00,7932074,20,,
9031078072013331,00:28:00,00:28:00,7932076,21,,
9031078072013331,00:28:00,00:28:00,7932078,22,,
9031078072013331,00:29:00,00:29:00,7932080,23,,
9031078072013331,00:29:00,00:29:00,7932082,24,,
9031078072013331,00:32:00,00:32:00,7932084,25,,
9031078072013331,00:35:00,00:35:00,7932086,26,,
9031078072013331,00:37:00,00:37:00,7932088,27,,
9031078072013331,00:38:00,00:38:00,7932090,28,,
9031078072013331,00:40:00,00:40:00,7932092,29,,
9031078072013331,00:43:00,00:43:00,7932094,30,,
9031078072013331,00:44:00,00:44:00,7932096,31,,
9031078072013331,00:46:00,00:46:00,7932098,32,,
9031078072013331,00:47:00,00:47:00,7932100,33,,
9031078072013331,00:48:00,00:48:00,7932102,34,,
9031078072013331,00:50:00,00:50:00,7932104,35,,
9031078072013331,00:50:00,00:50:00,7932105,36,,
9031078082013331,16:58:00,16:58:00,7932037,1,,
9031078082013331,16:59:00,16:59:00,7932039,2,,
9031078082013331,17:01:00,17:01:00,7932041,3,,
9031078082013331,17:04:00,17:04:00,7932043,4,,
9031078082013331,17:08:00,17:08:00,7932045,5,,
9031078082013331,17:11:00,17:11:00,7932046,6,,
9031078082013331,17:12:00,17:12:00,7932048,7,,
9031078082013331,17:15:00,17:15:00,7932050,8,,
9031078082013331,17:18:00,17:18:00,7932052,9,,
9031078082013331,17:21:00,17:21:00,7932054,10,,
9031078082013331,17:24:00,17:24:00,7932056,11,,
9031078082013331,17:26:00,17:26:00,7932058,12,,
9031078082013331,17:28:00,17:28:00,7932060,13,,
9031078082013331,17:29:00,17:29:00,7932062,14,,
9031078082013331,17:29:00,17:29:00,7932064,15,,
9031078082013331,17:30:00,17:30:00,7932066,16,,
9031078082013331,17:31:00,17:31:00,7932068,17,,
9031078082013331,17:36:00,17:36:00,7932070,18,,
9031078082013331,17:37:00,17:37:00,7932072,19,,
9031078082013331,17:38:00,17:38:00,7932074,20,,
9031078082013331,17:40:00,17:40:00,7932076,21,,
9031078082013331,17:42:00,17:42:00,7932078,22,,
9031078082013331,17:44:00,17:44:00,7932080,23,,
9031078082013331,17:46:00,17:46:00,7932082,24,,
9031078082013331,17:48:00,17:48:00,7932084,25,,
9031078082013331,17:52:00,17:52:00,7932086,26,,
9031078082013331,17:55:00,17:55:00,7932088,27,,
9031078082013331,17:57:00,17:57:00,7932090,28,,
9031078082013331,17:59:00,17:59:00,7932092,29,,
9031078082013331,18:02:00,18:02:00,7932094,30,,
9031078082013331,18:04:00,18:04:00,7932096,31,,
9031078082013331,18:06:00,18:06:00,7932098,32,,
9031078082013331,18:08:00,18:08:00,7932100,33,,
9031078082013331,18:10:00,18:10:00,7932102,34,,
9031078082013331,18:12:00,18:12:00,7932104,35,,
9031078082013331,18:12:00,18:12:00,7932105,36,,
9031078092013331,18:46:00,18:46:00,7932037,1,,
9031078092013331,18:47:00,18:47:00,7932039,2,,
9031078092013331,18:49:00,18:49:00,7932041,3,,
9031078092013331,18:50:00,18:50:00,7932043,4,,
9031078092013331,18:54:00,18:54:00,7932045,5,,
9031078092013331,18:56:00,18:56:00,7932046,6,,
9031078092013331,18:57:00,18:57:00,7932048,7,,
9031078092013331,18:59:00,18:59:00,7932050,8,,
9031078092013331,19:01:00,19:01:00,7932052,9,,
9031078092013331,19:04:00,19:04:00,7932054,10,,
9031078092013331,19:07:00,19:07:00,7932056,11,,
9031078092013331,19:08:00,19:08:00,7932058,12,,
9031078092013331,19:10:00,19:10:00,7932060,13,,
9031078092013331,19:11:00,19:11:00,7932062,14,,
9031078092013331,19:11:00,19:11:00,7932064,15,,
9031078092013331,19:12:00,19:12:00,7932066,16,,
9031078092013331,19:13:00,19:13:00,7932068,17,,
9031078092013331,19:18:00,19:18:00,7932070,18,,
9031078092013331,19:19:00,19:19:00,7932072,19,,
9031078092013331,19:20:00,19:20:00,7932074,20,,
9031078092013331,19:22:00,19:22:00,7932076,21,,
9031078092013331,19:24:00,19:24:00,7932078,22,,
9031078092013331,19:25:00,19:25:00,7932080,23,,
9031078092013331,19:27:00,19:27:00,7932082,24,,
9031078092013331,19:29:00,19:29:00,7932084,25,,
9031078092013331,19:32:00,19:32:00,7932086,26,,
9031078092013331,19:35:00,19:35:00,7932088,27,,
9031078092013331,19:37:00,19:37:00,7932090,28,,
9031078092013331,19:39:00,19:39:00,7932092,29,,
9031078092013331,19:42:00,19:42:00,7932094,30,,
9031078092013331,19:44:00,19:44:00,7932096,31,,
9031078092013331,19:47:00,19:47:00,7932098,32,,
9031078092013331,19:49:00,19:49:00,7932100,33,,
9031078092013331,19:50:00,19:50:00,7932102,34,,
9031078092013331,19:53:00,19:53:00,7932104,35,,
9031078092013331,19:53:00,19:53:00,7932105,36,,
9031078102013331,20:17:00,20:17:00,7932037,1,,
9031078102013331,20:18:00,20:18:00,7932039,2,,
9031078102013331,20:19:00,20:19:00,7932041,3,,
9031078102013331,20:20:00,20:20:00,7932043,4,,
9031078102013331,20:23:00,20:23:00,7932045,5,,
9031078102013331,20:25:00,20:25:00,7932046,6,,
9031078102013331,20:26:00,20:26:00,7932048,7,,
9031078102013331,20:28:00,20:28:00,7932050,8,,
9031078102013331,20:29:00,20:29:00,7932052,9,,
9031078102013331,20:31:00,20:31:00,7932054,10,,
9031078102013331,20:33:00,20:33:00,7932056,11,,
9031078102013331,20:35:00,20:35:00,7932058,12,,
9031078102013331,20:36:00,20:36:00,7932060,13,,
9031078102013331,20:37:00,20:37:00,7932062,14,,
9031078102013331,20:37:00,20:37:00,7932064,15,,
9031078102013331,20:38:00,20:38:00,7932066,16,,
9031078102013331,20:39:00,20:39:00,7932068,17,,
9031078102013331,20:44:00,20:44:00,7932070,18,,
9031078102013331,20:45:00,20:45:00,7932072,19,,
9031078102013331,20:46:00,20:46:00,7932074,20,,
9031078102013331,20:47:00,20:47:00,7932076,21,,
9031078102013331,20:48:00,20:48:00,7932078,22,,
9031078102013331,20:49:00,20:49:00,7932080,23,,
9031078102013331,20:50:00,20:50:00,7932082,24,,
9031078102013331,20:53:00,20:53:00,7932084,25,,
9031078102013331,20:56:00,20:56:00,7932086,26,,
9031078102013331,20:59:00,20:59:00,7932088,27,,
9031078102013331,21:00:00,21:00:00,7932090,28,,
9031078102013331,21:02:00,21:02:00,7932092,29,,
9031078102013331,21:05:00,21:05:00,7932094,30,,
9031078102013331,21:07:00,21:07:00,7932096,31,,
9031078102013331,21:09:00,21:09:00,7932098,32,,
9031078102013331,21:10:00,21:10:00,7932100,33,,
9031078102013331,21:12:00,21:12:00,7932102,34,,
9031078102013331,21:14:00,21:14:00,7932104,35,,
9031078102013331,21:14:00,21:14:00,7932105,36,,
9031078112013331,00:09:00,00:09:00,7932037,1,,
9031078112013331,00:09:00,00:09:00,7932039,2,,
9031078112013331,00:10:00,00:10:00,7932041,3,,
9031078112013331,00:11:00,00:11:00,7932043,4,,
9031078112013331,00:13:00,00:13:00,7932045,5,,
9031078112013331,00:14:00,00:14:00,7932046,6,,
9031078112013331,00:15:00,00:15:00,7932048,7,,
9031078112013331,00:16:00,00:16:00,7932050,8,,
9031078112013331,00:17:00,00:17:00,7932052,9,,
9031078112013331,00:18:00,00:18:00,7932054,10,,
9031078112013331,00:20:00,00:20:00,7932056,11,,
9031078112013331,00:21:00,00:21:00,7932058,12,,
9031078112013331,00:22:00,00:22:00,7932060,13,,
9031078112013331,00:23:00,00:23:00,7932062,14,,
9031078112013331,00:23:00,00:23:00,7932064,15,,
9031078112013331,00:23:00,00:23:00,7932066,16,,
9031078112013331,00:24:00,00:24:00,7932068,17,,
9031078112013331,00:28:00,00:28:00,7932070,18,,
9031078112013331,00:28:00,00:28:00,7932072,19,,
9031078112013331,00:29:00,00:29:00,7932074,20,,
9031078112013331,00:30:00,00:30:00,7932076,21,,
9031078112013331,00:31:00,00:31:00,7932078,22,,
9031078112013331,00:32:00,00:32:00,7932080,23,,
9031078112013331,00:33:00,00:33:00,7932082,24,,
9031078112013331,00:35:00,00:35:00,7932084,25,,
9031078112013331,00:37:00,00:37:00,7932086,26,,
9031078112013331,00:39:00,00:39:00,7932088,27,,
9031078112013331,00:40:00,00:40:00,7932090,28,,
9031078112013331,00:42:00,00:42:00,7932092,29,,
9031078112013331,00:45:00,00:45:00,7932094,30,,
9031078112013331,00:46:00,00:46:00,7932096,31,,
9031078112013331,00:48:00,00:48:00,7932098,32,,
9031078112013331,00:49:00,00:49:00,7932100,33,,
9031078112013331,00:50:00,00:50:00,7932102,34,,
9031078112013331,00:52:00,00:52:00,7932104,35,,
9031078112013331,00:52:00,00:52:00,7932105,36,,
9131078072013331,00:30:00,00:30:00,7932037,1,,
9131078072013331,00:30:00,00:30:00,7932039,2,,
9131078072013331,00:31:00,00:31:00,7932041,3,,
9131078072013331,00:32:00,00:32:00,7932043,4,,
9131078072013331,00:33:00,00:33:00,7932045,5,,
9131078072013331,00:34:00,00:34:00,7932046,6,,
9131078072013331,00:35:00,00:35:00,7932048,7,,
9131078072013331,00:36:00,00:36:00,7932050,8,,
9131078072013331,00:37:00,00:37:00,7932052,9,,
9131078072013331,00:38:00,00:38:00,7932054,10,,
9131078072013331,00:39:00,00:39:00,7932056,11,,
9131078072013331,00:39:00,00:39:00,7932058,12,,
9131078072013331,00:40:00,00:40:00,7932060,13,,
9131078072013331,00:42:00,00:42:00,7932062,14,,
9131078072013331,00:42:00,00:42:00,7932064,15,,
9131078072013331,00:44:00,00:44:00,7932066,16,,
9131078072013331,00:45:00,00:45:00,7932068,17,,
9131078072013331,00:46:00,00:46:00,7932070,18,,
9131078072013331,00:46:00,00:46:00,7932072,19,,
9131078072013331,00:47:00,00:47:00,7932074,20,,
9131078072013331,00:48:00,00:48:00,7932076,21,,
9131078072013331,00:48:00,00:48:00,7932078,22,,
9131078072013331,00:49:00,00:49:00,7932080,23,,
9131078072013331,00:49:00,00:49:00,7932082,24,,
