trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531074561322361,07:30:00,07:30:00,3619771,17,,
531074561322361,07:33:00,07:33:00,3619773,18,,
531074561322361,07:37:00,07:37:00,3619775,19,,
531074571322361,07:17:00,07:17:00,3619743,1,,
531074571322361,07:18:00,07:18:00,3619745,2,,
531074571322361,07:19:00,07:19:00,3619746,3,,
531074571322361,07:20:00,07:20:00,3619748,4,,
531074571322361,07:21:00,07:21:00,3619750,5,,
531074571322361,07:22:00,07:22:00,3619751,6,,
531074571322361,07:24:00,07:24:00,3619752,7,,
531074571322361,07:25:00,07:25:00,3619754,8,,
531074571322361,07:26:00,07:26:00,3619756,9,,
531074571322361,07:28:00,07:28:00,3619758,10,,
531074571322361,07:29:00,07:29:00,3619760,11,,
531074571322361,07:31:00,07:31:00,3619762,12,,
531074571322361,07:32:00,07:32:00,3619764,13,,
531074571322361,07:34:00,07:34:00,3619766,14,,
531074571322361,07:35:00,07:35:00,3619768,15,,
531074571322361,07:36:00,07:36:00,3619770,16,,
531074571322361,07:37:00,07:37:00,3619771,17,,
531074571322361,07:40:00,07:40:00,3619773,18,,
531074571322361,07:44:00,07:44:00,3619775,19,,
531074581322361,07:17:00,07:17:00,3619743,1,,
531074581322361,07:18:00,07:18:00,3619745,2,,
531074581322361,07:19:00,07:19:00,3619746,3,,
531074581322361,07:20:00,07:20:00,3619748,4,,
531074581322361,07:21:00,07:21:00,3619750,5,,
531074581322361,07:22:00,07:22:00,3619751,6,,
531074581322361,07:24:00,07:24:00,3619752,7,,
531074581322361,07:25:00,07:25:00,3619754,8,,
531074581322361,07:26:00,07:26:00,3619756,9,,
531074581322361,07:28:00,07:28:00,3619758,10,,
531074581322361,07:29:00,07:29:00,3619760,11,,
531074581322361,07:31:00,07:31:00,3619762,12,,
531074581322361,07:32:00,07:32:00,3619764,13,,
531074581322361,07:34:00,07:34:00,3619766,14,,
531074581322361,07:35:00,07:35:00,3619768,15,,
531074581322361,07:36:00,07:36:00,3619770,16,,
531074581322361,07:37:00,07:37:00,3619771,17,,
531074581322361,07:40:00,07:40:00,3619773,18,,
531074581322361,07:44:00,07:44:00,3619775,19,,
531074591322361,07:47:00,07:47:00,3619743,1,,
531074591322361,07:48:00,07:48:00,3619745,2,,
531074591322361,07:49:00,07:49:00,3619746,3,,
531074591322361,07:50:00,07:50:00,3619748,4,,
531074591322361,07:51:00,07:51:00,3619750,5,,
531074591322361,07:52:00,07:52:00,3619751,6,,
531074591322361,07:54:00,07:54:00,3619752,7,,
531074591322361,07:55:00,07:55:00,3619754,8,,
531074591322361,07:56:00,07:56:00,3619756,9,,
531074591322361,07:58:00,07:58:00,3619758,10,,
531074591322361,07:59:00,07:59:00,3619760,11,,
531074591322361,08:01:00,08:01:00,3619762,12,,
531074591322361,08:02:00,08:02:00,3619764,13,,
531074591322361,08:04:00,08:04:00,3619766,14,,
531074591322361,08:05:00,08:05:00,3619768,15,,
531074591322361,08:06:00,08:06:00,3619770,16,,
531074591322361,08:07:00,08:07:00,3619771,17,,
531074591322361,08:09:00,08:09:00,3619773,18,,
531074591322361,08:12:00,08:12:00,3619775,19,,
531074601322361,07:47:00,07:47:00,3619743,1,,
531074601322361,07:48:00,07:48:00,3619745,2,,
531074601322361,07:49:00,07:49:00,3619746,3,,
531074601322361,07:50:00,07:50:00,3619748,4,,
531074601322361,07:51:00,07:51:00,3619750,5,,
531074601322361,07:52:00,07:52:00,3619751,6,,
531074601322361,07:54:00,07:54:00,3619752,7,,
531074601322361,07:55:00,07:55:00,3619754,8,,
531074601322361,07:56:00,07:56:00,3619756,9,,
531074601322361,07:58:00,07:58:00,3619758,10,,
531074601322361,07:59:00,07:59:00,3619760,11,,
531074601322361,08:01:00,08:01:00,3619762,12,,
531074601322361,08:02:00,08:02:00,3619764,13,,
531074601322361,08:04:00,08:04:00,3619766,14,,
531074601322361,08:05:00,08:05:00,3619768,15,,
531074601322361,08:06:00,08:06:00,3619770,16,,
531074601322361,08:07:00,08:07:00,3619771,17,,
531074601322361,08:09:00,08:09:00,3619773,18,,
531074601322361,08:12:00,08:12:00,3619775,19,,
5329916481322361,21:40:00,21:40:00,3619743,1,,
5329916481322361,21:41:00,21:41:00,3619745,2,,
5329916481322361,21:42:00,21:42:00,3619746,3,,
5329916481322361,21:43:00,21:43:00,3619748,4,,
5329916481322361,21:44:00,21:44:00,3619750,5,,
5329916481322361,21:45:00,21:45:00,3619751,6,,
5329916481322361,21:47:00,21:47:00,3619752,7,,
5329916481322361,21:48:00,21:48:00,3619754,8,,
5329916481322361,21:49:00,21:49:00,3619756,9,,
5329916481322361,21:51:00,21:51:00,3619758,10,,
5329916481322361,21:52:00,21:52:00,3619760,11,,
5329916481322361,21:54:00,21:54:00,3619762,12,,
5329916481322361,21:55:00,21:55:00,3619764,13,,
5329916481322361,21:57:00,21:57:00,3619766,14,,
5329916481322361,21:58:00,21:58:00,3619768,15,,
5329916481322361,21:59:00,21:59:00,3619770,16,,
5329916481322361,22:00:00,22:00:00,3619771,17,,
5329916481322361,22:03:00,22:03:00,3619773,18,,
5329916481322361,22:06:00,22:06:00,3619775,19,,
5329916511322361,19:41:00,19:41:00,3619743,1,,
5329916511322361,19:42:00,19:42:00,3619745,2,,
5329916511322361,19:43:00,19:43:00,3619746,3,,
5329916511322361,19:44:00,19:44:00,3619748,4,,
5329916511322361,19:45:00,19:45:00,3619750,5,,
5329916511322361,19:46:00,19:46:00,3619751,6,,
5329916511322361,19:48:00,19:48:00,3619752,7,,
5329916511322361,19:50:00,19:50:00,3619754,8,,
5329916511322361,19:51:00,19:51:00,3619756,9,,
5329916511322361,19:53:00,19:53:00,3619758,10,,
5329916511322361,19:54:00,19:54:00,3619760,11,,
5329916511322361,19:56:00,19:56:00,3619762,12,,
5329916511322361,19:57:00,19:57:00,3619764,13,,
5329916511322361,19:59:00,19:59:00,3619766,14,,
5329916511322361,20:00:00,20:00:00,3619768,15,,
5329916511322361,20:01:00,20:01:00,3619770,16,,
5329916511322361,20:02:00,20:02:00,3619771,17,,
5329916511322361,20:06:00,20:06:00,3619773,18,,
5329916511322361,20:10:00,20:10:00,3619775,19,,
5331074531322361,18:05:00,18:05:00,3619743,1,,
5331074531322361,18:06:00,18:06:00,3619745,2,,
5331074531322361,18:07:00,18:07:00,3619746,3,,
5331074531322361,18:09:00,18:09:00,3619748,4,,
5331074531322361,18:11:00,18:11:00,3619750,5,,
5331074531322361,18:12:00,18:12:00,3619751,6,,
5331074531322361,18:16:00,18:16:00,3619752,7,,
5331074531322361,18:18:00,18:18:00,3619754,8,,
5331074531322361,18:19:00,18:19:00,3619756,9,,
5331074531322361,18:21:00,18:21:00,3619758,10,,
5331074531322361,18:24:00,18:24:00,3619760,11,,
5331074531322361,18:25:00,18:25:00,3619762,12,,
5331074531322361,18:27:00,18:27:00,3619764,13,,
5331074531322361,18:29:00,18:29:00,3619766,14,,
5331074531322361,18:31:00,18:31:00,3619768,15,,
5331074531322361,18:32:00,18:32:00,3619770,16,,
5331074531322361,18:33:00,18:33:00,3619771,17,,
5331074531322361,18:36:00,18:36:00,3619773,18,,
5331074531322361,18:40:00,18:40:00,3619775,19,,
5331074541322361,21:40:00,21:40:00,3619743,1,,
5331074541322361,21:41:00,21:41:00,3619745,2,,
5331074541322361,21:42:00,21:42:00,3619746,3,,
5331074541322361,21:43:00,21:43:00,3619748,4,,
5331074541322361,21:44:00,21:44:00,3619750,5,,
5331074541322361,21:45:00,21:45:00,3619751,6,,
5331074541322361,21:47:00,21:47:00,3619752,7,,
5331074541322361,21:48:00,21:48:00,3619754,8,,
5331074541322361,21:49:00,21:49:00,3619756,9,,
5331074541322361,21:51:00,21:51:00,3619758,10,,
5331074541322361,21:52:00,21:52:00,3619760,11,,
5331074541322361,21:54:00,21:54:00,3619762,12,,
5331074541322361,21:55:00,21:55:00,3619764,13,,
5331074541322361,21:57:00,21:57:00,3619766,14,,
5331074541322361,21:58:00,21:58:00,3619768,15,,
5331074541322361,21:59:00,21:59:00,3619770,16,,
5331074541322361,22:00:00,22:00:00,3619771,17,,
5331074541322361,22:03:00,22:03:00,3619773,18,,
5331074541322361,22:06:00,22:06:00,3619775,19,,
5331074551322361,21:40:00,21:40:00,3619743,1,,
5331074551322361,21:41:00,21:41:00,3619745,2,,
5331074551322361,21:42:00,21:42:00,3619746,3,,
5331074551322361,21:43:00,21:43:00,3619748,4,,
5331074551322361,21:44:00,21:44:00,3619750,5,,
5331074551322361,21:45:00,21:45:00,3619751,6,,
5331074551322361,21:47:00,21:47:00,3619752,7,,
5331074551322361,21:48:00,21:48:00,3619754,8,,
5331074551322361,21:49:00,21:49:00,3619756,9,,
5331074551322361,21:51:00,21:51:00,3619758,10,,
5331074551322361,21:52:00,21:52:00,3619760,11,,
5331074551322361,21:54:00,21:54:00,3619762,12,,
5331074551322361,21:55:00,21:55:00,3619764,13,,
5331074551322361,21:57:00,21:57:00,3619766,14,,
5331074551322361,21:58:00,21:58:00,3619768,15,,
5331074551322361,21:59:00,21:59:00,3619770,16,,
5331074551322361,22:00:00,22:00:00,3619771,17,,
5331074551322361,22:03:00,22:03:00,3619773,18,,
5331074551322361,22:06:00,22:06:00,3619775,19,,
5331074561322361,17:15:00,17:15:00,3619743,1,,
5331074561322361,17:16:00,17:16:00,3619745,2,,
5331074561322361,17:17:00,17:17:00,3619746,3,,
5331074561322361,17:19:00,17:19:00,3619748,4,,
5331074561322361,17:21:00,17:21:00,3619750,5,,
5331074561322361,17:23:00,17:23:00,3619751,6,,
5331074561322361,17:27:00,17:27:00,3619752,7,,
5331074561322361,17:29:00,17:29:00,3619754,8,,
5331074561322361,17:30:00,17:30:00,3619756,9,,
5331074561322361,17:32:00,17:32:00,3619758,10,,
5331074561322361,17:35:00,17:35:00,3619760,11,,
5331074561322361,17:36:00,17:36:00,3619762,12,,
5331074561322361,17:38:00,17:38:00,3619764,13,,
5331074561322361,17:40:00,17:40:00,3619766,14,,
5331074561322361,17:42:00,17:42:00,3619768,15,,
5331074561322361,17:43:00,17:43:00,3619770,16,,
5331074561322361,17:44:00,17:44:00,3619771,17,,
5331074561322361,17:47:00,17:47:00,3619773,18,,
5331074561322361,17:51:00,17:51:00,3619775,19,,
5331074571322361,19:41:00,19:41:00,3619743,1,,
5331074571322361,19:42:00,19:42:00,3619745,2,,
5331074571322361,19:43:00,19:43:00,3619746,3,,
5331074571322361,19:44:00,19:44:00,3619748,4,,
5331074571322361,19:45:00,19:45:00,3619750,5,,
5331074571322361,19:46:00,19:46:00,3619751,6,,
5331074571322361,19:48:00,19:48:00,3619752,7,,
5331074571322361,19:50:00,19:50:00,3619754,8,,
5331074571322361,19:51:00,19:51:00,3619756,9,,
5331074571322361,19:53:00,19:53:00,3619758,10,,
5331074571322361,19:54:00,19:54:00,3619760,11,,
5331074571322361,19:56:00,19:56:00,3619762,12,,
5331074571322361,19:57:00,19:57:00,3619764,13,,
5331074571322361,19:59:00,19:59:00,3619766,14,,
5331074571322361,20:00:00,20:00:00,3619768,15,,
5331074571322361,20:01:00,20:01:00,3619770,16,,
5331074571322361,20:02:00,20:02:00,3619771,17,,
5331074571322361,20:06:00,20:06:00,3619773,18,,
5331074571322361,20:10:00,20:10:00,3619775,19,,
5331074581322361,19:41:00,19:41:00,3619743,1,,
5331074581322361,19:42:00,19:42:00,3619745,2,,
5331074581322361,19:43:00,19:43:00,3619746,3,,
5331074581322361,19:44:00,19:44:00,3619748,4,,
5331074581322361,19:45:00,19:45:00,3619750,5,,
5331074581322361,19:46:00,19:46:00,3619751,6,,
5331074581322361,19:48:00,19:48:00,3619752,7,,
5331074581322361,19:50:00,19:50:00,3619754,8,,
5331074581322361,19:51:00,19:51:00,3619756,9,,
5331074581322361,19:53:00,19:53:00,3619758,10,,
5331074581322361,19:54:00,19:54:00,3619760,11,,
5331074581322361,19:56:00,19:56:00,3619762,12,,
5331074581322361,19:57:00,19:57:00,3619764,13,,
5331074581322361,19:59:00,19:59:00,3619766,14,,
5331074581322361,20:00:00,20:00:00,3619768,15,,
5331074581322361,20:01:00,20:01:00,3619770,16,,
5331074581322361,20:02:00,20:02:00,3619771,17,,
5331074581322361,20:06:00,20:06:00,3619773,18,,
5331074581322361,20:10:00,20:10:00,3619775,19,,
5331074591322361,20:50:00,20:50:00,3619743,1,,
5331074591322361,20:51:00,20:51:00,3619745,2,,
5331074591322361,20:52:00,20:52:00,3619746,3,,
5331074591322361,20:53:00,20:53:00,3619748,4,,
5331074591322361,20:54:00,20:54:00,3619750,5,,
5331074591322361,20:55:00,20:55:00,3619751,6,,
5331074591322361,20:57:00,20:57:00,3619752,7,,
5331074591322361,20:58:00,20:58:00,3619754,8,,
5331074591322361,20:59:00,20:59:00,3619756,9,,
5331074591322361,21:01:00,21:01:00,3619758,10,,
5331074591322361,21:02:00,21:02:00,3619760,11,,
5331074591322361,21:04:00,21:04:00,3619762,12,,
5331074591322361,21:05:00,21:05:00,3619764,13,,
5331074591322361,21:07:00,21:07:00,3619766,14,,
5331074591322361,21:08:00,21:08:00,3619768,15,,
5331074591322361,21:09:00,21:09:00,3619770,16,,
5331074591322361,21:10:00,21:10:00,3619771,17,,
5331074591322361,21:13:00,21:13:00,3619773,18,,
5331074591322361,21:16:00,21:16:00,3619775,19,,
5331074601322361,22:30:00,22:30:00,3619743,1,,
5331074601322361,22:31:00,22:31:00,3619745,2,,
5331074601322361,22:32:00,22:32:00,3619746,3,,
5331074601322361,22:33:00,22:33:00,3619748,4,,
5331074601322361,22:34:00,22:34:00,3619750,5,,
5331074601322361,22:35:00,22:35:00,3619751,6,,
5331074601322361,22:37:00,22:37:00,3619752,7,,
5331074601322361,22:38:00,22:38:00,3619754,8,,
5331074601322361,22:39:00,22:39:00,3619756,9,,
5331074601322361,22:41:00,22:41:00,3619758,10,,
5331074601322361,22:42:00,22:42:00,3619760,11,,
5331074601322361,22:44:00,22:44:00,3619762,12,,
5331074601322361,22:45:00,22:45:00,3619764,13,,
5331074601322361,22:47:00,22:47:00,3619766,14,,
5331074601322361,22:48:00,22:48:00,3619768,15,,
5331074601322361,22:49:00,22:49:00,3619770,16,,
5331074601322361,22:50:00,22:50:00,3619771,17,,
5331074601322361,22:53:00,22:53:00,3619773,18,,
5331074601322361,22:56:00,22:56:00,3619775,19,,
5429916481322361,22:05:00,22:05:00,3619743,1,,
5429916481322361,22:06:00,22:06:00,3619745,2,,
5429916481322361,22:07:00,22:07:00,3619746,3,,
5429916481322361,22:08:00,22:08:00,3619748,4,,
5429916481322361,22:09:00,22:09:00,3619750,5,,
5429916481322361,22:10:00,22:10:00,3619751,6,,
5429916481322361,22:12:00,22:12:00,3619752,7,,
5429916481322361,22:13:00,22:13:00,3619754,8,,
5429916481322361,22:14:00,22:14:00,3619756,9,,
5429916481322361,22:16:00,22:16:00,3619758,10,,
5429916481322361,22:17:00,22:17:00,3619760,11,,
5429916481322361,22:19:00,22:19:00,3619762,12,,
5429916481322361,22:20:00,22:20:00,3619764,13,,
5429916481322361,22:22:00,22:22:00,3619766,14,,
5429916481322361,22:23:00,22:23:00,3619768,15,,
5429916481322361,22:24:00,22:24:00,3619770,16,,
5429916481322361,22:25:00,22:25:00,3619771,17,,
5429916481322361,22:28:00,22:28:00,3619773,18,,
5429916481322361,22:31:00,22:31:00,3619775,19,,
5429916511322361,20:00:00,20:00:00,3619743,1,,
5429916511322361,20:01:00,20:01:00,3619745,2,,
5429916511322361,20:02:00,20:02:00,3619746,3,,
5429916511322361,20:03:00,20:03:00,3619748,4,,
5429916511322361,20:04:00,20:04:00,3619750,5,,
5429916511322361,20:05:00,20:05:00,3619751,6,,
5429916511322361,20:07:00,20:07:00,3619752,7,,
5429916511322361,20:09:00,20:09:00,3619754,8,,
5429916511322361,20:10:00,20:10:00,3619756,9,,
5429916511322361,20:12:00,20:12:00,3619758,10,,
5429916511322361,20:13:00,20:13:00,3619760,11,,
5429916511322361,20:15:00,20:15:00,3619762,12,,
5429916511322361,20:16:00,20:16:00,3619764,13,,
5429916511322361,20:18:00,20:18:00,3619766,14,,
5429916511322361,20:19:00,20:19:00,3619768,15,,
5429916511322361,20:20:00,20:20:00,3619770,16,,
5429916511322361,20:21:00,20:21:00,3619771,17,,
5429916511322361,20:24:00,20:24:00,3619773,18,,
5429916511322361,20:28:00,20:28:00,3619775,19,,
5431074531322361,18:18:00,18:18:00,3619743,1,,
5431074531322361,18:19:00,18:19:00,3619745,2,,
5431074531322361,18:20:00,18:20:00,3619746,3,,
5431074531322361,18:22:00,18:22:00,3619748,4,,
5431074531322361,18:24:00,18:24:00,3619750,5,,
5431074531322361,18:25:00,18:25:00,3619751,6,,
5431074531322361,18:29:00,18:29:00,3619752,7,,
5431074531322361,18:31:00,18:31:00,3619754,8,,
5431074531322361,18:32:00,18:32:00,3619756,9,,
5431074531322361,18:34:00,18:34:00,3619758,10,,
5431074531322361,18:37:00,18:37:00,3619760,11,,
5431074531322361,18:38:00,18:38:00,3619762,12,,
5431074531322361,18:40:00,18:40:00,3619764,13,,
5431074531322361,18:42:00,18:42:00,3619766,14,,
5431074531322361,18:43:00,18:43:00,3619768,15,,
5431074531322361,18:44:00,18:44:00,3619770,16,,
5431074531322361,18:45:00,18:45:00,3619771,17,,
5431074531322361,18:48:00,18:48:00,3619773,18,,
5431074531322361,18:52:00,18:52:00,3619775,19,,
5431074541322361,22:05:00,22:05:00,3619743,1,,
5431074541322361,22:06:00,22:06:00,3619745,2,,
5431074541322361,22:07:00,22:07:00,3619746,3,,
5431074541322361,22:08:00,22:08:00,3619748,4,,
5431074541322361,22:09:00,22:09:00,3619750,5,,
5431074541322361,22:10:00,22:10:00,3619751,6,,
5431074541322361,22:12:00,22:12:00,3619752,7,,
5431074541322361,22:13:00,22:13:00,3619754,8,,
5431074541322361,22:14:00,22:14:00,3619756,9,,
5431074541322361,22:16:00,22:16:00,3619758,10,,
5431074541322361,22:17:00,22:17:00,3619760,11,,
5431074541322361,22:19:00,22:19:00,3619762,12,,
5431074541322361,22:20:00,22:20:00,3619764,13,,
5431074541322361,22:22:00,22:22:00,3619766,14,,
5431074541322361,22:23:00,22:23:00,3619768,15,,
5431074541322361,22:24:00,22:24:00,3619770,16,,
5431074541322361,22:25:00,22:25:00,3619771,17,,
5431074541322361,22:28:00,22:28:00,3619773,18,,
5431074541322361,22:31:00,22:31:00,3619775,19,,
5431074551322361,22:05:00,22:05:00,3619743,1,,
5431074551322361,22:06:00,22:06:00,3619745,2,,
5431074551322361,22:07:00,22:07:00,3619746,3,,
5431074551322361,22:08:00,22:08:00,3619748,4,,
5431074551322361,22:09:00,22:09:00,3619750,5,,
5431074551322361,22:10:00,22:10:00,3619751,6,,
5431074551322361,22:12:00,22:12:00,3619752,7,,
5431074551322361,22:13:00,22:13:00,3619754,8,,
5431074551322361,22:14:00,22:14:00,3619756,9,,
5431074551322361,22:16:00,22:16:00,3619758,10,,
5431074551322361,22:17:00,22:17:00,3619760,11,,
5431074551322361,22:19:00,22:19:00,3619762,12,,
5431074551322361,22:20:00,22:20:00,3619764,13,,
5431074551322361,22:22:00,22:22:00,3619766,14,,
5431074551322361,22:23:00,22:23:00,3619768,15,,
5431074551322361,22:24:00,22:24:00,3619770,16,,
5431074551322361,22:25:00,22:25:00,3619771,17,,
5431074551322361,22:28:00,22:28:00,3619773,18,,
5431074551322361,22:31:00,22:31:00,3619775,19,,
5431074561322361,17:27:00,17:27:00,3619743,1,,
5431074561322361,17:28:00,17:28:00,3619745,2,,
5431074561322361,17:29:00,17:29:00,3619746,3,,
5431074561322361,17:31:00,17:31:00,3619748,4,,
5431074561322361,17:33:00,17:33:00,3619750,5,,
5431074561322361,17:35:00,17:35:00,3619751,6,,
5431074561322361,17:39:00,17:39:00,3619752,7,,
5431074561322361,17:41:00,17:41:00,3619754,8,,
5431074561322361,17:42:00,17:42:00,3619756,9,,
5431074561322361,17:44:00,17:44:00,3619758,10,,
5431074561322361,17:47:00,17:47:00,3619760,11,,
5431074561322361,17:48:00,17:48:00,3619762,12,,
5431074561322361,17:50:00,17:50:00,3619764,13,,
5431074561322361,17:52:00,17:52:00,3619766,14,,
5431074561322361,17:54:00,17:54:00,3619768,15,,
5431074561322361,17:55:00,17:55:00,3619770,16,,
5431074561322361,17:56:00,17:56:00,3619771,17,,
5431074561322361,17:59:00,17:59:00,3619773,18,,
5431074561322361,18:03:00,18:03:00,3619775,19,,
5431074571322361,20:00:00,20:00:00,3619743,1,,
5431074571322361,20:01:00,20:01:00,3619745,2,,
5431074571322361,20:02:00,20:02:00,3619746,3,,
5431074571322361,20:03:00,20:03:00,3619748,4,,
5431074571322361,20:04:00,20:04:00,3619750,5,,
5431074571322361,20:05:00,20:05:00,3619751,6,,
5431074571322361,20:07:00,20:07:00,3619752,7,,
5431074571322361,20:09:00,20:09:00,3619754,8,,
5431074571322361,20:10:00,20:10:00,3619756,9,,
5431074571322361,20:12:00,20:12:00,3619758,10,,
5431074571322361,20:13:00,20:13:00,3619760,11,,
5431074571322361,20:15:00,20:15:00,3619762,12,,
5431074571322361,20:16:00,20:16:00,3619764,13,,
5431074571322361,20:18:00,20:18:00,3619766,14,,
5431074571322361,20:19:00,20:19:00,3619768,15,,
5431074571322361,20:20:00,20:20:00,3619770,16,,
5431074571322361,20:21:00,20:21:00,3619771,17,,
5431074571322361,20:24:00,20:24:00,3619773,18,,
5431074571322361,20:28:00,20:28:00,3619775,19,,
5431074581322361,20:00:00,20:00:00,3619743,1,,
5431074581322361,20:01:00,20:01:00,3619745,2,,
5431074581322361,20:02:00,20:02:00,3619746,3,,
5431074581322361,20:03:00,20:03:00,3619748,4,,
5431074581322361,20:04:00,20:04:00,3619750,5,,
5431074581322361,20:05:00,20:05:00,3619751,6,,
5431074581322361,20:07:00,20:07:00,3619752,7,,
5431074581322361,20:09:00,20:09:00,3619754,8,,
5431074581322361,20:10:00,20:10:00,3619756,9,,
5431074581322361,20:12:00,20:12:00,3619758,10,,
5431074581322361,20:13:00,20:13:00,3619760,11,,
5431074581322361,20:15:00,20:15:00,3619762,12,,
5431074581322361,20:16:00,20:16:00,3619764,13,,
5431074581322361,20:18:00,20:18:00,3619766,14,,
5431074581322361,20:19:00,20:19:00,3619768,15,,
5431074581322361,20:20:00,20:20:00,3619770,16,,
5431074581322361,20:21:00,20:21:00,3619771,17,,
5431074581322361,20:24:00,20:24:00,3619773,18,,
5431074581322361,20:28:00,20:28:00,3619775,19,,
5431074591322361,21:15:00,21:15:00,3619743,1,,
5431074591322361,21:16:00,21:16:00,3619745,2,,
5431074591322361,21:17:00,21:17:00,3619746,3,,
5431074591322361,21:18:00,21:18:00,3619748,4,,
5431074591322361,21:19:00,21:19:00,3619750,5,,
5431074591322361,21:20:00,21:20:00,3619751,6,,
5431074591322361,21:22:00,21:22:00,3619752,7,,
5431074591322361,21:23:00,21:23:00,3619754,8,,
5431074591322361,21:24:00,21:24:00,3619756,9,,
5431074591322361,21:26:00,21:26:00,3619758,10,,
