trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5629879030857742,19:46:00,19:46:00,3616898,6,,
5629879030857742,19:47:00,19:47:00,3616900,7,,
5629879030857742,19:49:00,19:49:00,3616902,8,,
5629879030857742,19:50:00,19:50:00,3616904,9,,
5629879030857742,19:52:00,19:52:00,3616906,10,,
5629879030857742,19:54:00,19:54:00,3616908,11,,
5629879030857742,19:56:00,19:56:00,3616910,12,,
5629879030857742,19:59:00,19:59:00,3616912,13,,
5629879030857742,20:00:00,20:00:00,3616914,14,,
5629879030857742,20:01:00,20:01:00,3616916,15,,
5629879030857742,20:02:00,20:02:00,3616918,16,,
5629879030857742,20:03:00,20:03:00,3616920,17,,
5629879030857742,20:04:00,20:04:00,3616922,18,,
5629879030857742,20:05:00,20:05:00,3616924,19,,
5629879030857742,20:07:00,20:07:00,3616926,20,,
5629879030857742,20:09:00,20:09:00,3616928,21,,
5631076480857742,18:37:00,18:37:00,3616888,1,,
5631076480857742,18:46:00,18:46:00,3616890,2,,
5631076480857742,18:48:00,18:48:00,3616892,3,,
5631076480857742,18:50:00,18:50:00,3616894,4,,
5631076480857742,18:52:00,18:52:00,3616896,5,,
5631076480857742,18:55:00,18:55:00,3616898,6,,
5631076480857742,18:56:00,18:56:00,3616900,7,,
5631076480857742,18:59:00,18:59:00,3616902,8,,
5631076480857742,19:00:00,19:00:00,3616904,9,,
5631076480857742,19:02:00,19:02:00,3616906,10,,
5631076480857742,19:04:00,19:04:00,3616908,11,,
5631076480857742,19:06:00,19:06:00,3616910,12,,
5631076480857742,19:10:00,19:10:00,3616912,13,,
5631076480857742,19:11:00,19:11:00,3616914,14,,
5631076480857742,19:13:00,19:13:00,3616916,15,,
5631076480857742,19:14:00,19:14:00,3616918,16,,
5631076480857742,19:16:00,19:16:00,3616920,17,,
5631076480857742,19:17:00,19:17:00,3616922,18,,
5631076480857742,19:18:00,19:18:00,3616924,19,,
5631076480857742,19:20:00,19:20:00,3616926,20,,
5631076480857742,19:23:00,19:23:00,3616928,21,,
5631076490857742,19:31:00,19:31:00,3616888,1,,
5631076490857742,19:39:00,19:39:00,3616890,2,,
5631076490857742,19:41:00,19:41:00,3616892,3,,
5631076490857742,19:42:00,19:42:00,3616894,4,,
5631076490857742,19:43:00,19:43:00,3616896,5,,
5631076490857742,19:46:00,19:46:00,3616898,6,,
5631076490857742,19:47:00,19:47:00,3616900,7,,
5631076490857742,19:49:00,19:49:00,3616902,8,,
5631076490857742,19:50:00,19:50:00,3616904,9,,
5631076490857742,19:52:00,19:52:00,3616906,10,,
5631076490857742,19:54:00,19:54:00,3616908,11,,
5631076490857742,19:56:00,19:56:00,3616910,12,,
5631076490857742,19:59:00,19:59:00,3616912,13,,
5631076490857742,20:00:00,20:00:00,3616914,14,,
5631076490857742,20:01:00,20:01:00,3616916,15,,
5631076490857742,20:02:00,20:02:00,3616918,16,,
5631076490857742,20:03:00,20:03:00,3616920,17,,
5631076490857742,20:04:00,20:04:00,3616922,18,,
5631076490857742,20:05:00,20:05:00,3616924,19,,
5631076490857742,20:07:00,20:07:00,3616926,20,,
5631076490857742,20:09:00,20:09:00,3616928,21,,
5729879020857742,18:48:00,18:48:00,3616888,1,,
5729879020857742,18:57:00,18:57:00,3616890,2,,
5729879020857742,18:59:00,18:59:00,3616892,3,,
5729879020857742,19:00:00,19:00:00,3616894,4,,
5729879020857742,19:02:00,19:02:00,3616896,5,,
5729879020857742,19:05:00,19:05:00,3616898,6,,
5729879020857742,19:06:00,19:06:00,3616900,7,,
5729879020857742,19:09:00,19:09:00,3616902,8,,
5729879020857742,19:10:00,19:10:00,3616904,9,,
5729879020857742,19:12:00,19:12:00,3616906,10,,
5729879020857742,19:14:00,19:14:00,3616908,11,,
5729879020857742,19:16:00,19:16:00,3616910,12,,
5729879020857742,19:20:00,19:20:00,3616912,13,,
5729879020857742,19:21:00,19:21:00,3616914,14,,
5729879020857742,19:23:00,19:23:00,3616916,15,,
5729879020857742,19:24:00,19:24:00,3616918,16,,
5729879020857742,19:26:00,19:26:00,3616920,17,,
5729879020857742,19:27:00,19:27:00,3616922,18,,
5729879020857742,19:28:00,19:28:00,3616924,19,,
5729879020857742,19:30:00,19:30:00,3616926,20,,
5729879020857742,19:32:00,19:32:00,3616928,21,,
5729879030857742,19:46:00,19:46:00,3616888,1,,
5729879030857742,19:54:00,19:54:00,3616890,2,,
5729879030857742,19:56:00,19:56:00,3616892,3,,
5729879030857742,19:57:00,19:57:00,3616894,4,,
5729879030857742,19:58:00,19:58:00,3616896,5,,
5729879030857742,20:01:00,20:01:00,3616898,6,,
5729879030857742,20:01:00,20:01:00,3616900,7,,
5729879030857742,20:03:00,20:03:00,3616902,8,,
5729879030857742,20:04:00,20:04:00,3616904,9,,
5729879030857742,20:05:00,20:05:00,3616906,10,,
5729879030857742,20:07:00,20:07:00,3616908,11,,
5729879030857742,20:09:00,20:09:00,3616910,12,,
5729879030857742,20:12:00,20:12:00,3616912,13,,
5729879030857742,20:13:00,20:13:00,3616914,14,,
5729879030857742,20:15:00,20:15:00,3616916,15,,
5729879030857742,20:16:00,20:16:00,3616918,16,,
5729879030857742,20:17:00,20:17:00,3616920,17,,
5729879030857742,20:18:00,20:18:00,3616922,18,,
5729879030857742,20:19:00,20:19:00,3616924,19,,
5729879030857742,20:20:00,20:20:00,3616926,20,,
5729879030857742,20:22:00,20:22:00,3616928,21,,
5731076480857742,18:48:00,18:48:00,3616888,1,,
5731076480857742,18:57:00,18:57:00,3616890,2,,
5731076480857742,18:59:00,18:59:00,3616892,3,,
5731076480857742,19:00:00,19:00:00,3616894,4,,
5731076480857742,19:02:00,19:02:00,3616896,5,,
5731076480857742,19:05:00,19:05:00,3616898,6,,
5731076480857742,19:06:00,19:06:00,3616900,7,,
5731076480857742,19:09:00,19:09:00,3616902,8,,
5731076480857742,19:10:00,19:10:00,3616904,9,,
5731076480857742,19:12:00,19:12:00,3616906,10,,
5731076480857742,19:14:00,19:14:00,3616908,11,,
5731076480857742,19:16:00,19:16:00,3616910,12,,
5731076480857742,19:20:00,19:20:00,3616912,13,,
5731076480857742,19:21:00,19:21:00,3616914,14,,
5731076480857742,19:23:00,19:23:00,3616916,15,,
5731076480857742,19:24:00,19:24:00,3616918,16,,
5731076480857742,19:26:00,19:26:00,3616920,17,,
5731076480857742,19:27:00,19:27:00,3616922,18,,
5731076480857742,19:28:00,19:28:00,3616924,19,,
5731076480857742,19:30:00,19:30:00,3616926,20,,
5731076480857742,19:32:00,19:32:00,3616928,21,,
5731076490857742,19:46:00,19:46:00,3616888,1,,
5731076490857742,19:54:00,19:54:00,3616890,2,,
5731076490857742,19:56:00,19:56:00,3616892,3,,
5731076490857742,19:57:00,19:57:00,3616894,4,,
5731076490857742,19:58:00,19:58:00,3616896,5,,
5731076490857742,20:01:00,20:01:00,3616898,6,,
5731076490857742,20:01:00,20:01:00,3616900,7,,
5731076490857742,20:03:00,20:03:00,3616902,8,,
5731076490857742,20:04:00,20:04:00,3616904,9,,
5731076490857742,20:05:00,20:05:00,3616906,10,,
5731076490857742,20:07:00,20:07:00,3616908,11,,
5731076490857742,20:09:00,20:09:00,3616910,12,,
5731076490857742,20:12:00,20:12:00,3616912,13,,
5731076490857742,20:13:00,20:13:00,3616914,14,,
5731076490857742,20:15:00,20:15:00,3616916,15,,
5731076490857742,20:16:00,20:16:00,3616918,16,,
5731076490857742,20:17:00,20:17:00,3616920,17,,
5731076490857742,20:18:00,20:18:00,3616922,18,,
5731076490857742,20:19:00,20:19:00,3616924,19,,
5731076490857742,20:20:00,20:20:00,3616926,20,,
5731076490857742,20:22:00,20:22:00,3616928,21,,
5829879020857742,18:59:00,18:59:00,3616888,1,,
5829879020857742,19:08:00,19:08:00,3616890,2,,
5829879020857742,19:10:00,19:10:00,3616892,3,,
5829879020857742,19:11:00,19:11:00,3616894,4,,
5829879020857742,19:13:00,19:13:00,3616896,5,,
5829879020857742,19:16:00,19:16:00,3616898,6,,
5829879020857742,19:17:00,19:17:00,3616900,7,,
5829879020857742,19:19:00,19:19:00,3616902,8,,
5829879020857742,19:20:00,19:20:00,3616904,9,,
5829879020857742,19:22:00,19:22:00,3616906,10,,
5829879020857742,19:24:00,19:24:00,3616908,11,,
5829879020857742,19:26:00,19:26:00,3616910,12,,
5829879020857742,19:30:00,19:30:00,3616912,13,,
5829879020857742,19:31:00,19:31:00,3616914,14,,
5829879020857742,19:33:00,19:33:00,3616916,15,,
5829879020857742,19:34:00,19:34:00,3616918,16,,
5829879020857742,19:36:00,19:36:00,3616920,17,,
5829879020857742,19:37:00,19:37:00,3616922,18,,
5829879020857742,19:38:00,19:38:00,3616924,19,,
5829879020857742,19:40:00,19:40:00,3616926,20,,
5829879020857742,19:42:00,19:42:00,3616928,21,,
5829879030857742,20:01:00,20:01:00,3616888,1,,
5829879030857742,20:08:00,20:08:00,3616890,2,,
5829879030857742,20:10:00,20:10:00,3616892,3,,
5829879030857742,20:11:00,20:11:00,3616894,4,,
5829879030857742,20:12:00,20:12:00,3616896,5,,
5829879030857742,20:15:00,20:15:00,3616898,6,,
5829879030857742,20:15:00,20:15:00,3616900,7,,
5829879030857742,20:17:00,20:17:00,3616902,8,,
5829879030857742,20:18:00,20:18:00,3616904,9,,
5829879030857742,20:19:00,20:19:00,3616906,10,,
5829879030857742,20:21:00,20:21:00,3616908,11,,
5829879030857742,20:23:00,20:23:00,3616910,12,,
5829879030857742,20:26:00,20:26:00,3616912,13,,
5829879030857742,20:27:00,20:27:00,3616914,14,,
5829879030857742,20:28:00,20:28:00,3616916,15,,
5829879030857742,20:29:00,20:29:00,3616918,16,,
5829879030857742,20:30:00,20:30:00,3616920,17,,
5829879030857742,20:31:00,20:31:00,3616922,18,,
5829879030857742,20:32:00,20:32:00,3616924,19,,
5829879030857742,20:33:00,20:33:00,3616926,20,,
5829879030857742,20:35:00,20:35:00,3616928,21,,
5831076480857742,18:59:00,18:59:00,3616888,1,,
5831076480857742,19:08:00,19:08:00,3616890,2,,
5831076480857742,19:10:00,19:10:00,3616892,3,,
5831076480857742,19:11:00,19:11:00,3616894,4,,
5831076480857742,19:13:00,19:13:00,3616896,5,,
5831076480857742,19:16:00,19:16:00,3616898,6,,
5831076480857742,19:17:00,19:17:00,3616900,7,,
5831076480857742,19:19:00,19:19:00,3616902,8,,
5831076480857742,19:20:00,19:20:00,3616904,9,,
5831076480857742,19:22:00,19:22:00,3616906,10,,
5831076480857742,19:24:00,19:24:00,3616908,11,,
5831076480857742,19:26:00,19:26:00,3616910,12,,
5831076480857742,19:30:00,19:30:00,3616912,13,,
5831076480857742,19:31:00,19:31:00,3616914,14,,
5831076480857742,19:33:00,19:33:00,3616916,15,,
5831076480857742,19:34:00,19:34:00,3616918,16,,
5831076480857742,19:36:00,19:36:00,3616920,17,,
5831076480857742,19:37:00,19:37:00,3616922,18,,
5831076480857742,19:38:00,19:38:00,3616924,19,,
5831076480857742,19:40:00,19:40:00,3616926,20,,
5831076480857742,19:42:00,19:42:00,3616928,21,,
5831076490857742,20:01:00,20:01:00,3616888,1,,
5831076490857742,20:08:00,20:08:00,3616890,2,,
5831076490857742,20:10:00,20:10:00,3616892,3,,
5831076490857742,20:11:00,20:11:00,3616894,4,,
5831076490857742,20:12:00,20:12:00,3616896,5,,
5831076490857742,20:15:00,20:15:00,3616898,6,,
5831076490857742,20:15:00,20:15:00,3616900,7,,
5831076490857742,20:17:00,20:17:00,3616902,8,,
5831076490857742,20:18:00,20:18:00,3616904,9,,
5831076490857742,20:19:00,20:19:00,3616906,10,,
5831076490857742,20:21:00,20:21:00,3616908,11,,
5831076490857742,20:23:00,20:23:00,3616910,12,,
5831076490857742,20:26:00,20:26:00,3616912,13,,
5831076490857742,20:27:00,20:27:00,3616914,14,,
5831076490857742,20:28:00,20:28:00,3616916,15,,
5831076490857742,20:29:00,20:29:00,3616918,16,,
5831076490857742,20:30:00,20:30:00,3616920,17,,
5831076490857742,20:31:00,20:31:00,3616922,18,,
5831076490857742,20:32:00,20:32:00,3616924,19,,
5831076490857742,20:33:00,20:33:00,3616926,20,,
5831076490857742,20:35:00,20:35:00,3616928,21,,
5929879020857742,19:10:00,19:10:00,3616888,1,,
5929879020857742,19:18:00,19:18:00,3616890,2,,
5929879020857742,19:20:00,19:20:00,3616892,3,,
5929879020857742,19:22:00,19:22:00,3616894,4,,
5929879020857742,19:24:00,19:24:00,3616896,5,,
5929879020857742,19:27:00,19:27:00,3616898,6,,
5929879020857742,19:28:00,19:28:00,3616900,7,,
5929879020857742,19:30:00,19:30:00,3616902,8,,
5929879020857742,19:31:00,19:31:00,3616904,9,,
5929879020857742,19:32:00,19:32:00,3616906,10,,
5929879020857742,19:34:00,19:34:00,3616908,11,,
5929879020857742,19:36:00,19:36:00,3616910,12,,
5929879020857742,19:40:00,19:40:00,3616912,13,,
5929879020857742,19:41:00,19:41:00,3616914,14,,
5929879020857742,19:43:00,19:43:00,3616916,15,,
5929879020857742,19:44:00,19:44:00,3616918,16,,
5929879020857742,19:46:00,19:46:00,3616920,17,,
5929879020857742,19:47:00,19:47:00,3616922,18,,
5929879020857742,19:48:00,19:48:00,3616924,19,,
5929879020857742,19:50:00,19:50:00,3616926,20,,
5929879020857742,19:52:00,19:52:00,3616928,21,,
5929879030857742,20:16:00,20:16:00,3616888,1,,
5929879030857742,20:23:00,20:23:00,3616890,2,,
5929879030857742,20:24:00,20:24:00,3616892,3,,
5929879030857742,20:26:00,20:26:00,3616894,4,,
5929879030857742,20:27:00,20:27:00,3616896,5,,
5929879030857742,20:29:00,20:29:00,3616898,6,,
5929879030857742,20:29:00,20:29:00,3616900,7,,
5929879030857742,20:31:00,20:31:00,3616902,8,,
5929879030857742,20:32:00,20:32:00,3616904,9,,
5929879030857742,20:33:00,20:33:00,3616906,10,,
5929879030857742,20:35:00,20:35:00,3616908,11,,
5929879030857742,20:37:00,20:37:00,3616910,12,,
5929879030857742,20:39:00,20:39:00,3616912,13,,
5929879030857742,20:40:00,20:40:00,3616914,14,,
5929879030857742,20:42:00,20:42:00,3616916,15,,
5929879030857742,20:43:00,20:43:00,3616918,16,,
5929879030857742,20:44:00,20:44:00,3616920,17,,
5929879030857742,20:45:00,20:45:00,3616922,18,,
5929879030857742,20:46:00,20:46:00,3616924,19,,
5929879030857742,20:47:00,20:47:00,3616926,20,,
5929879030857742,20:49:00,20:49:00,3616928,21,,
5931076480857742,19:10:00,19:10:00,3616888,1,,
5931076480857742,19:18:00,19:18:00,3616890,2,,
5931076480857742,19:20:00,19:20:00,3616892,3,,
5931076480857742,19:22:00,19:22:00,3616894,4,,
5931076480857742,19:24:00,19:24:00,3616896,5,,
5931076480857742,19:27:00,19:27:00,3616898,6,,
5931076480857742,19:28:00,19:28:00,3616900,7,,
5931076480857742,19:30:00,19:30:00,3616902,8,,
5931076480857742,19:31:00,19:31:00,3616904,9,,
5931076480857742,19:32:00,19:32:00,3616906,10,,
5931076480857742,19:34:00,19:34:00,3616908,11,,
5931076480857742,19:36:00,19:36:00,3616910,12,,
5931076480857742,19:40:00,19:40:00,3616912,13,,
5931076480857742,19:41:00,19:41:00,3616914,14,,
5931076480857742,19:43:00,19:43:00,3616916,15,,
5931076480857742,19:44:00,19:44:00,3616918,16,,
5931076480857742,19:46:00,19:46:00,3616920,17,,
5931076480857742,19:47:00,19:47:00,3616922,18,,
5931076480857742,19:48:00,19:48:00,3616924,19,,
5931076480857742,19:50:00,19:50:00,3616926,20,,
5931076480857742,19:52:00,19:52:00,3616928,21,,
5931076490857742,20:16:00,20:16:00,3616888,1,,
5931076490857742,20:23:00,20:23:00,3616890,2,,
5931076490857742,20:24:00,20:24:00,3616892,3,,
5931076490857742,20:26:00,20:26:00,3616894,4,,
5931076490857742,20:27:00,20:27:00,3616896,5,,
5931076490857742,20:29:00,20:29:00,3616898,6,,
5931076490857742,20:29:00,20:29:00,3616900,7,,
5931076490857742,20:31:00,20:31:00,3616902,8,,
5931076490857742,20:32:00,20:32:00,3616904,9,,
5931076490857742,20:33:00,20:33:00,3616906,10,,
5931076490857742,20:35:00,20:35:00,3616908,11,,
5931076490857742,20:37:00,20:37:00,3616910,12,,
5931076490857742,20:39:00,20:39:00,3616912,13,,
5931076490857742,20:40:00,20:40:00,3616914,14,,
5931076490857742,20:42:00,20:42:00,3616916,15,,
5931076490857742,20:43:00,20:43:00,3616918,16,,
5931076490857742,20:44:00,20:44:00,3616920,17,,
5931076490857742,20:45:00,20:45:00,3616922,18,,
5931076490857742,20:46:00,20:46:00,3616924,19,,
5931076490857742,20:47:00,20:47:00,3616926,20,,
5931076490857742,20:49:00,20:49:00,3616928,21,,
6029879020857742,19:22:00,19:22:00,3616888,1,,
6029879020857742,19:30:00,19:30:00,3616890,2,,
6029879020857742,19:32:00,19:32:00,3616892,3,,
6029879020857742,19:33:00,19:33:00,3616894,4,,
6029879020857742,19:35:00,19:35:00,3616896,5,,
6029879020857742,19:38:00,19:38:00,3616898,6,,
6029879020857742,19:39:00,19:39:00,3616900,7,,
6029879020857742,19:41:00,19:41:00,3616902,8,,
6029879020857742,19:42:00,19:42:00,3616904,9,,
6029879020857742,19:43:00,19:43:00,3616906,10,,
6029879020857742,19:45:00,19:45:00,3616908,11,,
6029879020857742,19:47:00,19:47:00,3616910,12,,
6029879020857742,19:51:00,19:51:00,3616912,13,,
6029879020857742,19:52:00,19:52:00,3616914,14,,
6029879020857742,19:54:00,19:54:00,3616916,15,,
6029879020857742,19:55:00,19:55:00,3616918,16,,
6029879020857742,19:57:00,19:57:00,3616920,17,,
6029879020857742,19:58:00,19:58:00,3616922,18,,
6029879020857742,19:59:00,19:59:00,3616924,19,,
6029879020857742,20:01:00,20:01:00,3616926,20,,
6029879020857742,20:03:00,20:03:00,3616928,21,,
6029879030857742,20:31:00,20:31:00,3616888,1,,
6029879030857742,20:38:00,20:38:00,3616890,2,,
6029879030857742,20:39:00,20:39:00,3616892,3,,
6029879030857742,20:40:00,20:40:00,3616894,4,,
6029879030857742,20:41:00,20:41:00,3616896,5,,
6029879030857742,20:43:00,20:43:00,3616898,6,,
6029879030857742,20:44:00,20:44:00,3616900,7,,
6029879030857742,20:46:00,20:46:00,3616902,8,,
6029879030857742,20:47:00,20:47:00,3616904,9,,
6029879030857742,20:48:00,20:48:00,3616906,10,,
6029879030857742,20:50:00,20:50:00,3616908,11,,
6029879030857742,20:51:00,20:51:00,3616910,12,,
6029879030857742,20:53:00,20:53:00,3616912,13,,
6029879030857742,20:54:00,20:54:00,3616914,14,,
6029879030857742,20:56:00,20:56:00,3616916,15,,
6029879030857742,20:57:00,20:57:00,3616918,16,,
6029879030857742,20:58:00,20:58:00,3616920,17,,
6029879030857742,20:59:00,20:59:00,3616922,18,,
6029879030857742,21:00:00,21:00:00,3616924,19,,
6029879030857742,21:01:00,21:01:00,3616926,20,,
6029879030857742,21:03:00,21:03:00,3616928,21,,
6031076480857742,19:22:00,19:22:00,3616888,1,,
6031076480857742,19:30:00,19:30:00,3616890,2,,
6031076480857742,19:32:00,19:32:00,3616892,3,,
6031076480857742,19:33:00,19:33:00,3616894,4,,
6031076480857742,19:35:00,19:35:00,3616896,5,,
6031076480857742,19:38:00,19:38:00,3616898,6,,
6031076480857742,19:39:00,19:39:00,3616900,7,,
6031076480857742,19:41:00,19:41:00,3616902,8,,
6031076480857742,19:42:00,19:42:00,3616904,9,,
6031076480857742,19:43:00,19:43:00,3616906,10,,
6031076480857742,19:45:00,19:45:00,3616908,11,,
6031076480857742,19:47:00,19:47:00,3616910,12,,
6031076480857742,19:51:00,19:51:00,3616912,13,,
6031076480857742,19:52:00,19:52:00,3616914,14,,
6031076480857742,19:54:00,19:54:00,3616916,15,,
6031076480857742,19:55:00,19:55:00,3616918,16,,
6031076480857742,19:57:00,19:57:00,3616920,17,,
6031076480857742,19:58:00,19:58:00,3616922,18,,
6031076480857742,19:59:00,19:59:00,3616924,19,,
6031076480857742,20:01:00,20:01:00,3616926,20,,
6031076480857742,20:03:00,20:03:00,3616928,21,,
6031076490857742,20:31:00,20:31:00,3616888,1,,
6031076490857742,20:38:00,20:38:00,3616890,2,,
6031076490857742,20:39:00,20:39:00,3616892,3,,
6031076490857742,20:40:00,20:40:00,3616894,4,,
6031076490857742,20:41:00,20:41:00,3616896,5,,
6031076490857742,20:43:00,20:43:00,3616898,6,,
6031076490857742,20:44:00,20:44:00,3616900,7,,
6031076490857742,20:46:00,20:46:00,3616902,8,,
6031076490857742,20:47:00,20:47:00,3616904,9,,
6031076490857742,20:48:00,20:48:00,3616906,10,,
6031076490857742,20:50:00,20:50:00,3616908,11,,
6031076490857742,20:51:00,20:51:00,3616910,12,,
6031076490857742,20:53:00,20:53:00,3616912,13,,
6031076490857742,20:54:00,20:54:00,3616914,14,,
6031076490857742,20:56:00,20:56:00,3616916,15,,
6031076490857742,20:57:00,20:57:00,3616918,16,,
6031076490857742,20:58:00,20:58:00,3616920,17,,
6031076490857742,20:59:00,20:59:00,3616922,18,,
6031076490857742,21:00:00,21:00:00,3616924,19,,
6031076490857742,21:01:00,21:01:00,3616926,20,,
6031076490857742,21:03:00,21:03:00,3616928,21,,
6129879020857742,19:34:00,19:34:00,3616888,1,,
6129879020857742,19:42:00,19:42:00,3616890,2,,
6129879020857742,19:44:00,19:44:00,3616892,3,,
6129879020857742,19:45:00,19:45:00,3616894,4,,
6129879020857742,19:47:00,19:47:00,3616896,5,,
6129879020857742,19:50:00,19:50:00,3616898,6,,
6129879020857742,19:51:00,19:51:00,3616900,7,,
6129879020857742,19:53:00,19:53:00,3616902,8,,
6129879020857742,19:54:00,19:54:00,3616904,9,,
6129879020857742,19:55:00,19:55:00,3616906,10,,
6129879020857742,19:57:00,19:57:00,3616908,11,,
6129879020857742,19:59:00,19:59:00,3616910,12,,
6129879020857742,20:02:00,20:02:00,3616912,13,,
6129879020857742,20:03:00,20:03:00,3616914,14,,
6129879020857742,20:05:00,20:05:00,3616916,15,,
6129879020857742,20:06:00,20:06:00,3616918,16,,
6129879020857742,20:08:00,20:08:00,3616920,17,,
6129879020857742,20:09:00,20:09:00,3616922,18,,
6129879020857742,20:10:00,20:10:00,3616924,19,,
6129879020857742,20:12:00,20:12:00,3616926,20,,
6129879020857742,20:14:00,20:14:00,3616928,21,,
6129879030857742,20:50:00,20:50:00,3616888,1,,
6129879030857742,20:56:00,20:56:00,3616890,2,,
6129879030857742,20:57:00,20:57:00,3616892,3,,
6129879030857742,20:59:00,20:59:00,3616894,4,,
6129879030857742,21:00:00,21:00:00,3616896,5,,
6129879030857742,21:02:00,21:02:00,3616898,6,,
6129879030857742,21:02:00,21:02:00,3616900,7,,
6129879030857742,21:04:00,21:04:00,3616902,8,,
6129879030857742,21:05:00,21:05:00,3616904,9,,
6129879030857742,21:06:00,21:06:00,3616906,10,,
6129879030857742,21:08:00,21:08:00,3616908,11,,
6129879030857742,21:09:00,21:09:00,3616910,12,,
6129879030857742,21:12:00,21:12:00,3616912,13,,
