trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431081561657015,20:00:00,20:00:00,6686067,20,,
431081591657015,05:41:00,05:41:00,3682042,1,,
431081591657015,05:43:00,05:43:00,3682043,2,,
431081591657015,05:45:00,05:45:00,3682045,3,,
431081591657015,05:46:00,05:46:00,3682047,4,,
431081591657015,05:48:00,05:48:00,3682049,5,,
431081591657015,05:50:00,05:50:00,3682051,6,,
431081591657015,05:52:00,05:52:00,3682053,7,,
431081591657015,05:54:00,05:54:00,3682055,8,,
431081591657015,05:55:00,05:55:00,3682057,9,,
431081591657015,05:57:00,05:57:00,3682059,10,,
431081591657015,05:58:00,05:58:00,3682061,11,,
431081591657015,05:59:00,05:59:00,3682062,12,,
431081591657015,06:00:00,06:00:00,3682064,13,,
431081591657015,06:01:00,06:01:00,3682066,14,,
431081591657015,06:02:00,06:02:00,3682068,15,,
431081591657015,06:04:00,06:04:00,3682070,16,,
431081591657015,06:06:00,06:06:00,3682072,17,,
431081591657015,06:06:00,06:06:00,3682074,18,,
431081591657015,06:08:00,06:08:00,6683005,19,,
431081591657015,06:10:00,06:10:00,6686067,20,,
431081601657015,05:41:00,05:41:00,3682042,1,,
431081601657015,05:43:00,05:43:00,3682043,2,,
431081601657015,05:45:00,05:45:00,3682045,3,,
431081601657015,05:46:00,05:46:00,3682047,4,,
431081601657015,05:48:00,05:48:00,3682049,5,,
431081601657015,05:50:00,05:50:00,3682051,6,,
431081601657015,05:52:00,05:52:00,3682053,7,,
431081601657015,05:54:00,05:54:00,3682055,8,,
431081601657015,05:55:00,05:55:00,3682057,9,,
431081601657015,05:57:00,05:57:00,3682059,10,,
431081601657015,05:58:00,05:58:00,3682061,11,,
431081601657015,05:59:00,05:59:00,3682062,12,,
431081601657015,06:00:00,06:00:00,3682064,13,,
431081601657015,06:01:00,06:01:00,3682066,14,,
431081601657015,06:02:00,06:02:00,3682068,15,,
431081601657015,06:04:00,06:04:00,3682070,16,,
431081601657015,06:06:00,06:06:00,3682072,17,,
431081601657015,06:06:00,06:06:00,3682074,18,,
431081601657015,06:08:00,06:08:00,6683005,19,,
431081601657015,06:10:00,06:10:00,6686067,20,,
431081611657015,05:38:00,05:38:00,3682042,1,,
431081611657015,05:40:00,05:40:00,3682043,2,,
431081611657015,05:42:00,05:42:00,3682045,3,,
431081611657015,05:43:00,05:43:00,3682047,4,,
431081611657015,05:45:00,05:45:00,3682049,5,,
431081611657015,05:47:00,05:47:00,3682051,6,,
431081611657015,05:49:00,05:49:00,3682053,7,,
431081611657015,05:51:00,05:51:00,3682055,8,,
431081611657015,05:52:00,05:52:00,3682057,9,,
431081611657015,05:54:00,05:54:00,3682059,10,,
431081611657015,05:55:00,05:55:00,3682061,11,,
431081611657015,05:56:00,05:56:00,3682062,12,,
431081611657015,05:57:00,05:57:00,3682064,13,,
431081611657015,05:58:00,05:58:00,3682066,14,,
431081611657015,05:59:00,05:59:00,3682068,15,,
431081611657015,06:01:00,06:01:00,3682070,16,,
431081611657015,06:03:00,06:03:00,3682072,17,,
431081611657015,06:03:00,06:03:00,3682074,18,,
431081611657015,06:05:00,06:05:00,6683005,19,,
431081611657015,06:07:00,06:07:00,6686067,20,,
431081641657015,08:05:00,08:05:00,3682042,1,,
431081641657015,08:08:00,08:08:00,3682043,2,,
431081641657015,08:09:00,08:09:00,3682045,3,,
431081641657015,08:11:00,08:11:00,3682047,4,,
431081641657015,08:12:00,08:12:00,3682049,5,,
431081641657015,08:14:00,08:14:00,3682051,6,,
431081641657015,08:16:00,08:16:00,3682053,7,,
431081641657015,08:18:00,08:18:00,3682055,8,,
431081641657015,08:20:00,08:20:00,3682057,9,,
431081641657015,08:22:00,08:22:00,3682059,10,,
431081641657015,08:24:00,08:24:00,3682061,11,,
431081641657015,08:25:00,08:25:00,3682062,12,,
431081641657015,08:26:00,08:26:00,3682064,13,,
431081641657015,08:27:00,08:27:00,3682066,14,,
431081641657015,08:28:00,08:28:00,3682068,15,,
431081641657015,08:30:00,08:30:00,3682070,16,,
431081641657015,08:32:00,08:32:00,3682072,17,,
431081641657015,08:33:00,08:33:00,3682074,18,,
431081641657015,08:35:00,08:35:00,6683005,19,,
431081641657015,08:37:00,08:37:00,6686067,20,,
431081651657015,09:05:00,09:05:00,3682042,1,,
431081651657015,09:08:00,09:08:00,3682043,2,,
431081651657015,09:10:00,09:10:00,3682045,3,,
431081651657015,09:11:00,09:11:00,3682047,4,,
431081651657015,09:13:00,09:13:00,3682049,5,,
431081651657015,09:15:00,09:15:00,3682051,6,,
431081651657015,09:17:00,09:17:00,3682053,7,,
431081651657015,09:20:00,09:20:00,3682055,8,,
431081651657015,09:22:00,09:22:00,3682057,9,,
431081651657015,09:24:00,09:24:00,3682059,10,,
431081651657015,09:26:00,09:26:00,3682061,11,,
431081651657015,09:27:00,09:27:00,3682062,12,,
431081651657015,09:28:00,09:28:00,3682064,13,,
431081651657015,09:30:00,09:30:00,3682066,14,,
431081651657015,09:31:00,09:31:00,3682068,15,,
431081651657015,09:33:00,09:33:00,3682070,16,,
431081651657015,09:35:00,09:35:00,3682072,17,,
431081651657015,09:36:00,09:36:00,3682074,18,,
431081651657015,09:38:00,09:38:00,6683005,19,,
431081651657015,09:40:00,09:40:00,6686067,20,,
531081561657015,19:47:00,19:47:00,3682042,1,,
531081561657015,19:50:00,19:50:00,3682043,2,,
531081561657015,19:52:00,19:52:00,3682045,3,,
531081561657015,19:54:00,19:54:00,3682047,4,,
531081561657015,19:56:00,19:56:00,3682049,5,,
531081561657015,19:58:00,19:58:00,3682051,6,,
531081561657015,20:00:00,20:00:00,3682053,7,,
531081561657015,20:03:00,20:03:00,3682055,8,,
531081561657015,20:05:00,20:05:00,3682057,9,,
531081561657015,20:07:00,20:07:00,3682059,10,,
531081561657015,20:09:00,20:09:00,3682061,11,,
531081561657015,20:10:00,20:10:00,3682062,12,,
531081561657015,20:11:00,20:11:00,3682064,13,,
531081561657015,20:12:00,20:12:00,3682066,14,,
531081561657015,20:12:00,20:12:00,3682068,15,,
531081561657015,20:14:00,20:14:00,3682070,16,,
531081561657015,20:16:00,20:16:00,3682072,17,,
531081561657015,20:16:00,20:16:00,3682074,18,,
531081561657015,20:20:00,20:20:00,6683005,19,,
531081561657015,20:22:00,20:22:00,6686067,20,,
531081591657015,06:01:00,06:01:00,3682042,1,,
531081591657015,06:03:00,06:03:00,3682043,2,,
531081591657015,06:05:00,06:05:00,3682045,3,,
531081591657015,06:06:00,06:06:00,3682047,4,,
531081591657015,06:08:00,06:08:00,3682049,5,,
531081591657015,06:10:00,06:10:00,3682051,6,,
531081591657015,06:12:00,06:12:00,3682053,7,,
531081591657015,06:14:00,06:14:00,3682055,8,,
531081591657015,06:15:00,06:15:00,3682057,9,,
531081591657015,06:17:00,06:17:00,3682059,10,,
531081591657015,06:18:00,06:18:00,3682061,11,,
531081591657015,06:19:00,06:19:00,3682062,12,,
531081591657015,06:20:00,06:20:00,3682064,13,,
531081591657015,06:21:00,06:21:00,3682066,14,,
531081591657015,06:22:00,06:22:00,3682068,15,,
531081591657015,06:24:00,06:24:00,3682070,16,,
531081591657015,06:26:00,06:26:00,3682072,17,,
531081591657015,06:26:00,06:26:00,3682074,18,,
531081591657015,06:28:00,06:28:00,6683005,19,,
531081591657015,06:30:00,06:30:00,6686067,20,,
531081601657015,06:01:00,06:01:00,3682042,1,,
531081601657015,06:03:00,06:03:00,3682043,2,,
531081601657015,06:05:00,06:05:00,3682045,3,,
531081601657015,06:06:00,06:06:00,3682047,4,,
531081601657015,06:08:00,06:08:00,3682049,5,,
531081601657015,06:10:00,06:10:00,3682051,6,,
531081601657015,06:12:00,06:12:00,3682053,7,,
531081601657015,06:14:00,06:14:00,3682055,8,,
531081601657015,06:15:00,06:15:00,3682057,9,,
531081601657015,06:17:00,06:17:00,3682059,10,,
531081601657015,06:18:00,06:18:00,3682061,11,,
531081601657015,06:19:00,06:19:00,3682062,12,,
531081601657015,06:20:00,06:20:00,3682064,13,,
531081601657015,06:21:00,06:21:00,3682066,14,,
531081601657015,06:22:00,06:22:00,3682068,15,,
531081601657015,06:24:00,06:24:00,3682070,16,,
531081601657015,06:26:00,06:26:00,3682072,17,,
531081601657015,06:26:00,06:26:00,3682074,18,,
531081601657015,06:28:00,06:28:00,6683005,19,,
531081601657015,06:30:00,06:30:00,6686067,20,,
531081611657015,06:02:00,06:02:00,3682042,1,,
531081611657015,06:04:00,06:04:00,3682043,2,,
531081611657015,06:06:00,06:06:00,3682045,3,,
531081611657015,06:07:00,06:07:00,3682047,4,,
531081611657015,06:09:00,06:09:00,3682049,5,,
531081611657015,06:11:00,06:11:00,3682051,6,,
531081611657015,06:13:00,06:13:00,3682053,7,,
531081611657015,06:15:00,06:15:00,3682055,8,,
531081611657015,06:16:00,06:16:00,3682057,9,,
531081611657015,06:18:00,06:18:00,3682059,10,,
531081611657015,06:19:00,06:19:00,3682061,11,,
531081611657015,06:20:00,06:20:00,3682062,12,,
531081611657015,06:21:00,06:21:00,3682064,13,,
531081611657015,06:22:00,06:22:00,3682066,14,,
531081611657015,06:23:00,06:23:00,3682068,15,,
531081611657015,06:25:00,06:25:00,3682070,16,,
531081611657015,06:27:00,06:27:00,3682072,17,,
531081611657015,06:27:00,06:27:00,3682074,18,,
531081611657015,06:29:00,06:29:00,6683005,19,,
531081611657015,06:31:00,06:31:00,6686067,20,,
531081641657015,09:17:00,09:17:00,3682042,1,,
531081641657015,09:20:00,09:20:00,3682043,2,,
531081641657015,09:22:00,09:22:00,3682045,3,,
531081641657015,09:23:00,09:23:00,3682047,4,,
531081641657015,09:25:00,09:25:00,3682049,5,,
531081641657015,09:27:00,09:27:00,3682051,6,,
531081641657015,09:30:00,09:30:00,3682053,7,,
531081641657015,09:33:00,09:33:00,3682055,8,,
531081641657015,09:35:00,09:35:00,3682057,9,,
531081641657015,09:37:00,09:37:00,3682059,10,,
531081641657015,09:39:00,09:39:00,3682061,11,,
531081641657015,09:40:00,09:40:00,3682062,12,,
531081641657015,09:41:00,09:41:00,3682064,13,,
531081641657015,09:42:00,09:42:00,3682066,14,,
531081641657015,09:43:00,09:43:00,3682068,15,,
531081641657015,09:45:00,09:45:00,3682070,16,,
531081641657015,09:48:00,09:48:00,3682072,17,,
531081641657015,09:49:00,09:49:00,3682074,18,,
531081641657015,09:51:00,09:51:00,6683005,19,,
531081641657015,09:53:00,09:53:00,6686067,20,,
531081651657015,12:20:00,12:20:00,3682042,1,,
531081651657015,12:24:00,12:24:00,3682043,2,,
531081651657015,12:26:00,12:26:00,3682045,3,,
531081651657015,12:27:00,12:27:00,3682047,4,,
531081651657015,12:29:00,12:29:00,3682049,5,,
531081651657015,12:32:00,12:32:00,3682051,6,,
531081651657015,12:35:00,12:35:00,3682053,7,,
531081651657015,12:38:00,12:38:00,3682055,8,,
531081651657015,12:41:00,12:41:00,3682057,9,,
531081651657015,12:43:00,12:43:00,3682059,10,,
531081651657015,12:45:00,12:45:00,3682061,11,,
531081651657015,12:46:00,12:46:00,3682062,12,,
531081651657015,12:47:00,12:47:00,3682064,13,,
531081651657015,12:49:00,12:49:00,3682066,14,,
531081651657015,12:50:00,12:50:00,3682068,15,,
531081651657015,12:52:00,12:52:00,3682070,16,,
531081651657015,12:55:00,12:55:00,3682072,17,,
531081651657015,12:56:00,12:56:00,3682074,18,,
531081651657015,12:58:00,12:58:00,6683005,19,,
531081651657015,13:00:00,13:00:00,6686067,20,,
631081591657015,06:18:00,06:18:00,3682042,1,,
631081591657015,06:20:00,06:20:00,3682043,2,,
631081591657015,06:22:00,06:22:00,3682045,3,,
631081591657015,06:23:00,06:23:00,3682047,4,,
631081591657015,06:25:00,06:25:00,3682049,5,,
631081591657015,06:27:00,06:27:00,3682051,6,,
631081591657015,06:29:00,06:29:00,3682053,7,,
631081591657015,06:31:00,06:31:00,3682055,8,,
631081591657015,06:33:00,06:33:00,3682057,9,,
631081591657015,06:35:00,06:35:00,3682059,10,,
631081591657015,06:36:00,06:36:00,3682061,11,,
631081591657015,06:37:00,06:37:00,3682062,12,,
631081591657015,06:38:00,06:38:00,3682064,13,,
631081591657015,06:39:00,06:39:00,3682066,14,,
631081591657015,06:40:00,06:40:00,3682068,15,,
631081591657015,06:42:00,06:42:00,3682070,16,,
631081591657015,06:44:00,06:44:00,3682072,17,,
631081591657015,06:44:00,06:44:00,3682074,18,,
631081591657015,06:47:00,06:47:00,6683005,19,,
631081591657015,06:49:00,06:49:00,6686067,20,,
631081601657015,06:18:00,06:18:00,3682042,1,,
631081601657015,06:20:00,06:20:00,3682043,2,,
631081601657015,06:22:00,06:22:00,3682045,3,,
631081601657015,06:23:00,06:23:00,3682047,4,,
631081601657015,06:25:00,06:25:00,3682049,5,,
631081601657015,06:27:00,06:27:00,3682051,6,,
631081601657015,06:29:00,06:29:00,3682053,7,,
631081601657015,06:31:00,06:31:00,3682055,8,,
631081601657015,06:33:00,06:33:00,3682057,9,,
631081601657015,06:35:00,06:35:00,3682059,10,,
631081601657015,06:36:00,06:36:00,3682061,11,,
631081601657015,06:37:00,06:37:00,3682062,12,,
631081601657015,06:38:00,06:38:00,3682064,13,,
631081601657015,06:39:00,06:39:00,3682066,14,,
631081601657015,06:40:00,06:40:00,3682068,15,,
631081601657015,06:42:00,06:42:00,3682070,16,,
631081601657015,06:44:00,06:44:00,3682072,17,,
631081601657015,06:44:00,06:44:00,3682074,18,,
631081601657015,06:47:00,06:47:00,6683005,19,,
631081601657015,06:49:00,06:49:00,6686067,20,,
631081611657015,06:17:00,06:17:00,3682042,1,,
631081611657015,06:19:00,06:19:00,3682043,2,,
631081611657015,06:21:00,06:21:00,3682045,3,,
631081611657015,06:22:00,06:22:00,3682047,4,,
631081611657015,06:24:00,06:24:00,3682049,5,,
631081611657015,06:26:00,06:26:00,3682051,6,,
631081611657015,06:28:00,06:28:00,3682053,7,,
631081611657015,06:30:00,06:30:00,3682055,8,,
631081611657015,06:31:00,06:31:00,3682057,9,,
631081611657015,06:33:00,06:33:00,3682059,10,,
631081611657015,06:35:00,06:35:00,3682061,11,,
631081611657015,06:36:00,06:36:00,3682062,12,,
631081611657015,06:37:00,06:37:00,3682064,13,,
631081611657015,06:38:00,06:38:00,3682066,14,,
631081611657015,06:39:00,06:39:00,3682068,15,,
631081611657015,06:41:00,06:41:00,3682070,16,,
631081611657015,06:43:00,06:43:00,3682072,17,,
631081611657015,06:43:00,06:43:00,3682074,18,,
631081611657015,06:45:00,06:45:00,6683005,19,,
631081611657015,06:47:00,06:47:00,6686067,20,,
631081641657015,13:10:00,13:10:00,3682042,1,,
631081641657015,13:14:00,13:14:00,3682043,2,,
631081641657015,13:16:00,13:16:00,3682045,3,,
631081641657015,13:17:00,13:17:00,3682047,4,,
631081641657015,13:19:00,13:19:00,3682049,5,,
631081641657015,13:22:00,13:22:00,3682051,6,,
631081641657015,13:25:00,13:25:00,3682053,7,,
631081641657015,13:28:00,13:28:00,3682055,8,,
631081641657015,13:31:00,13:31:00,3682057,9,,
631081641657015,13:33:00,13:33:00,3682059,10,,
631081641657015,13:35:00,13:35:00,3682061,11,,
631081641657015,13:36:00,13:36:00,3682062,12,,
631081641657015,13:37:00,13:37:00,3682064,13,,
631081641657015,13:39:00,13:39:00,3682066,14,,
631081641657015,13:40:00,13:40:00,3682068,15,,
631081641657015,13:42:00,13:42:00,3682070,16,,
631081641657015,13:45:00,13:45:00,3682072,17,,
631081641657015,13:46:00,13:46:00,3682074,18,,
631081641657015,13:48:00,13:48:00,6683005,19,,
631081641657015,13:50:00,13:50:00,6686067,20,,
631081651657015,14:10:00,14:10:00,3682042,1,,
631081651657015,14:14:00,14:14:00,3682043,2,,
631081651657015,14:16:00,14:16:00,3682045,3,,
631081651657015,14:18:00,14:18:00,3682047,4,,
631081651657015,14:20:00,14:20:00,3682049,5,,
631081651657015,14:22:00,14:22:00,3682051,6,,
631081651657015,14:25:00,14:25:00,3682053,7,,
631081651657015,14:28:00,14:28:00,3682055,8,,
631081651657015,14:31:00,14:31:00,3682057,9,,
631081651657015,14:33:00,14:33:00,3682059,10,,
631081651657015,14:35:00,14:35:00,3682061,11,,
631081651657015,14:36:00,14:36:00,3682062,12,,
631081651657015,14:38:00,14:38:00,3682064,13,,
631081651657015,14:39:00,14:39:00,3682066,14,,
631081651657015,14:40:00,14:40:00,3682068,15,,
631081651657015,14:43:00,14:43:00,3682070,16,,
631081651657015,14:45:00,14:45:00,3682072,17,,
631081651657015,14:46:00,14:46:00,3682074,18,,
631081651657015,14:48:00,14:48:00,6683005,19,,
631081651657015,14:50:00,14:50:00,6686067,20,,
731081591657015,06:26:00,06:26:00,3682042,1,,
731081591657015,06:29:00,06:29:00,3682043,2,,
731081591657015,06:31:00,06:31:00,3682045,3,,
731081591657015,06:32:00,06:32:00,3682047,4,,
731081591657015,06:34:00,06:34:00,3682049,5,,
731081591657015,06:36:00,06:36:00,3682051,6,,
731081591657015,06:38:00,06:38:00,3682053,7,,
731081591657015,06:40:00,06:40:00,3682055,8,,
731081591657015,06:41:00,06:41:00,3682057,9,,
731081591657015,06:43:00,06:43:00,3682059,10,,
731081591657015,06:45:00,06:45:00,3682061,11,,
731081591657015,06:46:00,06:46:00,3682062,12,,
731081591657015,06:47:00,06:47:00,3682064,13,,
731081591657015,06:48:00,06:48:00,3682066,14,,
731081591657015,06:49:00,06:49:00,3682068,15,,
731081591657015,06:51:00,06:51:00,3682070,16,,
731081591657015,06:53:00,06:53:00,3682072,17,,
731081591657015,06:53:00,06:53:00,3682074,18,,
731081591657015,06:56:00,06:56:00,6683005,19,,
731081591657015,06:58:00,06:58:00,6686067,20,,
731081601657015,06:26:00,06:26:00,3682042,1,,
731081601657015,06:29:00,06:29:00,3682043,2,,
731081601657015,06:31:00,06:31:00,3682045,3,,
731081601657015,06:32:00,06:32:00,3682047,4,,
731081601657015,06:34:00,06:34:00,3682049,5,,
731081601657015,06:36:00,06:36:00,3682051,6,,
731081601657015,06:38:00,06:38:00,3682053,7,,
731081601657015,06:40:00,06:40:00,3682055,8,,
731081601657015,06:41:00,06:41:00,3682057,9,,
731081601657015,06:43:00,06:43:00,3682059,10,,
731081601657015,06:45:00,06:45:00,3682061,11,,
731081601657015,06:46:00,06:46:00,3682062,12,,
731081601657015,06:47:00,06:47:00,3682064,13,,
731081601657015,06:48:00,06:48:00,3682066,14,,
731081601657015,06:49:00,06:49:00,3682068,15,,
731081601657015,06:51:00,06:51:00,3682070,16,,
731081601657015,06:53:00,06:53:00,3682072,17,,
731081601657015,06:53:00,06:53:00,3682074,18,,
731081601657015,06:56:00,06:56:00,6683005,19,,
731081601657015,06:58:00,06:58:00,6686067,20,,
731081611657015,06:29:00,06:29:00,3682042,1,,
731081611657015,06:32:00,06:32:00,3682043,2,,
731081611657015,06:34:00,06:34:00,3682045,3,,
731081611657015,06:35:00,06:35:00,3682047,4,,
731081611657015,06:37:00,06:37:00,3682049,5,,
731081611657015,06:39:00,06:39:00,3682051,6,,
731081611657015,06:41:00,06:41:00,3682053,7,,
731081611657015,06:43:00,06:43:00,3682055,8,,
731081611657015,06:44:00,06:44:00,3682057,9,,
731081611657015,06:46:00,06:46:00,3682059,10,,
731081611657015,06:48:00,06:48:00,3682061,11,,
731081611657015,06:49:00,06:49:00,3682062,12,,
731081611657015,06:50:00,06:50:00,3682064,13,,
731081611657015,06:51:00,06:51:00,3682066,14,,
731081611657015,06:52:00,06:52:00,3682068,15,,
731081611657015,06:54:00,06:54:00,3682070,16,,
731081611657015,06:56:00,06:56:00,3682072,17,,
731081611657015,06:56:00,06:56:00,3682074,18,,
731081611657015,06:59:00,06:59:00,6683005,19,,
731081611657015,07:01:00,07:01:00,6686067,20,,
731081641657015,14:06:00,14:06:00,3682042,1,,
731081641657015,14:10:00,14:10:00,3682043,2,,
731081641657015,14:12:00,14:12:00,3682045,3,,
731081641657015,14:14:00,14:14:00,3682047,4,,
731081641657015,14:16:00,14:16:00,3682049,5,,
731081641657015,14:18:00,14:18:00,3682051,6,,
731081641657015,14:21:00,14:21:00,3682053,7,,
731081641657015,14:24:00,14:24:00,3682055,8,,
731081641657015,14:27:00,14:27:00,3682057,9,,
731081641657015,14:29:00,14:29:00,3682059,10,,
731081641657015,14:31:00,14:31:00,3682061,11,,
731081641657015,14:32:00,14:32:00,3682062,12,,
731081641657015,14:34:00,14:34:00,3682064,13,,
731081641657015,14:35:00,14:35:00,3682066,14,,
731081641657015,14:36:00,14:36:00,3682068,15,,
731081641657015,14:39:00,14:39:00,3682070,16,,
731081641657015,14:41:00,14:41:00,3682072,17,,
731081641657015,14:42:00,14:42:00,3682074,18,,
731081641657015,14:44:00,14:44:00,6683005,19,,
731081641657015,14:46:00,14:46:00,6686067,20,,
731081651657015,15:29:00,15:29:00,3682042,1,,
731081651657015,15:33:00,15:33:00,3682043,2,,
731081651657015,15:35:00,15:35:00,3682045,3,,
731081651657015,15:37:00,15:37:00,3682047,4,,
731081651657015,15:39:00,15:39:00,3682049,5,,
731081651657015,15:41:00,15:41:00,3682051,6,,
731081651657015,15:43:00,15:43:00,3682053,7,,
731081651657015,15:46:00,15:46:00,3682055,8,,
731081651657015,15:48:00,15:48:00,3682057,9,,
731081651657015,15:50:00,15:50:00,3682059,10,,
731081651657015,15:52:00,15:52:00,3682061,11,,
731081651657015,15:53:00,15:53:00,3682062,12,,
731081651657015,15:54:00,15:54:00,3682064,13,,
731081651657015,15:55:00,15:55:00,3682066,14,,
731081651657015,15:56:00,15:56:00,3682068,15,,
731081651657015,15:58:00,15:58:00,3682070,16,,
731081651657015,16:00:00,16:00:00,3682072,17,,
731081651657015,16:01:00,16:01:00,3682074,18,,
731081651657015,16:03:00,16:03:00,6683005,19,,
731081651657015,16:05:00,16:05:00,6686067,20,,
831081591657015,06:50:00,06:50:00,3682042,1,,
831081591657015,06:53:00,06:53:00,3682043,2,,
831081591657015,06:55:00,06:55:00,3682045,3,,
831081591657015,06:56:00,06:56:00,3682047,4,,
831081591657015,06:58:00,06:58:00,3682049,5,,
831081591657015,07:00:00,07:00:00,3682051,6,,
831081591657015,07:02:00,07:02:00,3682053,7,,
831081591657015,07:05:00,07:05:00,3682055,8,,
831081591657015,07:07:00,07:07:00,3682057,9,,
831081591657015,07:09:00,07:09:00,3682059,10,,
831081591657015,07:11:00,07:11:00,3682061,11,,
831081591657015,07:12:00,07:12:00,3682062,12,,
831081591657015,07:13:00,07:13:00,3682064,13,,
