trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131077032005447,20:11:00,20:11:00,7899305,19,,
131077032005447,20:13:00,20:13:00,7899306,20,,
131077032005447,20:15:00,20:15:00,7899307,21,,
131077032005447,20:21:00,20:21:00,7899308,22,,
131077032005447,20:25:00,20:25:00,7899309,23,,
131077032005447,20:26:00,20:26:00,7899310,24,,
131077032005447,20:26:00,20:26:00,7899311,25,,
131077032005447,20:28:00,20:28:00,7899312,26,,
131077032005447,20:28:00,20:28:00,7899313,27,,
131077032005447,20:29:00,20:29:00,7899314,28,,
131077032005447,20:31:00,20:31:00,7899315,29,,
131077032005447,20:36:00,20:36:00,7899316,30,,
131077042005447,19:30:00,19:30:00,7899273,1,,
131077042005447,19:40:00,19:40:00,7899275,2,,
131077042005447,19:41:00,19:41:00,7899276,3,,
131077042005447,19:41:00,19:41:00,7899277,4,,
131077042005447,19:42:00,19:42:00,7899278,5,,
131077042005447,19:43:00,19:43:00,7899279,6,,
131077042005447,19:44:00,19:44:00,7899281,7,,
131077042005447,19:46:00,19:46:00,7899283,8,,
131077042005447,19:48:00,19:48:00,7899285,9,,
131077042005447,19:50:00,19:50:00,7899287,10,,
131077042005447,19:51:00,19:51:00,7899289,11,,
131077042005447,19:54:00,19:54:00,7899291,12,,
131077042005447,19:59:00,19:59:00,7899293,13,,
131077042005447,20:00:00,20:00:00,7899295,14,,
131077042005447,20:03:00,20:03:00,7899297,15,,
131077042005447,20:04:00,20:04:00,7899299,16,,
131077042005447,20:07:00,20:07:00,7899301,17,,
131077042005447,20:07:00,20:07:00,7899303,18,,
131077042005447,20:09:00,20:09:00,7899305,19,,
131077042005447,20:11:00,20:11:00,7899306,20,,
131077042005447,20:13:00,20:13:00,7899307,21,,
131077042005447,20:19:00,20:19:00,7899308,22,,
131077042005447,20:23:00,20:23:00,7899309,23,,
131077042005447,20:24:00,20:24:00,7899310,24,,
131077042005447,20:24:00,20:24:00,7899311,25,,
131077042005447,20:26:00,20:26:00,7899312,26,,
131077042005447,20:26:00,20:26:00,7899313,27,,
131077042005447,20:27:00,20:27:00,7899314,28,,
131077042005447,20:29:00,20:29:00,7899315,29,,
131077042005447,20:34:00,20:34:00,7899316,30,,
1031077032005446,12:57:00,12:57:00,7899317,1,,
1031077032005446,12:59:00,12:59:00,7899318,2,,
1031077032005446,13:01:00,13:01:00,7899319,3,,
1031077032005446,13:08:00,13:08:00,7899320,4,,
1031077032005446,13:09:00,13:09:00,7899321,5,,
1031077032005446,13:10:00,13:10:00,7899304,6,,
1031077032005446,13:10:00,13:10:00,7899302,7,,
1031077032005446,13:12:00,13:12:00,7899300,8,,
1031077032005446,13:13:00,13:13:00,7899298,9,,
1031077032005446,13:17:00,13:17:00,7899296,10,,
1031077032005446,13:18:00,13:18:00,7899294,11,,
1031077032005446,13:24:00,13:24:00,7899292,12,,
1031077032005446,13:26:00,13:26:00,7899290,13,,
1031077032005446,13:28:00,13:28:00,7899288,14,,
1031077032005446,13:29:00,13:29:00,7899286,15,,
1031077032005446,13:30:00,13:30:00,7899284,16,,
1031077032005446,13:31:00,13:31:00,7899282,17,,
1031077032005446,13:33:00,13:33:00,7899280,18,,
1031077032005446,13:34:00,13:34:00,7899322,19,,
1031077032005446,13:35:00,13:35:00,7899323,20,,
1031077032005446,13:36:00,13:36:00,7899324,21,,
1031077032005446,13:36:00,13:36:00,7899325,22,,
1031077032005446,13:58:00,13:58:00,7899274,23,,
1031077042005446,12:37:00,12:37:00,7899317,1,,
1031077042005446,12:39:00,12:39:00,7899318,2,,
1031077042005446,12:41:00,12:41:00,7899319,3,,
1031077042005446,12:48:00,12:48:00,7899320,4,,
1031077042005446,12:49:00,12:49:00,7899321,5,,
1031077042005446,12:50:00,12:50:00,7899304,6,,
1031077042005446,12:50:00,12:50:00,7899302,7,,
1031077042005446,12:52:00,12:52:00,7899300,8,,
1031077042005446,12:53:00,12:53:00,7899298,9,,
1031077042005446,12:57:00,12:57:00,7899296,10,,
1031077042005446,12:58:00,12:58:00,7899294,11,,
1031077042005446,13:04:00,13:04:00,7899292,12,,
1031077042005446,13:06:00,13:06:00,7899290,13,,
1031077042005446,13:08:00,13:08:00,7899288,14,,
1031077042005446,13:09:00,13:09:00,7899286,15,,
1031077042005446,13:10:00,13:10:00,7899284,16,,
1031077042005446,13:11:00,13:11:00,7899282,17,,
1031077042005446,13:13:00,13:13:00,7899280,18,,
1031077042005446,13:14:00,13:14:00,7899322,19,,
1031077042005446,13:15:00,13:15:00,7899323,20,,
1031077042005446,13:16:00,13:16:00,7899324,21,,
1031077042005446,13:16:00,13:16:00,7899325,22,,
1031077042005446,13:37:00,13:37:00,7899274,23,,
1131077032005446,13:17:00,13:17:00,7899317,1,,
1131077032005446,13:19:00,13:19:00,7899318,2,,
1131077032005446,13:21:00,13:21:00,7899319,3,,
1131077032005446,13:28:00,13:28:00,7899320,4,,
1131077032005446,13:29:00,13:29:00,7899321,5,,
1131077032005446,13:30:00,13:30:00,7899304,6,,
1131077032005446,13:30:00,13:30:00,7899302,7,,
1131077032005446,13:32:00,13:32:00,7899300,8,,
1131077032005446,13:33:00,13:33:00,7899298,9,,
1131077032005446,13:37:00,13:37:00,7899296,10,,
1131077032005446,13:38:00,13:38:00,7899294,11,,
1131077032005446,13:44:00,13:44:00,7899292,12,,
1131077032005446,13:46:00,13:46:00,7899290,13,,
1131077032005446,13:48:00,13:48:00,7899288,14,,
1131077032005446,13:49:00,13:49:00,7899286,15,,
1131077032005446,13:50:00,13:50:00,7899284,16,,
1131077032005446,13:51:00,13:51:00,7899282,17,,
1131077032005446,13:53:00,13:53:00,7899280,18,,
1131077032005446,13:54:00,13:54:00,7899322,19,,
1131077032005446,13:55:00,13:55:00,7899323,20,,
1131077032005446,13:56:00,13:56:00,7899324,21,,
1131077032005446,13:56:00,13:56:00,7899325,22,,
1131077032005446,14:18:00,14:18:00,7899274,23,,
1131077042005446,12:57:00,12:57:00,7899317,1,,
1131077042005446,12:59:00,12:59:00,7899318,2,,
1131077042005446,13:01:00,13:01:00,7899319,3,,
1131077042005446,13:08:00,13:08:00,7899320,4,,
1131077042005446,13:09:00,13:09:00,7899321,5,,
1131077042005446,13:10:00,13:10:00,7899304,6,,
1131077042005446,13:10:00,13:10:00,7899302,7,,
1131077042005446,13:12:00,13:12:00,7899300,8,,
1131077042005446,13:13:00,13:13:00,7899298,9,,
1131077042005446,13:17:00,13:17:00,7899296,10,,
1131077042005446,13:18:00,13:18:00,7899294,11,,
1131077042005446,13:24:00,13:24:00,7899292,12,,
1131077042005446,13:26:00,13:26:00,7899290,13,,
1131077042005446,13:28:00,13:28:00,7899288,14,,
1131077042005446,13:29:00,13:29:00,7899286,15,,
1131077042005446,13:30:00,13:30:00,7899284,16,,
1131077042005446,13:31:00,13:31:00,7899282,17,,
1131077042005446,13:33:00,13:33:00,7899280,18,,
1131077042005446,13:34:00,13:34:00,7899322,19,,
1131077042005446,13:35:00,13:35:00,7899323,20,,
1131077042005446,13:36:00,13:36:00,7899324,21,,
1131077042005446,13:36:00,13:36:00,7899325,22,,
1131077042005446,13:57:00,13:57:00,7899274,23,,
1231077032005446,13:37:00,13:37:00,7899317,1,,
1231077032005446,13:39:00,13:39:00,7899318,2,,
1231077032005446,13:41:00,13:41:00,7899319,3,,
1231077032005446,13:48:00,13:48:00,7899320,4,,
1231077032005446,13:49:00,13:49:00,7899321,5,,
1231077032005446,13:50:00,13:50:00,7899304,6,,
1231077032005446,13:50:00,13:50:00,7899302,7,,
1231077032005446,13:52:00,13:52:00,7899300,8,,
1231077032005446,13:53:00,13:53:00,7899298,9,,
1231077032005446,13:57:00,13:57:00,7899296,10,,
1231077032005446,13:58:00,13:58:00,7899294,11,,
1231077032005446,14:04:00,14:04:00,7899292,12,,
1231077032005446,14:06:00,14:06:00,7899290,13,,
1231077032005446,14:08:00,14:08:00,7899288,14,,
1231077032005446,14:09:00,14:09:00,7899286,15,,
1231077032005446,14:10:00,14:10:00,7899284,16,,
1231077032005446,14:11:00,14:11:00,7899282,17,,
1231077032005446,14:13:00,14:13:00,7899280,18,,
1231077032005446,14:14:00,14:14:00,7899322,19,,
1231077032005446,14:15:00,14:15:00,7899323,20,,
1231077032005446,14:16:00,14:16:00,7899324,21,,
1231077032005446,14:16:00,14:16:00,7899325,22,,
1231077032005446,14:38:00,14:38:00,7899274,23,,
1231077042005446,13:17:00,13:17:00,7899317,1,,
1231077042005446,13:19:00,13:19:00,7899318,2,,
1231077042005446,13:21:00,13:21:00,7899319,3,,
1231077042005446,13:28:00,13:28:00,7899320,4,,
1231077042005446,13:29:00,13:29:00,7899321,5,,
1231077042005446,13:30:00,13:30:00,7899304,6,,
1231077042005446,13:30:00,13:30:00,7899302,7,,
1231077042005446,13:32:00,13:32:00,7899300,8,,
1231077042005446,13:33:00,13:33:00,7899298,9,,
1231077042005446,13:37:00,13:37:00,7899296,10,,
1231077042005446,13:38:00,13:38:00,7899294,11,,
1231077042005446,13:44:00,13:44:00,7899292,12,,
1231077042005446,13:46:00,13:46:00,7899290,13,,
1231077042005446,13:48:00,13:48:00,7899288,14,,
1231077042005446,13:49:00,13:49:00,7899286,15,,
1231077042005446,13:50:00,13:50:00,7899284,16,,
1231077042005446,13:51:00,13:51:00,7899282,17,,
1231077042005446,13:53:00,13:53:00,7899280,18,,
1231077042005446,13:54:00,13:54:00,7899322,19,,
1231077042005446,13:55:00,13:55:00,7899323,20,,
1231077042005446,13:56:00,13:56:00,7899324,21,,
1231077042005446,13:56:00,13:56:00,7899325,22,,
1231077042005446,14:17:00,14:17:00,7899274,23,,
131077032005446,10:05:00,10:05:00,7899317,1,,
131077032005446,10:07:00,10:07:00,7899318,2,,
131077032005446,10:09:00,10:09:00,7899319,3,,
131077032005446,10:15:00,10:15:00,7899320,4,,
131077032005446,10:16:00,10:16:00,7899321,5,,
131077032005446,10:17:00,10:17:00,7899304,6,,
131077032005446,10:18:00,10:18:00,7899302,7,,
131077032005446,10:19:00,10:19:00,7899300,8,,
131077032005446,10:20:00,10:20:00,7899298,9,,
131077032005446,10:23:00,10:23:00,7899296,10,,
131077032005446,10:24:00,10:24:00,7899294,11,,
131077032005446,10:29:00,10:29:00,7899292,12,,
131077032005446,10:31:00,10:31:00,7899290,13,,
131077032005446,10:32:00,10:32:00,7899288,14,,
131077032005446,10:33:00,10:33:00,7899286,15,,
131077032005446,10:34:00,10:34:00,7899284,16,,
131077032005446,10:35:00,10:35:00,7899282,17,,
131077032005446,10:36:00,10:36:00,7899280,18,,
131077032005446,10:37:00,10:37:00,7899322,19,,
131077032005446,10:38:00,10:38:00,7899323,20,,
131077032005446,10:39:00,10:39:00,7899324,21,,
131077032005446,10:40:00,10:40:00,7899325,22,,
131077032005446,11:08:00,11:08:00,7899274,23,,
131077042005446,09:51:00,09:51:00,7899317,1,,
131077042005446,09:53:00,09:53:00,7899318,2,,
131077042005446,09:55:00,09:55:00,7899319,3,,
131077042005446,10:01:00,10:01:00,7899320,4,,
131077042005446,10:02:00,10:02:00,7899321,5,,
131077042005446,10:03:00,10:03:00,7899304,6,,
131077042005446,10:04:00,10:04:00,7899302,7,,
131077042005446,10:05:00,10:05:00,7899300,8,,
131077042005446,10:06:00,10:06:00,7899298,9,,
131077042005446,10:09:00,10:09:00,7899296,10,,
131077042005446,10:10:00,10:10:00,7899294,11,,
131077042005446,10:15:00,10:15:00,7899292,12,,
131077042005446,10:17:00,10:17:00,7899290,13,,
131077042005446,10:18:00,10:18:00,7899288,14,,
131077042005446,10:18:00,10:18:00,7899286,15,,
131077042005446,10:19:00,10:19:00,7899284,16,,
131077042005446,10:20:00,10:20:00,7899282,17,,
131077042005446,10:21:00,10:21:00,7899280,18,,
131077042005446,10:22:00,10:22:00,7899322,19,,
131077042005446,10:23:00,10:23:00,7899323,20,,
131077042005446,10:24:00,10:24:00,7899324,21,,
131077042005446,10:24:00,10:24:00,7899325,22,,
131077042005446,10:51:00,10:51:00,7899274,23,,
1331077032005446,13:57:00,13:57:00,7899317,1,,
1331077032005446,13:59:00,13:59:00,7899318,2,,
1331077032005446,14:01:00,14:01:00,7899319,3,,
1331077032005446,14:08:00,14:08:00,7899320,4,,
1331077032005446,14:09:00,14:09:00,7899321,5,,
1331077032005446,14:10:00,14:10:00,7899304,6,,
1331077032005446,14:10:00,14:10:00,7899302,7,,
1331077032005446,14:12:00,14:12:00,7899300,8,,
1331077032005446,14:13:00,14:13:00,7899298,9,,
1331077032005446,14:17:00,14:17:00,7899296,10,,
1331077032005446,14:18:00,14:18:00,7899294,11,,
1331077032005446,14:24:00,14:24:00,7899292,12,,
1331077032005446,14:26:00,14:26:00,7899290,13,,
1331077032005446,14:28:00,14:28:00,7899288,14,,
1331077032005446,14:29:00,14:29:00,7899286,15,,
1331077032005446,14:30:00,14:30:00,7899284,16,,
1331077032005446,14:31:00,14:31:00,7899282,17,,
1331077032005446,14:33:00,14:33:00,7899280,18,,
1331077032005446,14:34:00,14:34:00,7899322,19,,
1331077032005446,14:35:00,14:35:00,7899323,20,,
1331077032005446,14:36:00,14:36:00,7899324,21,,
1331077032005446,14:36:00,14:36:00,7899325,22,,
1331077032005446,14:58:00,14:58:00,7899274,23,,
1331077042005446,13:37:00,13:37:00,7899317,1,,
1331077042005446,13:39:00,13:39:00,7899318,2,,
1331077042005446,13:41:00,13:41:00,7899319,3,,
1331077042005446,13:48:00,13:48:00,7899320,4,,
1331077042005446,13:49:00,13:49:00,7899321,5,,
1331077042005446,13:50:00,13:50:00,7899304,6,,
1331077042005446,13:50:00,13:50:00,7899302,7,,
1331077042005446,13:52:00,13:52:00,7899300,8,,
1331077042005446,13:53:00,13:53:00,7899298,9,,
1331077042005446,13:57:00,13:57:00,7899296,10,,
1331077042005446,13:58:00,13:58:00,7899294,11,,
1331077042005446,14:04:00,14:04:00,7899292,12,,
1331077042005446,14:06:00,14:06:00,7899290,13,,
1331077042005446,14:08:00,14:08:00,7899288,14,,
1331077042005446,14:09:00,14:09:00,7899286,15,,
1331077042005446,14:10:00,14:10:00,7899284,16,,
1331077042005446,14:11:00,14:11:00,7899282,17,,
1331077042005446,14:13:00,14:13:00,7899280,18,,
1331077042005446,14:14:00,14:14:00,7899322,19,,
1331077042005446,14:15:00,14:15:00,7899323,20,,
1331077042005446,14:16:00,14:16:00,7899324,21,,
1331077042005446,14:16:00,14:16:00,7899325,22,,
1331077042005446,14:37:00,14:37:00,7899274,23,,
1431077032005446,14:17:00,14:17:00,7899317,1,,
1431077032005446,14:19:00,14:19:00,7899318,2,,
1431077032005446,14:21:00,14:21:00,7899319,3,,
1431077032005446,14:28:00,14:28:00,7899320,4,,
1431077032005446,14:29:00,14:29:00,7899321,5,,
1431077032005446,14:30:00,14:30:00,7899304,6,,
1431077032005446,14:30:00,14:30:00,7899302,7,,
1431077032005446,14:32:00,14:32:00,7899300,8,,
1431077032005446,14:33:00,14:33:00,7899298,9,,
1431077032005446,14:37:00,14:37:00,7899296,10,,
1431077032005446,14:38:00,14:38:00,7899294,11,,
1431077032005446,14:44:00,14:44:00,7899292,12,,
1431077032005446,14:46:00,14:46:00,7899290,13,,
1431077032005446,14:48:00,14:48:00,7899288,14,,
1431077032005446,14:49:00,14:49:00,7899286,15,,
1431077032005446,14:50:00,14:50:00,7899284,16,,
1431077032005446,14:51:00,14:51:00,7899282,17,,
1431077032005446,14:53:00,14:53:00,7899280,18,,
1431077032005446,14:54:00,14:54:00,7899322,19,,
1431077032005446,14:55:00,14:55:00,7899323,20,,
1431077032005446,14:56:00,14:56:00,7899324,21,,
1431077032005446,14:56:00,14:56:00,7899325,22,,
1431077032005446,15:18:00,15:18:00,7899274,23,,
1431077042005446,13:57:00,13:57:00,7899317,1,,
1431077042005446,13:59:00,13:59:00,7899318,2,,
1431077042005446,14:01:00,14:01:00,7899319,3,,
1431077042005446,14:08:00,14:08:00,7899320,4,,
1431077042005446,14:09:00,14:09:00,7899321,5,,
1431077042005446,14:10:00,14:10:00,7899304,6,,
1431077042005446,14:10:00,14:10:00,7899302,7,,
1431077042005446,14:12:00,14:12:00,7899300,8,,
1431077042005446,14:13:00,14:13:00,7899298,9,,
1431077042005446,14:17:00,14:17:00,7899296,10,,
1431077042005446,14:18:00,14:18:00,7899294,11,,
1431077042005446,14:24:00,14:24:00,7899292,12,,
1431077042005446,14:26:00,14:26:00,7899290,13,,
1431077042005446,14:28:00,14:28:00,7899288,14,,
1431077042005446,14:29:00,14:29:00,7899286,15,,
1431077042005446,14:30:00,14:30:00,7899284,16,,
1431077042005446,14:31:00,14:31:00,7899282,17,,
1431077042005446,14:33:00,14:33:00,7899280,18,,
1431077042005446,14:34:00,14:34:00,7899322,19,,
1431077042005446,14:35:00,14:35:00,7899323,20,,
1431077042005446,14:36:00,14:36:00,7899324,21,,
1431077042005446,14:36:00,14:36:00,7899325,22,,
1431077042005446,14:57:00,14:57:00,7899274,23,,
1531077032005446,14:37:00,14:37:00,7899317,1,,
1531077032005446,14:39:00,14:39:00,7899318,2,,
1531077032005446,14:41:00,14:41:00,7899319,3,,
1531077032005446,14:48:00,14:48:00,7899320,4,,
1531077032005446,14:49:00,14:49:00,7899321,5,,
1531077032005446,14:50:00,14:50:00,7899304,6,,
1531077032005446,14:50:00,14:50:00,7899302,7,,
1531077032005446,14:52:00,14:52:00,7899300,8,,
1531077032005446,14:53:00,14:53:00,7899298,9,,
1531077032005446,14:57:00,14:57:00,7899296,10,,
1531077032005446,14:58:00,14:58:00,7899294,11,,
1531077032005446,15:04:00,15:04:00,7899292,12,,
1531077032005446,15:06:00,15:06:00,7899290,13,,
1531077032005446,15:08:00,15:08:00,7899288,14,,
1531077032005446,15:09:00,15:09:00,7899286,15,,
1531077032005446,15:10:00,15:10:00,7899284,16,,
1531077032005446,15:11:00,15:11:00,7899282,17,,
1531077032005446,15:13:00,15:13:00,7899280,18,,
1531077032005446,15:14:00,15:14:00,7899322,19,,
1531077032005446,15:15:00,15:15:00,7899323,20,,
1531077032005446,15:16:00,15:16:00,7899324,21,,
1531077032005446,15:16:00,15:16:00,7899325,22,,
1531077032005446,15:38:00,15:38:00,7899274,23,,
1531077042005446,14:17:00,14:17:00,7899317,1,,
1531077042005446,14:19:00,14:19:00,7899318,2,,
1531077042005446,14:21:00,14:21:00,7899319,3,,
1531077042005446,14:28:00,14:28:00,7899320,4,,
1531077042005446,14:29:00,14:29:00,7899321,5,,
1531077042005446,14:30:00,14:30:00,7899304,6,,
1531077042005446,14:30:00,14:30:00,7899302,7,,
1531077042005446,14:32:00,14:32:00,7899300,8,,
1531077042005446,14:33:00,14:33:00,7899298,9,,
1531077042005446,14:37:00,14:37:00,7899296,10,,
1531077042005446,14:38:00,14:38:00,7899294,11,,
1531077042005446,14:44:00,14:44:00,7899292,12,,
1531077042005446,14:46:00,14:46:00,7899290,13,,
1531077042005446,14:48:00,14:48:00,7899288,14,,
1531077042005446,14:49:00,14:49:00,7899286,15,,
1531077042005446,14:50:00,14:50:00,7899284,16,,
1531077042005446,14:51:00,14:51:00,7899282,17,,
1531077042005446,14:53:00,14:53:00,7899280,18,,
1531077042005446,14:54:00,14:54:00,7899322,19,,
1531077042005446,14:55:00,14:55:00,7899323,20,,
1531077042005446,14:56:00,14:56:00,7899324,21,,
1531077042005446,14:56:00,14:56:00,7899325,22,,
1531077042005446,15:17:00,15:17:00,7899274,23,,
1631077032005446,14:57:00,14:57:00,7899317,1,,
1631077032005446,14:59:00,14:59:00,7899318,2,,
1631077032005446,15:01:00,15:01:00,7899319,3,,
1631077032005446,15:08:00,15:08:00,7899320,4,,
1631077032005446,15:09:00,15:09:00,7899321,5,,
1631077032005446,15:10:00,15:10:00,7899304,6,,
1631077032005446,15:10:00,15:10:00,7899302,7,,
1631077032005446,15:12:00,15:12:00,7899300,8,,
1631077032005446,15:13:00,15:13:00,7899298,9,,
1631077032005446,15:17:00,15:17:00,7899296,10,,
1631077032005446,15:18:00,15:18:00,7899294,11,,
1631077032005446,15:24:00,15:24:00,7899292,12,,
1631077032005446,15:26:00,15:26:00,7899290,13,,
1631077032005446,15:28:00,15:28:00,7899288,14,,
1631077032005446,15:29:00,15:29:00,7899286,15,,
1631077032005446,15:30:00,15:30:00,7899284,16,,
1631077032005446,15:31:00,15:31:00,7899282,17,,
1631077032005446,15:33:00,15:33:00,7899280,18,,
1631077032005446,15:34:00,15:34:00,7899322,19,,
1631077032005446,15:35:00,15:35:00,7899323,20,,
1631077032005446,15:36:00,15:36:00,7899324,21,,
1631077032005446,15:36:00,15:36:00,7899325,22,,
1631077032005446,15:58:00,15:58:00,7899274,23,,
1631077042005446,14:37:00,14:37:00,7899317,1,,
1631077042005446,14:39:00,14:39:00,7899318,2,,
1631077042005446,14:41:00,14:41:00,7899319,3,,
1631077042005446,14:48:00,14:48:00,7899320,4,,
1631077042005446,14:49:00,14:49:00,7899321,5,,
1631077042005446,14:50:00,14:50:00,7899304,6,,
1631077042005446,14:50:00,14:50:00,7899302,7,,
1631077042005446,14:52:00,14:52:00,7899300,8,,
1631077042005446,14:53:00,14:53:00,7899298,9,,
1631077042005446,14:57:00,14:57:00,7899296,10,,
1631077042005446,14:58:00,14:58:00,7899294,11,,
1631077042005446,15:04:00,15:04:00,7899292,12,,
1631077042005446,15:06:00,15:06:00,7899290,13,,
1631077042005446,15:08:00,15:08:00,7899288,14,,
1631077042005446,15:09:00,15:09:00,7899286,15,,
1631077042005446,15:10:00,15:10:00,7899284,16,,
1631077042005446,15:11:00,15:11:00,7899282,17,,
1631077042005446,15:13:00,15:13:00,7899280,18,,
1631077042005446,15:14:00,15:14:00,7899322,19,,
1631077042005446,15:15:00,15:15:00,7899323,20,,
1631077042005446,15:16:00,15:16:00,7899324,21,,
1631077042005446,15:16:00,15:16:00,7899325,22,,
1631077042005446,15:37:00,15:37:00,7899274,23,,
1731077032005446,15:17:00,15:17:00,7899317,1,,
1731077032005446,15:19:00,15:19:00,7899318,2,,
1731077032005446,15:21:00,15:21:00,7899319,3,,
1731077032005446,15:28:00,15:28:00,7899320,4,,
1731077032005446,15:29:00,15:29:00,7899321,5,,
1731077032005446,15:30:00,15:30:00,7899304,6,,
1731077032005446,15:30:00,15:30:00,7899302,7,,
1731077032005446,15:32:00,15:32:00,7899300,8,,
1731077032005446,15:33:00,15:33:00,7899298,9,,
1731077032005446,15:37:00,15:37:00,7899296,10,,
1731077032005446,15:38:00,15:38:00,7899294,11,,
1731077032005446,15:44:00,15:44:00,7899292,12,,
1731077032005446,15:46:00,15:46:00,7899290,13,,
