trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8429788541870241,21:36:00,21:36:00,3785925,6,,
8429788541870241,21:37:00,21:37:00,3785927,7,,
8429788541870241,21:39:00,21:39:00,3785929,8,,
8429788541870241,21:40:00,21:40:00,3785931,9,,
8429788541870241,21:41:00,21:41:00,3785933,10,,
8429788541870241,21:43:00,21:43:00,3785935,11,,
8429788541870241,21:45:00,21:45:00,3785937,12,,
8429788541870241,21:46:00,21:46:00,3785939,13,,
8429788541870241,21:47:00,21:47:00,3785941,14,,
8429788541870241,21:48:00,21:48:00,3785943,15,,
8429788541870241,21:49:00,21:49:00,3785945,16,,
8429788541870241,21:51:00,21:51:00,3785947,17,,
8429788541870241,21:52:00,21:52:00,3785949,18,,
8429788541870241,21:53:00,21:53:00,3785951,19,,
8429788541870241,21:55:00,21:55:00,6613854,20,,
8429788541870241,21:55:00,21:55:00,3785956,21,,
8429788541870241,21:57:00,21:57:00,3785958,22,,
8429788541870241,21:58:00,21:58:00,3785960,23,,
8429788541870241,21:59:00,21:59:00,3785962,24,,
8429788541870241,22:00:00,22:00:00,3785964,25,,
8429788541870241,22:01:00,22:01:00,3785966,26,,
8429788541870241,22:02:00,22:02:00,3785968,27,,
8429788541870241,22:03:00,22:03:00,3785970,28,,
8430454591870241,21:30:00,21:30:00,3785914,1,,
8430454591870241,21:31:00,21:31:00,3785917,2,,
8430454591870241,21:32:00,21:32:00,3785919,3,,
8430454591870241,21:33:00,21:33:00,3785921,4,,
8430454591870241,21:35:00,21:35:00,3785924,5,,
8430454591870241,21:36:00,21:36:00,3785925,6,,
8430454591870241,21:37:00,21:37:00,3785927,7,,
8430454591870241,21:39:00,21:39:00,3785929,8,,
8430454591870241,21:40:00,21:40:00,3785931,9,,
8430454591870241,21:41:00,21:41:00,3785933,10,,
8430454591870241,21:43:00,21:43:00,3785935,11,,
8430454591870241,21:45:00,21:45:00,3785937,12,,
8430454591870241,21:46:00,21:46:00,3785939,13,,
8430454591870241,21:47:00,21:47:00,3785941,14,,
8430454591870241,21:48:00,21:48:00,3785943,15,,
8430454591870241,21:49:00,21:49:00,3785945,16,,
8430454591870241,21:51:00,21:51:00,3785947,17,,
8430454591870241,21:52:00,21:52:00,3785949,18,,
8430454591870241,21:53:00,21:53:00,3785951,19,,
8430454591870241,21:55:00,21:55:00,6613854,20,,
8430454591870241,21:55:00,21:55:00,3785956,21,,
8430454591870241,21:57:00,21:57:00,3785958,22,,
8430454591870241,21:58:00,21:58:00,3785960,23,,
8430454591870241,21:59:00,21:59:00,3785962,24,,
8430454591870241,22:00:00,22:00:00,3785964,25,,
8430454591870241,22:01:00,22:01:00,3785966,26,,
8430454591870241,22:02:00,22:02:00,3785968,27,,
8430454591870241,22:03:00,22:03:00,3785970,28,,
8529788511870241,22:30:00,22:30:00,3785914,1,,
8529788511870241,22:31:00,22:31:00,3785917,2,,
8529788511870241,22:32:00,22:32:00,3785919,3,,
8529788511870241,22:33:00,22:33:00,3785921,4,,
8529788511870241,22:34:00,22:34:00,3785924,5,,
8529788511870241,22:35:00,22:35:00,3785925,6,,
8529788511870241,22:36:00,22:36:00,3785927,7,,
8529788511870241,22:38:00,22:38:00,3785929,8,,
8529788511870241,22:39:00,22:39:00,3785931,9,,
8529788511870241,22:40:00,22:40:00,3785933,10,,
8529788511870241,22:42:00,22:42:00,3785935,11,,
8529788511870241,22:43:00,22:43:00,3785937,12,,
8529788511870241,22:44:00,22:44:00,3785939,13,,
8529788511870241,22:45:00,22:45:00,3785941,14,,
8529788511870241,22:46:00,22:46:00,3785943,15,,
8529788511870241,22:47:00,22:47:00,3785945,16,,
8529788511870241,22:49:00,22:49:00,3785947,17,,
8529788511870241,22:50:00,22:50:00,3785949,18,,
8529788511870241,22:51:00,22:51:00,3785951,19,,
8529788511870241,22:54:00,22:54:00,6613854,20,,
8529788511870241,22:54:00,22:54:00,3785956,21,,
8529788511870241,22:55:00,22:55:00,3785958,22,,
8529788511870241,22:56:00,22:56:00,3785960,23,,
8529788511870241,22:58:00,22:58:00,3785962,24,,
8529788511870241,22:59:00,22:59:00,3785964,25,,
8529788511870241,23:00:00,23:00:00,3785966,26,,
8529788511870241,23:01:00,23:01:00,3785968,27,,
8529788511870241,23:02:00,23:02:00,3785970,28,,
8529788531870241,22:10:00,22:10:00,3785914,1,,
8529788531870241,22:11:00,22:11:00,3785917,2,,
8529788531870241,22:12:00,22:12:00,3785919,3,,
8529788531870241,22:13:00,22:13:00,3785921,4,,
8529788531870241,22:14:00,22:14:00,3785924,5,,
8529788531870241,22:15:00,22:15:00,3785925,6,,
8529788531870241,22:16:00,22:16:00,3785927,7,,
8529788531870241,22:18:00,22:18:00,3785929,8,,
8529788531870241,22:19:00,22:19:00,3785931,9,,
8529788531870241,22:20:00,22:20:00,3785933,10,,
8529788531870241,22:22:00,22:22:00,3785935,11,,
8529788531870241,22:23:00,22:23:00,3785937,12,,
8529788531870241,22:24:00,22:24:00,3785939,13,,
8529788531870241,22:25:00,22:25:00,3785941,14,,
8529788531870241,22:26:00,22:26:00,3785943,15,,
8529788531870241,22:27:00,22:27:00,3785945,16,,
8529788531870241,22:29:00,22:29:00,3785947,17,,
8529788531870241,22:30:00,22:30:00,3785949,18,,
8529788531870241,22:31:00,22:31:00,3785951,19,,
8529788531870241,22:34:00,22:34:00,6613854,20,,
8529788531870241,22:34:00,22:34:00,3785956,21,,
8529788531870241,22:35:00,22:35:00,3785958,22,,
8529788531870241,22:36:00,22:36:00,3785960,23,,
8529788531870241,22:38:00,22:38:00,3785962,24,,
8529788531870241,22:39:00,22:39:00,3785964,25,,
8529788531870241,22:40:00,22:40:00,3785966,26,,
8529788531870241,22:41:00,22:41:00,3785968,27,,
8529788531870241,22:42:00,22:42:00,3785970,28,,
8529788541870241,21:50:00,21:50:00,3785914,1,,
8529788541870241,21:51:00,21:51:00,3785917,2,,
8529788541870241,21:52:00,21:52:00,3785919,3,,
8529788541870241,21:53:00,21:53:00,3785921,4,,
8529788541870241,21:55:00,21:55:00,3785924,5,,
8529788541870241,21:56:00,21:56:00,3785925,6,,
8529788541870241,21:57:00,21:57:00,3785927,7,,
8529788541870241,21:59:00,21:59:00,3785929,8,,
8529788541870241,22:00:00,22:00:00,3785931,9,,
8529788541870241,22:01:00,22:01:00,3785933,10,,
8529788541870241,22:03:00,22:03:00,3785935,11,,
8529788541870241,22:05:00,22:05:00,3785937,12,,
8529788541870241,22:06:00,22:06:00,3785939,13,,
8529788541870241,22:07:00,22:07:00,3785941,14,,
8529788541870241,22:08:00,22:08:00,3785943,15,,
8529788541870241,22:09:00,22:09:00,3785945,16,,
8529788541870241,22:11:00,22:11:00,3785947,17,,
8529788541870241,22:12:00,22:12:00,3785949,18,,
8529788541870241,22:13:00,22:13:00,3785951,19,,
8529788541870241,22:15:00,22:15:00,6613854,20,,
8529788541870241,22:15:00,22:15:00,3785956,21,,
8529788541870241,22:17:00,22:17:00,3785958,22,,
8529788541870241,22:18:00,22:18:00,3785960,23,,
8529788541870241,22:19:00,22:19:00,3785962,24,,
8529788541870241,22:20:00,22:20:00,3785964,25,,
8529788541870241,22:21:00,22:21:00,3785966,26,,
8529788541870241,22:22:00,22:22:00,3785968,27,,
8529788541870241,22:23:00,22:23:00,3785970,28,,
8530454591870241,21:50:00,21:50:00,3785914,1,,
8530454591870241,21:51:00,21:51:00,3785917,2,,
8530454591870241,21:52:00,21:52:00,3785919,3,,
8530454591870241,21:53:00,21:53:00,3785921,4,,
8530454591870241,21:55:00,21:55:00,3785924,5,,
8530454591870241,21:56:00,21:56:00,3785925,6,,
8530454591870241,21:57:00,21:57:00,3785927,7,,
8530454591870241,21:59:00,21:59:00,3785929,8,,
8530454591870241,22:00:00,22:00:00,3785931,9,,
8530454591870241,22:01:00,22:01:00,3785933,10,,
8530454591870241,22:03:00,22:03:00,3785935,11,,
8530454591870241,22:05:00,22:05:00,3785937,12,,
8530454591870241,22:06:00,22:06:00,3785939,13,,
8530454591870241,22:07:00,22:07:00,3785941,14,,
8530454591870241,22:08:00,22:08:00,3785943,15,,
8530454591870241,22:09:00,22:09:00,3785945,16,,
8530454591870241,22:11:00,22:11:00,3785947,17,,
8530454591870241,22:12:00,22:12:00,3785949,18,,
8530454591870241,22:13:00,22:13:00,3785951,19,,
8530454591870241,22:15:00,22:15:00,6613854,20,,
8530454591870241,22:15:00,22:15:00,3785956,21,,
8530454591870241,22:17:00,22:17:00,3785958,22,,
8530454591870241,22:18:00,22:18:00,3785960,23,,
8530454591870241,22:19:00,22:19:00,3785962,24,,
8530454591870241,22:20:00,22:20:00,3785964,25,,
8530454591870241,22:21:00,22:21:00,3785966,26,,
8530454591870241,22:22:00,22:22:00,3785968,27,,
8530454591870241,22:23:00,22:23:00,3785970,28,,
8629788511870241,22:50:00,22:50:00,3785914,1,,
8629788511870241,22:51:00,22:51:00,3785917,2,,
8629788511870241,22:52:00,22:52:00,3785919,3,,
8629788511870241,22:53:00,22:53:00,3785921,4,,
8629788511870241,22:54:00,22:54:00,3785924,5,,
8629788511870241,22:55:00,22:55:00,3785925,6,,
8629788511870241,22:56:00,22:56:00,3785927,7,,
8629788511870241,22:58:00,22:58:00,3785929,8,,
8629788511870241,22:59:00,22:59:00,3785931,9,,
8629788511870241,23:00:00,23:00:00,3785933,10,,
8629788511870241,23:02:00,23:02:00,3785935,11,,
8629788511870241,23:03:00,23:03:00,3785937,12,,
8629788511870241,23:04:00,23:04:00,3785939,13,,
8629788511870241,23:05:00,23:05:00,3785941,14,,
8629788511870241,23:06:00,23:06:00,3785943,15,,
8629788511870241,23:07:00,23:07:00,3785945,16,,
8629788511870241,23:09:00,23:09:00,3785947,17,,
8629788511870241,23:10:00,23:10:00,3785949,18,,
8629788511870241,23:11:00,23:11:00,3785951,19,,
8629788511870241,23:14:00,23:14:00,6613854,20,,
8629788511870241,23:14:00,23:14:00,3785956,21,,
8629788511870241,23:15:00,23:15:00,3785958,22,,
8629788511870241,23:16:00,23:16:00,3785960,23,,
8629788511870241,23:18:00,23:18:00,3785962,24,,
8629788511870241,23:19:00,23:19:00,3785964,25,,
8629788511870241,23:20:00,23:20:00,3785966,26,,
8629788511870241,23:21:00,23:21:00,3785968,27,,
8629788511870241,23:22:00,23:22:00,3785970,28,,
8629788531870241,22:30:00,22:30:00,3785914,1,,
8629788531870241,22:31:00,22:31:00,3785917,2,,
8629788531870241,22:32:00,22:32:00,3785919,3,,
8629788531870241,22:33:00,22:33:00,3785921,4,,
8629788531870241,22:34:00,22:34:00,3785924,5,,
8629788531870241,22:35:00,22:35:00,3785925,6,,
8629788531870241,22:36:00,22:36:00,3785927,7,,
8629788531870241,22:38:00,22:38:00,3785929,8,,
8629788531870241,22:39:00,22:39:00,3785931,9,,
8629788531870241,22:40:00,22:40:00,3785933,10,,
8629788531870241,22:42:00,22:42:00,3785935,11,,
8629788531870241,22:43:00,22:43:00,3785937,12,,
8629788531870241,22:44:00,22:44:00,3785939,13,,
8629788531870241,22:45:00,22:45:00,3785941,14,,
8629788531870241,22:46:00,22:46:00,3785943,15,,
8629788531870241,22:47:00,22:47:00,3785945,16,,
8629788531870241,22:49:00,22:49:00,3785947,17,,
8629788531870241,22:50:00,22:50:00,3785949,18,,
8629788531870241,22:51:00,22:51:00,3785951,19,,
8629788531870241,22:54:00,22:54:00,6613854,20,,
8629788531870241,22:54:00,22:54:00,3785956,21,,
8629788531870241,22:55:00,22:55:00,3785958,22,,
8629788531870241,22:56:00,22:56:00,3785960,23,,
8629788531870241,22:58:00,22:58:00,3785962,24,,
8629788531870241,22:59:00,22:59:00,3785964,25,,
8629788531870241,23:00:00,23:00:00,3785966,26,,
8629788531870241,23:01:00,23:01:00,3785968,27,,
8629788531870241,23:02:00,23:02:00,3785970,28,,
8629788541870241,22:10:00,22:10:00,3785914,1,,
8629788541870241,22:11:00,22:11:00,3785917,2,,
8629788541870241,22:12:00,22:12:00,3785919,3,,
8629788541870241,22:13:00,22:13:00,3785921,4,,
8629788541870241,22:14:00,22:14:00,3785924,5,,
8629788541870241,22:15:00,22:15:00,3785925,6,,
8629788541870241,22:16:00,22:16:00,3785927,7,,
8629788541870241,22:18:00,22:18:00,3785929,8,,
8629788541870241,22:19:00,22:19:00,3785931,9,,
8629788541870241,22:20:00,22:20:00,3785933,10,,
8629788541870241,22:22:00,22:22:00,3785935,11,,
8629788541870241,22:24:00,22:24:00,3785937,12,,
8629788541870241,22:25:00,22:25:00,3785939,13,,
8629788541870241,22:26:00,22:26:00,3785941,14,,
8629788541870241,22:27:00,22:27:00,3785943,15,,
8629788541870241,22:28:00,22:28:00,3785945,16,,
8629788541870241,22:30:00,22:30:00,3785947,17,,
8629788541870241,22:31:00,22:31:00,3785949,18,,
8629788541870241,22:32:00,22:32:00,3785951,19,,
8629788541870241,22:34:00,22:34:00,6613854,20,,
8629788541870241,22:34:00,22:34:00,3785956,21,,
8629788541870241,22:36:00,22:36:00,3785958,22,,
8629788541870241,22:37:00,22:37:00,3785960,23,,
8629788541870241,22:38:00,22:38:00,3785962,24,,
8629788541870241,22:39:00,22:39:00,3785964,25,,
8629788541870241,22:40:00,22:40:00,3785966,26,,
8629788541870241,22:41:00,22:41:00,3785968,27,,
8629788541870241,22:42:00,22:42:00,3785970,28,,
8630454591870241,22:10:00,22:10:00,3785914,1,,
8630454591870241,22:11:00,22:11:00,3785917,2,,
8630454591870241,22:12:00,22:12:00,3785919,3,,
8630454591870241,22:13:00,22:13:00,3785921,4,,
8630454591870241,22:14:00,22:14:00,3785924,5,,
8630454591870241,22:15:00,22:15:00,3785925,6,,
8630454591870241,22:16:00,22:16:00,3785927,7,,
8630454591870241,22:18:00,22:18:00,3785929,8,,
8630454591870241,22:19:00,22:19:00,3785931,9,,
8630454591870241,22:20:00,22:20:00,3785933,10,,
8630454591870241,22:22:00,22:22:00,3785935,11,,
8630454591870241,22:24:00,22:24:00,3785937,12,,
8630454591870241,22:25:00,22:25:00,3785939,13,,
8630454591870241,22:26:00,22:26:00,3785941,14,,
8630454591870241,22:27:00,22:27:00,3785943,15,,
8630454591870241,22:28:00,22:28:00,3785945,16,,
8630454591870241,22:30:00,22:30:00,3785947,17,,
8630454591870241,22:31:00,22:31:00,3785949,18,,
8630454591870241,22:32:00,22:32:00,3785951,19,,
8630454591870241,22:34:00,22:34:00,6613854,20,,
8630454591870241,22:34:00,22:34:00,3785956,21,,
8630454591870241,22:36:00,22:36:00,3785958,22,,
8630454591870241,22:37:00,22:37:00,3785960,23,,
8630454591870241,22:38:00,22:38:00,3785962,24,,
8630454591870241,22:39:00,22:39:00,3785964,25,,
8630454591870241,22:40:00,22:40:00,3785966,26,,
8630454591870241,22:41:00,22:41:00,3785968,27,,
8630454591870241,22:42:00,22:42:00,3785970,28,,
8729788511870241,23:10:00,23:10:00,3785914,1,,
8729788511870241,23:11:00,23:11:00,3785917,2,,
8729788511870241,23:12:00,23:12:00,3785919,3,,
8729788511870241,23:13:00,23:13:00,3785921,4,,
8729788511870241,23:14:00,23:14:00,3785924,5,,
8729788511870241,23:15:00,23:15:00,3785925,6,,
8729788511870241,23:16:00,23:16:00,3785927,7,,
8729788511870241,23:18:00,23:18:00,3785929,8,,
8729788511870241,23:19:00,23:19:00,3785931,9,,
8729788511870241,23:20:00,23:20:00,3785933,10,,
8729788511870241,23:22:00,23:22:00,3785935,11,,
8729788511870241,23:23:00,23:23:00,3785937,12,,
8729788511870241,23:24:00,23:24:00,3785939,13,,
8729788511870241,23:25:00,23:25:00,3785941,14,,
8729788511870241,23:26:00,23:26:00,3785943,15,,
8729788511870241,23:27:00,23:27:00,3785945,16,,
8729788511870241,23:29:00,23:29:00,3785947,17,,
8729788511870241,23:30:00,23:30:00,3785949,18,,
8729788511870241,23:31:00,23:31:00,3785951,19,,
8729788511870241,23:33:00,23:33:00,6613854,20,,
8729788511870241,23:33:00,23:33:00,3785956,21,,
8729788511870241,23:34:00,23:34:00,3785958,22,,
8729788511870241,23:35:00,23:35:00,3785960,23,,
8729788511870241,23:37:00,23:37:00,3785962,24,,
8729788511870241,23:38:00,23:38:00,3785964,25,,
8729788511870241,23:39:00,23:39:00,3785966,26,,
8729788511870241,23:40:00,23:40:00,3785968,27,,
8729788511870241,23:41:00,23:41:00,3785970,28,,
8729788531870241,22:50:00,22:50:00,3785914,1,,
8729788531870241,22:51:00,22:51:00,3785917,2,,
8729788531870241,22:52:00,22:52:00,3785919,3,,
8729788531870241,22:53:00,22:53:00,3785921,4,,
8729788531870241,22:54:00,22:54:00,3785924,5,,
8729788531870241,22:55:00,22:55:00,3785925,6,,
8729788531870241,22:56:00,22:56:00,3785927,7,,
8729788531870241,22:58:00,22:58:00,3785929,8,,
8729788531870241,22:59:00,22:59:00,3785931,9,,
8729788531870241,23:00:00,23:00:00,3785933,10,,
8729788531870241,23:02:00,23:02:00,3785935,11,,
8729788531870241,23:03:00,23:03:00,3785937,12,,
8729788531870241,23:04:00,23:04:00,3785939,13,,
8729788531870241,23:05:00,23:05:00,3785941,14,,
8729788531870241,23:06:00,23:06:00,3785943,15,,
8729788531870241,23:07:00,23:07:00,3785945,16,,
8729788531870241,23:09:00,23:09:00,3785947,17,,
8729788531870241,23:10:00,23:10:00,3785949,18,,
8729788531870241,23:11:00,23:11:00,3785951,19,,
8729788531870241,23:14:00,23:14:00,6613854,20,,
8729788531870241,23:14:00,23:14:00,3785956,21,,
8729788531870241,23:15:00,23:15:00,3785958,22,,
8729788531870241,23:16:00,23:16:00,3785960,23,,
8729788531870241,23:18:00,23:18:00,3785962,24,,
8729788531870241,23:19:00,23:19:00,3785964,25,,
8729788531870241,23:20:00,23:20:00,3785966,26,,
8729788531870241,23:21:00,23:21:00,3785968,27,,
8729788531870241,23:22:00,23:22:00,3785970,28,,
8729788541870241,22:30:00,22:30:00,3785914,1,,
8729788541870241,22:31:00,22:31:00,3785917,2,,
8729788541870241,22:32:00,22:32:00,3785919,3,,
8729788541870241,22:33:00,22:33:00,3785921,4,,
8729788541870241,22:34:00,22:34:00,3785924,5,,
8729788541870241,22:35:00,22:35:00,3785925,6,,
8729788541870241,22:36:00,22:36:00,3785927,7,,
8729788541870241,22:38:00,22:38:00,3785929,8,,
8729788541870241,22:39:00,22:39:00,3785931,9,,
8729788541870241,22:40:00,22:40:00,3785933,10,,
8729788541870241,22:42:00,22:42:00,3785935,11,,
8729788541870241,22:44:00,22:44:00,3785937,12,,
8729788541870241,22:45:00,22:45:00,3785939,13,,
8729788541870241,22:46:00,22:46:00,3785941,14,,
8729788541870241,22:47:00,22:47:00,3785943,15,,
8729788541870241,22:48:00,22:48:00,3785945,16,,
8729788541870241,22:50:00,22:50:00,3785947,17,,
8729788541870241,22:51:00,22:51:00,3785949,18,,
8729788541870241,22:52:00,22:52:00,3785951,19,,
8729788541870241,22:54:00,22:54:00,6613854,20,,
8729788541870241,22:54:00,22:54:00,3785956,21,,
8729788541870241,22:56:00,22:56:00,3785958,22,,
8729788541870241,22:57:00,22:57:00,3785960,23,,
8729788541870241,22:58:00,22:58:00,3785962,24,,
8729788541870241,22:59:00,22:59:00,3785964,25,,
8729788541870241,23:00:00,23:00:00,3785966,26,,
8729788541870241,23:01:00,23:01:00,3785968,27,,
8729788541870241,23:02:00,23:02:00,3785970,28,,
8730454591870241,22:30:00,22:30:00,3785914,1,,
8730454591870241,22:31:00,22:31:00,3785917,2,,
8730454591870241,22:32:00,22:32:00,3785919,3,,
8730454591870241,22:33:00,22:33:00,3785921,4,,
8730454591870241,22:34:00,22:34:00,3785924,5,,
8730454591870241,22:35:00,22:35:00,3785925,6,,
8730454591870241,22:36:00,22:36:00,3785927,7,,
8730454591870241,22:38:00,22:38:00,3785929,8,,
8730454591870241,22:39:00,22:39:00,3785931,9,,
8730454591870241,22:40:00,22:40:00,3785933,10,,
8730454591870241,22:42:00,22:42:00,3785935,11,,
8730454591870241,22:44:00,22:44:00,3785937,12,,
8730454591870241,22:45:00,22:45:00,3785939,13,,
8730454591870241,22:46:00,22:46:00,3785941,14,,
8730454591870241,22:47:00,22:47:00,3785943,15,,
8730454591870241,22:48:00,22:48:00,3785945,16,,
8730454591870241,22:50:00,22:50:00,3785947,17,,
8730454591870241,22:51:00,22:51:00,3785949,18,,
8730454591870241,22:52:00,22:52:00,3785951,19,,
8730454591870241,22:54:00,22:54:00,6613854,20,,
8730454591870241,22:54:00,22:54:00,3785956,21,,
8730454591870241,22:56:00,22:56:00,3785958,22,,
8730454591870241,22:57:00,22:57:00,3785960,23,,
8730454591870241,22:58:00,22:58:00,3785962,24,,
8730454591870241,22:59:00,22:59:00,3785964,25,,
8730454591870241,23:00:00,23:00:00,3785966,26,,
8730454591870241,23:01:00,23:01:00,3785968,27,,
8730454591870241,23:02:00,23:02:00,3785970,28,,
8829788511870241,23:30:00,23:30:00,3785914,1,,
8829788511870241,23:31:00,23:31:00,3785917,2,,
8829788511870241,23:32:00,23:32:00,3785919,3,,
8829788511870241,23:33:00,23:33:00,3785921,4,,
8829788511870241,23:34:00,23:34:00,3785924,5,,
8829788511870241,23:35:00,23:35:00,3785925,6,,
8829788511870241,23:36:00,23:36:00,3785927,7,,
8829788511870241,23:38:00,23:38:00,3785929,8,,
8829788511870241,23:39:00,23:39:00,3785931,9,,
8829788511870241,23:40:00,23:40:00,3785933,10,,
8829788511870241,23:42:00,23:42:00,3785935,11,,
8829788511870241,23:43:00,23:43:00,3785937,12,,
8829788511870241,23:44:00,23:44:00,3785939,13,,
8829788511870241,23:45:00,23:45:00,3785941,14,,
8829788511870241,23:46:00,23:46:00,3785943,15,,
8829788511870241,23:47:00,23:47:00,3785945,16,,
8829788511870241,23:49:00,23:49:00,3785947,17,,
8829788511870241,23:50:00,23:50:00,3785949,18,,
8829788511870241,23:51:00,23:51:00,3785951,19,,
8829788511870241,23:53:00,23:53:00,6613854,20,,
8829788511870241,23:53:00,23:53:00,3785956,21,,
8829788511870241,23:54:00,23:54:00,3785958,22,,
8829788511870241,23:55:00,23:55:00,3785960,23,,
8829788511870241,23:57:00,23:57:00,3785962,24,,
8829788511870241,23:58:00,23:58:00,3785964,25,,
8829788511870241,23:59:00,23:59:00,3785966,26,,
8829788511870241,24:00:00,24:00:00,3785968,27,,
8829788511870241,24:01:00,24:01:00,3785970,28,,
8829788531870241,23:10:00,23:10:00,3785914,1,,
8829788531870241,23:11:00,23:11:00,3785917,2,,
8829788531870241,23:12:00,23:12:00,3785919,3,,
8829788531870241,23:13:00,23:13:00,3785921,4,,
8829788531870241,23:14:00,23:14:00,3785924,5,,
8829788531870241,23:15:00,23:15:00,3785925,6,,
8829788531870241,23:16:00,23:16:00,3785927,7,,
8829788531870241,23:18:00,23:18:00,3785929,8,,
8829788531870241,23:19:00,23:19:00,3785931,9,,
