trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6531079660870534,19:43:00,19:43:00,3688522,3,,
6531079660870534,19:44:00,19:44:00,3688524,4,,
6531079660870534,19:45:00,19:45:00,3688526,5,,
6531079660870534,19:47:00,19:47:00,3688528,6,,
6531079660870534,19:49:00,19:49:00,3688530,7,,
6531079660870534,19:50:00,19:50:00,3688532,8,,
6531079660870534,19:51:00,19:51:00,3688534,9,,
6531079660870534,19:52:00,19:52:00,3688535,10,,
6531079660870534,19:54:00,19:54:00,3688537,11,,
6531079660870534,19:56:00,19:56:00,3688539,12,,
6531079660870534,19:57:00,19:57:00,3688541,13,,
6531079660870534,19:58:00,19:58:00,3688543,14,,
6531079660870534,20:01:00,20:01:00,3688544,15,,
6531079660870534,20:03:00,20:03:00,3688546,16,,
6531079660870534,20:06:00,20:06:00,3688548,17,,
6531079660870534,20:08:00,20:08:00,7635592,18,,
6531079660870534,20:10:00,20:10:00,3688551,19,,
6531079660870534,20:12:00,20:12:00,3688552,20,,
6531079660870534,20:13:00,20:13:00,3688554,21,,
6531079660870534,20:16:00,20:16:00,3688556,22,,
6531079660870534,20:17:00,20:17:00,3688558,23,,
6531079660870534,20:19:00,20:19:00,3688560,24,,
6531079660870534,20:20:00,20:20:00,3688562,25,,
6531079660870534,20:22:00,20:22:00,3688564,26,,
6531079660870534,20:24:00,20:24:00,3688565,27,,
6531079660870534,20:25:00,20:25:00,3688567,28,,
6531079660870534,20:26:00,20:26:00,3688569,29,,
6531079660870534,20:28:00,20:28:00,3688571,30,,
6531079670870534,22:25:00,22:25:00,3688518,1,,
6531079670870534,22:26:00,22:26:00,3688520,2,,
6531079670870534,22:27:00,22:27:00,3688522,3,,
6531079670870534,22:28:00,22:28:00,3688524,4,,
6531079670870534,22:29:00,22:29:00,3688526,5,,
6531079670870534,22:31:00,22:31:00,3688528,6,,
6531079670870534,22:32:00,22:32:00,3688530,7,,
6531079670870534,22:33:00,22:33:00,3688532,8,,
6531079670870534,22:34:00,22:34:00,3688534,9,,
6531079670870534,22:35:00,22:35:00,3688535,10,,
6531079670870534,22:37:00,22:37:00,3688537,11,,
6531079670870534,22:38:00,22:38:00,3688539,12,,
6531079670870534,22:39:00,22:39:00,3688541,13,,
6531079670870534,22:40:00,22:40:00,3688543,14,,
6531079670870534,22:43:00,22:43:00,3688544,15,,
6531079670870534,22:44:00,22:44:00,3688546,16,,
6531079670870534,22:46:00,22:46:00,3688548,17,,
6531079670870534,22:48:00,22:48:00,7635592,18,,
6531079670870534,22:49:00,22:49:00,3688551,19,,
6531079670870534,22:51:00,22:51:00,3688552,20,,
6531079670870534,22:53:00,22:53:00,3688554,21,,
6531079670870534,22:55:00,22:55:00,3688556,22,,
6531079670870534,22:56:00,22:56:00,3688558,23,,
6531079670870534,22:57:00,22:57:00,3688560,24,,
6531079670870534,22:58:00,22:58:00,3688562,25,,
6531079670870534,23:00:00,23:00:00,3688564,26,,
6531079670870534,23:01:00,23:01:00,3688565,27,,
6531079670870534,23:02:00,23:02:00,3688567,28,,
6531079670870534,23:03:00,23:03:00,3688569,29,,
6531079670870534,23:04:00,23:04:00,3688571,30,,
6631079640870534,17:52:00,17:52:00,3688518,1,,
6631079640870534,17:53:00,17:53:00,3688520,2,,
6631079640870534,17:55:00,17:55:00,3688522,3,,
6631079640870534,17:56:00,17:56:00,3688524,4,,
6631079640870534,17:58:00,17:58:00,3688526,5,,
6631079640870534,18:00:00,18:00:00,3688528,6,,
6631079640870534,18:02:00,18:02:00,3688530,7,,
6631079640870534,18:03:00,18:03:00,3688532,8,,
6631079640870534,18:05:00,18:05:00,3688534,9,,
6631079640870534,18:06:00,18:06:00,3688535,10,,
6631079640870534,18:08:00,18:08:00,3688537,11,,
6631079640870534,18:10:00,18:10:00,3688539,12,,
6631079640870534,18:11:00,18:11:00,3688541,13,,
6631079640870534,18:13:00,18:13:00,3688543,14,,
6631079640870534,18:16:00,18:16:00,3688544,15,,
6631079640870534,18:18:00,18:18:00,3688546,16,,
6631079640870534,18:21:00,18:21:00,3688548,17,,
6631079640870534,18:23:00,18:23:00,7635592,18,,
6631079640870534,18:25:00,18:25:00,3688551,19,,
6631079640870534,18:28:00,18:28:00,3688552,20,,
6631079640870534,18:30:00,18:30:00,3688554,21,,
6631079640870534,18:35:00,18:35:00,3688556,22,,
6631079640870534,18:36:00,18:36:00,3688558,23,,
6631079640870534,18:37:00,18:37:00,3688560,24,,
6631079640870534,18:38:00,18:38:00,3688562,25,,
6631079640870534,18:40:00,18:40:00,3688564,26,,
6631079640870534,18:42:00,18:42:00,3688565,27,,
6631079640870534,18:45:00,18:45:00,3688567,28,,
6631079640870534,18:46:00,18:46:00,3688569,29,,
6631079640870534,18:49:00,18:49:00,3688571,30,,
6631079650870534,18:45:00,18:45:00,3688518,1,,
6631079650870534,18:46:00,18:46:00,3688520,2,,
6631079650870534,18:48:00,18:48:00,3688522,3,,
6631079650870534,18:49:00,18:49:00,3688524,4,,
6631079650870534,18:51:00,18:51:00,3688526,5,,
6631079650870534,18:53:00,18:53:00,3688528,6,,
6631079650870534,18:55:00,18:55:00,3688530,7,,
6631079650870534,18:56:00,18:56:00,3688532,8,,
6631079650870534,18:58:00,18:58:00,3688534,9,,
6631079650870534,18:59:00,18:59:00,3688535,10,,
6631079650870534,19:01:00,19:01:00,3688537,11,,
6631079650870534,19:02:00,19:02:00,3688539,12,,
6631079650870534,19:03:00,19:03:00,3688541,13,,
6631079650870534,19:05:00,19:05:00,3688543,14,,
6631079650870534,19:08:00,19:08:00,3688544,15,,
6631079650870534,19:10:00,19:10:00,3688546,16,,
6631079650870534,19:13:00,19:13:00,3688548,17,,
6631079650870534,19:15:00,19:15:00,7635592,18,,
6631079650870534,19:17:00,19:17:00,3688551,19,,
6631079650870534,19:19:00,19:19:00,3688552,20,,
6631079650870534,19:21:00,19:21:00,3688554,21,,
6631079650870534,19:26:00,19:26:00,3688556,22,,
6631079650870534,19:27:00,19:27:00,3688558,23,,
6631079650870534,19:28:00,19:28:00,3688560,24,,
6631079650870534,19:29:00,19:29:00,3688562,25,,
6631079650870534,19:31:00,19:31:00,3688564,26,,
6631079650870534,19:33:00,19:33:00,3688565,27,,
6631079650870534,19:35:00,19:35:00,3688567,28,,
6631079650870534,19:37:00,19:37:00,3688569,29,,
6631079650870534,19:39:00,19:39:00,3688571,30,,
6631079660870534,19:56:00,19:56:00,3688518,1,,
6631079660870534,19:57:00,19:57:00,3688520,2,,
6631079660870534,19:59:00,19:59:00,3688522,3,,
6631079660870534,20:00:00,20:00:00,3688524,4,,
6631079660870534,20:01:00,20:01:00,3688526,5,,
6631079660870534,20:03:00,20:03:00,3688528,6,,
6631079660870534,20:05:00,20:05:00,3688530,7,,
6631079660870534,20:06:00,20:06:00,3688532,8,,
6631079660870534,20:07:00,20:07:00,3688534,9,,
6631079660870534,20:08:00,20:08:00,3688535,10,,
6631079660870534,20:10:00,20:10:00,3688537,11,,
6631079660870534,20:12:00,20:12:00,3688539,12,,
6631079660870534,20:13:00,20:13:00,3688541,13,,
6631079660870534,20:14:00,20:14:00,3688543,14,,
6631079660870534,20:17:00,20:17:00,3688544,15,,
6631079660870534,20:19:00,20:19:00,3688546,16,,
6631079660870534,20:22:00,20:22:00,3688548,17,,
6631079660870534,20:24:00,20:24:00,7635592,18,,
6631079660870534,20:26:00,20:26:00,3688551,19,,
6631079660870534,20:28:00,20:28:00,3688552,20,,
6631079660870534,20:29:00,20:29:00,3688554,21,,
6631079660870534,20:32:00,20:32:00,3688556,22,,
6631079660870534,20:33:00,20:33:00,3688558,23,,
6631079660870534,20:35:00,20:35:00,3688560,24,,
6631079660870534,20:36:00,20:36:00,3688562,25,,
6631079660870534,20:38:00,20:38:00,3688564,26,,
6631079660870534,20:39:00,20:39:00,3688565,27,,
6631079660870534,20:41:00,20:41:00,3688567,28,,
6631079660870534,20:42:00,20:42:00,3688569,29,,
6631079660870534,20:43:00,20:43:00,3688571,30,,
6631079670870534,22:50:00,22:50:00,3688518,1,,
6631079670870534,22:51:00,22:51:00,3688520,2,,
6631079670870534,22:52:00,22:52:00,3688522,3,,
6631079670870534,22:53:00,22:53:00,3688524,4,,
6631079670870534,22:54:00,22:54:00,3688526,5,,
6631079670870534,22:56:00,22:56:00,3688528,6,,
6631079670870534,22:57:00,22:57:00,3688530,7,,
6631079670870534,22:58:00,22:58:00,3688532,8,,
6631079670870534,22:59:00,22:59:00,3688534,9,,
6631079670870534,23:00:00,23:00:00,3688535,10,,
6631079670870534,23:01:00,23:01:00,3688537,11,,
6631079670870534,23:02:00,23:02:00,3688539,12,,
6631079670870534,23:03:00,23:03:00,3688541,13,,
6631079670870534,23:04:00,23:04:00,3688543,14,,
6631079670870534,23:07:00,23:07:00,3688544,15,,
6631079670870534,23:08:00,23:08:00,3688546,16,,
6631079670870534,23:10:00,23:10:00,3688548,17,,
6631079670870534,23:12:00,23:12:00,7635592,18,,
6631079670870534,23:13:00,23:13:00,3688551,19,,
6631079670870534,23:15:00,23:15:00,3688552,20,,
6631079670870534,23:17:00,23:17:00,3688554,21,,
6631079670870534,23:19:00,23:19:00,3688556,22,,
6631079670870534,23:20:00,23:20:00,3688558,23,,
6631079670870534,23:21:00,23:21:00,3688560,24,,
6631079670870534,23:22:00,23:22:00,3688562,25,,
6631079670870534,23:23:00,23:23:00,3688564,26,,
6631079670870534,23:24:00,23:24:00,3688565,27,,
6631079670870534,23:26:00,23:26:00,3688567,28,,
6631079670870534,23:27:00,23:27:00,3688569,29,,
6631079670870534,23:28:00,23:28:00,3688571,30,,
6731079640870534,18:04:00,18:04:00,3688518,1,,
6731079640870534,18:05:00,18:05:00,3688520,2,,
6731079640870534,18:07:00,18:07:00,3688522,3,,
6731079640870534,18:08:00,18:08:00,3688524,4,,
6731079640870534,18:10:00,18:10:00,3688526,5,,
6731079640870534,18:12:00,18:12:00,3688528,6,,
6731079640870534,18:14:00,18:14:00,3688530,7,,
6731079640870534,18:15:00,18:15:00,3688532,8,,
6731079640870534,18:17:00,18:17:00,3688534,9,,
6731079640870534,18:18:00,18:18:00,3688535,10,,
6731079640870534,18:20:00,18:20:00,3688537,11,,
6731079640870534,18:22:00,18:22:00,3688539,12,,
6731079640870534,18:23:00,18:23:00,3688541,13,,
6731079640870534,18:25:00,18:25:00,3688543,14,,
6731079640870534,18:28:00,18:28:00,3688544,15,,
6731079640870534,18:30:00,18:30:00,3688546,16,,
6731079640870534,18:33:00,18:33:00,3688548,17,,
6731079640870534,18:35:00,18:35:00,7635592,18,,
6731079640870534,18:37:00,18:37:00,3688551,19,,
6731079640870534,18:40:00,18:40:00,3688552,20,,
6731079640870534,18:42:00,18:42:00,3688554,21,,
6731079640870534,18:47:00,18:47:00,3688556,22,,
6731079640870534,18:48:00,18:48:00,3688558,23,,
6731079640870534,18:49:00,18:49:00,3688560,24,,
6731079640870534,18:50:00,18:50:00,3688562,25,,
6731079640870534,18:52:00,18:52:00,3688564,26,,
6731079640870534,18:54:00,18:54:00,3688565,27,,
6731079640870534,18:56:00,18:56:00,3688567,28,,
6731079640870534,18:58:00,18:58:00,3688569,29,,
6731079640870534,19:00:00,19:00:00,3688571,30,,
6731079650870534,19:00:00,19:00:00,3688518,1,,
6731079650870534,19:01:00,19:01:00,3688520,2,,
6731079650870534,19:03:00,19:03:00,3688522,3,,
6731079650870534,19:04:00,19:04:00,3688524,4,,
6731079650870534,19:06:00,19:06:00,3688526,5,,
6731079650870534,19:08:00,19:08:00,3688528,6,,
6731079650870534,19:10:00,19:10:00,3688530,7,,
6731079650870534,19:11:00,19:11:00,3688532,8,,
6731079650870534,19:13:00,19:13:00,3688534,9,,
6731079650870534,19:14:00,19:14:00,3688535,10,,
6731079650870534,19:16:00,19:16:00,3688537,11,,
6731079650870534,19:17:00,19:17:00,3688539,12,,
6731079650870534,19:18:00,19:18:00,3688541,13,,
6731079650870534,19:20:00,19:20:00,3688543,14,,
6731079650870534,19:23:00,19:23:00,3688544,15,,
6731079650870534,19:25:00,19:25:00,3688546,16,,
6731079650870534,19:27:00,19:27:00,3688548,17,,
6731079650870534,19:29:00,19:29:00,7635592,18,,
6731079650870534,19:31:00,19:31:00,3688551,19,,
6731079650870534,19:33:00,19:33:00,3688552,20,,
6731079650870534,19:35:00,19:35:00,3688554,21,,
6731079650870534,19:40:00,19:40:00,3688556,22,,
6731079650870534,19:41:00,19:41:00,3688558,23,,
6731079650870534,19:42:00,19:42:00,3688560,24,,
6731079650870534,19:43:00,19:43:00,3688562,25,,
6731079650870534,19:44:00,19:44:00,3688564,26,,
6731079650870534,19:46:00,19:46:00,3688565,27,,
6731079650870534,19:48:00,19:48:00,3688567,28,,
6731079650870534,19:50:00,19:50:00,3688569,29,,
6731079650870534,19:52:00,19:52:00,3688571,30,,
6731079660870534,20:13:00,20:13:00,3688518,1,,
6731079660870534,20:14:00,20:14:00,3688520,2,,
6731079660870534,20:15:00,20:15:00,3688522,3,,
6731079660870534,20:16:00,20:16:00,3688524,4,,
6731079660870534,20:17:00,20:17:00,3688526,5,,
6731079660870534,20:19:00,20:19:00,3688528,6,,
6731079660870534,20:21:00,20:21:00,3688530,7,,
6731079660870534,20:22:00,20:22:00,3688532,8,,
6731079660870534,20:24:00,20:24:00,3688534,9,,
6731079660870534,20:25:00,20:25:00,3688535,10,,
6731079660870534,20:27:00,20:27:00,3688537,11,,
6731079660870534,20:28:00,20:28:00,3688539,12,,
6731079660870534,20:29:00,20:29:00,3688541,13,,
6731079660870534,20:30:00,20:30:00,3688543,14,,
6731079660870534,20:33:00,20:33:00,3688544,15,,
6731079660870534,20:35:00,20:35:00,3688546,16,,
6731079660870534,20:38:00,20:38:00,3688548,17,,
6731079660870534,20:40:00,20:40:00,7635592,18,,
6731079660870534,20:42:00,20:42:00,3688551,19,,
6731079660870534,20:44:00,20:44:00,3688552,20,,
6731079660870534,20:45:00,20:45:00,3688554,21,,
6731079660870534,20:48:00,20:48:00,3688556,22,,
6731079660870534,20:49:00,20:49:00,3688558,23,,
6731079660870534,20:51:00,20:51:00,3688560,24,,
6731079660870534,20:52:00,20:52:00,3688562,25,,
6731079660870534,20:54:00,20:54:00,3688564,26,,
6731079660870534,20:55:00,20:55:00,3688565,27,,
6731079660870534,20:57:00,20:57:00,3688567,28,,
6731079660870534,20:58:00,20:58:00,3688569,29,,
6731079660870534,20:59:00,20:59:00,3688571,30,,
6731079670870534,23:15:00,23:15:00,3688518,1,,
6731079670870534,23:16:00,23:16:00,3688520,2,,
6731079670870534,23:17:00,23:17:00,3688522,3,,
6731079670870534,23:18:00,23:18:00,3688524,4,,
6731079670870534,23:19:00,23:19:00,3688526,5,,
6731079670870534,23:21:00,23:21:00,3688528,6,,
6731079670870534,23:22:00,23:22:00,3688530,7,,
6731079670870534,23:23:00,23:23:00,3688532,8,,
6731079670870534,23:24:00,23:24:00,3688534,9,,
6731079670870534,23:25:00,23:25:00,3688535,10,,
6731079670870534,23:26:00,23:26:00,3688537,11,,
6731079670870534,23:27:00,23:27:00,3688539,12,,
6731079670870534,23:28:00,23:28:00,3688541,13,,
6731079670870534,23:29:00,23:29:00,3688543,14,,
6731079670870534,23:32:00,23:32:00,3688544,15,,
6731079670870534,23:33:00,23:33:00,3688546,16,,
6731079670870534,23:34:00,23:34:00,3688548,17,,
6731079670870534,23:36:00,23:36:00,7635592,18,,
6731079670870534,23:37:00,23:37:00,3688551,19,,
6731079670870534,23:39:00,23:39:00,3688552,20,,
6731079670870534,23:41:00,23:41:00,3688554,21,,
6731079670870534,23:43:00,23:43:00,3688556,22,,
6731079670870534,23:44:00,23:44:00,3688558,23,,
6731079670870534,23:45:00,23:45:00,3688560,24,,
6731079670870534,23:46:00,23:46:00,3688562,25,,
6731079670870534,23:47:00,23:47:00,3688564,26,,
6731079670870534,23:48:00,23:48:00,3688565,27,,
6731079670870534,23:49:00,23:49:00,3688567,28,,
6731079670870534,23:50:00,23:50:00,3688569,29,,
6731079670870534,23:51:00,23:51:00,3688571,30,,
6831079640870534,18:16:00,18:16:00,3688518,1,,
6831079640870534,18:17:00,18:17:00,3688520,2,,
6831079640870534,18:19:00,18:19:00,3688522,3,,
6831079640870534,18:20:00,18:20:00,3688524,4,,
6831079640870534,18:22:00,18:22:00,3688526,5,,
6831079640870534,18:24:00,18:24:00,3688528,6,,
6831079640870534,18:26:00,18:26:00,3688530,7,,
6831079640870534,18:27:00,18:27:00,3688532,8,,
6831079640870534,18:29:00,18:29:00,3688534,9,,
6831079640870534,18:30:00,18:30:00,3688535,10,,
6831079640870534,18:32:00,18:32:00,3688537,11,,
6831079640870534,18:34:00,18:34:00,3688539,12,,
6831079640870534,18:35:00,18:35:00,3688541,13,,
6831079640870534,18:37:00,18:37:00,3688543,14,,
6831079640870534,18:40:00,18:40:00,3688544,15,,
6831079640870534,18:42:00,18:42:00,3688546,16,,
6831079640870534,18:45:00,18:45:00,3688548,17,,
6831079640870534,18:47:00,18:47:00,7635592,18,,
6831079640870534,18:49:00,18:49:00,3688551,19,,
6831079640870534,18:52:00,18:52:00,3688552,20,,
6831079640870534,18:54:00,18:54:00,3688554,21,,
6831079640870534,18:59:00,18:59:00,3688556,22,,
6831079640870534,19:00:00,19:00:00,3688558,23,,
6831079640870534,19:01:00,19:01:00,3688560,24,,
6831079640870534,19:02:00,19:02:00,3688562,25,,
6831079640870534,19:03:00,19:03:00,3688564,26,,
6831079640870534,19:05:00,19:05:00,3688565,27,,
6831079640870534,19:07:00,19:07:00,3688567,28,,
6831079640870534,19:09:00,19:09:00,3688569,29,,
6831079640870534,19:11:00,19:11:00,3688571,30,,
6831079650870534,19:15:00,19:15:00,3688518,1,,
6831079650870534,19:16:00,19:16:00,3688520,2,,
6831079650870534,19:18:00,19:18:00,3688522,3,,
6831079650870534,19:19:00,19:19:00,3688524,4,,
6831079650870534,19:20:00,19:20:00,3688526,5,,
6831079650870534,19:22:00,19:22:00,3688528,6,,
6831079650870534,19:24:00,19:24:00,3688530,7,,
6831079650870534,19:25:00,19:25:00,3688532,8,,
6831079650870534,19:27:00,19:27:00,3688534,9,,
6831079650870534,19:28:00,19:28:00,3688535,10,,
6831079650870534,19:30:00,19:30:00,3688537,11,,
6831079650870534,19:32:00,19:32:00,3688539,12,,
6831079650870534,19:33:00,19:33:00,3688541,13,,
6831079650870534,19:34:00,19:34:00,3688543,14,,
6831079650870534,19:37:00,19:37:00,3688544,15,,
6831079650870534,19:39:00,19:39:00,3688546,16,,
6831079650870534,19:41:00,19:41:00,3688548,17,,
6831079650870534,19:43:00,19:43:00,7635592,18,,
6831079650870534,19:45:00,19:45:00,3688551,19,,
6831079650870534,19:47:00,19:47:00,3688552,20,,
6831079650870534,19:49:00,19:49:00,3688554,21,,
6831079650870534,19:54:00,19:54:00,3688556,22,,
6831079650870534,19:55:00,19:55:00,3688558,23,,
6831079650870534,19:56:00,19:56:00,3688560,24,,
6831079650870534,19:57:00,19:57:00,3688562,25,,
6831079650870534,19:58:00,19:58:00,3688564,26,,
6831079650870534,20:00:00,20:00:00,3688565,27,,
6831079650870534,20:02:00,20:02:00,3688567,28,,
6831079650870534,20:04:00,20:04:00,3688569,29,,
6831079650870534,20:06:00,20:06:00,3688571,30,,
6831079660870534,20:30:00,20:30:00,3688518,1,,
6831079660870534,20:31:00,20:31:00,3688520,2,,
6831079660870534,20:32:00,20:32:00,3688522,3,,
6831079660870534,20:33:00,20:33:00,3688524,4,,
6831079660870534,20:34:00,20:34:00,3688526,5,,
6831079660870534,20:36:00,20:36:00,3688528,6,,
6831079660870534,20:38:00,20:38:00,3688530,7,,
6831079660870534,20:39:00,20:39:00,3688532,8,,
6831079660870534,20:41:00,20:41:00,3688534,9,,
6831079660870534,20:42:00,20:42:00,3688535,10,,
6831079660870534,20:44:00,20:44:00,3688537,11,,
6831079660870534,20:45:00,20:45:00,3688539,12,,
6831079660870534,20:46:00,20:46:00,3688541,13,,
6831079660870534,20:47:00,20:47:00,3688543,14,,
6831079660870534,20:50:00,20:50:00,3688544,15,,
6831079660870534,20:52:00,20:52:00,3688546,16,,
6831079660870534,20:55:00,20:55:00,3688548,17,,
6831079660870534,20:57:00,20:57:00,7635592,18,,
6831079660870534,20:58:00,20:58:00,3688551,19,,
6831079660870534,21:00:00,21:00:00,3688552,20,,
6831079660870534,21:02:00,21:02:00,3688554,21,,
6831079660870534,21:04:00,21:04:00,3688556,22,,
6831079660870534,21:05:00,21:05:00,3688558,23,,
6831079660870534,21:07:00,21:07:00,3688560,24,,
6831079660870534,21:08:00,21:08:00,3688562,25,,
6831079660870534,21:10:00,21:10:00,3688564,26,,
6831079660870534,21:11:00,21:11:00,3688565,27,,
6831079660870534,21:13:00,21:13:00,3688567,28,,
6831079660870534,21:14:00,21:14:00,3688569,29,,
6831079660870534,21:15:00,21:15:00,3688571,30,,
6831079670870534,23:40:00,23:40:00,3688518,1,,
6831079670870534,23:41:00,23:41:00,3688520,2,,
6831079670870534,23:42:00,23:42:00,3688522,3,,
6831079670870534,23:43:00,23:43:00,3688524,4,,
6831079670870534,23:44:00,23:44:00,3688526,5,,
6831079670870534,23:46:00,23:46:00,3688528,6,,
6831079670870534,23:47:00,23:47:00,3688530,7,,
6831079670870534,23:48:00,23:48:00,3688532,8,,
6831079670870534,23:49:00,23:49:00,3688534,9,,
6831079670870534,23:50:00,23:50:00,3688535,10,,
6831079670870534,23:51:00,23:51:00,3688537,11,,
6831079670870534,23:52:00,23:52:00,3688539,12,,
6831079670870534,23:53:00,23:53:00,3688541,13,,
6831079670870534,23:54:00,23:54:00,3688543,14,,
6831079670870534,23:57:00,23:57:00,3688544,15,,
6831079670870534,23:58:00,23:58:00,3688546,16,,
6831079670870534,23:59:00,23:59:00,3688548,17,,
6831079670870534,24:01:00,24:01:00,7635592,18,,
6831079670870534,24:02:00,24:02:00,3688551,19,,
6831079670870534,24:04:00,24:04:00,3688552,20,,
6831079670870534,24:05:00,24:05:00,3688554,21,,
6831079670870534,24:07:00,24:07:00,3688556,22,,
6831079670870534,24:08:00,24:08:00,3688558,23,,
6831079670870534,24:09:00,24:09:00,3688560,24,,
6831079670870534,24:10:00,24:10:00,3688562,25,,
6831079670870534,24:11:00,24:11:00,3688564,26,,
6831079670870534,24:12:00,24:12:00,3688565,27,,
6831079670870534,24:13:00,24:13:00,3688567,28,,
6831079670870534,24:14:00,24:14:00,3688569,29,,
6831079670870534,24:15:00,24:15:00,3688571,30,,
6931079640870534,18:28:00,18:28:00,3688518,1,,
6931079640870534,18:29:00,18:29:00,3688520,2,,
6931079640870534,18:31:00,18:31:00,3688522,3,,
6931079640870534,18:32:00,18:32:00,3688524,4,,
6931079640870534,18:34:00,18:34:00,3688526,5,,
6931079640870534,18:36:00,18:36:00,3688528,6,,
6931079640870534,18:38:00,18:38:00,3688530,7,,
