trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131080211931453,06:19:00,06:19:00,6640146,12,,
131080211931453,06:21:00,06:21:00,6640144,13,,
131080211931453,06:23:00,06:23:00,6640142,14,,
131080211931453,06:25:00,06:25:00,6640140,15,,
131080211931453,06:27:00,06:27:00,6640138,16,,
131080211931453,06:28:00,06:28:00,7635595,17,,
131080211931453,06:28:00,06:28:00,6640134,18,,
131080211931453,06:29:00,06:29:00,6640170,19,,
131080211931453,06:31:00,06:31:00,6640171,20,,
131080211931453,06:32:00,06:32:00,6640130,21,,
131080211931453,06:34:00,06:34:00,6640128,22,,
131080221931453,06:05:00,06:05:00,6640164,1,,
131080221931453,06:06:00,06:06:00,6640165,2,,
131080221931453,06:08:00,06:08:00,6640166,3,,
131080221931453,06:09:00,06:09:00,6640167,4,,
131080221931453,06:11:00,06:11:00,6640160,5,,
131080221931453,06:13:00,06:13:00,6640158,6,,
131080221931453,06:14:00,06:14:00,6640156,7,,
131080221931453,06:16:00,06:16:00,6640154,8,,
131080221931453,06:16:00,06:16:00,6640152,9,,
131080221931453,06:16:00,06:16:00,6640150,10,,
131080221931453,06:17:00,06:17:00,6640148,11,,
131080221931453,06:18:00,06:18:00,6640146,12,,
131080221931453,06:20:00,06:20:00,6640144,13,,
131080221931453,06:22:00,06:22:00,6640142,14,,
131080221931453,06:24:00,06:24:00,6640140,15,,
131080221931453,06:26:00,06:26:00,6640138,16,,
131080221931453,06:27:00,06:27:00,7635595,17,,
131080221931453,06:28:00,06:28:00,6640134,18,,
131080221931453,06:29:00,06:29:00,6640170,19,,
131080221931453,06:31:00,06:31:00,6640171,20,,
131080221931453,06:33:00,06:33:00,6640130,21,,
131080221931453,06:35:00,06:35:00,6640128,22,,
131080231931453,06:05:00,06:05:00,6640164,1,,
131080231931453,06:06:00,06:06:00,6640165,2,,
131080231931453,06:08:00,06:08:00,6640166,3,,
131080231931453,06:09:00,06:09:00,6640167,4,,
131080231931453,06:10:00,06:10:00,6640160,5,,
131080231931453,06:12:00,06:12:00,6640158,6,,
131080231931453,06:14:00,06:14:00,6640156,7,,
131080231931453,06:15:00,06:15:00,6640154,8,,
131080231931453,06:16:00,06:16:00,6640152,9,,
131080231931453,06:16:00,06:16:00,6640150,10,,
131080231931453,06:17:00,06:17:00,6640148,11,,
131080231931453,06:18:00,06:18:00,6640146,12,,
131080231931453,06:20:00,06:20:00,6640144,13,,
131080231931453,06:22:00,06:22:00,6640142,14,,
131080231931453,06:24:00,06:24:00,6640140,15,,
131080231931453,06:26:00,06:26:00,6640138,16,,
131080231931453,06:27:00,06:27:00,7635595,17,,
131080231931453,06:28:00,06:28:00,6640134,18,,
131080231931453,06:29:00,06:29:00,6640170,19,,
131080231931453,06:31:00,06:31:00,6640171,20,,
131080231931453,06:33:00,06:33:00,6640130,21,,
131080231931453,06:35:00,06:35:00,6640128,22,,
131080241931453,06:05:00,06:05:00,6640164,1,,
131080241931453,06:06:00,06:06:00,6640165,2,,
131080241931453,06:08:00,06:08:00,6640166,3,,
131080241931453,06:09:00,06:09:00,6640167,4,,
131080241931453,06:11:00,06:11:00,6640160,5,,
131080241931453,06:13:00,06:13:00,6640158,6,,
131080241931453,06:14:00,06:14:00,6640156,7,,
131080241931453,06:16:00,06:16:00,6640154,8,,
131080241931453,06:16:00,06:16:00,6640152,9,,
131080241931453,06:16:00,06:16:00,6640150,10,,
131080241931453,06:17:00,06:17:00,6640148,11,,
131080241931453,06:19:00,06:19:00,6640146,12,,
131080241931453,06:20:00,06:20:00,6640144,13,,
131080241931453,06:22:00,06:22:00,6640142,14,,
131080241931453,06:25:00,06:25:00,6640140,15,,
131080241931453,06:26:00,06:26:00,6640138,16,,
131080241931453,06:28:00,06:28:00,7635595,17,,
131080241931453,06:29:00,06:29:00,6640134,18,,
131080241931453,06:29:00,06:29:00,6640170,19,,
131080241931453,06:31:00,06:31:00,6640171,20,,
131080241931453,06:33:00,06:33:00,6640130,21,,
131080241931453,06:35:00,06:35:00,6640128,22,,
1331080211931453,11:51:00,11:51:00,6640164,1,,
1331080211931453,11:53:00,11:53:00,6640165,2,,
1331080211931453,11:55:00,11:55:00,6640166,3,,
1331080211931453,11:56:00,11:56:00,6640167,4,,
1331080211931453,11:58:00,11:58:00,6640160,5,,
1331080211931453,12:00:00,12:00:00,6640158,6,,
1331080211931453,12:01:00,12:01:00,6640156,7,,
1331080211931453,12:03:00,12:03:00,6640154,8,,
1331080211931453,12:03:00,12:03:00,6640152,9,,
1331080211931453,12:03:00,12:03:00,6640150,10,,
1331080211931453,12:05:00,12:05:00,6640148,11,,
1331080211931453,12:06:00,12:06:00,6640146,12,,
1331080211931453,12:08:00,12:08:00,6640144,13,,
1331080211931453,12:10:00,12:10:00,6640142,14,,
1331080211931453,12:13:00,12:13:00,6640140,15,,
1331080211931453,12:15:00,12:15:00,6640138,16,,
1331080211931453,12:17:00,12:17:00,7635595,17,,
1331080211931453,12:18:00,12:18:00,6640134,18,,
1331080211931453,12:18:00,12:18:00,6640170,19,,
1331080211931453,12:20:00,12:20:00,6640171,20,,
1331080211931453,12:22:00,12:22:00,6640130,21,,
1331080211931453,12:24:00,12:24:00,6640128,22,,
1331080221931453,09:31:00,09:31:00,6640164,1,,
1331080221931453,09:33:00,09:33:00,6640165,2,,
1331080221931453,09:35:00,09:35:00,6640166,3,,
1331080221931453,09:37:00,09:37:00,6640167,4,,
1331080221931453,09:39:00,09:39:00,6640160,5,,
1331080221931453,09:40:00,09:40:00,6640158,6,,
1331080221931453,09:42:00,09:42:00,6640156,7,,
1331080221931453,09:43:00,09:43:00,6640154,8,,
1331080221931453,09:44:00,09:44:00,6640152,9,,
1331080221931453,09:44:00,09:44:00,6640150,10,,
1331080221931453,09:46:00,09:46:00,6640148,11,,
1331080221931453,09:47:00,09:47:00,6640146,12,,
1331080221931453,09:49:00,09:49:00,6640144,13,,
1331080221931453,09:51:00,09:51:00,6640142,14,,
1331080221931453,09:54:00,09:54:00,6640140,15,,
1331080221931453,09:56:00,09:56:00,6640138,16,,
1331080221931453,09:58:00,09:58:00,7635595,17,,
1331080221931453,09:59:00,09:59:00,6640134,18,,
1331080221931453,09:59:00,09:59:00,6640170,19,,
1331080221931453,10:01:00,10:01:00,6640171,20,,
1331080221931453,10:03:00,10:03:00,6640130,21,,
1331080221931453,10:05:00,10:05:00,6640128,22,,
1331080231931453,09:39:00,09:39:00,6640164,1,,
1331080231931453,09:41:00,09:41:00,6640165,2,,
1331080231931453,09:43:00,09:43:00,6640166,3,,
1331080231931453,09:44:00,09:44:00,6640167,4,,
1331080231931453,09:46:00,09:46:00,6640160,5,,
1331080231931453,09:48:00,09:48:00,6640158,6,,
1331080231931453,09:50:00,09:50:00,6640156,7,,
1331080231931453,09:51:00,09:51:00,6640154,8,,
1331080231931453,09:52:00,09:52:00,6640152,9,,
1331080231931453,09:52:00,09:52:00,6640150,10,,
1331080231931453,09:54:00,09:54:00,6640148,11,,
1331080231931453,09:55:00,09:55:00,6640146,12,,
1331080231931453,09:57:00,09:57:00,6640144,13,,
1331080231931453,09:59:00,09:59:00,6640142,14,,
1331080231931453,10:02:00,10:02:00,6640140,15,,
1331080231931453,10:04:00,10:04:00,6640138,16,,
1331080231931453,10:06:00,10:06:00,7635595,17,,
1331080231931453,10:07:00,10:07:00,6640134,18,,
1331080231931453,10:07:00,10:07:00,6640170,19,,
1331080231931453,10:09:00,10:09:00,6640171,20,,
1331080231931453,10:11:00,10:11:00,6640130,21,,
1331080231931453,10:13:00,10:13:00,6640128,22,,
1331080241931453,11:51:00,11:51:00,6640164,1,,
1331080241931453,11:53:00,11:53:00,6640165,2,,
1331080241931453,11:55:00,11:55:00,6640166,3,,
1331080241931453,11:57:00,11:57:00,6640167,4,,
1331080241931453,11:59:00,11:59:00,6640160,5,,
1331080241931453,12:01:00,12:01:00,6640158,6,,
1331080241931453,12:03:00,12:03:00,6640156,7,,
1331080241931453,12:04:00,12:04:00,6640154,8,,
1331080241931453,12:05:00,12:05:00,6640152,9,,
1331080241931453,12:05:00,12:05:00,6640150,10,,
1331080241931453,12:07:00,12:07:00,6640148,11,,
1331080241931453,12:08:00,12:08:00,6640146,12,,
1331080241931453,12:10:00,12:10:00,6640144,13,,
1331080241931453,12:12:00,12:12:00,6640142,14,,
1331080241931453,12:15:00,12:15:00,6640140,15,,
1331080241931453,12:17:00,12:17:00,6640138,16,,
1331080241931453,12:19:00,12:19:00,7635595,17,,
1331080241931453,12:20:00,12:20:00,6640134,18,,
1331080241931453,12:20:00,12:20:00,6640170,19,,
1331080241931453,12:22:00,12:22:00,6640171,20,,
1331080241931453,12:24:00,12:24:00,6640130,21,,
1331080241931453,12:26:00,12:26:00,6640128,22,,
1431080211931453,12:19:00,12:19:00,6640164,1,,
1431080211931453,12:21:00,12:21:00,6640165,2,,
1431080211931453,12:23:00,12:23:00,6640166,3,,
1431080211931453,12:24:00,12:24:00,6640167,4,,
1431080211931453,12:26:00,12:26:00,6640160,5,,
1431080211931453,12:28:00,12:28:00,6640158,6,,
1431080211931453,12:29:00,12:29:00,6640156,7,,
1431080211931453,12:31:00,12:31:00,6640154,8,,
1431080211931453,12:31:00,12:31:00,6640152,9,,
1431080211931453,12:31:00,12:31:00,6640150,10,,
1431080211931453,12:33:00,12:33:00,6640148,11,,
1431080211931453,12:34:00,12:34:00,6640146,12,,
1431080211931453,12:36:00,12:36:00,6640144,13,,
1431080211931453,12:38:00,12:38:00,6640142,14,,
1431080211931453,12:41:00,12:41:00,6640140,15,,
1431080211931453,12:43:00,12:43:00,6640138,16,,
1431080211931453,12:45:00,12:45:00,7635595,17,,
1431080211931453,12:46:00,12:46:00,6640134,18,,
1431080211931453,12:46:00,12:46:00,6640170,19,,
1431080211931453,12:48:00,12:48:00,6640171,20,,
1431080211931453,12:50:00,12:50:00,6640130,21,,
1431080211931453,12:52:00,12:52:00,6640128,22,,
1431080221931453,09:47:00,09:47:00,6640164,1,,
1431080221931453,09:49:00,09:49:00,6640165,2,,
1431080221931453,09:51:00,09:51:00,6640166,3,,
1431080221931453,09:53:00,09:53:00,6640167,4,,
1431080221931453,09:55:00,09:55:00,6640160,5,,
1431080221931453,09:56:00,09:56:00,6640158,6,,
1431080221931453,09:58:00,09:58:00,6640156,7,,
1431080221931453,09:59:00,09:59:00,6640154,8,,
1431080221931453,10:00:00,10:00:00,6640152,9,,
1431080221931453,10:00:00,10:00:00,6640150,10,,
1431080221931453,10:02:00,10:02:00,6640148,11,,
1431080221931453,10:03:00,10:03:00,6640146,12,,
1431080221931453,10:05:00,10:05:00,6640144,13,,
1431080221931453,10:07:00,10:07:00,6640142,14,,
1431080221931453,10:10:00,10:10:00,6640140,15,,
1431080221931453,10:12:00,10:12:00,6640138,16,,
1431080221931453,10:14:00,10:14:00,7635595,17,,
1431080221931453,10:15:00,10:15:00,6640134,18,,
1431080221931453,10:15:00,10:15:00,6640170,19,,
1431080221931453,10:17:00,10:17:00,6640171,20,,
1431080221931453,10:19:00,10:19:00,6640130,21,,
1431080221931453,10:21:00,10:21:00,6640128,22,,
1431080231931453,09:56:00,09:56:00,6640164,1,,
1431080231931453,09:58:00,09:58:00,6640165,2,,
1431080231931453,10:00:00,10:00:00,6640166,3,,
1431080231931453,10:01:00,10:01:00,6640167,4,,
1431080231931453,10:03:00,10:03:00,6640160,5,,
1431080231931453,10:05:00,10:05:00,6640158,6,,
1431080231931453,10:07:00,10:07:00,6640156,7,,
1431080231931453,10:08:00,10:08:00,6640154,8,,
1431080231931453,10:09:00,10:09:00,6640152,9,,
1431080231931453,10:09:00,10:09:00,6640150,10,,
1431080231931453,10:11:00,10:11:00,6640148,11,,
1431080231931453,10:12:00,10:12:00,6640146,12,,
1431080231931453,10:14:00,10:14:00,6640144,13,,
1431080231931453,10:16:00,10:16:00,6640142,14,,
1431080231931453,10:19:00,10:19:00,6640140,15,,
1431080231931453,10:21:00,10:21:00,6640138,16,,
1431080231931453,10:23:00,10:23:00,7635595,17,,
1431080231931453,10:24:00,10:24:00,6640134,18,,
1431080231931453,10:24:00,10:24:00,6640170,19,,
1431080231931453,10:26:00,10:26:00,6640171,20,,
1431080231931453,10:28:00,10:28:00,6640130,21,,
1431080231931453,10:30:00,10:30:00,6640128,22,,
1431080241931453,12:19:00,12:19:00,6640164,1,,
1431080241931453,12:21:00,12:21:00,6640165,2,,
1431080241931453,12:23:00,12:23:00,6640166,3,,
1431080241931453,12:25:00,12:25:00,6640167,4,,
1431080241931453,12:27:00,12:27:00,6640160,5,,
1431080241931453,12:29:00,12:29:00,6640158,6,,
1431080241931453,12:31:00,12:31:00,6640156,7,,
1431080241931453,12:32:00,12:32:00,6640154,8,,
1431080241931453,12:33:00,12:33:00,6640152,9,,
1431080241931453,12:33:00,12:33:00,6640150,10,,
1431080241931453,12:35:00,12:35:00,6640148,11,,
1431080241931453,12:36:00,12:36:00,6640146,12,,
1431080241931453,12:38:00,12:38:00,6640144,13,,
1431080241931453,12:40:00,12:40:00,6640142,14,,
1431080241931453,12:43:00,12:43:00,6640140,15,,
1431080241931453,12:45:00,12:45:00,6640138,16,,
1431080241931453,12:47:00,12:47:00,7635595,17,,
1431080241931453,12:48:00,12:48:00,6640134,18,,
1431080241931453,12:48:00,12:48:00,6640170,19,,
1431080241931453,12:50:00,12:50:00,6640171,20,,
1431080241931453,12:52:00,12:52:00,6640130,21,,
1431080241931453,12:54:00,12:54:00,6640128,22,,
1531080211931453,12:47:00,12:47:00,6640164,1,,
1531080211931453,12:49:00,12:49:00,6640165,2,,
1531080211931453,12:51:00,12:51:00,6640166,3,,
1531080211931453,12:52:00,12:52:00,6640167,4,,
1531080211931453,12:54:00,12:54:00,6640160,5,,
1531080211931453,12:56:00,12:56:00,6640158,6,,
1531080211931453,12:57:00,12:57:00,6640156,7,,
1531080211931453,12:59:00,12:59:00,6640154,8,,
1531080211931453,12:59:00,12:59:00,6640152,9,,
1531080211931453,12:59:00,12:59:00,6640150,10,,
1531080211931453,13:01:00,13:01:00,6640148,11,,
1531080211931453,13:02:00,13:02:00,6640146,12,,
1531080211931453,13:04:00,13:04:00,6640144,13,,
1531080211931453,13:06:00,13:06:00,6640142,14,,
1531080211931453,13:09:00,13:09:00,6640140,15,,
1531080211931453,13:11:00,13:11:00,6640138,16,,
1531080211931453,13:13:00,13:13:00,7635595,17,,
1531080211931453,13:14:00,13:14:00,6640134,18,,
1531080211931453,13:14:00,13:14:00,6640170,19,,
1531080211931453,13:16:00,13:16:00,6640171,20,,
1531080211931453,13:18:00,13:18:00,6640130,21,,
1531080211931453,13:20:00,13:20:00,6640128,22,,
1531080221931453,10:05:00,10:05:00,6640164,1,,
1531080221931453,10:07:00,10:07:00,6640165,2,,
1531080221931453,10:09:00,10:09:00,6640166,3,,
1531080221931453,10:11:00,10:11:00,6640167,4,,
1531080221931453,10:13:00,10:13:00,6640160,5,,
1531080221931453,10:14:00,10:14:00,6640158,6,,
1531080221931453,10:16:00,10:16:00,6640156,7,,
1531080221931453,10:17:00,10:17:00,6640154,8,,
1531080221931453,10:18:00,10:18:00,6640152,9,,
1531080221931453,10:18:00,10:18:00,6640150,10,,
1531080221931453,10:20:00,10:20:00,6640148,11,,
1531080221931453,10:21:00,10:21:00,6640146,12,,
1531080221931453,10:23:00,10:23:00,6640144,13,,
1531080221931453,10:25:00,10:25:00,6640142,14,,
1531080221931453,10:28:00,10:28:00,6640140,15,,
1531080221931453,10:30:00,10:30:00,6640138,16,,
1531080221931453,10:32:00,10:32:00,7635595,17,,
1531080221931453,10:33:00,10:33:00,6640134,18,,
1531080221931453,10:33:00,10:33:00,6640170,19,,
1531080221931453,10:35:00,10:35:00,6640171,20,,
1531080221931453,10:37:00,10:37:00,6640130,21,,
1531080221931453,10:39:00,10:39:00,6640128,22,,
1531080231931453,10:13:00,10:13:00,6640164,1,,
1531080231931453,10:15:00,10:15:00,6640165,2,,
1531080231931453,10:17:00,10:17:00,6640166,3,,
1531080231931453,10:18:00,10:18:00,6640167,4,,
1531080231931453,10:20:00,10:20:00,6640160,5,,
1531080231931453,10:22:00,10:22:00,6640158,6,,
1531080231931453,10:24:00,10:24:00,6640156,7,,
1531080231931453,10:25:00,10:25:00,6640154,8,,
1531080231931453,10:26:00,10:26:00,6640152,9,,
1531080231931453,10:26:00,10:26:00,6640150,10,,
1531080231931453,10:28:00,10:28:00,6640148,11,,
1531080231931453,10:29:00,10:29:00,6640146,12,,
1531080231931453,10:31:00,10:31:00,6640144,13,,
1531080231931453,10:33:00,10:33:00,6640142,14,,
1531080231931453,10:36:00,10:36:00,6640140,15,,
1531080231931453,10:38:00,10:38:00,6640138,16,,
1531080231931453,10:40:00,10:40:00,7635595,17,,
1531080231931453,10:41:00,10:41:00,6640134,18,,
1531080231931453,10:41:00,10:41:00,6640170,19,,
1531080231931453,10:43:00,10:43:00,6640171,20,,
1531080231931453,10:45:00,10:45:00,6640130,21,,
1531080231931453,10:47:00,10:47:00,6640128,22,,
1531080241931453,12:47:00,12:47:00,6640164,1,,
1531080241931453,12:49:00,12:49:00,6640165,2,,
1531080241931453,12:51:00,12:51:00,6640166,3,,
1531080241931453,12:53:00,12:53:00,6640167,4,,
1531080241931453,12:55:00,12:55:00,6640160,5,,
1531080241931453,12:57:00,12:57:00,6640158,6,,
1531080241931453,12:59:00,12:59:00,6640156,7,,
1531080241931453,13:00:00,13:00:00,6640154,8,,
1531080241931453,13:01:00,13:01:00,6640152,9,,
1531080241931453,13:01:00,13:01:00,6640150,10,,
1531080241931453,13:03:00,13:03:00,6640148,11,,
1531080241931453,13:04:00,13:04:00,6640146,12,,
1531080241931453,13:06:00,13:06:00,6640144,13,,
1531080241931453,13:08:00,13:08:00,6640142,14,,
1531080241931453,13:11:00,13:11:00,6640140,15,,
1531080241931453,13:13:00,13:13:00,6640138,16,,
1531080241931453,13:15:00,13:15:00,7635595,17,,
1531080241931453,13:16:00,13:16:00,6640134,18,,
1531080241931453,13:16:00,13:16:00,6640170,19,,
1531080241931453,13:18:00,13:18:00,6640171,20,,
1531080241931453,13:20:00,13:20:00,6640130,21,,
1531080241931453,13:22:00,13:22:00,6640128,22,,
1631080211931453,13:15:00,13:15:00,6640164,1,,
1631080211931453,13:17:00,13:17:00,6640165,2,,
1631080211931453,13:19:00,13:19:00,6640166,3,,
1631080211931453,13:20:00,13:20:00,6640167,4,,
1631080211931453,13:22:00,13:22:00,6640160,5,,
1631080211931453,13:24:00,13:24:00,6640158,6,,
1631080211931453,13:25:00,13:25:00,6640156,7,,
1631080211931453,13:27:00,13:27:00,6640154,8,,
1631080211931453,13:27:00,13:27:00,6640152,9,,
1631080211931453,13:27:00,13:27:00,6640150,10,,
1631080211931453,13:29:00,13:29:00,6640148,11,,
1631080211931453,13:30:00,13:30:00,6640146,12,,
1631080211931453,13:32:00,13:32:00,6640144,13,,
1631080211931453,13:34:00,13:34:00,6640142,14,,
1631080211931453,13:37:00,13:37:00,6640140,15,,
1631080211931453,13:39:00,13:39:00,6640138,16,,
1631080211931453,13:41:00,13:41:00,7635595,17,,
1631080211931453,13:42:00,13:42:00,6640134,18,,
1631080211931453,13:43:00,13:43:00,6640170,19,,
1631080211931453,13:45:00,13:45:00,6640171,20,,
1631080211931453,13:47:00,13:47:00,6640130,21,,
1631080211931453,13:49:00,13:49:00,6640128,22,,
1631080221931453,10:25:00,10:25:00,6640164,1,,
1631080221931453,10:27:00,10:27:00,6640165,2,,
1631080221931453,10:29:00,10:29:00,6640166,3,,
1631080221931453,10:31:00,10:31:00,6640167,4,,
1631080221931453,10:33:00,10:33:00,6640160,5,,
1631080221931453,10:35:00,10:35:00,6640158,6,,
1631080221931453,10:36:00,10:36:00,6640156,7,,
1631080221931453,10:38:00,10:38:00,6640154,8,,
1631080221931453,10:38:00,10:38:00,6640152,9,,
1631080221931453,10:38:00,10:38:00,6640150,10,,
1631080221931453,10:40:00,10:40:00,6640148,11,,
1631080221931453,10:41:00,10:41:00,6640146,12,,
1631080221931453,10:43:00,10:43:00,6640144,13,,
1631080221931453,10:45:00,10:45:00,6640142,14,,
1631080221931453,10:48:00,10:48:00,6640140,15,,
1631080221931453,10:50:00,10:50:00,6640138,16,,
1631080221931453,10:52:00,10:52:00,7635595,17,,
1631080221931453,10:53:00,10:53:00,6640134,18,,
1631080221931453,10:53:00,10:53:00,6640170,19,,
1631080221931453,10:55:00,10:55:00,6640171,20,,
1631080221931453,10:57:00,10:57:00,6640130,21,,
1631080221931453,10:59:00,10:59:00,6640128,22,,
1631080231931453,10:29:00,10:29:00,6640164,1,,
1631080231931453,10:31:00,10:31:00,6640165,2,,
1631080231931453,10:33:00,10:33:00,6640166,3,,
1631080231931453,10:35:00,10:35:00,6640167,4,,
1631080231931453,10:37:00,10:37:00,6640160,5,,
1631080231931453,10:39:00,10:39:00,6640158,6,,
1631080231931453,10:40:00,10:40:00,6640156,7,,
1631080231931453,10:42:00,10:42:00,6640154,8,,
1631080231931453,10:42:00,10:42:00,6640152,9,,
1631080231931453,10:42:00,10:42:00,6640150,10,,
1631080231931453,10:44:00,10:44:00,6640148,11,,
1631080231931453,10:45:00,10:45:00,6640146,12,,
1631080231931453,10:47:00,10:47:00,6640144,13,,
1631080231931453,10:49:00,10:49:00,6640142,14,,
1631080231931453,10:52:00,10:52:00,6640140,15,,
1631080231931453,10:54:00,10:54:00,6640138,16,,
1631080231931453,10:56:00,10:56:00,7635595,17,,
1631080231931453,10:57:00,10:57:00,6640134,18,,
1631080231931453,10:57:00,10:57:00,6640170,19,,
1631080231931453,10:59:00,10:59:00,6640171,20,,
1631080231931453,11:01:00,11:01:00,6640130,21,,
1631080231931453,11:03:00,11:03:00,6640128,22,,
1631080241931453,13:15:00,13:15:00,6640164,1,,
1631080241931453,13:17:00,13:17:00,6640165,2,,
1631080241931453,13:19:00,13:19:00,6640166,3,,
1631080241931453,13:21:00,13:21:00,6640167,4,,
1631080241931453,13:23:00,13:23:00,6640160,5,,
1631080241931453,13:25:00,13:25:00,6640158,6,,
1631080241931453,13:27:00,13:27:00,6640156,7,,
1631080241931453,13:28:00,13:28:00,6640154,8,,
1631080241931453,13:29:00,13:29:00,6640152,9,,
1631080241931453,13:29:00,13:29:00,6640150,10,,
1631080241931453,13:31:00,13:31:00,6640148,11,,
1631080241931453,13:32:00,13:32:00,6640146,12,,
1631080241931453,13:34:00,13:34:00,6640144,13,,
1631080241931453,13:36:00,13:36:00,6640142,14,,
1631080241931453,13:39:00,13:39:00,6640140,15,,
1631080241931453,13:41:00,13:41:00,6640138,16,,
1631080241931453,13:43:00,13:43:00,7635595,17,,
1631080241931453,13:44:00,13:44:00,6640134,18,,
1631080241931453,13:44:00,13:44:00,6640170,19,,
1631080241931453,13:46:00,13:46:00,6640171,20,,
