trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131072400858504,12:04:00,12:04:00,3619397,4,,
1131072400858504,12:05:00,12:05:00,3619395,5,,
1131072400858504,12:06:00,12:06:00,3619393,6,,
1131072400858504,12:09:00,12:09:00,3619391,7,,
1131072410858504,08:31:00,08:31:00,3619403,1,,
1131072410858504,08:32:00,08:32:00,3619401,2,,
1131072410858504,08:33:00,08:33:00,3619399,3,,
1131072410858504,08:34:00,08:34:00,3619397,4,,
1131072410858504,08:35:00,08:35:00,3619395,5,,
1131072410858504,08:36:00,08:36:00,3619393,6,,
1131072410858504,08:40:00,08:40:00,3619391,7,,
1131072420858504,08:31:00,08:31:00,3619403,1,,
1131072420858504,08:32:00,08:32:00,3619401,2,,
1131072420858504,08:33:00,08:33:00,3619399,3,,
1131072420858504,08:34:00,08:34:00,3619397,4,,
1131072420858504,08:35:00,08:35:00,3619395,5,,
1131072420858504,08:36:00,08:36:00,3619393,6,,
1131072420858504,08:40:00,08:40:00,3619391,7,,
1131072430858504,08:31:00,08:31:00,3619403,1,,
1131072430858504,08:32:00,08:32:00,3619401,2,,
1131072430858504,08:33:00,08:33:00,3619399,3,,
1131072430858504,08:34:00,08:34:00,3619397,4,,
1131072430858504,08:35:00,08:35:00,3619395,5,,
1131072430858504,08:36:00,08:36:00,3619393,6,,
1131072430858504,08:40:00,08:40:00,3619391,7,,
1131072440858504,08:31:00,08:31:00,3619403,1,,
1131072440858504,08:32:00,08:32:00,3619401,2,,
1131072440858504,08:33:00,08:33:00,3619399,3,,
1131072440858504,08:34:00,08:34:00,3619397,4,,
1131072440858504,08:35:00,08:35:00,3619395,5,,
1131072440858504,08:36:00,08:36:00,3619393,6,,
1131072440858504,08:40:00,08:40:00,3619391,7,,
1131072450858504,11:01:00,11:01:00,3619403,1,,
1131072450858504,11:02:00,11:02:00,3619401,2,,
1131072450858504,11:03:00,11:03:00,3619399,3,,
1131072450858504,11:04:00,11:04:00,3619397,4,,
1131072450858504,11:05:00,11:05:00,3619395,5,,
1131072450858504,11:06:00,11:06:00,3619393,6,,
1131072450858504,11:09:00,11:09:00,3619391,7,,
1131072460858504,11:01:00,11:01:00,3619403,1,,
1131072460858504,11:02:00,11:02:00,3619401,2,,
1131072460858504,11:03:00,11:03:00,3619399,3,,
1131072460858504,11:04:00,11:04:00,3619397,4,,
1131072460858504,11:05:00,11:05:00,3619395,5,,
1131072460858504,11:06:00,11:06:00,3619393,6,,
1131072460858504,11:09:00,11:09:00,3619391,7,,
1131072470858504,11:01:00,11:01:00,3619403,1,,
1131072470858504,11:02:00,11:02:00,3619401,2,,
1131072470858504,11:03:00,11:03:00,3619399,3,,
1131072470858504,11:04:00,11:04:00,3619397,4,,
1131072470858504,11:05:00,11:05:00,3619395,5,,
1131072470858504,11:06:00,11:06:00,3619393,6,,
1131072470858504,11:09:00,11:09:00,3619391,7,,
1131072480858504,11:01:00,11:01:00,3619403,1,,
1131072480858504,11:02:00,11:02:00,3619401,2,,
1131072480858504,11:03:00,11:03:00,3619399,3,,
1131072480858504,11:04:00,11:04:00,3619397,4,,
1131072480858504,11:05:00,11:05:00,3619395,5,,
1131072480858504,11:06:00,11:06:00,3619393,6,,
1131072480858504,11:09:00,11:09:00,3619391,7,,
1231072370858504,12:31:00,12:31:00,3619403,1,,
1231072370858504,12:32:00,12:32:00,3619401,2,,
1231072370858504,12:33:00,12:33:00,3619399,3,,
1231072370858504,12:34:00,12:34:00,3619397,4,,
1231072370858504,12:35:00,12:35:00,3619395,5,,
1231072370858504,12:36:00,12:36:00,3619393,6,,
1231072370858504,12:39:00,12:39:00,3619391,7,,
1231072380858504,12:31:00,12:31:00,3619403,1,,
1231072380858504,12:32:00,12:32:00,3619401,2,,
1231072380858504,12:33:00,12:33:00,3619399,3,,
1231072380858504,12:34:00,12:34:00,3619397,4,,
1231072380858504,12:35:00,12:35:00,3619395,5,,
1231072380858504,12:36:00,12:36:00,3619393,6,,
1231072380858504,12:39:00,12:39:00,3619391,7,,
1231072390858504,12:31:00,12:31:00,3619403,1,,
1231072390858504,12:32:00,12:32:00,3619401,2,,
1231072390858504,12:33:00,12:33:00,3619399,3,,
1231072390858504,12:34:00,12:34:00,3619397,4,,
1231072390858504,12:35:00,12:35:00,3619395,5,,
1231072390858504,12:36:00,12:36:00,3619393,6,,
1231072390858504,12:39:00,12:39:00,3619391,7,,
1231072400858504,12:31:00,12:31:00,3619403,1,,
1231072400858504,12:32:00,12:32:00,3619401,2,,
1231072400858504,12:33:00,12:33:00,3619399,3,,
1231072400858504,12:34:00,12:34:00,3619397,4,,
1231072400858504,12:35:00,12:35:00,3619395,5,,
1231072400858504,12:36:00,12:36:00,3619393,6,,
1231072400858504,12:39:00,12:39:00,3619391,7,,
1231072410858504,08:46:00,08:46:00,3619403,1,,
1231072410858504,08:47:00,08:47:00,3619401,2,,
1231072410858504,08:48:00,08:48:00,3619399,3,,
1231072410858504,08:49:00,08:49:00,3619397,4,,
1231072410858504,08:50:00,08:50:00,3619395,5,,
1231072410858504,08:51:00,08:51:00,3619393,6,,
1231072410858504,08:55:00,08:55:00,3619391,7,,
1231072420858504,08:46:00,08:46:00,3619403,1,,
1231072420858504,08:47:00,08:47:00,3619401,2,,
1231072420858504,08:48:00,08:48:00,3619399,3,,
1231072420858504,08:49:00,08:49:00,3619397,4,,
1231072420858504,08:50:00,08:50:00,3619395,5,,
1231072420858504,08:51:00,08:51:00,3619393,6,,
1231072420858504,08:55:00,08:55:00,3619391,7,,
1231072430858504,08:46:00,08:46:00,3619403,1,,
1231072430858504,08:47:00,08:47:00,3619401,2,,
1231072430858504,08:48:00,08:48:00,3619399,3,,
1231072430858504,08:49:00,08:49:00,3619397,4,,
1231072430858504,08:50:00,08:50:00,3619395,5,,
1231072430858504,08:51:00,08:51:00,3619393,6,,
1231072430858504,08:55:00,08:55:00,3619391,7,,
1231072440858504,08:46:00,08:46:00,3619403,1,,
1231072440858504,08:47:00,08:47:00,3619401,2,,
1231072440858504,08:48:00,08:48:00,3619399,3,,
1231072440858504,08:49:00,08:49:00,3619397,4,,
1231072440858504,08:50:00,08:50:00,3619395,5,,
1231072440858504,08:51:00,08:51:00,3619393,6,,
1231072440858504,08:55:00,08:55:00,3619391,7,,
1231072450858504,11:31:00,11:31:00,3619403,1,,
1231072450858504,11:32:00,11:32:00,3619401,2,,
1231072450858504,11:33:00,11:33:00,3619399,3,,
1231072450858504,11:34:00,11:34:00,3619397,4,,
1231072450858504,11:35:00,11:35:00,3619395,5,,
1231072450858504,11:36:00,11:36:00,3619393,6,,
1231072450858504,11:39:00,11:39:00,3619391,7,,
1231072460858504,11:31:00,11:31:00,3619403,1,,
1231072460858504,11:32:00,11:32:00,3619401,2,,
1231072460858504,11:33:00,11:33:00,3619399,3,,
1231072460858504,11:34:00,11:34:00,3619397,4,,
1231072460858504,11:35:00,11:35:00,3619395,5,,
1231072460858504,11:36:00,11:36:00,3619393,6,,
1231072460858504,11:39:00,11:39:00,3619391,7,,
1231072470858504,11:31:00,11:31:00,3619403,1,,
1231072470858504,11:32:00,11:32:00,3619401,2,,
1231072470858504,11:33:00,11:33:00,3619399,3,,
1231072470858504,11:34:00,11:34:00,3619397,4,,
1231072470858504,11:35:00,11:35:00,3619395,5,,
1231072470858504,11:36:00,11:36:00,3619393,6,,
1231072470858504,11:39:00,11:39:00,3619391,7,,
1231072480858504,11:31:00,11:31:00,3619403,1,,
1231072480858504,11:32:00,11:32:00,3619401,2,,
1231072480858504,11:33:00,11:33:00,3619399,3,,
1231072480858504,11:34:00,11:34:00,3619397,4,,
1231072480858504,11:35:00,11:35:00,3619395,5,,
1231072480858504,11:36:00,11:36:00,3619393,6,,
1231072480858504,11:39:00,11:39:00,3619391,7,,
131072370858504,07:00:00,07:00:00,3619403,1,,
131072370858504,07:01:00,07:01:00,3619401,2,,
131072370858504,07:02:00,07:02:00,3619399,3,,
131072370858504,07:03:00,07:03:00,3619397,4,,
131072370858504,07:04:00,07:04:00,3619395,5,,
131072370858504,07:05:00,07:05:00,3619393,6,,
131072370858504,07:08:00,07:08:00,3619391,7,,
131072380858504,07:00:00,07:00:00,3619403,1,,
131072380858504,07:01:00,07:01:00,3619401,2,,
131072380858504,07:02:00,07:02:00,3619399,3,,
131072380858504,07:03:00,07:03:00,3619397,4,,
131072380858504,07:04:00,07:04:00,3619395,5,,
131072380858504,07:05:00,07:05:00,3619393,6,,
131072380858504,07:08:00,07:08:00,3619391,7,,
131072390858504,07:00:00,07:00:00,3619403,1,,
131072390858504,07:01:00,07:01:00,3619401,2,,
131072390858504,07:02:00,07:02:00,3619399,3,,
131072390858504,07:03:00,07:03:00,3619397,4,,
131072390858504,07:04:00,07:04:00,3619395,5,,
131072390858504,07:05:00,07:05:00,3619393,6,,
131072390858504,07:08:00,07:08:00,3619391,7,,
131072400858504,07:00:00,07:00:00,3619403,1,,
131072400858504,07:01:00,07:01:00,3619401,2,,
131072400858504,07:02:00,07:02:00,3619399,3,,
131072400858504,07:03:00,07:03:00,3619397,4,,
131072400858504,07:04:00,07:04:00,3619395,5,,
131072400858504,07:05:00,07:05:00,3619393,6,,
131072400858504,07:08:00,07:08:00,3619391,7,,
131072410858504,06:00:00,06:00:00,3619403,1,,
131072410858504,06:01:00,06:01:00,3619401,2,,
131072410858504,06:02:00,06:02:00,3619399,3,,
131072410858504,06:03:00,06:03:00,3619397,4,,
131072410858504,06:04:00,06:04:00,3619395,5,,
131072410858504,06:05:00,06:05:00,3619393,6,,
131072410858504,06:09:00,06:09:00,3619391,7,,
131072420858504,06:00:00,06:00:00,3619403,1,,
131072420858504,06:01:00,06:01:00,3619401,2,,
131072420858504,06:02:00,06:02:00,3619399,3,,
131072420858504,06:03:00,06:03:00,3619397,4,,
131072420858504,06:04:00,06:04:00,3619395,5,,
131072420858504,06:05:00,06:05:00,3619393,6,,
131072420858504,06:09:00,06:09:00,3619391,7,,
131072430858504,06:00:00,06:00:00,3619403,1,,
131072430858504,06:01:00,06:01:00,3619401,2,,
131072430858504,06:02:00,06:02:00,3619399,3,,
131072430858504,06:03:00,06:03:00,3619397,4,,
131072430858504,06:04:00,06:04:00,3619395,5,,
131072430858504,06:05:00,06:05:00,3619393,6,,
131072430858504,06:09:00,06:09:00,3619391,7,,
131072440858504,06:00:00,06:00:00,3619403,1,,
131072440858504,06:01:00,06:01:00,3619401,2,,
131072440858504,06:02:00,06:02:00,3619399,3,,
131072440858504,06:03:00,06:03:00,3619397,4,,
131072440858504,06:04:00,06:04:00,3619395,5,,
131072440858504,06:05:00,06:05:00,3619393,6,,
131072440858504,06:09:00,06:09:00,3619391,7,,
131072450858504,06:00:00,06:00:00,3619403,1,,
131072450858504,06:01:00,06:01:00,3619401,2,,
131072450858504,06:02:00,06:02:00,3619399,3,,
131072450858504,06:03:00,06:03:00,3619397,4,,
131072450858504,06:04:00,06:04:00,3619395,5,,
131072450858504,06:05:00,06:05:00,3619393,6,,
131072450858504,06:08:00,06:08:00,3619391,7,,
131072460858504,06:00:00,06:00:00,3619403,1,,
131072460858504,06:01:00,06:01:00,3619401,2,,
131072460858504,06:02:00,06:02:00,3619399,3,,
131072460858504,06:03:00,06:03:00,3619397,4,,
131072460858504,06:04:00,06:04:00,3619395,5,,
131072460858504,06:05:00,06:05:00,3619393,6,,
131072460858504,06:08:00,06:08:00,3619391,7,,
131072470858504,06:00:00,06:00:00,3619403,1,,
131072470858504,06:01:00,06:01:00,3619401,2,,
131072470858504,06:02:00,06:02:00,3619399,3,,
131072470858504,06:03:00,06:03:00,3619397,4,,
131072470858504,06:04:00,06:04:00,3619395,5,,
131072470858504,06:05:00,06:05:00,3619393,6,,
131072470858504,06:08:00,06:08:00,3619391,7,,
131072480858504,06:00:00,06:00:00,3619403,1,,
131072480858504,06:01:00,06:01:00,3619401,2,,
131072480858504,06:02:00,06:02:00,3619399,3,,
131072480858504,06:03:00,06:03:00,3619397,4,,
131072480858504,06:04:00,06:04:00,3619395,5,,
131072480858504,06:05:00,06:05:00,3619393,6,,
131072480858504,06:08:00,06:08:00,3619391,7,,
1331072370858504,13:01:00,13:01:00,3619403,1,,
1331072370858504,13:02:00,13:02:00,3619401,2,,
1331072370858504,13:03:00,13:03:00,3619399,3,,
1331072370858504,13:04:00,13:04:00,3619397,4,,
1331072370858504,13:05:00,13:05:00,3619395,5,,
1331072370858504,13:06:00,13:06:00,3619393,6,,
1331072370858504,13:09:00,13:09:00,3619391,7,,
1331072380858504,13:01:00,13:01:00,3619403,1,,
1331072380858504,13:02:00,13:02:00,3619401,2,,
1331072380858504,13:03:00,13:03:00,3619399,3,,
1331072380858504,13:04:00,13:04:00,3619397,4,,
1331072380858504,13:05:00,13:05:00,3619395,5,,
1331072380858504,13:06:00,13:06:00,3619393,6,,
1331072380858504,13:09:00,13:09:00,3619391,7,,
1331072390858504,13:01:00,13:01:00,3619403,1,,
1331072390858504,13:02:00,13:02:00,3619401,2,,
1331072390858504,13:03:00,13:03:00,3619399,3,,
1331072390858504,13:04:00,13:04:00,3619397,4,,
1331072390858504,13:05:00,13:05:00,3619395,5,,
1331072390858504,13:06:00,13:06:00,3619393,6,,
1331072390858504,13:09:00,13:09:00,3619391,7,,
1331072400858504,13:01:00,13:01:00,3619403,1,,
1331072400858504,13:02:00,13:02:00,3619401,2,,
1331072400858504,13:03:00,13:03:00,3619399,3,,
1331072400858504,13:04:00,13:04:00,3619397,4,,
1331072400858504,13:05:00,13:05:00,3619395,5,,
1331072400858504,13:06:00,13:06:00,3619393,6,,
1331072400858504,13:09:00,13:09:00,3619391,7,,
1331072410858504,09:01:00,09:01:00,3619403,1,,
1331072410858504,09:02:00,09:02:00,3619401,2,,
1331072410858504,09:03:00,09:03:00,3619399,3,,
1331072410858504,09:04:00,09:04:00,3619397,4,,
1331072410858504,09:05:00,09:05:00,3619395,5,,
1331072410858504,09:06:00,09:06:00,3619393,6,,
1331072410858504,09:10:00,09:10:00,3619391,7,,
1331072420858504,09:01:00,09:01:00,3619403,1,,
1331072420858504,09:02:00,09:02:00,3619401,2,,
1331072420858504,09:03:00,09:03:00,3619399,3,,
1331072420858504,09:04:00,09:04:00,3619397,4,,
1331072420858504,09:05:00,09:05:00,3619395,5,,
1331072420858504,09:06:00,09:06:00,3619393,6,,
1331072420858504,09:10:00,09:10:00,3619391,7,,
1331072430858504,09:01:00,09:01:00,3619403,1,,
1331072430858504,09:02:00,09:02:00,3619401,2,,
1331072430858504,09:03:00,09:03:00,3619399,3,,
1331072430858504,09:04:00,09:04:00,3619397,4,,
1331072430858504,09:05:00,09:05:00,3619395,5,,
1331072430858504,09:06:00,09:06:00,3619393,6,,
1331072430858504,09:10:00,09:10:00,3619391,7,,
1331072440858504,09:01:00,09:01:00,3619403,1,,
1331072440858504,09:02:00,09:02:00,3619401,2,,
1331072440858504,09:03:00,09:03:00,3619399,3,,
1331072440858504,09:04:00,09:04:00,3619397,4,,
1331072440858504,09:05:00,09:05:00,3619395,5,,
1331072440858504,09:06:00,09:06:00,3619393,6,,
1331072440858504,09:10:00,09:10:00,3619391,7,,
1331072450858504,12:01:00,12:01:00,3619403,1,,
1331072450858504,12:02:00,12:02:00,3619401,2,,
1331072450858504,12:03:00,12:03:00,3619399,3,,
1331072450858504,12:04:00,12:04:00,3619397,4,,
1331072450858504,12:05:00,12:05:00,3619395,5,,
1331072450858504,12:06:00,12:06:00,3619393,6,,
1331072450858504,12:09:00,12:09:00,3619391,7,,
1331072460858504,12:01:00,12:01:00,3619403,1,,
1331072460858504,12:02:00,12:02:00,3619401,2,,
1331072460858504,12:03:00,12:03:00,3619399,3,,
1331072460858504,12:04:00,12:04:00,3619397,4,,
1331072460858504,12:05:00,12:05:00,3619395,5,,
1331072460858504,12:06:00,12:06:00,3619393,6,,
1331072460858504,12:09:00,12:09:00,3619391,7,,
1331072470858504,12:01:00,12:01:00,3619403,1,,
1331072470858504,12:02:00,12:02:00,3619401,2,,
1331072470858504,12:03:00,12:03:00,3619399,3,,
1331072470858504,12:04:00,12:04:00,3619397,4,,
1331072470858504,12:05:00,12:05:00,3619395,5,,
1331072470858504,12:06:00,12:06:00,3619393,6,,
1331072470858504,12:09:00,12:09:00,3619391,7,,
1331072480858504,12:01:00,12:01:00,3619403,1,,
1331072480858504,12:02:00,12:02:00,3619401,2,,
1331072480858504,12:03:00,12:03:00,3619399,3,,
1331072480858504,12:04:00,12:04:00,3619397,4,,
1331072480858504,12:05:00,12:05:00,3619395,5,,
1331072480858504,12:06:00,12:06:00,3619393,6,,
1331072480858504,12:09:00,12:09:00,3619391,7,,
1431072370858504,13:31:00,13:31:00,3619403,1,,
1431072370858504,13:32:00,13:32:00,3619401,2,,
1431072370858504,13:33:00,13:33:00,3619399,3,,
1431072370858504,13:34:00,13:34:00,3619397,4,,
1431072370858504,13:35:00,13:35:00,3619395,5,,
1431072370858504,13:36:00,13:36:00,3619393,6,,
1431072370858504,13:39:00,13:39:00,3619391,7,,
1431072380858504,13:31:00,13:31:00,3619403,1,,
1431072380858504,13:32:00,13:32:00,3619401,2,,
1431072380858504,13:33:00,13:33:00,3619399,3,,
1431072380858504,13:34:00,13:34:00,3619397,4,,
1431072380858504,13:35:00,13:35:00,3619395,5,,
1431072380858504,13:36:00,13:36:00,3619393,6,,
1431072380858504,13:39:00,13:39:00,3619391,7,,
1431072390858504,13:31:00,13:31:00,3619403,1,,
1431072390858504,13:32:00,13:32:00,3619401,2,,
1431072390858504,13:33:00,13:33:00,3619399,3,,
1431072390858504,13:34:00,13:34:00,3619397,4,,
1431072390858504,13:35:00,13:35:00,3619395,5,,
1431072390858504,13:36:00,13:36:00,3619393,6,,
1431072390858504,13:39:00,13:39:00,3619391,7,,
1431072400858504,13:31:00,13:31:00,3619403,1,,
1431072400858504,13:32:00,13:32:00,3619401,2,,
1431072400858504,13:33:00,13:33:00,3619399,3,,
1431072400858504,13:34:00,13:34:00,3619397,4,,
1431072400858504,13:35:00,13:35:00,3619395,5,,
1431072400858504,13:36:00,13:36:00,3619393,6,,
1431072400858504,13:39:00,13:39:00,3619391,7,,
1431072410858504,09:16:00,09:16:00,3619403,1,,
1431072410858504,09:17:00,09:17:00,3619401,2,,
1431072410858504,09:18:00,09:18:00,3619399,3,,
1431072410858504,09:19:00,09:19:00,3619397,4,,
1431072410858504,09:20:00,09:20:00,3619395,5,,
1431072410858504,09:21:00,09:21:00,3619393,6,,
1431072410858504,09:25:00,09:25:00,3619391,7,,
1431072420858504,09:16:00,09:16:00,3619403,1,,
1431072420858504,09:17:00,09:17:00,3619401,2,,
1431072420858504,09:18:00,09:18:00,3619399,3,,
1431072420858504,09:19:00,09:19:00,3619397,4,,
1431072420858504,09:20:00,09:20:00,3619395,5,,
1431072420858504,09:21:00,09:21:00,3619393,6,,
1431072420858504,09:25:00,09:25:00,3619391,7,,
1431072430858504,09:16:00,09:16:00,3619403,1,,
1431072430858504,09:17:00,09:17:00,3619401,2,,
1431072430858504,09:18:00,09:18:00,3619399,3,,
1431072430858504,09:19:00,09:19:00,3619397,4,,
1431072430858504,09:20:00,09:20:00,3619395,5,,
1431072430858504,09:21:00,09:21:00,3619393,6,,
1431072430858504,09:25:00,09:25:00,3619391,7,,
1431072440858504,09:16:00,09:16:00,3619403,1,,
1431072440858504,09:17:00,09:17:00,3619401,2,,
1431072440858504,09:18:00,09:18:00,3619399,3,,
1431072440858504,09:19:00,09:19:00,3619397,4,,
1431072440858504,09:20:00,09:20:00,3619395,5,,
1431072440858504,09:21:00,09:21:00,3619393,6,,
1431072440858504,09:25:00,09:25:00,3619391,7,,
1431072450858504,12:31:00,12:31:00,3619403,1,,
1431072450858504,12:32:00,12:32:00,3619401,2,,
1431072450858504,12:33:00,12:33:00,3619399,3,,
1431072450858504,12:34:00,12:34:00,3619397,4,,
1431072450858504,12:35:00,12:35:00,3619395,5,,
1431072450858504,12:36:00,12:36:00,3619393,6,,
1431072450858504,12:39:00,12:39:00,3619391,7,,
1431072460858504,12:31:00,12:31:00,3619403,1,,
1431072460858504,12:32:00,12:32:00,3619401,2,,
1431072460858504,12:33:00,12:33:00,3619399,3,,
1431072460858504,12:34:00,12:34:00,3619397,4,,
1431072460858504,12:35:00,12:35:00,3619395,5,,
1431072460858504,12:36:00,12:36:00,3619393,6,,
1431072460858504,12:39:00,12:39:00,3619391,7,,
1431072470858504,12:31:00,12:31:00,3619403,1,,
1431072470858504,12:32:00,12:32:00,3619401,2,,
1431072470858504,12:33:00,12:33:00,3619399,3,,
1431072470858504,12:34:00,12:34:00,3619397,4,,
1431072470858504,12:35:00,12:35:00,3619395,5,,
1431072470858504,12:36:00,12:36:00,3619393,6,,
1431072470858504,12:39:00,12:39:00,3619391,7,,
1431072480858504,12:31:00,12:31:00,3619403,1,,
1431072480858504,12:32:00,12:32:00,3619401,2,,
1431072480858504,12:33:00,12:33:00,3619399,3,,
1431072480858504,12:34:00,12:34:00,3619397,4,,
1431072480858504,12:35:00,12:35:00,3619395,5,,
1431072480858504,12:36:00,12:36:00,3619393,6,,
1431072480858504,12:39:00,12:39:00,3619391,7,,
1531072370858504,14:01:00,14:01:00,3619403,1,,
1531072370858504,14:02:00,14:02:00,3619401,2,,
1531072370858504,14:03:00,14:03:00,3619399,3,,
1531072370858504,14:04:00,14:04:00,3619397,4,,
1531072370858504,14:05:00,14:05:00,3619395,5,,
1531072370858504,14:06:00,14:06:00,3619393,6,,
1531072370858504,14:09:00,14:09:00,3619391,7,,
1531072380858504,14:01:00,14:01:00,3619403,1,,
1531072380858504,14:02:00,14:02:00,3619401,2,,
1531072380858504,14:03:00,14:03:00,3619399,3,,
1531072380858504,14:04:00,14:04:00,3619397,4,,
1531072380858504,14:05:00,14:05:00,3619395,5,,
1531072380858504,14:06:00,14:06:00,3619393,6,,
1531072380858504,14:09:00,14:09:00,3619391,7,,
1531072390858504,14:01:00,14:01:00,3619403,1,,
1531072390858504,14:02:00,14:02:00,3619401,2,,
1531072390858504,14:03:00,14:03:00,3619399,3,,
1531072390858504,14:04:00,14:04:00,3619397,4,,
1531072390858504,14:05:00,14:05:00,3619395,5,,
1531072390858504,14:06:00,14:06:00,3619393,6,,
1531072390858504,14:09:00,14:09:00,3619391,7,,
1531072400858504,14:01:00,14:01:00,3619403,1,,
1531072400858504,14:02:00,14:02:00,3619401,2,,
1531072400858504,14:03:00,14:03:00,3619399,3,,
1531072400858504,14:04:00,14:04:00,3619397,4,,
1531072400858504,14:05:00,14:05:00,3619395,5,,
1531072400858504,14:06:00,14:06:00,3619393,6,,
1531072400858504,14:09:00,14:09:00,3619391,7,,
1531072410858504,09:31:00,09:31:00,3619403,1,,
1531072410858504,09:32:00,09:32:00,3619401,2,,
1531072410858504,09:33:00,09:33:00,3619399,3,,
1531072410858504,09:34:00,09:34:00,3619397,4,,
1531072410858504,09:35:00,09:35:00,3619395,5,,
1531072410858504,09:36:00,09:36:00,3619393,6,,
1531072410858504,09:40:00,09:40:00,3619391,7,,
1531072420858504,09:31:00,09:31:00,3619403,1,,
1531072420858504,09:32:00,09:32:00,3619401,2,,
1531072420858504,09:33:00,09:33:00,3619399,3,,
1531072420858504,09:34:00,09:34:00,3619397,4,,
1531072420858504,09:35:00,09:35:00,3619395,5,,
1531072420858504,09:36:00,09:36:00,3619393,6,,
