trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430709081080609,08:01:00,08:01:00,4677729,6,,
430709081080609,08:03:00,08:03:00,4677727,7,,
430709081080609,08:04:00,08:04:00,4677725,8,,
430709081080609,08:06:00,08:06:00,4677723,9,,
430709081080609,08:10:00,08:10:00,4677721,10,,
430709081080609,08:11:00,08:11:00,4677719,11,,
430709081080609,08:14:00,08:14:00,4677715,12,,
430709081080609,08:15:00,08:15:00,4677713,13,,
430709081080609,08:16:00,08:16:00,4677711,14,,
430709081080609,08:17:00,08:17:00,4677709,15,,
430709081080609,08:18:00,08:18:00,4677707,16,,
430709081080609,08:20:00,08:20:00,4677705,17,,
430709081080609,08:21:00,08:21:00,4677740,18,,
430709081080609,08:22:00,08:22:00,4677741,19,,
430709081080609,08:24:00,08:24:00,4677742,20,,
430709081080609,08:26:00,08:26:00,4677700,21,,
430709081080609,08:28:00,08:28:00,4677698,22,,
430709081080609,08:30:00,08:30:00,4677696,23,,
430709081080609,08:31:00,08:31:00,4677694,24,,
430709081080609,08:35:00,08:35:00,4677692,25,,
430709081080609,08:36:00,08:36:00,4677690,26,,
430709081080609,08:37:00,08:37:00,4677688,27,,
430709081080609,08:39:00,08:39:00,4677743,28,,
430709081080609,08:40:00,08:40:00,4677744,29,,
430709081080609,08:42:00,08:42:00,4677684,30,,
430709081080609,08:43:00,08:43:00,4677682,31,,
430709081080609,08:45:00,08:45:00,4677680,32,,
430709081080609,08:47:00,08:47:00,4677678,33,,
430709081080609,08:48:00,08:48:00,4677676,34,,
530276741080609,08:09:00,08:09:00,4677737,1,,
530276741080609,08:11:00,08:11:00,4677735,2,,
530276741080609,08:12:00,08:12:00,4677738,3,,
530276741080609,08:15:00,08:15:00,4677732,4,,
530276741080609,08:16:00,08:16:00,4677739,5,,
530276741080609,08:18:00,08:18:00,4677729,6,,
530276741080609,08:20:00,08:20:00,4677727,7,,
530276741080609,08:21:00,08:21:00,4677725,8,,
530276741080609,08:23:00,08:23:00,4677723,9,,
530276741080609,08:26:00,08:26:00,4677721,10,,
530276741080609,08:27:00,08:27:00,4677719,11,,
530276741080609,08:30:00,08:30:00,4677715,12,,
530276741080609,08:32:00,08:32:00,4677713,13,,
530276741080609,08:33:00,08:33:00,4677711,14,,
530276741080609,08:34:00,08:34:00,4677709,15,,
530276741080609,08:36:00,08:36:00,4677707,16,,
530276741080609,08:38:00,08:38:00,4677705,17,,
530276741080609,08:39:00,08:39:00,4677740,18,,
530276741080609,08:41:00,08:41:00,4677741,19,,
530276741080609,08:44:00,08:44:00,4677742,20,,
530276741080609,08:49:00,08:49:00,4677700,21,,
530276741080609,08:54:00,08:54:00,4677698,22,,
530276741080609,08:56:00,08:56:00,4677696,23,,
530276741080609,08:58:00,08:58:00,4677694,24,,
530276741080609,09:00:00,09:00:00,4677692,25,,
530276741080609,09:01:00,09:01:00,4677690,26,,
530276741080609,09:03:00,09:03:00,4677688,27,,
530276741080609,09:04:00,09:04:00,4677743,28,,
530276741080609,09:06:00,09:06:00,4677744,29,,
530276741080609,09:08:00,09:08:00,4677684,30,,
530276741080609,09:09:00,09:09:00,4677682,31,,
530276741080609,09:10:00,09:10:00,4677680,32,,
530276741080609,09:13:00,09:13:00,4677678,33,,
530276741080609,09:16:00,09:16:00,4677676,34,,
530276761080609,08:27:00,08:27:00,4677737,1,,
530276761080609,08:30:00,08:30:00,4677735,2,,
530276761080609,08:31:00,08:31:00,4677738,3,,
530276761080609,08:33:00,08:33:00,4677732,4,,
530276761080609,08:35:00,08:35:00,4677739,5,,
530276761080609,08:36:00,08:36:00,4677729,6,,
530276761080609,08:38:00,08:38:00,4677727,7,,
530276761080609,08:39:00,08:39:00,4677725,8,,
530276761080609,08:41:00,08:41:00,4677723,9,,
530276761080609,08:45:00,08:45:00,4677721,10,,
530276761080609,08:46:00,08:46:00,4677719,11,,
530276761080609,08:49:00,08:49:00,4677715,12,,
530276761080609,08:51:00,08:51:00,4677713,13,,
530276761080609,08:52:00,08:52:00,4677711,14,,
530276761080609,08:53:00,08:53:00,4677709,15,,
530276761080609,08:54:00,08:54:00,4677707,16,,
530276761080609,08:56:00,08:56:00,4677705,17,,
530276761080609,08:57:00,08:57:00,4677740,18,,
530276761080609,08:58:00,08:58:00,4677741,19,,
530276761080609,09:00:00,09:00:00,4677742,20,,
530276761080609,09:02:00,09:02:00,4677700,21,,
530276761080609,09:04:00,09:04:00,4677698,22,,
530276761080609,09:06:00,09:06:00,4677696,23,,
530276761080609,09:08:00,09:08:00,4677694,24,,
530276761080609,09:12:00,09:12:00,4677692,25,,
530276761080609,09:13:00,09:13:00,4677690,26,,
530276761080609,09:14:00,09:14:00,4677688,27,,
530276761080609,09:16:00,09:16:00,4677743,28,,
530276761080609,09:17:00,09:17:00,4677744,29,,
530276761080609,09:19:00,09:19:00,4677684,30,,
530276761080609,09:20:00,09:20:00,4677682,31,,
530276761080609,09:23:00,09:23:00,4677680,32,,
530276761080609,09:25:00,09:25:00,4677678,33,,
530276761080609,09:26:00,09:26:00,4677676,34,,
530453451080609,09:08:00,09:08:00,4677737,1,,
530453451080609,09:11:00,09:11:00,4677735,2,,
530453451080609,09:12:00,09:12:00,4677738,3,,
530453451080609,09:14:00,09:14:00,4677732,4,,
530453451080609,09:15:00,09:15:00,4677739,5,,
530453451080609,09:16:00,09:16:00,4677729,6,,
530453451080609,09:18:00,09:18:00,4677727,7,,
530453451080609,09:19:00,09:19:00,4677725,8,,
530453451080609,09:21:00,09:21:00,4677723,9,,
530453451080609,09:25:00,09:25:00,4677721,10,,
530453451080609,09:26:00,09:26:00,4677719,11,,
530453451080609,09:29:00,09:29:00,4677715,12,,
530453451080609,09:31:00,09:31:00,4677713,13,,
530453451080609,09:32:00,09:32:00,4677711,14,,
530453451080609,09:33:00,09:33:00,4677709,15,,
530453451080609,09:34:00,09:34:00,4677707,16,,
530453451080609,09:36:00,09:36:00,4677705,17,,
530453451080609,09:38:00,09:38:00,4677740,18,,
530453451080609,09:40:00,09:40:00,4677741,19,,
530453451080609,09:42:00,09:42:00,4677742,20,,
530453451080609,09:43:00,09:43:00,4677700,21,,
530453451080609,09:44:00,09:44:00,4677698,22,,
530453451080609,09:46:00,09:46:00,4677696,23,,
530453451080609,09:48:00,09:48:00,4677694,24,,
530453451080609,09:49:00,09:49:00,4677692,25,,
530453451080609,09:50:00,09:50:00,4677690,26,,
530453451080609,09:52:00,09:52:00,4677688,27,,
530453451080609,09:53:00,09:53:00,4677743,28,,
530453451080609,09:55:00,09:55:00,4677744,29,,
530453451080609,09:57:00,09:57:00,4677684,30,,
530453451080609,09:58:00,09:58:00,4677682,31,,
530453451080609,10:00:00,10:00:00,4677680,32,,
530453451080609,10:03:00,10:03:00,4677678,33,,
530453451080609,10:05:00,10:05:00,4677676,34,,
530709061080609,09:08:00,09:08:00,4677737,1,,
530709061080609,09:11:00,09:11:00,4677735,2,,
530709061080609,09:12:00,09:12:00,4677738,3,,
530709061080609,09:14:00,09:14:00,4677732,4,,
530709061080609,09:15:00,09:15:00,4677739,5,,
530709061080609,09:16:00,09:16:00,4677729,6,,
530709061080609,09:18:00,09:18:00,4677727,7,,
530709061080609,09:19:00,09:19:00,4677725,8,,
530709061080609,09:21:00,09:21:00,4677723,9,,
530709061080609,09:25:00,09:25:00,4677721,10,,
530709061080609,09:26:00,09:26:00,4677719,11,,
530709061080609,09:29:00,09:29:00,4677715,12,,
530709061080609,09:31:00,09:31:00,4677713,13,,
530709061080609,09:32:00,09:32:00,4677711,14,,
530709061080609,09:33:00,09:33:00,4677709,15,,
530709061080609,09:34:00,09:34:00,4677707,16,,
530709061080609,09:36:00,09:36:00,4677705,17,,
530709061080609,09:38:00,09:38:00,4677740,18,,
530709061080609,09:40:00,09:40:00,4677741,19,,
530709061080609,09:42:00,09:42:00,4677742,20,,
530709061080609,09:43:00,09:43:00,4677700,21,,
530709061080609,09:44:00,09:44:00,4677698,22,,
530709061080609,09:46:00,09:46:00,4677696,23,,
530709061080609,09:48:00,09:48:00,4677694,24,,
530709061080609,09:49:00,09:49:00,4677692,25,,
530709061080609,09:50:00,09:50:00,4677690,26,,
530709061080609,09:52:00,09:52:00,4677688,27,,
530709061080609,09:53:00,09:53:00,4677743,28,,
530709061080609,09:55:00,09:55:00,4677744,29,,
530709061080609,09:57:00,09:57:00,4677684,30,,
530709061080609,09:58:00,09:58:00,4677682,31,,
530709061080609,10:00:00,10:00:00,4677680,32,,
530709061080609,10:03:00,10:03:00,4677678,33,,
530709061080609,10:05:00,10:05:00,4677676,34,,
530709071080609,08:16:00,08:16:00,4677737,1,,
530709071080609,08:19:00,08:19:00,4677735,2,,
530709071080609,08:20:00,08:20:00,4677738,3,,
530709071080609,08:23:00,08:23:00,4677732,4,,
530709071080609,08:24:00,08:24:00,4677739,5,,
530709071080609,08:26:00,08:26:00,4677729,6,,
530709071080609,08:28:00,08:28:00,4677727,7,,
530709071080609,08:29:00,08:29:00,4677725,8,,
530709071080609,08:31:00,08:31:00,4677723,9,,
530709071080609,08:35:00,08:35:00,4677721,10,,
530709071080609,08:36:00,08:36:00,4677719,11,,
530709071080609,08:39:00,08:39:00,4677715,12,,
530709071080609,08:41:00,08:41:00,4677713,13,,
530709071080609,08:42:00,08:42:00,4677711,14,,
530709071080609,08:44:00,08:44:00,4677709,15,,
530709071080609,08:46:00,08:46:00,4677707,16,,
530709071080609,08:48:00,08:48:00,4677705,17,,
530709071080609,08:49:00,08:49:00,4677740,18,,
530709071080609,08:51:00,08:51:00,4677741,19,,
530709071080609,08:53:00,08:53:00,4677742,20,,
530709071080609,08:58:00,08:58:00,4677700,21,,
530709071080609,09:03:00,09:03:00,4677698,22,,
530709071080609,09:05:00,09:05:00,4677696,23,,
530709071080609,09:07:00,09:07:00,4677694,24,,
530709071080609,09:10:00,09:10:00,4677692,25,,
530709071080609,09:11:00,09:11:00,4677690,26,,
530709071080609,09:13:00,09:13:00,4677688,27,,
530709071080609,09:14:00,09:14:00,4677743,28,,
530709071080609,09:16:00,09:16:00,4677744,29,,
530709071080609,09:18:00,09:18:00,4677684,30,,
530709071080609,09:19:00,09:19:00,4677682,31,,
530709071080609,09:22:00,09:22:00,4677680,32,,
530709071080609,09:25:00,09:25:00,4677678,33,,
530709071080609,09:27:00,09:27:00,4677676,34,,
530709081080609,08:27:00,08:27:00,4677737,1,,
530709081080609,08:30:00,08:30:00,4677735,2,,
530709081080609,08:31:00,08:31:00,4677738,3,,
530709081080609,08:33:00,08:33:00,4677732,4,,
530709081080609,08:35:00,08:35:00,4677739,5,,
530709081080609,08:36:00,08:36:00,4677729,6,,
530709081080609,08:38:00,08:38:00,4677727,7,,
530709081080609,08:39:00,08:39:00,4677725,8,,
530709081080609,08:41:00,08:41:00,4677723,9,,
530709081080609,08:45:00,08:45:00,4677721,10,,
530709081080609,08:46:00,08:46:00,4677719,11,,
530709081080609,08:49:00,08:49:00,4677715,12,,
530709081080609,08:51:00,08:51:00,4677713,13,,
530709081080609,08:52:00,08:52:00,4677711,14,,
530709081080609,08:53:00,08:53:00,4677709,15,,
530709081080609,08:54:00,08:54:00,4677707,16,,
530709081080609,08:56:00,08:56:00,4677705,17,,
530709081080609,08:57:00,08:57:00,4677740,18,,
530709081080609,08:58:00,08:58:00,4677741,19,,
530709081080609,09:00:00,09:00:00,4677742,20,,
530709081080609,09:02:00,09:02:00,4677700,21,,
530709081080609,09:04:00,09:04:00,4677698,22,,
530709081080609,09:06:00,09:06:00,4677696,23,,
530709081080609,09:08:00,09:08:00,4677694,24,,
530709081080609,09:12:00,09:12:00,4677692,25,,
530709081080609,09:13:00,09:13:00,4677690,26,,
530709081080609,09:14:00,09:14:00,4677688,27,,
530709081080609,09:16:00,09:16:00,4677743,28,,
530709081080609,09:17:00,09:17:00,4677744,29,,
530709081080609,09:19:00,09:19:00,4677684,30,,
530709081080609,09:20:00,09:20:00,4677682,31,,
530709081080609,09:23:00,09:23:00,4677680,32,,
530709081080609,09:25:00,09:25:00,4677678,33,,
530709081080609,09:26:00,09:26:00,4677676,34,,
630276741080609,08:38:00,08:38:00,4677737,1,,
630276741080609,08:40:00,08:40:00,4677735,2,,
630276741080609,08:41:00,08:41:00,4677738,3,,
630276741080609,08:44:00,08:44:00,4677732,4,,
630276741080609,08:45:00,08:45:00,4677739,5,,
630276741080609,08:47:00,08:47:00,4677729,6,,
630276741080609,08:49:00,08:49:00,4677727,7,,
630276741080609,08:50:00,08:50:00,4677725,8,,
630276741080609,08:51:00,08:51:00,4677723,9,,
630276741080609,08:54:00,08:54:00,4677721,10,,
630276741080609,08:55:00,08:55:00,4677719,11,,
630276741080609,08:58:00,08:58:00,4677715,12,,
630276741080609,09:00:00,09:00:00,4677713,13,,
630276741080609,09:01:00,09:01:00,4677711,14,,
630276741080609,09:02:00,09:02:00,4677709,15,,
630276741080609,09:04:00,09:04:00,4677707,16,,
630276741080609,09:06:00,09:06:00,4677705,17,,
630276741080609,09:07:00,09:07:00,4677740,18,,
630276741080609,09:09:00,09:09:00,4677741,19,,
630276741080609,09:12:00,09:12:00,4677742,20,,
630276741080609,09:16:00,09:16:00,4677700,21,,
630276741080609,09:21:00,09:21:00,4677698,22,,
630276741080609,09:23:00,09:23:00,4677696,23,,
630276741080609,09:25:00,09:25:00,4677694,24,,
630276741080609,09:27:00,09:27:00,4677692,25,,
630276741080609,09:28:00,09:28:00,4677690,26,,
630276741080609,09:30:00,09:30:00,4677688,27,,
630276741080609,09:31:00,09:31:00,4677743,28,,
630276741080609,09:33:00,09:33:00,4677744,29,,
630276741080609,09:35:00,09:35:00,4677684,30,,
630276741080609,09:36:00,09:36:00,4677682,31,,
630276741080609,09:38:00,09:38:00,4677680,32,,
630276741080609,09:41:00,09:41:00,4677678,33,,
630276741080609,09:43:00,09:43:00,4677676,34,,
630276761080609,09:04:00,09:04:00,4677737,1,,
630276761080609,09:07:00,09:07:00,4677735,2,,
630276761080609,09:08:00,09:08:00,4677738,3,,
630276761080609,09:10:00,09:10:00,4677732,4,,
630276761080609,09:12:00,09:12:00,4677739,5,,
630276761080609,09:13:00,09:13:00,4677729,6,,
630276761080609,09:15:00,09:15:00,4677727,7,,
630276761080609,09:16:00,09:16:00,4677725,8,,
630276761080609,09:18:00,09:18:00,4677723,9,,
630276761080609,09:22:00,09:22:00,4677721,10,,
630276761080609,09:23:00,09:23:00,4677719,11,,
630276761080609,09:26:00,09:26:00,4677715,12,,
630276761080609,09:28:00,09:28:00,4677713,13,,
630276761080609,09:29:00,09:29:00,4677711,14,,
630276761080609,09:30:00,09:30:00,4677709,15,,
630276761080609,09:31:00,09:31:00,4677707,16,,
630276761080609,09:33:00,09:33:00,4677705,17,,
630276761080609,09:34:00,09:34:00,4677740,18,,
630276761080609,09:35:00,09:35:00,4677741,19,,
630276761080609,09:37:00,09:37:00,4677742,20,,
630276761080609,09:39:00,09:39:00,4677700,21,,
630276761080609,09:42:00,09:42:00,4677698,22,,
630276761080609,09:44:00,09:44:00,4677696,23,,
630276761080609,09:46:00,09:46:00,4677694,24,,
630276761080609,09:49:00,09:49:00,4677692,25,,
630276761080609,09:50:00,09:50:00,4677690,26,,
630276761080609,09:52:00,09:52:00,4677688,27,,
630276761080609,09:53:00,09:53:00,4677743,28,,
630276761080609,09:55:00,09:55:00,4677744,29,,
630276761080609,09:57:00,09:57:00,4677684,30,,
630276761080609,09:58:00,09:58:00,4677682,31,,
630276761080609,10:00:00,10:00:00,4677680,32,,
630276761080609,10:02:00,10:02:00,4677678,33,,
630276761080609,10:04:00,10:04:00,4677676,34,,
630453451080609,09:36:00,09:36:00,4677737,1,,
630453451080609,09:39:00,09:39:00,4677735,2,,
630453451080609,09:40:00,09:40:00,4677738,3,,
630453451080609,09:42:00,09:42:00,4677732,4,,
630453451080609,09:43:00,09:43:00,4677739,5,,
630453451080609,09:44:00,09:44:00,4677729,6,,
630453451080609,09:46:00,09:46:00,4677727,7,,
630453451080609,09:47:00,09:47:00,4677725,8,,
630453451080609,09:49:00,09:49:00,4677723,9,,
630453451080609,09:53:00,09:53:00,4677721,10,,
630453451080609,09:54:00,09:54:00,4677719,11,,
630453451080609,09:57:00,09:57:00,4677715,12,,
630453451080609,09:59:00,09:59:00,4677713,13,,
630453451080609,10:00:00,10:00:00,4677711,14,,
630453451080609,10:01:00,10:01:00,4677709,15,,
630453451080609,10:02:00,10:02:00,4677707,16,,
630453451080609,10:04:00,10:04:00,4677705,17,,
630453451080609,10:06:00,10:06:00,4677740,18,,
630453451080609,10:08:00,10:08:00,4677741,19,,
630453451080609,10:10:00,10:10:00,4677742,20,,
630453451080609,10:11:00,10:11:00,4677700,21,,
630453451080609,10:13:00,10:13:00,4677698,22,,
630453451080609,10:15:00,10:15:00,4677696,23,,
630453451080609,10:17:00,10:17:00,4677694,24,,
630453451080609,10:18:00,10:18:00,4677692,25,,
630453451080609,10:19:00,10:19:00,4677690,26,,
630453451080609,10:21:00,10:21:00,4677688,27,,
630453451080609,10:22:00,10:22:00,4677743,28,,
630453451080609,10:24:00,10:24:00,4677744,29,,
630453451080609,10:26:00,10:26:00,4677684,30,,
630453451080609,10:27:00,10:27:00,4677682,31,,
630453451080609,10:30:00,10:30:00,4677680,32,,
630453451080609,10:32:00,10:32:00,4677678,33,,
630453451080609,10:34:00,10:34:00,4677676,34,,
630709061080609,09:36:00,09:36:00,4677737,1,,
630709061080609,09:39:00,09:39:00,4677735,2,,
630709061080609,09:40:00,09:40:00,4677738,3,,
630709061080609,09:42:00,09:42:00,4677732,4,,
630709061080609,09:43:00,09:43:00,4677739,5,,
630709061080609,09:44:00,09:44:00,4677729,6,,
630709061080609,09:46:00,09:46:00,4677727,7,,
630709061080609,09:47:00,09:47:00,4677725,8,,
630709061080609,09:49:00,09:49:00,4677723,9,,
630709061080609,09:53:00,09:53:00,4677721,10,,
630709061080609,09:54:00,09:54:00,4677719,11,,
630709061080609,09:57:00,09:57:00,4677715,12,,
630709061080609,09:59:00,09:59:00,4677713,13,,
630709061080609,10:00:00,10:00:00,4677711,14,,
630709061080609,10:01:00,10:01:00,4677709,15,,
630709061080609,10:02:00,10:02:00,4677707,16,,
630709061080609,10:04:00,10:04:00,4677705,17,,
630709061080609,10:06:00,10:06:00,4677740,18,,
630709061080609,10:08:00,10:08:00,4677741,19,,
630709061080609,10:10:00,10:10:00,4677742,20,,
630709061080609,10:11:00,10:11:00,4677700,21,,
630709061080609,10:13:00,10:13:00,4677698,22,,
630709061080609,10:15:00,10:15:00,4677696,23,,
630709061080609,10:17:00,10:17:00,4677694,24,,
630709061080609,10:18:00,10:18:00,4677692,25,,
630709061080609,10:19:00,10:19:00,4677690,26,,
630709061080609,10:21:00,10:21:00,4677688,27,,
630709061080609,10:22:00,10:22:00,4677743,28,,
630709061080609,10:24:00,10:24:00,4677744,29,,
630709061080609,10:26:00,10:26:00,4677684,30,,
630709061080609,10:27:00,10:27:00,4677682,31,,
630709061080609,10:30:00,10:30:00,4677680,32,,
630709061080609,10:32:00,10:32:00,4677678,33,,
630709061080609,10:34:00,10:34:00,4677676,34,,
630709071080609,08:49:00,08:49:00,4677737,1,,
630709071080609,08:52:00,08:52:00,4677735,2,,
630709071080609,08:53:00,08:53:00,4677738,3,,
630709071080609,08:56:00,08:56:00,4677732,4,,
630709071080609,08:57:00,08:57:00,4677739,5,,
630709071080609,08:59:00,08:59:00,4677729,6,,
630709071080609,09:01:00,09:01:00,4677727,7,,
630709071080609,09:02:00,09:02:00,4677725,8,,
630709071080609,09:04:00,09:04:00,4677723,9,,
630709071080609,09:08:00,09:08:00,4677721,10,,
630709071080609,09:09:00,09:09:00,4677719,11,,
630709071080609,09:12:00,09:12:00,4677715,12,,
630709071080609,09:14:00,09:14:00,4677713,13,,
630709071080609,09:15:00,09:15:00,4677711,14,,
630709071080609,09:16:00,09:16:00,4677709,15,,
630709071080609,09:18:00,09:18:00,4677707,16,,
630709071080609,09:20:00,09:20:00,4677705,17,,
630709071080609,09:21:00,09:21:00,4677740,18,,
630709071080609,09:23:00,09:23:00,4677741,19,,
630709071080609,09:25:00,09:25:00,4677742,20,,
630709071080609,09:30:00,09:30:00,4677700,21,,
630709071080609,09:35:00,09:35:00,4677698,22,,
630709071080609,09:37:00,09:37:00,4677696,23,,
630709071080609,09:39:00,09:39:00,4677694,24,,
630709071080609,09:42:00,09:42:00,4677692,25,,
630709071080609,09:43:00,09:43:00,4677690,26,,
630709071080609,09:45:00,09:45:00,4677688,27,,
630709071080609,09:46:00,09:46:00,4677743,28,,
630709071080609,09:48:00,09:48:00,4677744,29,,
630709071080609,09:50:00,09:50:00,4677684,30,,
630709071080609,09:51:00,09:51:00,4677682,31,,
630709071080609,09:54:00,09:54:00,4677680,32,,
630709071080609,09:57:00,09:57:00,4677678,33,,
630709071080609,09:59:00,09:59:00,4677676,34,,
630709081080609,09:04:00,09:04:00,4677737,1,,
630709081080609,09:07:00,09:07:00,4677735,2,,
630709081080609,09:08:00,09:08:00,4677738,3,,
630709081080609,09:10:00,09:10:00,4677732,4,,
630709081080609,09:12:00,09:12:00,4677739,5,,
630709081080609,09:13:00,09:13:00,4677729,6,,
630709081080609,09:15:00,09:15:00,4677727,7,,
630709081080609,09:16:00,09:16:00,4677725,8,,
630709081080609,09:18:00,09:18:00,4677723,9,,
630709081080609,09:22:00,09:22:00,4677721,10,,
630709081080609,09:23:00,09:23:00,4677719,11,,
630709081080609,09:26:00,09:26:00,4677715,12,,
630709081080609,09:28:00,09:28:00,4677713,13,,
630709081080609,09:29:00,09:29:00,4677711,14,,
630709081080609,09:30:00,09:30:00,4677709,15,,
630709081080609,09:31:00,09:31:00,4677707,16,,
630709081080609,09:33:00,09:33:00,4677705,17,,
630709081080609,09:34:00,09:34:00,4677740,18,,
630709081080609,09:35:00,09:35:00,4677741,19,,
630709081080609,09:37:00,09:37:00,4677742,20,,
630709081080609,09:39:00,09:39:00,4677700,21,,
630709081080609,09:42:00,09:42:00,4677698,22,,
630709081080609,09:44:00,09:44:00,4677696,23,,
630709081080609,09:46:00,09:46:00,4677694,24,,
630709081080609,09:49:00,09:49:00,4677692,25,,
630709081080609,09:50:00,09:50:00,4677690,26,,
630709081080609,09:52:00,09:52:00,4677688,27,,
630709081080609,09:53:00,09:53:00,4677743,28,,
630709081080609,09:55:00,09:55:00,4677744,29,,
630709081080609,09:57:00,09:57:00,4677684,30,,
