trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12931079491641839,18:56:00,18:56:00,6640090,19,,
12931079491641839,18:59:00,18:59:00,6640088,20,,
12931079501641839,19:54:00,19:54:00,6640123,1,,
12931079501641839,19:56:00,19:56:00,6640121,2,,
12931079501641839,19:58:00,19:58:00,6640119,3,,
12931079501641839,19:59:00,19:59:00,6640117,4,,
12931079501641839,20:01:00,20:01:00,6640115,5,,
12931079501641839,20:03:00,20:03:00,6640113,6,,
12931079501641839,20:04:00,20:04:00,6640111,7,,
12931079501641839,20:04:00,20:04:00,6640109,8,,
12931079501641839,20:05:00,20:05:00,6640124,9,,
12931079501641839,20:06:00,20:06:00,6640106,10,,
12931079501641839,20:09:00,20:09:00,6640104,11,,
12931079501641839,20:10:00,20:10:00,6640102,12,,
12931079501641839,20:12:00,20:12:00,6640100,13,,
12931079501641839,20:13:00,20:13:00,6640098,14,,
12931079501641839,20:15:00,20:15:00,6640125,15,,
12931079501641839,20:17:00,20:17:00,6640095,16,,
12931079501641839,20:19:00,20:19:00,6640093,17,,
12931079501641839,20:20:00,20:20:00,6640126,18,,
12931079501641839,20:22:00,20:22:00,6640090,19,,
12931079501641839,20:25:00,20:25:00,6640088,20,,
13031079461641839,18:30:00,18:30:00,6640123,1,,
13031079461641839,18:33:00,18:33:00,6640121,2,,
13031079461641839,18:35:00,18:35:00,6640119,3,,
13031079461641839,18:36:00,18:36:00,6640117,4,,
13031079461641839,18:38:00,18:38:00,6640115,5,,
13031079461641839,18:40:00,18:40:00,6640113,6,,
13031079461641839,18:41:00,18:41:00,6640111,7,,
13031079461641839,18:41:00,18:41:00,6640109,8,,
13031079461641839,18:42:00,18:42:00,6640124,9,,
13031079461641839,18:43:00,18:43:00,6640106,10,,
13031079461641839,18:46:00,18:46:00,6640104,11,,
13031079461641839,18:47:00,18:47:00,6640102,12,,
13031079461641839,18:50:00,18:50:00,6640100,13,,
13031079461641839,18:51:00,18:51:00,6640098,14,,
13031079461641839,18:53:00,18:53:00,6640125,15,,
13031079461641839,18:55:00,18:55:00,6640095,16,,
13031079461641839,18:57:00,18:57:00,6640093,17,,
13031079461641839,18:58:00,18:58:00,6640126,18,,
13031079461641839,19:00:00,19:00:00,6640090,19,,
13031079461641839,19:03:00,19:03:00,6640088,20,,
13031079471641839,20:02:00,20:02:00,6640123,1,,
13031079471641839,20:04:00,20:04:00,6640121,2,,
13031079471641839,20:06:00,20:06:00,6640119,3,,
13031079471641839,20:07:00,20:07:00,6640117,4,,
13031079471641839,20:09:00,20:09:00,6640115,5,,
13031079471641839,20:11:00,20:11:00,6640113,6,,
13031079471641839,20:12:00,20:12:00,6640111,7,,
13031079471641839,20:12:00,20:12:00,6640109,8,,
13031079471641839,20:13:00,20:13:00,6640124,9,,
13031079471641839,20:14:00,20:14:00,6640106,10,,
13031079471641839,20:17:00,20:17:00,6640104,11,,
13031079471641839,20:18:00,20:18:00,6640102,12,,
13031079471641839,20:20:00,20:20:00,6640100,13,,
13031079471641839,20:21:00,20:21:00,6640098,14,,
13031079471641839,20:23:00,20:23:00,6640125,15,,
13031079471641839,20:25:00,20:25:00,6640095,16,,
13031079471641839,20:26:00,20:26:00,6640093,17,,
13031079471641839,20:27:00,20:27:00,6640126,18,,
13031079471641839,20:29:00,20:29:00,6640090,19,,
13031079471641839,20:32:00,20:32:00,6640088,20,,
13031079491641839,18:30:00,18:30:00,6640123,1,,
13031079491641839,18:33:00,18:33:00,6640121,2,,
13031079491641839,18:35:00,18:35:00,6640119,3,,
13031079491641839,18:36:00,18:36:00,6640117,4,,
13031079491641839,18:38:00,18:38:00,6640115,5,,
13031079491641839,18:40:00,18:40:00,6640113,6,,
13031079491641839,18:41:00,18:41:00,6640111,7,,
13031079491641839,18:41:00,18:41:00,6640109,8,,
13031079491641839,18:42:00,18:42:00,6640124,9,,
13031079491641839,18:43:00,18:43:00,6640106,10,,
13031079491641839,18:46:00,18:46:00,6640104,11,,
13031079491641839,18:47:00,18:47:00,6640102,12,,
13031079491641839,18:50:00,18:50:00,6640100,13,,
13031079491641839,18:51:00,18:51:00,6640098,14,,
13031079491641839,18:53:00,18:53:00,6640125,15,,
13031079491641839,18:55:00,18:55:00,6640095,16,,
13031079491641839,18:57:00,18:57:00,6640093,17,,
13031079491641839,18:58:00,18:58:00,6640126,18,,
13031079491641839,19:00:00,19:00:00,6640090,19,,
13031079491641839,19:03:00,19:03:00,6640088,20,,
13031079501641839,20:02:00,20:02:00,6640123,1,,
13031079501641839,20:04:00,20:04:00,6640121,2,,
13031079501641839,20:06:00,20:06:00,6640119,3,,
13031079501641839,20:07:00,20:07:00,6640117,4,,
13031079501641839,20:09:00,20:09:00,6640115,5,,
13031079501641839,20:11:00,20:11:00,6640113,6,,
13031079501641839,20:12:00,20:12:00,6640111,7,,
13031079501641839,20:12:00,20:12:00,6640109,8,,
13031079501641839,20:13:00,20:13:00,6640124,9,,
13031079501641839,20:14:00,20:14:00,6640106,10,,
13031079501641839,20:17:00,20:17:00,6640104,11,,
13031079501641839,20:18:00,20:18:00,6640102,12,,
13031079501641839,20:20:00,20:20:00,6640100,13,,
13031079501641839,20:21:00,20:21:00,6640098,14,,
13031079501641839,20:23:00,20:23:00,6640125,15,,
13031079501641839,20:25:00,20:25:00,6640095,16,,
13031079501641839,20:26:00,20:26:00,6640093,17,,
13031079501641839,20:27:00,20:27:00,6640126,18,,
13031079501641839,20:29:00,20:29:00,6640090,19,,
13031079501641839,20:32:00,20:32:00,6640088,20,,
131079451641839,06:30:00,06:30:00,6640123,1,,
131079451641839,06:32:00,06:32:00,6640121,2,,
131079451641839,06:33:00,06:33:00,6640119,3,,
131079451641839,06:34:00,06:34:00,6640117,4,,
131079451641839,06:36:00,06:36:00,6640115,5,,
131079451641839,06:37:00,06:37:00,6640113,6,,
131079451641839,06:38:00,06:38:00,6640111,7,,
131079451641839,06:38:00,06:38:00,6640109,8,,
131079451641839,06:39:00,06:39:00,6640124,9,,
131079451641839,06:39:00,06:39:00,6640106,10,,
131079451641839,06:41:00,06:41:00,6640104,11,,
131079451641839,06:42:00,06:42:00,6640102,12,,
131079451641839,06:44:00,06:44:00,6640100,13,,
131079451641839,06:45:00,06:45:00,6640098,14,,
131079451641839,06:46:00,06:46:00,6640125,15,,
131079451641839,06:48:00,06:48:00,6640095,16,,
131079451641839,06:49:00,06:49:00,6640093,17,,
131079451641839,06:51:00,06:51:00,6640126,18,,
131079451641839,06:52:00,06:52:00,6640090,19,,
131079451641839,06:54:00,06:54:00,6640088,20,,
131079461641839,05:30:00,05:30:00,6640123,1,,
131079461641839,05:32:00,05:32:00,6640121,2,,
131079461641839,05:33:00,05:33:00,6640119,3,,
131079461641839,05:34:00,05:34:00,6640117,4,,
131079461641839,05:35:00,05:35:00,6640115,5,,
131079461641839,05:36:00,05:36:00,6640113,6,,
131079461641839,05:37:00,05:37:00,6640111,7,,
131079461641839,05:37:00,05:37:00,6640109,8,,
131079461641839,05:38:00,05:38:00,6640124,9,,
131079461641839,05:39:00,05:39:00,6640106,10,,
131079461641839,05:41:00,05:41:00,6640104,11,,
131079461641839,05:42:00,05:42:00,6640102,12,,
131079461641839,05:44:00,05:44:00,6640100,13,,
131079461641839,05:45:00,05:45:00,6640098,14,,
131079461641839,05:46:00,05:46:00,6640125,15,,
131079461641839,05:48:00,05:48:00,6640095,16,,
131079461641839,05:49:00,05:49:00,6640093,17,,
131079461641839,05:50:00,05:50:00,6640126,18,,
131079461641839,05:51:00,05:51:00,6640090,19,,
131079461641839,05:53:00,05:53:00,6640088,20,,
131079471641839,05:30:00,05:30:00,6640123,1,,
131079471641839,05:32:00,05:32:00,6640121,2,,
131079471641839,05:33:00,05:33:00,6640119,3,,
131079471641839,05:34:00,05:34:00,6640117,4,,
131079471641839,05:35:00,05:35:00,6640115,5,,
131079471641839,05:36:00,05:36:00,6640113,6,,
131079471641839,05:37:00,05:37:00,6640111,7,,
131079471641839,05:37:00,05:37:00,6640109,8,,
131079471641839,05:38:00,05:38:00,6640124,9,,
131079471641839,05:39:00,05:39:00,6640106,10,,
131079471641839,05:41:00,05:41:00,6640104,11,,
131079471641839,05:42:00,05:42:00,6640102,12,,
131079471641839,05:44:00,05:44:00,6640100,13,,
131079471641839,05:45:00,05:45:00,6640098,14,,
131079471641839,05:46:00,05:46:00,6640125,15,,
131079471641839,05:48:00,05:48:00,6640095,16,,
131079471641839,05:49:00,05:49:00,6640093,17,,
131079471641839,05:50:00,05:50:00,6640126,18,,
131079471641839,05:51:00,05:51:00,6640090,19,,
131079471641839,05:53:00,05:53:00,6640088,20,,
131079481641839,05:30:00,05:30:00,6640123,1,,
131079481641839,05:32:00,05:32:00,6640121,2,,
131079481641839,05:33:00,05:33:00,6640119,3,,
131079481641839,05:34:00,05:34:00,6640117,4,,
131079481641839,05:35:00,05:35:00,6640115,5,,
131079481641839,05:36:00,05:36:00,6640113,6,,
131079481641839,05:37:00,05:37:00,6640111,7,,
131079481641839,05:37:00,05:37:00,6640109,8,,
131079481641839,05:38:00,05:38:00,6640124,9,,
131079481641839,05:38:00,05:38:00,6640106,10,,
131079481641839,05:40:00,05:40:00,6640104,11,,
131079481641839,05:41:00,05:41:00,6640102,12,,
131079481641839,05:43:00,05:43:00,6640100,13,,
131079481641839,05:44:00,05:44:00,6640098,14,,
131079481641839,05:45:00,05:45:00,6640125,15,,
131079481641839,05:46:00,05:46:00,6640095,16,,
131079481641839,05:47:00,05:47:00,6640093,17,,
131079481641839,05:48:00,05:48:00,6640126,18,,
131079481641839,05:49:00,05:49:00,6640090,19,,
131079481641839,05:51:00,05:51:00,6640088,20,,
131079491641839,05:30:00,05:30:00,6640123,1,,
131079491641839,05:32:00,05:32:00,6640121,2,,
131079491641839,05:33:00,05:33:00,6640119,3,,
131079491641839,05:34:00,05:34:00,6640117,4,,
131079491641839,05:35:00,05:35:00,6640115,5,,
131079491641839,05:36:00,05:36:00,6640113,6,,
131079491641839,05:37:00,05:37:00,6640111,7,,
131079491641839,05:37:00,05:37:00,6640109,8,,
131079491641839,05:38:00,05:38:00,6640124,9,,
131079491641839,05:39:00,05:39:00,6640106,10,,
131079491641839,05:41:00,05:41:00,6640104,11,,
131079491641839,05:42:00,05:42:00,6640102,12,,
131079491641839,05:44:00,05:44:00,6640100,13,,
131079491641839,05:45:00,05:45:00,6640098,14,,
131079491641839,05:46:00,05:46:00,6640125,15,,
131079491641839,05:48:00,05:48:00,6640095,16,,
131079491641839,05:49:00,05:49:00,6640093,17,,
131079491641839,05:50:00,05:50:00,6640126,18,,
131079491641839,05:51:00,05:51:00,6640090,19,,
131079491641839,05:53:00,05:53:00,6640088,20,,
131079501641839,05:30:00,05:30:00,6640123,1,,
131079501641839,05:32:00,05:32:00,6640121,2,,
131079501641839,05:33:00,05:33:00,6640119,3,,
131079501641839,05:34:00,05:34:00,6640117,4,,
131079501641839,05:35:00,05:35:00,6640115,5,,
131079501641839,05:36:00,05:36:00,6640113,6,,
131079501641839,05:37:00,05:37:00,6640111,7,,
131079501641839,05:37:00,05:37:00,6640109,8,,
131079501641839,05:38:00,05:38:00,6640124,9,,
131079501641839,05:39:00,05:39:00,6640106,10,,
131079501641839,05:41:00,05:41:00,6640104,11,,
131079501641839,05:42:00,05:42:00,6640102,12,,
131079501641839,05:44:00,05:44:00,6640100,13,,
131079501641839,05:45:00,05:45:00,6640098,14,,
131079501641839,05:46:00,05:46:00,6640125,15,,
131079501641839,05:48:00,05:48:00,6640095,16,,
131079501641839,05:49:00,05:49:00,6640093,17,,
131079501641839,05:50:00,05:50:00,6640126,18,,
131079501641839,05:51:00,05:51:00,6640090,19,,
131079501641839,05:53:00,05:53:00,6640088,20,,
131079511641839,05:30:00,05:30:00,6640123,1,,
131079511641839,05:32:00,05:32:00,6640121,2,,
131079511641839,05:33:00,05:33:00,6640119,3,,
131079511641839,05:34:00,05:34:00,6640117,4,,
131079511641839,05:35:00,05:35:00,6640115,5,,
131079511641839,05:36:00,05:36:00,6640113,6,,
131079511641839,05:37:00,05:37:00,6640111,7,,
131079511641839,05:37:00,05:37:00,6640109,8,,
131079511641839,05:38:00,05:38:00,6640124,9,,
131079511641839,05:38:00,05:38:00,6640106,10,,
131079511641839,05:40:00,05:40:00,6640104,11,,
131079511641839,05:41:00,05:41:00,6640102,12,,
131079511641839,05:43:00,05:43:00,6640100,13,,
131079511641839,05:44:00,05:44:00,6640098,14,,
131079511641839,05:45:00,05:45:00,6640125,15,,
131079511641839,05:46:00,05:46:00,6640095,16,,
131079511641839,05:47:00,05:47:00,6640093,17,,
131079511641839,05:48:00,05:48:00,6640126,18,,
131079511641839,05:49:00,05:49:00,6640090,19,,
131079511641839,05:51:00,05:51:00,6640088,20,,
13131079461641839,18:34:00,18:34:00,6640123,1,,
13131079461641839,18:37:00,18:37:00,6640121,2,,
13131079461641839,18:39:00,18:39:00,6640119,3,,
13131079461641839,18:40:00,18:40:00,6640117,4,,
13131079461641839,18:42:00,18:42:00,6640115,5,,
13131079461641839,18:44:00,18:44:00,6640113,6,,
13131079461641839,18:45:00,18:45:00,6640111,7,,
13131079461641839,18:45:00,18:45:00,6640109,8,,
13131079461641839,18:46:00,18:46:00,6640124,9,,
13131079461641839,18:47:00,18:47:00,6640106,10,,
13131079461641839,18:50:00,18:50:00,6640104,11,,
13131079461641839,18:51:00,18:51:00,6640102,12,,
13131079461641839,18:54:00,18:54:00,6640100,13,,
13131079461641839,18:55:00,18:55:00,6640098,14,,
13131079461641839,18:57:00,18:57:00,6640125,15,,
13131079461641839,18:59:00,18:59:00,6640095,16,,
13131079461641839,19:01:00,19:01:00,6640093,17,,
13131079461641839,19:02:00,19:02:00,6640126,18,,
13131079461641839,19:04:00,19:04:00,6640090,19,,
13131079461641839,19:07:00,19:07:00,6640088,20,,
13131079471641839,20:11:00,20:11:00,6640123,1,,
13131079471641839,20:13:00,20:13:00,6640121,2,,
13131079471641839,20:15:00,20:15:00,6640119,3,,
13131079471641839,20:16:00,20:16:00,6640117,4,,
13131079471641839,20:18:00,20:18:00,6640115,5,,
13131079471641839,20:20:00,20:20:00,6640113,6,,
13131079471641839,20:21:00,20:21:00,6640111,7,,
13131079471641839,20:21:00,20:21:00,6640109,8,,
13131079471641839,20:22:00,20:22:00,6640124,9,,
13131079471641839,20:23:00,20:23:00,6640106,10,,
13131079471641839,20:26:00,20:26:00,6640104,11,,
13131079471641839,20:27:00,20:27:00,6640102,12,,
13131079471641839,20:29:00,20:29:00,6640100,13,,
13131079471641839,20:30:00,20:30:00,6640098,14,,
13131079471641839,20:32:00,20:32:00,6640125,15,,
13131079471641839,20:34:00,20:34:00,6640095,16,,
13131079471641839,20:35:00,20:35:00,6640093,17,,
13131079471641839,20:36:00,20:36:00,6640126,18,,
13131079471641839,20:38:00,20:38:00,6640090,19,,
13131079471641839,20:41:00,20:41:00,6640088,20,,
13131079491641839,18:34:00,18:34:00,6640123,1,,
13131079491641839,18:37:00,18:37:00,6640121,2,,
13131079491641839,18:39:00,18:39:00,6640119,3,,
13131079491641839,18:40:00,18:40:00,6640117,4,,
13131079491641839,18:42:00,18:42:00,6640115,5,,
13131079491641839,18:44:00,18:44:00,6640113,6,,
13131079491641839,18:45:00,18:45:00,6640111,7,,
13131079491641839,18:45:00,18:45:00,6640109,8,,
13131079491641839,18:46:00,18:46:00,6640124,9,,
13131079491641839,18:47:00,18:47:00,6640106,10,,
13131079491641839,18:50:00,18:50:00,6640104,11,,
13131079491641839,18:51:00,18:51:00,6640102,12,,
13131079491641839,18:54:00,18:54:00,6640100,13,,
13131079491641839,18:55:00,18:55:00,6640098,14,,
13131079491641839,18:57:00,18:57:00,6640125,15,,
13131079491641839,18:59:00,18:59:00,6640095,16,,
13131079491641839,19:01:00,19:01:00,6640093,17,,
13131079491641839,19:02:00,19:02:00,6640126,18,,
13131079491641839,19:04:00,19:04:00,6640090,19,,
13131079491641839,19:07:00,19:07:00,6640088,20,,
13131079501641839,20:11:00,20:11:00,6640123,1,,
13131079501641839,20:13:00,20:13:00,6640121,2,,
13131079501641839,20:15:00,20:15:00,6640119,3,,
13131079501641839,20:16:00,20:16:00,6640117,4,,
13131079501641839,20:18:00,20:18:00,6640115,5,,
13131079501641839,20:20:00,20:20:00,6640113,6,,
13131079501641839,20:21:00,20:21:00,6640111,7,,
13131079501641839,20:21:00,20:21:00,6640109,8,,
13131079501641839,20:22:00,20:22:00,6640124,9,,
13131079501641839,20:23:00,20:23:00,6640106,10,,
13131079501641839,20:26:00,20:26:00,6640104,11,,
13131079501641839,20:27:00,20:27:00,6640102,12,,
13131079501641839,20:29:00,20:29:00,6640100,13,,
13131079501641839,20:30:00,20:30:00,6640098,14,,
13131079501641839,20:32:00,20:32:00,6640125,15,,
13131079501641839,20:34:00,20:34:00,6640095,16,,
13131079501641839,20:35:00,20:35:00,6640093,17,,
13131079501641839,20:36:00,20:36:00,6640126,18,,
13131079501641839,20:38:00,20:38:00,6640090,19,,
13131079501641839,20:41:00,20:41:00,6640088,20,,
13231079461641839,18:38:00,18:38:00,6640123,1,,
13231079461641839,18:41:00,18:41:00,6640121,2,,
13231079461641839,18:43:00,18:43:00,6640119,3,,
13231079461641839,18:44:00,18:44:00,6640117,4,,
13231079461641839,18:46:00,18:46:00,6640115,5,,
13231079461641839,18:48:00,18:48:00,6640113,6,,
13231079461641839,18:49:00,18:49:00,6640111,7,,
13231079461641839,18:49:00,18:49:00,6640109,8,,
13231079461641839,18:50:00,18:50:00,6640124,9,,
13231079461641839,18:51:00,18:51:00,6640106,10,,
13231079461641839,18:54:00,18:54:00,6640104,11,,
13231079461641839,18:55:00,18:55:00,6640102,12,,
13231079461641839,18:58:00,18:58:00,6640100,13,,
13231079461641839,18:59:00,18:59:00,6640098,14,,
13231079461641839,19:01:00,19:01:00,6640125,15,,
13231079461641839,19:03:00,19:03:00,6640095,16,,
13231079461641839,19:05:00,19:05:00,6640093,17,,
13231079461641839,19:06:00,19:06:00,6640126,18,,
13231079461641839,19:08:00,19:08:00,6640090,19,,
13231079461641839,19:11:00,19:11:00,6640088,20,,
13231079471641839,20:20:00,20:20:00,6640123,1,,
13231079471641839,20:22:00,20:22:00,6640121,2,,
13231079471641839,20:24:00,20:24:00,6640119,3,,
13231079471641839,20:25:00,20:25:00,6640117,4,,
13231079471641839,20:27:00,20:27:00,6640115,5,,
13231079471641839,20:29:00,20:29:00,6640113,6,,
13231079471641839,20:30:00,20:30:00,6640111,7,,
13231079471641839,20:30:00,20:30:00,6640109,8,,
13231079471641839,20:31:00,20:31:00,6640124,9,,
13231079471641839,20:32:00,20:32:00,6640106,10,,
13231079471641839,20:35:00,20:35:00,6640104,11,,
13231079471641839,20:36:00,20:36:00,6640102,12,,
13231079471641839,20:38:00,20:38:00,6640100,13,,
13231079471641839,20:39:00,20:39:00,6640098,14,,
13231079471641839,20:40:00,20:40:00,6640125,15,,
13231079471641839,20:42:00,20:42:00,6640095,16,,
13231079471641839,20:43:00,20:43:00,6640093,17,,
13231079471641839,20:45:00,20:45:00,6640126,18,,
13231079471641839,20:46:00,20:46:00,6640090,19,,
13231079471641839,20:49:00,20:49:00,6640088,20,,
13231079491641839,18:38:00,18:38:00,6640123,1,,
13231079491641839,18:41:00,18:41:00,6640121,2,,
13231079491641839,18:43:00,18:43:00,6640119,3,,
13231079491641839,18:44:00,18:44:00,6640117,4,,
13231079491641839,18:46:00,18:46:00,6640115,5,,
13231079491641839,18:48:00,18:48:00,6640113,6,,
13231079491641839,18:49:00,18:49:00,6640111,7,,
13231079491641839,18:49:00,18:49:00,6640109,8,,
13231079491641839,18:50:00,18:50:00,6640124,9,,
13231079491641839,18:51:00,18:51:00,6640106,10,,
13231079491641839,18:54:00,18:54:00,6640104,11,,
13231079491641839,18:55:00,18:55:00,6640102,12,,
13231079491641839,18:58:00,18:58:00,6640100,13,,
13231079491641839,18:59:00,18:59:00,6640098,14,,
13231079491641839,19:01:00,19:01:00,6640125,15,,
13231079491641839,19:03:00,19:03:00,6640095,16,,
13231079491641839,19:05:00,19:05:00,6640093,17,,
13231079491641839,19:06:00,19:06:00,6640126,18,,
13231079491641839,19:08:00,19:08:00,6640090,19,,
13231079491641839,19:11:00,19:11:00,6640088,20,,
13231079501641839,20:22:00,20:22:00,6640123,1,,
13231079501641839,20:24:00,20:24:00,6640121,2,,
13231079501641839,20:26:00,20:26:00,6640119,3,,
13231079501641839,20:27:00,20:27:00,6640117,4,,
13231079501641839,20:29:00,20:29:00,6640115,5,,
13231079501641839,20:31:00,20:31:00,6640113,6,,
13231079501641839,20:32:00,20:32:00,6640111,7,,
13231079501641839,20:32:00,20:32:00,6640109,8,,
13231079501641839,20:33:00,20:33:00,6640124,9,,
13231079501641839,20:34:00,20:34:00,6640106,10,,
13231079501641839,20:37:00,20:37:00,6640104,11,,
13231079501641839,20:38:00,20:38:00,6640102,12,,
13231079501641839,20:40:00,20:40:00,6640100,13,,
13231079501641839,20:41:00,20:41:00,6640098,14,,
13231079501641839,20:42:00,20:42:00,6640125,15,,
13231079501641839,20:44:00,20:44:00,6640095,16,,
13231079501641839,20:45:00,20:45:00,6640093,17,,
13231079501641839,20:47:00,20:47:00,6640126,18,,
13231079501641839,20:48:00,20:48:00,6640090,19,,
13231079501641839,20:51:00,20:51:00,6640088,20,,
1331079451641839,09:56:00,09:56:00,6640123,1,,
1331079451641839,09:58:00,09:58:00,6640121,2,,
1331079451641839,09:59:00,09:59:00,6640119,3,,
1331079451641839,10:01:00,10:01:00,6640117,4,,
1331079451641839,10:03:00,10:03:00,6640115,5,,
1331079451641839,10:04:00,10:04:00,6640113,6,,
1331079451641839,10:05:00,10:05:00,6640111,7,,
1331079451641839,10:05:00,10:05:00,6640109,8,,
1331079451641839,10:06:00,10:06:00,6640124,9,,
1331079451641839,10:07:00,10:07:00,6640106,10,,
1331079451641839,10:09:00,10:09:00,6640104,11,,
1331079451641839,10:10:00,10:10:00,6640102,12,,
1331079451641839,10:13:00,10:13:00,6640100,13,,
1331079451641839,10:14:00,10:14:00,6640098,14,,
1331079451641839,10:15:00,10:15:00,6640125,15,,
