trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031081760882228,07:19:00,07:19:00,3757203,19,,
1031081770882228,06:54:00,06:54:00,3757238,1,,
1031081770882228,06:54:00,06:54:00,3757236,2,,
1031081770882228,06:55:00,06:55:00,3757234,3,,
1031081770882228,06:56:00,06:56:00,3757232,4,,
1031081770882228,06:56:00,06:56:00,3757230,5,,
1031081770882228,06:57:00,06:57:00,3757228,6,,
1031081770882228,07:00:00,07:00:00,3757226,7,,
1031081770882228,07:01:00,07:01:00,3757224,8,,
1031081770882228,07:03:00,07:03:00,3757222,9,,
1031081770882228,07:05:00,07:05:00,3757220,10,,
1031081770882228,07:07:00,07:07:00,3757218,11,,
1031081770882228,07:08:00,07:08:00,3757216,12,,
1031081770882228,07:09:00,07:09:00,3757214,13,,
1031081770882228,07:11:00,07:11:00,3757212,14,,
1031081770882228,07:11:00,07:11:00,3757210,15,,
1031081770882228,07:12:00,07:12:00,3757208,16,,
1031081770882228,07:14:00,07:14:00,3757239,17,,
1031081770882228,07:16:00,07:16:00,3757205,18,,
1031081770882228,07:17:00,07:17:00,3757203,19,,
1031081780882228,07:55:00,07:55:00,3757238,1,,
1031081780882228,07:55:00,07:55:00,3757236,2,,
1031081780882228,07:56:00,07:56:00,3757234,3,,
1031081780882228,07:57:00,07:57:00,3757232,4,,
1031081780882228,07:57:00,07:57:00,3757230,5,,
1031081780882228,07:58:00,07:58:00,3757228,6,,
1031081780882228,08:00:00,08:00:00,3757226,7,,
1031081780882228,08:01:00,08:01:00,3757224,8,,
1031081780882228,08:02:00,08:02:00,3757222,9,,
1031081780882228,08:04:00,08:04:00,3757220,10,,
1031081780882228,08:06:00,08:06:00,3757218,11,,
1031081780882228,08:07:00,08:07:00,3757216,12,,
1031081780882228,08:07:00,08:07:00,3757214,13,,
1031081780882228,08:09:00,08:09:00,3757212,14,,
1031081780882228,08:09:00,08:09:00,3757210,15,,
1031081780882228,08:10:00,08:10:00,3757208,16,,
1031081780882228,08:11:00,08:11:00,3757239,17,,
1031081780882228,08:13:00,08:13:00,3757205,18,,
1031081780882228,08:14:00,08:14:00,3757203,19,,
1031081790882228,07:55:00,07:55:00,3757238,1,,
1031081790882228,07:55:00,07:55:00,3757236,2,,
1031081790882228,07:56:00,07:56:00,3757234,3,,
1031081790882228,07:57:00,07:57:00,3757232,4,,
1031081790882228,07:57:00,07:57:00,3757230,5,,
1031081790882228,07:58:00,07:58:00,3757228,6,,
1031081790882228,08:00:00,08:00:00,3757226,7,,
1031081790882228,08:01:00,08:01:00,3757224,8,,
1031081790882228,08:02:00,08:02:00,3757222,9,,
1031081790882228,08:04:00,08:04:00,3757220,10,,
1031081790882228,08:06:00,08:06:00,3757218,11,,
1031081790882228,08:07:00,08:07:00,3757216,12,,
1031081790882228,08:07:00,08:07:00,3757214,13,,
1031081790882228,08:09:00,08:09:00,3757212,14,,
1031081790882228,08:09:00,08:09:00,3757210,15,,
1031081790882228,08:10:00,08:10:00,3757208,16,,
1031081790882228,08:11:00,08:11:00,3757239,17,,
1031081790882228,08:13:00,08:13:00,3757205,18,,
1031081790882228,08:14:00,08:14:00,3757203,19,,
10329786000882228,22:10:00,22:10:00,3757238,1,,
10329786000882228,22:10:00,22:10:00,3757236,2,,
10329786000882228,22:11:00,22:11:00,3757234,3,,
10329786000882228,22:12:00,22:12:00,3757232,4,,
10329786000882228,22:12:00,22:12:00,3757230,5,,
10329786000882228,22:13:00,22:13:00,3757228,6,,
10329786000882228,22:16:00,22:16:00,3757226,7,,
10329786000882228,22:17:00,22:17:00,3757224,8,,
10329786000882228,22:19:00,22:19:00,3757222,9,,
10329786000882228,22:21:00,22:21:00,3757220,10,,
10329786000882228,22:22:00,22:22:00,3757218,11,,
10329786000882228,22:23:00,22:23:00,3757216,12,,
10329786000882228,22:24:00,22:24:00,3757214,13,,
10329786000882228,22:25:00,22:25:00,3757212,14,,
10329786000882228,22:25:00,22:25:00,3757210,15,,
10329786000882228,22:26:00,22:26:00,3757208,16,,
10329786000882228,22:28:00,22:28:00,3757239,17,,
10329786000882228,22:29:00,22:29:00,3757205,18,,
10329786000882228,22:30:00,22:30:00,3757203,19,,
10329786020882228,22:10:00,22:10:00,3757238,1,,
10329786020882228,22:10:00,22:10:00,3757236,2,,
10329786020882228,22:11:00,22:11:00,3757234,3,,
10329786020882228,22:12:00,22:12:00,3757232,4,,
10329786020882228,22:12:00,22:12:00,3757230,5,,
10329786020882228,22:13:00,22:13:00,3757228,6,,
10329786020882228,22:16:00,22:16:00,3757226,7,,
10329786020882228,22:17:00,22:17:00,3757224,8,,
10329786020882228,22:19:00,22:19:00,3757222,9,,
10329786020882228,22:21:00,22:21:00,3757220,10,,
10329786020882228,22:22:00,22:22:00,3757218,11,,
10329786020882228,22:23:00,22:23:00,3757216,12,,
10329786020882228,22:24:00,22:24:00,3757214,13,,
10329786020882228,22:25:00,22:25:00,3757212,14,,
10329786020882228,22:25:00,22:25:00,3757210,15,,
10329786020882228,22:26:00,22:26:00,3757208,16,,
10329786020882228,22:28:00,22:28:00,3757239,17,,
10329786020882228,22:29:00,22:29:00,3757205,18,,
10329786020882228,22:30:00,22:30:00,3757203,19,,
10331081760882228,22:10:00,22:10:00,3757238,1,,
10331081760882228,22:10:00,22:10:00,3757236,2,,
10331081760882228,22:11:00,22:11:00,3757234,3,,
10331081760882228,22:12:00,22:12:00,3757232,4,,
10331081760882228,22:12:00,22:12:00,3757230,5,,
10331081760882228,22:13:00,22:13:00,3757228,6,,
10331081760882228,22:16:00,22:16:00,3757226,7,,
10331081760882228,22:17:00,22:17:00,3757224,8,,
10331081760882228,22:19:00,22:19:00,3757222,9,,
10331081760882228,22:21:00,22:21:00,3757220,10,,
10331081760882228,22:22:00,22:22:00,3757218,11,,
10331081760882228,22:23:00,22:23:00,3757216,12,,
10331081760882228,22:24:00,22:24:00,3757214,13,,
10331081760882228,22:25:00,22:25:00,3757212,14,,
10331081760882228,22:25:00,22:25:00,3757210,15,,
10331081760882228,22:26:00,22:26:00,3757208,16,,
10331081760882228,22:27:00,22:27:00,3757239,17,,
10331081760882228,22:29:00,22:29:00,3757205,18,,
10331081760882228,22:30:00,22:30:00,3757203,19,,
10331081770882228,22:10:00,22:10:00,3757238,1,,
10331081770882228,22:10:00,22:10:00,3757236,2,,
10331081770882228,22:11:00,22:11:00,3757234,3,,
10331081770882228,22:12:00,22:12:00,3757232,4,,
10331081770882228,22:12:00,22:12:00,3757230,5,,
10331081770882228,22:13:00,22:13:00,3757228,6,,
10331081770882228,22:16:00,22:16:00,3757226,7,,
10331081770882228,22:17:00,22:17:00,3757224,8,,
10331081770882228,22:19:00,22:19:00,3757222,9,,
10331081770882228,22:21:00,22:21:00,3757220,10,,
10331081770882228,22:22:00,22:22:00,3757218,11,,
10331081770882228,22:23:00,22:23:00,3757216,12,,
10331081770882228,22:24:00,22:24:00,3757214,13,,
10331081770882228,22:25:00,22:25:00,3757212,14,,
10331081770882228,22:25:00,22:25:00,3757210,15,,
10331081770882228,22:26:00,22:26:00,3757208,16,,
10331081770882228,22:27:00,22:27:00,3757239,17,,
10331081770882228,22:29:00,22:29:00,3757205,18,,
10331081770882228,22:30:00,22:30:00,3757203,19,,
10429786000882228,22:30:00,22:30:00,3757238,1,,
10429786000882228,22:30:00,22:30:00,3757236,2,,
10429786000882228,22:31:00,22:31:00,3757234,3,,
10429786000882228,22:32:00,22:32:00,3757232,4,,
10429786000882228,22:32:00,22:32:00,3757230,5,,
10429786000882228,22:33:00,22:33:00,3757228,6,,
10429786000882228,22:36:00,22:36:00,3757226,7,,
10429786000882228,22:37:00,22:37:00,3757224,8,,
10429786000882228,22:39:00,22:39:00,3757222,9,,
10429786000882228,22:41:00,22:41:00,3757220,10,,
10429786000882228,22:42:00,22:42:00,3757218,11,,
10429786000882228,22:43:00,22:43:00,3757216,12,,
10429786000882228,22:44:00,22:44:00,3757214,13,,
10429786000882228,22:45:00,22:45:00,3757212,14,,
10429786000882228,22:45:00,22:45:00,3757210,15,,
10429786000882228,22:46:00,22:46:00,3757208,16,,
10429786000882228,22:48:00,22:48:00,3757239,17,,
10429786000882228,22:49:00,22:49:00,3757205,18,,
10429786000882228,22:50:00,22:50:00,3757203,19,,
10429786020882228,22:30:00,22:30:00,3757238,1,,
10429786020882228,22:30:00,22:30:00,3757236,2,,
10429786020882228,22:31:00,22:31:00,3757234,3,,
10429786020882228,22:32:00,22:32:00,3757232,4,,
10429786020882228,22:32:00,22:32:00,3757230,5,,
10429786020882228,22:33:00,22:33:00,3757228,6,,
10429786020882228,22:36:00,22:36:00,3757226,7,,
10429786020882228,22:37:00,22:37:00,3757224,8,,
10429786020882228,22:39:00,22:39:00,3757222,9,,
10429786020882228,22:41:00,22:41:00,3757220,10,,
10429786020882228,22:42:00,22:42:00,3757218,11,,
10429786020882228,22:43:00,22:43:00,3757216,12,,
10429786020882228,22:44:00,22:44:00,3757214,13,,
10429786020882228,22:45:00,22:45:00,3757212,14,,
10429786020882228,22:45:00,22:45:00,3757210,15,,
10429786020882228,22:46:00,22:46:00,3757208,16,,
10429786020882228,22:48:00,22:48:00,3757239,17,,
10429786020882228,22:49:00,22:49:00,3757205,18,,
10429786020882228,22:50:00,22:50:00,3757203,19,,
10431081760882228,22:30:00,22:30:00,3757238,1,,
10431081760882228,22:30:00,22:30:00,3757236,2,,
10431081760882228,22:31:00,22:31:00,3757234,3,,
10431081760882228,22:32:00,22:32:00,3757232,4,,
10431081760882228,22:32:00,22:32:00,3757230,5,,
10431081760882228,22:33:00,22:33:00,3757228,6,,
10431081760882228,22:36:00,22:36:00,3757226,7,,
10431081760882228,22:37:00,22:37:00,3757224,8,,
10431081760882228,22:39:00,22:39:00,3757222,9,,
10431081760882228,22:41:00,22:41:00,3757220,10,,
10431081760882228,22:42:00,22:42:00,3757218,11,,
10431081760882228,22:43:00,22:43:00,3757216,12,,
10431081760882228,22:44:00,22:44:00,3757214,13,,
10431081760882228,22:45:00,22:45:00,3757212,14,,
10431081760882228,22:45:00,22:45:00,3757210,15,,
10431081760882228,22:46:00,22:46:00,3757208,16,,
10431081760882228,22:47:00,22:47:00,3757239,17,,
10431081760882228,22:49:00,22:49:00,3757205,18,,
10431081760882228,22:50:00,22:50:00,3757203,19,,
10431081770882228,22:30:00,22:30:00,3757238,1,,
10431081770882228,22:30:00,22:30:00,3757236,2,,
10431081770882228,22:31:00,22:31:00,3757234,3,,
10431081770882228,22:32:00,22:32:00,3757232,4,,
10431081770882228,22:32:00,22:32:00,3757230,5,,
10431081770882228,22:33:00,22:33:00,3757228,6,,
10431081770882228,22:36:00,22:36:00,3757226,7,,
10431081770882228,22:37:00,22:37:00,3757224,8,,
10431081770882228,22:39:00,22:39:00,3757222,9,,
10431081770882228,22:41:00,22:41:00,3757220,10,,
10431081770882228,22:42:00,22:42:00,3757218,11,,
10431081770882228,22:43:00,22:43:00,3757216,12,,
10431081770882228,22:44:00,22:44:00,3757214,13,,
10431081770882228,22:45:00,22:45:00,3757212,14,,
10431081770882228,22:45:00,22:45:00,3757210,15,,
10431081770882228,22:46:00,22:46:00,3757208,16,,
10431081770882228,22:47:00,22:47:00,3757239,17,,
10431081770882228,22:49:00,22:49:00,3757205,18,,
10431081770882228,22:50:00,22:50:00,3757203,19,,
10529786000882228,22:50:00,22:50:00,3757238,1,,
10529786000882228,22:50:00,22:50:00,3757236,2,,
10529786000882228,22:51:00,22:51:00,3757234,3,,
10529786000882228,22:52:00,22:52:00,3757232,4,,
10529786000882228,22:52:00,22:52:00,3757230,5,,
10529786000882228,22:53:00,22:53:00,3757228,6,,
10529786000882228,22:56:00,22:56:00,3757226,7,,
10529786000882228,22:57:00,22:57:00,3757224,8,,
10529786000882228,22:59:00,22:59:00,3757222,9,,
10529786000882228,23:01:00,23:01:00,3757220,10,,
10529786000882228,23:02:00,23:02:00,3757218,11,,
10529786000882228,23:03:00,23:03:00,3757216,12,,
10529786000882228,23:04:00,23:04:00,3757214,13,,
10529786000882228,23:05:00,23:05:00,3757212,14,,
10529786000882228,23:05:00,23:05:00,3757210,15,,
10529786000882228,23:06:00,23:06:00,3757208,16,,
10529786000882228,23:08:00,23:08:00,3757239,17,,
10529786000882228,23:09:00,23:09:00,3757205,18,,
10529786000882228,23:10:00,23:10:00,3757203,19,,
10529786020882228,22:49:00,22:49:00,3757238,1,,
10529786020882228,22:49:00,22:49:00,3757236,2,,
10529786020882228,22:50:00,22:50:00,3757234,3,,
10529786020882228,22:51:00,22:51:00,3757232,4,,
10529786020882228,22:51:00,22:51:00,3757230,5,,
10529786020882228,22:52:00,22:52:00,3757228,6,,
10529786020882228,22:55:00,22:55:00,3757226,7,,
10529786020882228,22:56:00,22:56:00,3757224,8,,
10529786020882228,22:58:00,22:58:00,3757222,9,,
10529786020882228,23:00:00,23:00:00,3757220,10,,
10529786020882228,23:01:00,23:01:00,3757218,11,,
10529786020882228,23:02:00,23:02:00,3757216,12,,
10529786020882228,23:03:00,23:03:00,3757214,13,,
10529786020882228,23:04:00,23:04:00,3757212,14,,
10529786020882228,23:04:00,23:04:00,3757210,15,,
10529786020882228,23:05:00,23:05:00,3757208,16,,
10529786020882228,23:07:00,23:07:00,3757239,17,,
10529786020882228,23:08:00,23:08:00,3757205,18,,
10529786020882228,23:09:00,23:09:00,3757203,19,,
10531081760882228,22:50:00,22:50:00,3757238,1,,
10531081760882228,22:50:00,22:50:00,3757236,2,,
10531081760882228,22:51:00,22:51:00,3757234,3,,
10531081760882228,22:52:00,22:52:00,3757232,4,,
10531081760882228,22:52:00,22:52:00,3757230,5,,
10531081760882228,22:53:00,22:53:00,3757228,6,,
10531081760882228,22:56:00,22:56:00,3757226,7,,
10531081760882228,22:57:00,22:57:00,3757224,8,,
10531081760882228,22:59:00,22:59:00,3757222,9,,
10531081760882228,23:01:00,23:01:00,3757220,10,,
10531081760882228,23:02:00,23:02:00,3757218,11,,
10531081760882228,23:03:00,23:03:00,3757216,12,,
10531081760882228,23:04:00,23:04:00,3757214,13,,
10531081760882228,23:05:00,23:05:00,3757212,14,,
10531081760882228,23:05:00,23:05:00,3757210,15,,
10531081760882228,23:06:00,23:06:00,3757208,16,,
10531081760882228,23:07:00,23:07:00,3757239,17,,
10531081760882228,23:09:00,23:09:00,3757205,18,,
10531081760882228,23:10:00,23:10:00,3757203,19,,
10531081770882228,22:49:00,22:49:00,3757238,1,,
10531081770882228,22:49:00,22:49:00,3757236,2,,
10531081770882228,22:50:00,22:50:00,3757234,3,,
10531081770882228,22:51:00,22:51:00,3757232,4,,
10531081770882228,22:51:00,22:51:00,3757230,5,,
10531081770882228,22:52:00,22:52:00,3757228,6,,
10531081770882228,22:55:00,22:55:00,3757226,7,,
10531081770882228,22:56:00,22:56:00,3757224,8,,
10531081770882228,22:58:00,22:58:00,3757222,9,,
10531081770882228,23:00:00,23:00:00,3757220,10,,
10531081770882228,23:01:00,23:01:00,3757218,11,,
10531081770882228,23:02:00,23:02:00,3757216,12,,
10531081770882228,23:03:00,23:03:00,3757214,13,,
10531081770882228,23:04:00,23:04:00,3757212,14,,
10531081770882228,23:04:00,23:04:00,3757210,15,,
10531081770882228,23:05:00,23:05:00,3757208,16,,
10531081770882228,23:06:00,23:06:00,3757239,17,,
10531081770882228,23:08:00,23:08:00,3757205,18,,
10531081770882228,23:09:00,23:09:00,3757203,19,,
10629786000882228,23:10:00,23:10:00,3757238,1,,
10629786000882228,23:10:00,23:10:00,3757236,2,,
10629786000882228,23:11:00,23:11:00,3757234,3,,
10629786000882228,23:12:00,23:12:00,3757232,4,,
10629786000882228,23:12:00,23:12:00,3757230,5,,
10629786000882228,23:13:00,23:13:00,3757228,6,,
10629786000882228,23:16:00,23:16:00,3757226,7,,
10629786000882228,23:17:00,23:17:00,3757224,8,,
10629786000882228,23:19:00,23:19:00,3757222,9,,
10629786000882228,23:21:00,23:21:00,3757220,10,,
10629786000882228,23:22:00,23:22:00,3757218,11,,
10629786000882228,23:23:00,23:23:00,3757216,12,,
10629786000882228,23:24:00,23:24:00,3757214,13,,
10629786000882228,23:25:00,23:25:00,3757212,14,,
10629786000882228,23:25:00,23:25:00,3757210,15,,
10629786000882228,23:26:00,23:26:00,3757208,16,,
10629786000882228,23:28:00,23:28:00,3757239,17,,
10629786000882228,23:29:00,23:29:00,3757205,18,,
10629786000882228,23:30:00,23:30:00,3757203,19,,
10629786020882228,23:10:00,23:10:00,3757238,1,,
10629786020882228,23:10:00,23:10:00,3757236,2,,
10629786020882228,23:11:00,23:11:00,3757234,3,,
10629786020882228,23:12:00,23:12:00,3757232,4,,
10629786020882228,23:12:00,23:12:00,3757230,5,,
10629786020882228,23:13:00,23:13:00,3757228,6,,
10629786020882228,23:16:00,23:16:00,3757226,7,,
10629786020882228,23:17:00,23:17:00,3757224,8,,
10629786020882228,23:19:00,23:19:00,3757222,9,,
10629786020882228,23:21:00,23:21:00,3757220,10,,
10629786020882228,23:22:00,23:22:00,3757218,11,,
10629786020882228,23:23:00,23:23:00,3757216,12,,
10629786020882228,23:24:00,23:24:00,3757214,13,,
10629786020882228,23:25:00,23:25:00,3757212,14,,
10629786020882228,23:25:00,23:25:00,3757210,15,,
10629786020882228,23:26:00,23:26:00,3757208,16,,
10629786020882228,23:28:00,23:28:00,3757239,17,,
10629786020882228,23:29:00,23:29:00,3757205,18,,
10629786020882228,23:30:00,23:30:00,3757203,19,,
10631081760882228,23:10:00,23:10:00,3757238,1,,
10631081760882228,23:10:00,23:10:00,3757236,2,,
10631081760882228,23:11:00,23:11:00,3757234,3,,
10631081760882228,23:12:00,23:12:00,3757232,4,,
10631081760882228,23:12:00,23:12:00,3757230,5,,
10631081760882228,23:13:00,23:13:00,3757228,6,,
10631081760882228,23:16:00,23:16:00,3757226,7,,
10631081760882228,23:17:00,23:17:00,3757224,8,,
10631081760882228,23:19:00,23:19:00,3757222,9,,
10631081760882228,23:21:00,23:21:00,3757220,10,,
10631081760882228,23:22:00,23:22:00,3757218,11,,
10631081760882228,23:23:00,23:23:00,3757216,12,,
10631081760882228,23:24:00,23:24:00,3757214,13,,
10631081760882228,23:25:00,23:25:00,3757212,14,,
10631081760882228,23:25:00,23:25:00,3757210,15,,
10631081760882228,23:26:00,23:26:00,3757208,16,,
10631081760882228,23:27:00,23:27:00,3757239,17,,
10631081760882228,23:29:00,23:29:00,3757205,18,,
10631081760882228,23:30:00,23:30:00,3757203,19,,
10631081770882228,23:10:00,23:10:00,3757238,1,,
10631081770882228,23:10:00,23:10:00,3757236,2,,
10631081770882228,23:11:00,23:11:00,3757234,3,,
10631081770882228,23:12:00,23:12:00,3757232,4,,
10631081770882228,23:12:00,23:12:00,3757230,5,,
10631081770882228,23:13:00,23:13:00,3757228,6,,
10631081770882228,23:16:00,23:16:00,3757226,7,,
10631081770882228,23:17:00,23:17:00,3757224,8,,
10631081770882228,23:19:00,23:19:00,3757222,9,,
10631081770882228,23:21:00,23:21:00,3757220,10,,
10631081770882228,23:22:00,23:22:00,3757218,11,,
10631081770882228,23:23:00,23:23:00,3757216,12,,
10631081770882228,23:24:00,23:24:00,3757214,13,,
10631081770882228,23:25:00,23:25:00,3757212,14,,
10631081770882228,23:25:00,23:25:00,3757210,15,,
10631081770882228,23:26:00,23:26:00,3757208,16,,
10631081770882228,23:27:00,23:27:00,3757239,17,,
10631081770882228,23:29:00,23:29:00,3757205,18,,
10631081770882228,23:30:00,23:30:00,3757203,19,,
10729786000882228,23:30:00,23:30:00,3757238,1,,
10729786000882228,23:30:00,23:30:00,3757236,2,,
10729786000882228,23:31:00,23:31:00,3757234,3,,
10729786000882228,23:32:00,23:32:00,3757232,4,,
10729786000882228,23:32:00,23:32:00,3757230,5,,
10729786000882228,23:33:00,23:33:00,3757228,6,,
10729786000882228,23:36:00,23:36:00,3757226,7,,
10729786000882228,23:37:00,23:37:00,3757224,8,,
10729786000882228,23:39:00,23:39:00,3757222,9,,
10729786000882228,23:41:00,23:41:00,3757220,10,,
10729786000882228,23:42:00,23:42:00,3757218,11,,
10729786000882228,23:43:00,23:43:00,3757216,12,,
10729786000882228,23:44:00,23:44:00,3757214,13,,
10729786000882228,23:45:00,23:45:00,3757212,14,,
10729786000882228,23:45:00,23:45:00,3757210,15,,
10729786000882228,23:46:00,23:46:00,3757208,16,,
10729786000882228,23:48:00,23:48:00,3757239,17,,
10729786000882228,23:49:00,23:49:00,3757205,18,,
10729786000882228,23:50:00,23:50:00,3757203,19,,
10729786020882228,23:30:00,23:30:00,3757238,1,,
10729786020882228,23:30:00,23:30:00,3757236,2,,
10729786020882228,23:31:00,23:31:00,3757234,3,,
10729786020882228,23:32:00,23:32:00,3757232,4,,
10729786020882228,23:32:00,23:32:00,3757230,5,,
10729786020882228,23:33:00,23:33:00,3757228,6,,
10729786020882228,23:36:00,23:36:00,3757226,7,,
10729786020882228,23:37:00,23:37:00,3757224,8,,
10729786020882228,23:39:00,23:39:00,3757222,9,,
10729786020882228,23:41:00,23:41:00,3757220,10,,
10729786020882228,23:42:00,23:42:00,3757218,11,,
10729786020882228,23:43:00,23:43:00,3757216,12,,
10729786020882228,23:44:00,23:44:00,3757214,13,,
10729786020882228,23:45:00,23:45:00,3757212,14,,
10729786020882228,23:45:00,23:45:00,3757210,15,,
10729786020882228,23:46:00,23:46:00,3757208,16,,
10729786020882228,23:48:00,23:48:00,3757239,17,,
10729786020882228,23:49:00,23:49:00,3757205,18,,
10729786020882228,23:50:00,23:50:00,3757203,19,,
10731081760882228,23:30:00,23:30:00,3757238,1,,
10731081760882228,23:30:00,23:30:00,3757236,2,,
10731081760882228,23:31:00,23:31:00,3757234,3,,
10731081760882228,23:32:00,23:32:00,3757232,4,,
10731081760882228,23:32:00,23:32:00,3757230,5,,
10731081760882228,23:33:00,23:33:00,3757228,6,,
10731081760882228,23:36:00,23:36:00,3757226,7,,
10731081760882228,23:37:00,23:37:00,3757224,8,,
10731081760882228,23:39:00,23:39:00,3757222,9,,
10731081760882228,23:41:00,23:41:00,3757220,10,,
10731081760882228,23:42:00,23:42:00,3757218,11,,
10731081760882228,23:43:00,23:43:00,3757216,12,,
10731081760882228,23:44:00,23:44:00,3757214,13,,
10731081760882228,23:45:00,23:45:00,3757212,14,,
10731081760882228,23:45:00,23:45:00,3757210,15,,
10731081760882228,23:46:00,23:46:00,3757208,16,,
10731081760882228,23:47:00,23:47:00,3757239,17,,
10731081760882228,23:49:00,23:49:00,3757205,18,,
