trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6931053512013320,23:03:00,23:03:00,7931947,24,,
6931053512013320,23:06:00,23:06:00,7931948,25,,
6931053522013320,21:15:00,21:15:00,7931917,1,,
6931053522013320,21:16:00,21:16:00,7931919,2,,
6931053522013320,21:17:00,21:17:00,7931920,3,,
6931053522013320,21:18:00,21:18:00,7931921,4,,
6931053522013320,21:19:00,21:19:00,7931923,5,,
6931053522013320,21:20:00,21:20:00,7931925,6,,
6931053522013320,21:21:00,21:21:00,7931926,7,,
6931053522013320,21:21:00,21:21:00,7931927,8,,
6931053522013320,21:22:00,21:22:00,7931928,9,,
6931053522013320,21:22:00,21:22:00,7931929,10,,
6931053522013320,21:23:00,21:23:00,7931930,11,,
6931053522013320,21:24:00,21:24:00,7931932,12,,
6931053522013320,21:24:00,21:24:00,7931933,13,,
6931053522013320,21:25:00,21:25:00,7931934,14,,
6931053522013320,21:26:00,21:26:00,7931935,15,,
6931053522013320,21:27:00,21:27:00,7931936,16,,
6931053522013320,21:28:00,21:28:00,7931937,17,,
6931053522013320,21:28:00,21:28:00,7931938,18,,
6931053522013320,21:29:00,21:29:00,7931939,19,,
6931053522013320,21:29:00,21:29:00,7931940,20,,
6931053522013320,21:31:00,21:31:00,7931942,21,,
6931053522013320,21:33:00,21:33:00,7931943,22,,
6931053522013320,21:34:00,21:34:00,7931945,23,,
6931053522013320,21:35:00,21:35:00,7931947,24,,
6931053522013320,21:38:00,21:38:00,7931948,25,,
6931053532013320,21:21:00,21:21:00,7931917,1,,
6931053532013320,21:22:00,21:22:00,7931919,2,,
6931053532013320,21:23:00,21:23:00,7931920,3,,
6931053532013320,21:24:00,21:24:00,7931921,4,,
6931053532013320,21:25:00,21:25:00,7931923,5,,
6931053532013320,21:25:00,21:25:00,7931925,6,,
6931053532013320,21:26:00,21:26:00,7931926,7,,
6931053532013320,21:27:00,21:27:00,7931927,8,,
6931053532013320,21:27:00,21:27:00,7931928,9,,
6931053532013320,21:27:00,21:27:00,7931929,10,,
6931053532013320,21:28:00,21:28:00,7931930,11,,
6931053532013320,21:28:00,21:28:00,7931932,12,,
6931053532013320,21:29:00,21:29:00,7931933,13,,
6931053532013320,21:30:00,21:30:00,7931934,14,,
6931053532013320,21:30:00,21:30:00,7931935,15,,
6931053532013320,21:32:00,21:32:00,7931936,16,,
6931053532013320,21:33:00,21:33:00,7931937,17,,
6931053532013320,21:33:00,21:33:00,7931938,18,,
6931053532013320,21:34:00,21:34:00,7931939,19,,
6931053532013320,21:34:00,21:34:00,7931940,20,,
6931053532013320,21:36:00,21:36:00,7931942,21,,
6931053532013320,21:39:00,21:39:00,7931943,22,,
6931053532013320,21:40:00,21:40:00,7931945,23,,
6931053532013320,21:42:00,21:42:00,7931947,24,,
6931053532013320,21:45:00,21:45:00,7931948,25,,
7031053512013320,23:10:00,23:10:00,7931917,1,,
7031053512013320,23:11:00,23:11:00,7931919,2,,
7031053512013320,23:12:00,23:12:00,7931920,3,,
7031053512013320,23:12:00,23:12:00,7931921,4,,
7031053512013320,23:13:00,23:13:00,7931923,5,,
7031053512013320,23:14:00,23:14:00,7931925,6,,
7031053512013320,23:14:00,23:14:00,7931926,7,,
7031053512013320,23:15:00,23:15:00,7931927,8,,
7031053512013320,23:15:00,23:15:00,7931928,9,,
7031053512013320,23:15:00,23:15:00,7931929,10,,
7031053512013320,23:16:00,23:16:00,7931930,11,,
7031053512013320,23:16:00,23:16:00,7931932,12,,
7031053512013320,23:17:00,23:17:00,7931933,13,,
7031053512013320,23:18:00,23:18:00,7931934,14,,
7031053512013320,23:18:00,23:18:00,7931935,15,,
7031053512013320,23:19:00,23:19:00,7931936,16,,
7031053512013320,23:20:00,23:20:00,7931937,17,,
7031053512013320,23:20:00,23:20:00,7931938,18,,
7031053512013320,23:21:00,23:21:00,7931939,19,,
7031053512013320,23:21:00,23:21:00,7931940,20,,
7031053512013320,23:23:00,23:23:00,7931942,21,,
7031053512013320,23:25:00,23:25:00,7931943,22,,
7031053512013320,23:26:00,23:26:00,7931945,23,,
7031053512013320,23:28:00,23:28:00,7931947,24,,
7031053512013320,23:31:00,23:31:00,7931948,25,,
7031053522013320,21:31:00,21:31:00,7931917,1,,
7031053522013320,21:32:00,21:32:00,7931919,2,,
7031053522013320,21:33:00,21:33:00,7931920,3,,
7031053522013320,21:34:00,21:34:00,7931921,4,,
7031053522013320,21:35:00,21:35:00,7931923,5,,
7031053522013320,21:36:00,21:36:00,7931925,6,,
7031053522013320,21:37:00,21:37:00,7931926,7,,
7031053522013320,21:37:00,21:37:00,7931927,8,,
7031053522013320,21:38:00,21:38:00,7931928,9,,
7031053522013320,21:38:00,21:38:00,7931929,10,,
7031053522013320,21:39:00,21:39:00,7931930,11,,
7031053522013320,21:40:00,21:40:00,7931932,12,,
7031053522013320,21:40:00,21:40:00,7931933,13,,
7031053522013320,21:41:00,21:41:00,7931934,14,,
7031053522013320,21:42:00,21:42:00,7931935,15,,
7031053522013320,21:43:00,21:43:00,7931936,16,,
7031053522013320,21:44:00,21:44:00,7931937,17,,
7031053522013320,21:44:00,21:44:00,7931938,18,,
7031053522013320,21:45:00,21:45:00,7931939,19,,
7031053522013320,21:45:00,21:45:00,7931940,20,,
7031053522013320,21:47:00,21:47:00,7931942,21,,
7031053522013320,21:49:00,21:49:00,7931943,22,,
7031053522013320,21:50:00,21:50:00,7931945,23,,
7031053522013320,21:51:00,21:51:00,7931947,24,,
7031053522013320,21:54:00,21:54:00,7931948,25,,
7031053532013320,21:37:00,21:37:00,7931917,1,,
7031053532013320,21:38:00,21:38:00,7931919,2,,
7031053532013320,21:39:00,21:39:00,7931920,3,,
7031053532013320,21:40:00,21:40:00,7931921,4,,
7031053532013320,21:41:00,21:41:00,7931923,5,,
7031053532013320,21:41:00,21:41:00,7931925,6,,
7031053532013320,21:42:00,21:42:00,7931926,7,,
7031053532013320,21:43:00,21:43:00,7931927,8,,
7031053532013320,21:43:00,21:43:00,7931928,9,,
7031053532013320,21:43:00,21:43:00,7931929,10,,
7031053532013320,21:44:00,21:44:00,7931930,11,,
7031053532013320,21:44:00,21:44:00,7931932,12,,
7031053532013320,21:45:00,21:45:00,7931933,13,,
7031053532013320,21:46:00,21:46:00,7931934,14,,
7031053532013320,21:46:00,21:46:00,7931935,15,,
7031053532013320,21:47:00,21:47:00,7931936,16,,
7031053532013320,21:48:00,21:48:00,7931937,17,,
7031053532013320,21:48:00,21:48:00,7931938,18,,
7031053532013320,21:49:00,21:49:00,7931939,19,,
7031053532013320,21:49:00,21:49:00,7931940,20,,
7031053532013320,21:51:00,21:51:00,7931942,21,,
7031053532013320,21:54:00,21:54:00,7931943,22,,
7031053532013320,21:55:00,21:55:00,7931945,23,,
7031053532013320,21:57:00,21:57:00,7931947,24,,
7031053532013320,22:00:00,22:00:00,7931948,25,,
7131053512013320,23:35:00,23:35:00,7931917,1,,
7131053512013320,23:36:00,23:36:00,7931919,2,,
7131053512013320,23:37:00,23:37:00,7931920,3,,
7131053512013320,23:37:00,23:37:00,7931921,4,,
7131053512013320,23:38:00,23:38:00,7931923,5,,
7131053512013320,23:39:00,23:39:00,7931925,6,,
7131053512013320,23:39:00,23:39:00,7931926,7,,
7131053512013320,23:40:00,23:40:00,7931927,8,,
7131053512013320,23:40:00,23:40:00,7931928,9,,
7131053512013320,23:40:00,23:40:00,7931929,10,,
7131053512013320,23:41:00,23:41:00,7931930,11,,
7131053512013320,23:41:00,23:41:00,7931932,12,,
7131053512013320,23:42:00,23:42:00,7931933,13,,
7131053512013320,23:43:00,23:43:00,7931934,14,,
7131053512013320,23:43:00,23:43:00,7931935,15,,
7131053512013320,23:44:00,23:44:00,7931936,16,,
7131053512013320,23:45:00,23:45:00,7931937,17,,
7131053512013320,23:45:00,23:45:00,7931938,18,,
7131053512013320,23:46:00,23:46:00,7931939,19,,
7131053512013320,23:46:00,23:46:00,7931940,20,,
7131053512013320,23:48:00,23:48:00,7931942,21,,
7131053512013320,23:50:00,23:50:00,7931943,22,,
7131053512013320,23:51:00,23:51:00,7931945,23,,
7131053512013320,23:52:00,23:52:00,7931947,24,,
7131053512013320,23:55:00,23:55:00,7931948,25,,
7131053522013320,21:47:00,21:47:00,7931917,1,,
7131053522013320,21:48:00,21:48:00,7931919,2,,
7131053522013320,21:49:00,21:49:00,7931920,3,,
7131053522013320,21:50:00,21:50:00,7931921,4,,
7131053522013320,21:51:00,21:51:00,7931923,5,,
7131053522013320,21:51:00,21:51:00,7931925,6,,
7131053522013320,21:52:00,21:52:00,7931926,7,,
7131053522013320,21:53:00,21:53:00,7931927,8,,
7131053522013320,21:53:00,21:53:00,7931928,9,,
7131053522013320,21:53:00,21:53:00,7931929,10,,
7131053522013320,21:54:00,21:54:00,7931930,11,,
7131053522013320,21:55:00,21:55:00,7931932,12,,
7131053522013320,21:55:00,21:55:00,7931933,13,,
7131053522013320,21:56:00,21:56:00,7931934,14,,
7131053522013320,21:57:00,21:57:00,7931935,15,,
7131053522013320,21:59:00,21:59:00,7931936,16,,
7131053522013320,22:00:00,22:00:00,7931937,17,,
7131053522013320,22:00:00,22:00:00,7931938,18,,
7131053522013320,22:01:00,22:01:00,7931939,19,,
7131053522013320,22:01:00,22:01:00,7931940,20,,
7131053522013320,22:03:00,22:03:00,7931942,21,,
7131053522013320,22:05:00,22:05:00,7931943,22,,
7131053522013320,22:06:00,22:06:00,7931945,23,,
7131053522013320,22:07:00,22:07:00,7931947,24,,
7131053522013320,22:10:00,22:10:00,7931948,25,,
7131053532013320,21:53:00,21:53:00,7931917,1,,
7131053532013320,21:54:00,21:54:00,7931919,2,,
7131053532013320,21:55:00,21:55:00,7931920,3,,
7131053532013320,21:55:00,21:55:00,7931921,4,,
7131053532013320,21:56:00,21:56:00,7931923,5,,
7131053532013320,21:57:00,21:57:00,7931925,6,,
7131053532013320,21:57:00,21:57:00,7931926,7,,
7131053532013320,21:58:00,21:58:00,7931927,8,,
7131053532013320,21:58:00,21:58:00,7931928,9,,
7131053532013320,21:58:00,21:58:00,7931929,10,,
7131053532013320,21:59:00,21:59:00,7931930,11,,
7131053532013320,21:59:00,21:59:00,7931932,12,,
7131053532013320,22:00:00,22:00:00,7931933,13,,
7131053532013320,22:01:00,22:01:00,7931934,14,,
7131053532013320,22:01:00,22:01:00,7931935,15,,
7131053532013320,22:03:00,22:03:00,7931936,16,,
7131053532013320,22:04:00,22:04:00,7931937,17,,
7131053532013320,22:04:00,22:04:00,7931938,18,,
7131053532013320,22:05:00,22:05:00,7931939,19,,
7131053532013320,22:05:00,22:05:00,7931940,20,,
7131053532013320,22:07:00,22:07:00,7931942,21,,
7131053532013320,22:10:00,22:10:00,7931943,22,,
7131053532013320,22:11:00,22:11:00,7931945,23,,
7131053532013320,22:13:00,22:13:00,7931947,24,,
7131053532013320,22:16:00,22:16:00,7931948,25,,
7231053512013320,00:00:00,00:00:00,7931917,1,,
7231053512013320,00:01:00,00:01:00,7931919,2,,
7231053512013320,00:02:00,00:02:00,7931920,3,,
7231053512013320,00:02:00,00:02:00,7931921,4,,
7231053512013320,00:03:00,00:03:00,7931923,5,,
7231053512013320,00:04:00,00:04:00,7931925,6,,
7231053512013320,00:04:00,00:04:00,7931926,7,,
7231053512013320,00:05:00,00:05:00,7931927,8,,
7231053512013320,00:05:00,00:05:00,7931928,9,,
7231053512013320,00:05:00,00:05:00,7931929,10,,
7231053512013320,00:06:00,00:06:00,7931930,11,,
7231053512013320,00:06:00,00:06:00,7931932,12,,
7231053512013320,00:07:00,00:07:00,7931933,13,,
7231053512013320,00:08:00,00:08:00,7931934,14,,
7231053512013320,00:08:00,00:08:00,7931935,15,,
7231053512013320,00:09:00,00:09:00,7931936,16,,
7231053512013320,00:10:00,00:10:00,7931937,17,,
7231053512013320,00:10:00,00:10:00,7931938,18,,
7231053512013320,00:11:00,00:11:00,7931939,19,,
7231053512013320,00:11:00,00:11:00,7931940,20,,
7231053512013320,00:13:00,00:13:00,7931942,21,,
7231053512013320,00:15:00,00:15:00,7931943,22,,
7231053512013320,00:16:00,00:16:00,7931945,23,,
7231053512013320,00:17:00,00:17:00,7931947,24,,
7231053512013320,00:19:00,00:19:00,7931948,25,,
7231053522013320,22:03:00,22:03:00,7931917,1,,
7231053522013320,22:04:00,22:04:00,7931919,2,,
7231053522013320,22:05:00,22:05:00,7931920,3,,
7231053522013320,22:06:00,22:06:00,7931921,4,,
7231053522013320,22:07:00,22:07:00,7931923,5,,
7231053522013320,22:07:00,22:07:00,7931925,6,,
7231053522013320,22:08:00,22:08:00,7931926,7,,
7231053522013320,22:09:00,22:09:00,7931927,8,,
7231053522013320,22:09:00,22:09:00,7931928,9,,
7231053522013320,22:09:00,22:09:00,7931929,10,,
7231053522013320,22:10:00,22:10:00,7931930,11,,
7231053522013320,22:11:00,22:11:00,7931932,12,,
7231053522013320,22:11:00,22:11:00,7931933,13,,
7231053522013320,22:12:00,22:12:00,7931934,14,,
7231053522013320,22:13:00,22:13:00,7931935,15,,
7231053522013320,22:14:00,22:14:00,7931936,16,,
7231053522013320,22:15:00,22:15:00,7931937,17,,
7231053522013320,22:15:00,22:15:00,7931938,18,,
7231053522013320,22:16:00,22:16:00,7931939,19,,
7231053522013320,22:16:00,22:16:00,7931940,20,,
7231053522013320,22:18:00,22:18:00,7931942,21,,
7231053522013320,22:20:00,22:20:00,7931943,22,,
7231053522013320,22:21:00,22:21:00,7931945,23,,
7231053522013320,22:22:00,22:22:00,7931947,24,,
7231053522013320,22:25:00,22:25:00,7931948,25,,
7231053532013320,22:09:00,22:09:00,7931917,1,,
7231053532013320,22:10:00,22:10:00,7931919,2,,
7231053532013320,22:11:00,22:11:00,7931920,3,,
7231053532013320,22:11:00,22:11:00,7931921,4,,
7231053532013320,22:12:00,22:12:00,7931923,5,,
7231053532013320,22:13:00,22:13:00,7931925,6,,
7231053532013320,22:13:00,22:13:00,7931926,7,,
7231053532013320,22:14:00,22:14:00,7931927,8,,
7231053532013320,22:14:00,22:14:00,7931928,9,,
7231053532013320,22:14:00,22:14:00,7931929,10,,
7231053532013320,22:15:00,22:15:00,7931930,11,,
7231053532013320,22:15:00,22:15:00,7931932,12,,
7231053532013320,22:16:00,22:16:00,7931933,13,,
7231053532013320,22:17:00,22:17:00,7931934,14,,
7231053532013320,22:17:00,22:17:00,7931935,15,,
7231053532013320,22:19:00,22:19:00,7931936,16,,
7231053532013320,22:20:00,22:20:00,7931937,17,,
7231053532013320,22:20:00,22:20:00,7931938,18,,
7231053532013320,22:21:00,22:21:00,7931939,19,,
7231053532013320,22:21:00,22:21:00,7931940,20,,
7231053532013320,22:23:00,22:23:00,7931942,21,,
7231053532013320,22:25:00,22:25:00,7931943,22,,
7231053532013320,22:26:00,22:26:00,7931945,23,,
7231053532013320,22:28:00,22:28:00,7931947,24,,
7231053532013320,22:31:00,22:31:00,7931948,25,,
731053512013320,09:07:00,09:07:00,7931917,1,,
731053512013320,09:08:00,09:08:00,7931919,2,,
731053512013320,09:09:00,09:09:00,7931920,3,,
731053512013320,09:10:00,09:10:00,7931921,4,,
731053512013320,09:11:00,09:11:00,7931923,5,,
731053512013320,09:11:00,09:11:00,7931925,6,,
731053512013320,09:12:00,09:12:00,7931926,7,,
731053512013320,09:13:00,09:13:00,7931927,8,,
731053512013320,09:13:00,09:13:00,7931928,9,,
731053512013320,09:13:00,09:13:00,7931929,10,,
731053512013320,09:14:00,09:14:00,7931930,11,,
731053512013320,09:14:00,09:14:00,7931932,12,,
731053512013320,09:15:00,09:15:00,7931933,13,,
731053512013320,09:16:00,09:16:00,7931934,14,,
731053512013320,09:16:00,09:16:00,7931935,15,,
731053512013320,09:17:00,09:17:00,7931936,16,,
731053512013320,09:18:00,09:18:00,7931937,17,,
731053512013320,09:18:00,09:18:00,7931938,18,,
731053512013320,09:19:00,09:19:00,7931939,19,,
731053512013320,09:19:00,09:19:00,7931940,20,,
731053512013320,09:21:00,09:21:00,7931942,21,,
731053512013320,09:23:00,09:23:00,7931943,22,,
731053512013320,09:24:00,09:24:00,7931945,23,,
731053512013320,09:26:00,09:26:00,7931947,24,,
731053512013320,09:29:00,09:29:00,7931948,25,,
731053522013320,09:00:00,09:00:00,7931917,1,,
731053522013320,09:01:00,09:01:00,7931919,2,,
731053522013320,09:03:00,09:03:00,7931920,3,,
731053522013320,09:04:00,09:04:00,7931921,4,,
731053522013320,09:05:00,09:05:00,7931923,5,,
731053522013320,09:06:00,09:06:00,7931925,6,,
731053522013320,09:06:00,09:06:00,7931926,7,,
731053522013320,09:07:00,09:07:00,7931927,8,,
731053522013320,09:08:00,09:08:00,7931928,9,,
731053522013320,09:08:00,09:08:00,7931929,10,,
731053522013320,09:09:00,09:09:00,7931930,11,,
731053522013320,09:10:00,09:10:00,7931932,12,,
731053522013320,09:10:00,09:10:00,7931933,13,,
731053522013320,09:11:00,09:11:00,7931934,14,,
731053522013320,09:12:00,09:12:00,7931935,15,,
731053522013320,09:14:00,09:14:00,7931936,16,,
731053522013320,09:15:00,09:15:00,7931937,17,,
731053522013320,09:15:00,09:15:00,7931938,18,,
731053522013320,09:16:00,09:16:00,7931939,19,,
731053522013320,09:17:00,09:17:00,7931940,20,,
731053522013320,09:20:00,09:20:00,7931942,21,,
731053522013320,09:22:00,09:22:00,7931943,22,,
731053522013320,09:23:00,09:23:00,7931945,23,,
731053522013320,09:24:00,09:24:00,7931947,24,,
731053522013320,09:26:00,09:26:00,7931948,25,,
731053532013320,09:07:00,09:07:00,7931917,1,,
731053532013320,09:08:00,09:08:00,7931919,2,,
731053532013320,09:09:00,09:09:00,7931920,3,,
731053532013320,09:10:00,09:10:00,7931921,4,,
731053532013320,09:11:00,09:11:00,7931923,5,,
731053532013320,09:11:00,09:11:00,7931925,6,,
731053532013320,09:12:00,09:12:00,7931926,7,,
731053532013320,09:13:00,09:13:00,7931927,8,,
731053532013320,09:13:00,09:13:00,7931928,9,,
731053532013320,09:13:00,09:13:00,7931929,10,,
731053532013320,09:14:00,09:14:00,7931930,11,,
731053532013320,09:14:00,09:14:00,7931932,12,,
731053532013320,09:15:00,09:15:00,7931933,13,,
731053532013320,09:16:00,09:16:00,7931934,14,,
731053532013320,09:16:00,09:16:00,7931935,15,,
731053532013320,09:17:00,09:17:00,7931936,16,,
731053532013320,09:18:00,09:18:00,7931937,17,,
731053532013320,09:18:00,09:18:00,7931938,18,,
731053532013320,09:19:00,09:19:00,7931939,19,,
731053532013320,09:19:00,09:19:00,7931940,20,,
731053532013320,09:21:00,09:21:00,7931942,21,,
731053532013320,09:23:00,09:23:00,7931943,22,,
731053532013320,09:24:00,09:24:00,7931945,23,,
731053532013320,09:26:00,09:26:00,7931947,24,,
731053532013320,09:29:00,09:29:00,7931948,25,,
7331053512013320,00:30:00,00:30:00,7931917,1,,
7331053512013320,00:31:00,00:31:00,7931919,2,,
7331053512013320,00:32:00,00:32:00,7931920,3,,
7331053512013320,00:32:00,00:32:00,7931921,4,,
7331053512013320,00:33:00,00:33:00,7931923,5,,
7331053512013320,00:34:00,00:34:00,7931925,6,,
7331053512013320,00:34:00,00:34:00,7931926,7,,
7331053512013320,00:35:00,00:35:00,7931927,8,,
7331053512013320,00:35:00,00:35:00,7931928,9,,
7331053512013320,00:35:00,00:35:00,7931929,10,,
7331053512013320,00:36:00,00:36:00,7931930,11,,
7331053512013320,00:36:00,00:36:00,7931932,12,,
7331053512013320,00:37:00,00:37:00,7931933,13,,
7331053512013320,00:38:00,00:38:00,7931934,14,,
7331053512013320,00:38:00,00:38:00,7931935,15,,
7331053512013320,00:39:00,00:39:00,7931936,16,,
7331053512013320,00:40:00,00:40:00,7931937,17,,
7331053512013320,00:40:00,00:40:00,7931938,18,,
7331053512013320,00:41:00,00:41:00,7931939,19,,
7331053512013320,00:41:00,00:41:00,7931940,20,,
7331053512013320,00:43:00,00:43:00,7931942,21,,
7331053512013320,00:44:00,00:44:00,7931943,22,,
7331053512013320,00:45:00,00:45:00,7931945,23,,
7331053512013320,00:46:00,00:46:00,7931947,24,,
7331053512013320,00:48:00,00:48:00,7931948,25,,
7331053522013320,22:19:00,22:19:00,7931917,1,,
7331053522013320,22:20:00,22:20:00,7931919,2,,
7331053522013320,22:21:00,22:21:00,7931920,3,,
7331053522013320,22:22:00,22:22:00,7931921,4,,
7331053522013320,22:23:00,22:23:00,7931923,5,,
7331053522013320,22:23:00,22:23:00,7931925,6,,
7331053522013320,22:24:00,22:24:00,7931926,7,,
7331053522013320,22:25:00,22:25:00,7931927,8,,
7331053522013320,22:25:00,22:25:00,7931928,9,,
7331053522013320,22:25:00,22:25:00,7931929,10,,
7331053522013320,22:26:00,22:26:00,7931930,11,,
7331053522013320,22:27:00,22:27:00,7931932,12,,
7331053522013320,22:27:00,22:27:00,7931933,13,,
7331053522013320,22:28:00,22:28:00,7931934,14,,
7331053522013320,22:29:00,22:29:00,7931935,15,,
7331053522013320,22:30:00,22:30:00,7931936,16,,
7331053522013320,22:31:00,22:31:00,7931937,17,,
7331053522013320,22:31:00,22:31:00,7931938,18,,
7331053522013320,22:32:00,22:32:00,7931939,19,,
7331053522013320,22:32:00,22:32:00,7931940,20,,
7331053522013320,22:34:00,22:34:00,7931942,21,,
7331053522013320,22:36:00,22:36:00,7931943,22,,
7331053522013320,22:37:00,22:37:00,7931945,23,,
7331053522013320,22:38:00,22:38:00,7931947,24,,
7331053522013320,22:41:00,22:41:00,7931948,25,,
7331053532013320,22:25:00,22:25:00,7931917,1,,
7331053532013320,22:26:00,22:26:00,7931919,2,,
7331053532013320,22:27:00,22:27:00,7931920,3,,
7331053532013320,22:27:00,22:27:00,7931921,4,,
7331053532013320,22:28:00,22:28:00,7931923,5,,
7331053532013320,22:29:00,22:29:00,7931925,6,,
7331053532013320,22:29:00,22:29:00,7931926,7,,
7331053532013320,22:30:00,22:30:00,7931927,8,,
7331053532013320,22:30:00,22:30:00,7931928,9,,
7331053532013320,22:30:00,22:30:00,7931929,10,,
7331053532013320,22:31:00,22:31:00,7931930,11,,
7331053532013320,22:31:00,22:31:00,7931932,12,,
7331053532013320,22:32:00,22:32:00,7931933,13,,
7331053532013320,22:33:00,22:33:00,7931934,14,,
7331053532013320,22:33:00,22:33:00,7931935,15,,
7331053532013320,22:35:00,22:35:00,7931936,16,,
7331053532013320,22:36:00,22:36:00,7931937,17,,
7331053532013320,22:36:00,22:36:00,7931938,18,,
7331053532013320,22:37:00,22:37:00,7931939,19,,
7331053532013320,22:37:00,22:37:00,7931940,20,,
7331053532013320,22:39:00,22:39:00,7931942,21,,
7331053532013320,22:41:00,22:41:00,7931943,22,,
7331053532013320,22:42:00,22:42:00,7931945,23,,
7331053532013320,22:44:00,22:44:00,7931947,24,,
7331053532013320,22:47:00,22:47:00,7931948,25,,
7431053522013320,22:35:00,22:35:00,7931917,1,,
7431053522013320,22:36:00,22:36:00,7931919,2,,
7431053522013320,22:37:00,22:37:00,7931920,3,,
