trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330484651034642,12:10:00,12:10:00,4016596,11,,
1330484651034642,12:11:00,12:11:00,4016594,12,,
1330484651034642,12:13:00,12:13:00,4016592,13,,
1330484651034642,12:15:00,12:15:00,4016590,14,,
1330484651034642,12:17:00,12:17:00,4016618,15,,
1330484651034642,12:18:00,12:18:00,4016588,16,,
1330484671034642,11:54:00,11:54:00,4016615,1,,
1330484671034642,11:57:00,11:57:00,4016616,2,,
1330484671034642,11:59:00,11:59:00,4016611,3,,
1330484671034642,12:01:00,12:01:00,4016617,4,,
1330484671034642,12:02:00,12:02:00,4016608,5,,
1330484671034642,12:04:00,12:04:00,4016600,6,,
1330484671034642,12:05:00,12:05:00,4016602,7,,
1330484671034642,12:06:00,12:06:00,4016604,8,,
1330484671034642,12:08:00,12:08:00,4016606,9,,
1330484671034642,12:09:00,12:09:00,4016598,10,,
1330484671034642,12:10:00,12:10:00,4016596,11,,
1330484671034642,12:11:00,12:11:00,4016594,12,,
1330484671034642,12:13:00,12:13:00,4016592,13,,
1330484671034642,12:15:00,12:15:00,4016590,14,,
1330484671034642,12:17:00,12:17:00,4016618,15,,
1330484671034642,12:18:00,12:18:00,4016588,16,,
1330484681034642,11:54:00,11:54:00,4016615,1,,
1330484681034642,11:57:00,11:57:00,4016616,2,,
1330484681034642,11:59:00,11:59:00,4016611,3,,
1330484681034642,12:01:00,12:01:00,4016617,4,,
1330484681034642,12:02:00,12:02:00,4016608,5,,
1330484681034642,12:04:00,12:04:00,4016600,6,,
1330484681034642,12:05:00,12:05:00,4016602,7,,
1330484681034642,12:06:00,12:06:00,4016604,8,,
1330484681034642,12:08:00,12:08:00,4016606,9,,
1330484681034642,12:09:00,12:09:00,4016598,10,,
1330484681034642,12:10:00,12:10:00,4016596,11,,
1330484681034642,12:11:00,12:11:00,4016594,12,,
1330484681034642,12:13:00,12:13:00,4016592,13,,
1330484681034642,12:15:00,12:15:00,4016590,14,,
1330484681034642,12:17:00,12:17:00,4016618,15,,
1330484681034642,12:18:00,12:18:00,4016588,16,,
1330484701034642,11:54:00,11:54:00,4016615,1,,
1330484701034642,11:57:00,11:57:00,4016616,2,,
1330484701034642,11:59:00,11:59:00,4016611,3,,
1330484701034642,12:01:00,12:01:00,4016617,4,,
1330484701034642,12:02:00,12:02:00,4016608,5,,
1330484701034642,12:04:00,12:04:00,4016600,6,,
1330484701034642,12:05:00,12:05:00,4016602,7,,
1330484701034642,12:06:00,12:06:00,4016604,8,,
1330484701034642,12:08:00,12:08:00,4016606,9,,
1330484701034642,12:09:00,12:09:00,4016598,10,,
1330484701034642,12:10:00,12:10:00,4016596,11,,
1330484701034642,12:11:00,12:11:00,4016594,12,,
1330484701034642,12:13:00,12:13:00,4016592,13,,
1330484701034642,12:15:00,12:15:00,4016590,14,,
1330484701034642,12:17:00,12:17:00,4016618,15,,
1330484701034642,12:18:00,12:18:00,4016588,16,,
1330484721034642,11:54:00,11:54:00,4016615,1,,
1330484721034642,11:57:00,11:57:00,4016616,2,,
1330484721034642,11:59:00,11:59:00,4016611,3,,
1330484721034642,12:01:00,12:01:00,4016617,4,,
1330484721034642,12:02:00,12:02:00,4016608,5,,
1330484721034642,12:04:00,12:04:00,4016600,6,,
1330484721034642,12:05:00,12:05:00,4016602,7,,
1330484721034642,12:06:00,12:06:00,4016604,8,,
1330484721034642,12:08:00,12:08:00,4016606,9,,
1330484721034642,12:09:00,12:09:00,4016598,10,,
1330484721034642,12:10:00,12:10:00,4016596,11,,
1330484721034642,12:11:00,12:11:00,4016594,12,,
1330484721034642,12:13:00,12:13:00,4016592,13,,
1330484721034642,12:15:00,12:15:00,4016590,14,,
1330484721034642,12:17:00,12:17:00,4016618,15,,
1330484721034642,12:18:00,12:18:00,4016588,16,,
1430484621034642,12:54:00,12:54:00,4016615,1,,
1430484621034642,12:57:00,12:57:00,4016616,2,,
1430484621034642,12:59:00,12:59:00,4016611,3,,
1430484621034642,13:01:00,13:01:00,4016617,4,,
1430484621034642,13:02:00,13:02:00,4016608,5,,
1430484621034642,13:04:00,13:04:00,4016600,6,,
1430484621034642,13:05:00,13:05:00,4016602,7,,
1430484621034642,13:06:00,13:06:00,4016604,8,,
1430484621034642,13:08:00,13:08:00,4016606,9,,
1430484621034642,13:09:00,13:09:00,4016598,10,,
1430484621034642,13:10:00,13:10:00,4016596,11,,
1430484621034642,13:11:00,13:11:00,4016594,12,,
1430484621034642,13:13:00,13:13:00,4016592,13,,
1430484621034642,13:15:00,13:15:00,4016590,14,,
1430484621034642,13:17:00,13:17:00,4016618,15,,
1430484621034642,13:18:00,13:18:00,4016588,16,,
1430484641034642,12:54:00,12:54:00,4016615,1,,
1430484641034642,12:57:00,12:57:00,4016616,2,,
1430484641034642,12:59:00,12:59:00,4016611,3,,
1430484641034642,13:01:00,13:01:00,4016617,4,,
1430484641034642,13:02:00,13:02:00,4016608,5,,
1430484641034642,13:04:00,13:04:00,4016600,6,,
1430484641034642,13:05:00,13:05:00,4016602,7,,
1430484641034642,13:06:00,13:06:00,4016604,8,,
1430484641034642,13:08:00,13:08:00,4016606,9,,
1430484641034642,13:09:00,13:09:00,4016598,10,,
1430484641034642,13:10:00,13:10:00,4016596,11,,
1430484641034642,13:11:00,13:11:00,4016594,12,,
1430484641034642,13:13:00,13:13:00,4016592,13,,
1430484641034642,13:15:00,13:15:00,4016590,14,,
1430484641034642,13:17:00,13:17:00,4016618,15,,
1430484641034642,13:18:00,13:18:00,4016588,16,,
1430484651034642,12:14:00,12:14:00,4016615,1,,
1430484651034642,12:17:00,12:17:00,4016616,2,,
1430484651034642,12:19:00,12:19:00,4016611,3,,
1430484651034642,12:21:00,12:21:00,4016617,4,,
1430484651034642,12:22:00,12:22:00,4016608,5,,
1430484651034642,12:24:00,12:24:00,4016600,6,,
1430484651034642,12:25:00,12:25:00,4016602,7,,
1430484651034642,12:26:00,12:26:00,4016604,8,,
1430484651034642,12:28:00,12:28:00,4016606,9,,
1430484651034642,12:29:00,12:29:00,4016598,10,,
1430484651034642,12:30:00,12:30:00,4016596,11,,
1430484651034642,12:31:00,12:31:00,4016594,12,,
1430484651034642,12:33:00,12:33:00,4016592,13,,
1430484651034642,12:35:00,12:35:00,4016590,14,,
1430484651034642,12:37:00,12:37:00,4016618,15,,
1430484651034642,12:38:00,12:38:00,4016588,16,,
1430484671034642,12:14:00,12:14:00,4016615,1,,
1430484671034642,12:17:00,12:17:00,4016616,2,,
1430484671034642,12:19:00,12:19:00,4016611,3,,
1430484671034642,12:21:00,12:21:00,4016617,4,,
1430484671034642,12:22:00,12:22:00,4016608,5,,
1430484671034642,12:24:00,12:24:00,4016600,6,,
1430484671034642,12:25:00,12:25:00,4016602,7,,
1430484671034642,12:26:00,12:26:00,4016604,8,,
1430484671034642,12:28:00,12:28:00,4016606,9,,
1430484671034642,12:29:00,12:29:00,4016598,10,,
1430484671034642,12:30:00,12:30:00,4016596,11,,
1430484671034642,12:31:00,12:31:00,4016594,12,,
1430484671034642,12:33:00,12:33:00,4016592,13,,
1430484671034642,12:35:00,12:35:00,4016590,14,,
1430484671034642,12:37:00,12:37:00,4016618,15,,
1430484671034642,12:38:00,12:38:00,4016588,16,,
1430484681034642,12:14:00,12:14:00,4016615,1,,
1430484681034642,12:17:00,12:17:00,4016616,2,,
1430484681034642,12:19:00,12:19:00,4016611,3,,
1430484681034642,12:21:00,12:21:00,4016617,4,,
1430484681034642,12:22:00,12:22:00,4016608,5,,
1430484681034642,12:24:00,12:24:00,4016600,6,,
1430484681034642,12:25:00,12:25:00,4016602,7,,
1430484681034642,12:26:00,12:26:00,4016604,8,,
1430484681034642,12:28:00,12:28:00,4016606,9,,
1430484681034642,12:29:00,12:29:00,4016598,10,,
1430484681034642,12:30:00,12:30:00,4016596,11,,
1430484681034642,12:31:00,12:31:00,4016594,12,,
1430484681034642,12:33:00,12:33:00,4016592,13,,
1430484681034642,12:35:00,12:35:00,4016590,14,,
1430484681034642,12:37:00,12:37:00,4016618,15,,
1430484681034642,12:38:00,12:38:00,4016588,16,,
1430484701034642,12:14:00,12:14:00,4016615,1,,
1430484701034642,12:17:00,12:17:00,4016616,2,,
1430484701034642,12:19:00,12:19:00,4016611,3,,
1430484701034642,12:21:00,12:21:00,4016617,4,,
1430484701034642,12:22:00,12:22:00,4016608,5,,
1430484701034642,12:24:00,12:24:00,4016600,6,,
1430484701034642,12:25:00,12:25:00,4016602,7,,
1430484701034642,12:26:00,12:26:00,4016604,8,,
1430484701034642,12:28:00,12:28:00,4016606,9,,
1430484701034642,12:29:00,12:29:00,4016598,10,,
1430484701034642,12:30:00,12:30:00,4016596,11,,
1430484701034642,12:31:00,12:31:00,4016594,12,,
1430484701034642,12:33:00,12:33:00,4016592,13,,
1430484701034642,12:35:00,12:35:00,4016590,14,,
1430484701034642,12:37:00,12:37:00,4016618,15,,
1430484701034642,12:38:00,12:38:00,4016588,16,,
1430484721034642,12:14:00,12:14:00,4016615,1,,
1430484721034642,12:17:00,12:17:00,4016616,2,,
1430484721034642,12:19:00,12:19:00,4016611,3,,
1430484721034642,12:21:00,12:21:00,4016617,4,,
1430484721034642,12:22:00,12:22:00,4016608,5,,
1430484721034642,12:24:00,12:24:00,4016600,6,,
1430484721034642,12:25:00,12:25:00,4016602,7,,
1430484721034642,12:26:00,12:26:00,4016604,8,,
1430484721034642,12:28:00,12:28:00,4016606,9,,
1430484721034642,12:29:00,12:29:00,4016598,10,,
1430484721034642,12:30:00,12:30:00,4016596,11,,
1430484721034642,12:31:00,12:31:00,4016594,12,,
1430484721034642,12:33:00,12:33:00,4016592,13,,
1430484721034642,12:35:00,12:35:00,4016590,14,,
1430484721034642,12:37:00,12:37:00,4016618,15,,
1430484721034642,12:38:00,12:38:00,4016588,16,,
1530484621034642,13:14:00,13:14:00,4016615,1,,
1530484621034642,13:17:00,13:17:00,4016616,2,,
1530484621034642,13:19:00,13:19:00,4016611,3,,
1530484621034642,13:21:00,13:21:00,4016617,4,,
1530484621034642,13:22:00,13:22:00,4016608,5,,
1530484621034642,13:24:00,13:24:00,4016600,6,,
1530484621034642,13:25:00,13:25:00,4016602,7,,
1530484621034642,13:26:00,13:26:00,4016604,8,,
1530484621034642,13:28:00,13:28:00,4016606,9,,
1530484621034642,13:29:00,13:29:00,4016598,10,,
1530484621034642,13:30:00,13:30:00,4016596,11,,
1530484621034642,13:31:00,13:31:00,4016594,12,,
1530484621034642,13:33:00,13:33:00,4016592,13,,
1530484621034642,13:35:00,13:35:00,4016590,14,,
1530484621034642,13:37:00,13:37:00,4016618,15,,
1530484621034642,13:38:00,13:38:00,4016588,16,,
1530484641034642,13:14:00,13:14:00,4016615,1,,
1530484641034642,13:17:00,13:17:00,4016616,2,,
1530484641034642,13:19:00,13:19:00,4016611,3,,
1530484641034642,13:21:00,13:21:00,4016617,4,,
1530484641034642,13:22:00,13:22:00,4016608,5,,
1530484641034642,13:24:00,13:24:00,4016600,6,,
1530484641034642,13:25:00,13:25:00,4016602,7,,
1530484641034642,13:26:00,13:26:00,4016604,8,,
1530484641034642,13:28:00,13:28:00,4016606,9,,
1530484641034642,13:29:00,13:29:00,4016598,10,,
1530484641034642,13:30:00,13:30:00,4016596,11,,
1530484641034642,13:31:00,13:31:00,4016594,12,,
1530484641034642,13:33:00,13:33:00,4016592,13,,
1530484641034642,13:35:00,13:35:00,4016590,14,,
1530484641034642,13:37:00,13:37:00,4016618,15,,
1530484641034642,13:38:00,13:38:00,4016588,16,,
1530484651034642,12:34:00,12:34:00,4016615,1,,
1530484651034642,12:37:00,12:37:00,4016616,2,,
1530484651034642,12:39:00,12:39:00,4016611,3,,
1530484651034642,12:41:00,12:41:00,4016617,4,,
1530484651034642,12:42:00,12:42:00,4016608,5,,
1530484651034642,12:44:00,12:44:00,4016600,6,,
1530484651034642,12:45:00,12:45:00,4016602,7,,
1530484651034642,12:46:00,12:46:00,4016604,8,,
1530484651034642,12:48:00,12:48:00,4016606,9,,
1530484651034642,12:49:00,12:49:00,4016598,10,,
1530484651034642,12:50:00,12:50:00,4016596,11,,
1530484651034642,12:51:00,12:51:00,4016594,12,,
1530484651034642,12:53:00,12:53:00,4016592,13,,
1530484651034642,12:55:00,12:55:00,4016590,14,,
1530484651034642,12:57:00,12:57:00,4016618,15,,
1530484651034642,12:58:00,12:58:00,4016588,16,,
1530484671034642,12:34:00,12:34:00,4016615,1,,
1530484671034642,12:37:00,12:37:00,4016616,2,,
1530484671034642,12:39:00,12:39:00,4016611,3,,
1530484671034642,12:41:00,12:41:00,4016617,4,,
1530484671034642,12:42:00,12:42:00,4016608,5,,
1530484671034642,12:44:00,12:44:00,4016600,6,,
1530484671034642,12:45:00,12:45:00,4016602,7,,
1530484671034642,12:46:00,12:46:00,4016604,8,,
1530484671034642,12:48:00,12:48:00,4016606,9,,
1530484671034642,12:49:00,12:49:00,4016598,10,,
1530484671034642,12:50:00,12:50:00,4016596,11,,
1530484671034642,12:51:00,12:51:00,4016594,12,,
1530484671034642,12:53:00,12:53:00,4016592,13,,
1530484671034642,12:55:00,12:55:00,4016590,14,,
1530484671034642,12:57:00,12:57:00,4016618,15,,
1530484671034642,12:58:00,12:58:00,4016588,16,,
1530484681034642,12:34:00,12:34:00,4016615,1,,
1530484681034642,12:37:00,12:37:00,4016616,2,,
1530484681034642,12:39:00,12:39:00,4016611,3,,
1530484681034642,12:41:00,12:41:00,4016617,4,,
1530484681034642,12:42:00,12:42:00,4016608,5,,
1530484681034642,12:44:00,12:44:00,4016600,6,,
1530484681034642,12:45:00,12:45:00,4016602,7,,
1530484681034642,12:46:00,12:46:00,4016604,8,,
1530484681034642,12:48:00,12:48:00,4016606,9,,
1530484681034642,12:49:00,12:49:00,4016598,10,,
1530484681034642,12:50:00,12:50:00,4016596,11,,
1530484681034642,12:51:00,12:51:00,4016594,12,,
1530484681034642,12:53:00,12:53:00,4016592,13,,
1530484681034642,12:55:00,12:55:00,4016590,14,,
1530484681034642,12:57:00,12:57:00,4016618,15,,
1530484681034642,12:58:00,12:58:00,4016588,16,,
1530484701034642,12:34:00,12:34:00,4016615,1,,
1530484701034642,12:37:00,12:37:00,4016616,2,,
1530484701034642,12:39:00,12:39:00,4016611,3,,
1530484701034642,12:41:00,12:41:00,4016617,4,,
1530484701034642,12:42:00,12:42:00,4016608,5,,
1530484701034642,12:44:00,12:44:00,4016600,6,,
1530484701034642,12:45:00,12:45:00,4016602,7,,
1530484701034642,12:46:00,12:46:00,4016604,8,,
1530484701034642,12:48:00,12:48:00,4016606,9,,
1530484701034642,12:49:00,12:49:00,4016598,10,,
1530484701034642,12:50:00,12:50:00,4016596,11,,
1530484701034642,12:51:00,12:51:00,4016594,12,,
1530484701034642,12:53:00,12:53:00,4016592,13,,
1530484701034642,12:55:00,12:55:00,4016590,14,,
1530484701034642,12:57:00,12:57:00,4016618,15,,
1530484701034642,12:58:00,12:58:00,4016588,16,,
1530484721034642,12:34:00,12:34:00,4016615,1,,
1530484721034642,12:37:00,12:37:00,4016616,2,,
1530484721034642,12:39:00,12:39:00,4016611,3,,
1530484721034642,12:41:00,12:41:00,4016617,4,,
1530484721034642,12:42:00,12:42:00,4016608,5,,
1530484721034642,12:44:00,12:44:00,4016600,6,,
1530484721034642,12:45:00,12:45:00,4016602,7,,
1530484721034642,12:46:00,12:46:00,4016604,8,,
1530484721034642,12:48:00,12:48:00,4016606,9,,
1530484721034642,12:49:00,12:49:00,4016598,10,,
1530484721034642,12:50:00,12:50:00,4016596,11,,
1530484721034642,12:51:00,12:51:00,4016594,12,,
1530484721034642,12:53:00,12:53:00,4016592,13,,
1530484721034642,12:55:00,12:55:00,4016590,14,,
1530484721034642,12:57:00,12:57:00,4016618,15,,
1530484721034642,12:58:00,12:58:00,4016588,16,,
1630484651034642,12:54:00,12:54:00,4016615,1,,
1630484651034642,12:57:00,12:57:00,4016616,2,,
1630484651034642,12:59:00,12:59:00,4016611,3,,
1630484651034642,13:01:00,13:01:00,4016617,4,,
1630484651034642,13:02:00,13:02:00,4016608,5,,
1630484651034642,13:04:00,13:04:00,4016600,6,,
1630484651034642,13:05:00,13:05:00,4016602,7,,
1630484651034642,13:06:00,13:06:00,4016604,8,,
1630484651034642,13:08:00,13:08:00,4016606,9,,
1630484651034642,13:09:00,13:09:00,4016598,10,,
1630484651034642,13:10:00,13:10:00,4016596,11,,
1630484651034642,13:11:00,13:11:00,4016594,12,,
1630484651034642,13:13:00,13:13:00,4016592,13,,
1630484651034642,13:15:00,13:15:00,4016590,14,,
1630484651034642,13:17:00,13:17:00,4016618,15,,
1630484651034642,13:18:00,13:18:00,4016588,16,,
1630484671034642,12:54:00,12:54:00,4016615,1,,
1630484671034642,12:57:00,12:57:00,4016616,2,,
1630484671034642,12:59:00,12:59:00,4016611,3,,
1630484671034642,13:01:00,13:01:00,4016617,4,,
1630484671034642,13:02:00,13:02:00,4016608,5,,
1630484671034642,13:04:00,13:04:00,4016600,6,,
1630484671034642,13:05:00,13:05:00,4016602,7,,
1630484671034642,13:06:00,13:06:00,4016604,8,,
1630484671034642,13:08:00,13:08:00,4016606,9,,
1630484671034642,13:09:00,13:09:00,4016598,10,,
1630484671034642,13:10:00,13:10:00,4016596,11,,
1630484671034642,13:11:00,13:11:00,4016594,12,,
1630484671034642,13:13:00,13:13:00,4016592,13,,
1630484671034642,13:15:00,13:15:00,4016590,14,,
1630484671034642,13:17:00,13:17:00,4016618,15,,
1630484671034642,13:18:00,13:18:00,4016588,16,,
1630484681034642,12:54:00,12:54:00,4016615,1,,
1630484681034642,12:57:00,12:57:00,4016616,2,,
1630484681034642,12:59:00,12:59:00,4016611,3,,
1630484681034642,13:01:00,13:01:00,4016617,4,,
1630484681034642,13:02:00,13:02:00,4016608,5,,
1630484681034642,13:04:00,13:04:00,4016600,6,,
1630484681034642,13:05:00,13:05:00,4016602,7,,
1630484681034642,13:06:00,13:06:00,4016604,8,,
1630484681034642,13:08:00,13:08:00,4016606,9,,
1630484681034642,13:09:00,13:09:00,4016598,10,,
1630484681034642,13:10:00,13:10:00,4016596,11,,
1630484681034642,13:11:00,13:11:00,4016594,12,,
1630484681034642,13:13:00,13:13:00,4016592,13,,
1630484681034642,13:15:00,13:15:00,4016590,14,,
1630484681034642,13:17:00,13:17:00,4016618,15,,
1630484681034642,13:18:00,13:18:00,4016588,16,,
1630484701034642,12:54:00,12:54:00,4016615,1,,
1630484701034642,12:57:00,12:57:00,4016616,2,,
1630484701034642,12:59:00,12:59:00,4016611,3,,
1630484701034642,13:01:00,13:01:00,4016617,4,,
1630484701034642,13:02:00,13:02:00,4016608,5,,
1630484701034642,13:04:00,13:04:00,4016600,6,,
1630484701034642,13:05:00,13:05:00,4016602,7,,
1630484701034642,13:06:00,13:06:00,4016604,8,,
1630484701034642,13:08:00,13:08:00,4016606,9,,
1630484701034642,13:09:00,13:09:00,4016598,10,,
1630484701034642,13:10:00,13:10:00,4016596,11,,
1630484701034642,13:11:00,13:11:00,4016594,12,,
1630484701034642,13:13:00,13:13:00,4016592,13,,
1630484701034642,13:15:00,13:15:00,4016590,14,,
1630484701034642,13:17:00,13:17:00,4016618,15,,
1630484701034642,13:18:00,13:18:00,4016588,16,,
1630484721034642,12:54:00,12:54:00,4016615,1,,
1630484721034642,12:57:00,12:57:00,4016616,2,,
1630484721034642,12:59:00,12:59:00,4016611,3,,
1630484721034642,13:01:00,13:01:00,4016617,4,,
1630484721034642,13:02:00,13:02:00,4016608,5,,
1630484721034642,13:04:00,13:04:00,4016600,6,,
1630484721034642,13:05:00,13:05:00,4016602,7,,
1630484721034642,13:06:00,13:06:00,4016604,8,,
1630484721034642,13:08:00,13:08:00,4016606,9,,
1630484721034642,13:09:00,13:09:00,4016598,10,,
1630484721034642,13:10:00,13:10:00,4016596,11,,
1630484721034642,13:11:00,13:11:00,4016594,12,,
1630484721034642,13:13:00,13:13:00,4016592,13,,
1630484721034642,13:15:00,13:15:00,4016590,14,,
1630484721034642,13:17:00,13:17:00,4016618,15,,
1630484721034642,13:18:00,13:18:00,4016588,16,,
1730484651034642,13:14:00,13:14:00,4016615,1,,
1730484651034642,13:17:00,13:17:00,4016616,2,,
1730484651034642,13:19:00,13:19:00,4016611,3,,
1730484651034642,13:21:00,13:21:00,4016617,4,,
1730484651034642,13:22:00,13:22:00,4016608,5,,
1730484651034642,13:24:00,13:24:00,4016600,6,,
1730484651034642,13:25:00,13:25:00,4016602,7,,
1730484651034642,13:26:00,13:26:00,4016604,8,,
1730484651034642,13:28:00,13:28:00,4016606,9,,
1730484651034642,13:29:00,13:29:00,4016598,10,,
1730484651034642,13:30:00,13:30:00,4016596,11,,
1730484651034642,13:31:00,13:31:00,4016594,12,,
1730484651034642,13:33:00,13:33:00,4016592,13,,
1730484651034642,13:35:00,13:35:00,4016590,14,,
1730484651034642,13:37:00,13:37:00,4016618,15,,
1730484651034642,13:38:00,13:38:00,4016588,16,,
1730484671034642,13:14:00,13:14:00,4016615,1,,
1730484671034642,13:17:00,13:17:00,4016616,2,,
1730484671034642,13:19:00,13:19:00,4016611,3,,
1730484671034642,13:21:00,13:21:00,4016617,4,,
1730484671034642,13:22:00,13:22:00,4016608,5,,
1730484671034642,13:24:00,13:24:00,4016600,6,,
1730484671034642,13:25:00,13:25:00,4016602,7,,
1730484671034642,13:26:00,13:26:00,4016604,8,,
1730484671034642,13:28:00,13:28:00,4016606,9,,
1730484671034642,13:29:00,13:29:00,4016598,10,,
1730484671034642,13:30:00,13:30:00,4016596,11,,
1730484671034642,13:31:00,13:31:00,4016594,12,,
1730484671034642,13:33:00,13:33:00,4016592,13,,
1730484671034642,13:35:00,13:35:00,4016590,14,,
1730484671034642,13:37:00,13:37:00,4016618,15,,
1730484671034642,13:38:00,13:38:00,4016588,16,,
1730484681034642,13:14:00,13:14:00,4016615,1,,
1730484681034642,13:17:00,13:17:00,4016616,2,,
1730484681034642,13:19:00,13:19:00,4016611,3,,
1730484681034642,13:21:00,13:21:00,4016617,4,,
1730484681034642,13:22:00,13:22:00,4016608,5,,
1730484681034642,13:24:00,13:24:00,4016600,6,,
1730484681034642,13:25:00,13:25:00,4016602,7,,
1730484681034642,13:26:00,13:26:00,4016604,8,,
1730484681034642,13:28:00,13:28:00,4016606,9,,
1730484681034642,13:29:00,13:29:00,4016598,10,,
1730484681034642,13:30:00,13:30:00,4016596,11,,
1730484681034642,13:31:00,13:31:00,4016594,12,,
1730484681034642,13:33:00,13:33:00,4016592,13,,
1730484681034642,13:35:00,13:35:00,4016590,14,,
1730484681034642,13:37:00,13:37:00,4016618,15,,
1730484681034642,13:38:00,13:38:00,4016588,16,,
1730484701034642,13:14:00,13:14:00,4016615,1,,
1730484701034642,13:17:00,13:17:00,4016616,2,,
1730484701034642,13:19:00,13:19:00,4016611,3,,
1730484701034642,13:21:00,13:21:00,4016617,4,,
1730484701034642,13:22:00,13:22:00,4016608,5,,
1730484701034642,13:24:00,13:24:00,4016600,6,,
1730484701034642,13:25:00,13:25:00,4016602,7,,
1730484701034642,13:26:00,13:26:00,4016604,8,,
