route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2149329,3063374,16630633740938155,,166,1,
2149329,3107727,16631077270938155,,166,1,
2149329,3107728,16631077280938155,,166,1,
2149329,3107731,16631077310938155,,166,1,
2149329,3107732,16631077320938155,,166,1,
2149329,3063369,16730633690938155,,167,1,
2149329,3063370,16730633700938155,,167,1,
2149329,3063373,16730633730938155,,167,1,
2149329,3063374,16730633740938155,,167,1,
2149329,3107727,16731077270938155,,167,1,
2149329,3107728,16731077280938155,,167,1,
2149329,3107731,16731077310938155,,167,1,
2149329,3107732,16731077320938155,,167,1,
2149329,3063369,16830633690938155,,168,1,
2149329,3063370,16830633700938155,,168,1,
2149329,3063373,16830633730938155,,168,1,
2149329,3063374,16830633740938155,,168,1,
2149329,3107727,16831077270938155,,168,1,
2149329,3107728,16831077280938155,,168,1,
2149329,3107731,16831077310938155,,168,1,
2149329,3107732,16831077320938155,,168,1,
2149329,3063369,16930633690938155,,169,1,
2149329,3063370,16930633700938155,,169,1,
2149329,3063373,16930633730938155,,169,1,
2149329,3063374,16930633740938155,,169,1,
2149329,3107727,16931077270938155,,169,1,
2149329,3107728,16931077280938155,,169,1,
2149329,3107731,16931077310938155,,169,1,
2149329,3107732,16931077320938155,,169,1,
2149329,3063369,17030633690938155,,170,1,
2149329,3063370,17030633700938155,,170,1,
2149329,3063373,17030633730938155,,170,1,
2149329,3063374,17030633740938155,,170,1,
2149329,3107727,17031077270938155,,170,1,
2149329,3107728,17031077280938155,,170,1,
2149329,3107731,17031077310938155,,170,1,
2149329,3107732,17031077320938155,,170,1,
2149329,3063369,17130633690938155,,171,1,
2149329,3063370,17130633700938155,,171,1,
2149329,3063373,17130633730938155,,171,1,
2149329,3063374,17130633740938155,,171,1,
2149329,3107727,17131077270938155,,171,1,
2149329,3107728,17131077280938155,,171,1,
2149329,3107731,17131077310938155,,171,1,
2149329,3107732,17131077320938155,,171,1,
2149329,3063369,17230633690938155,,172,1,
2149329,3063370,17230633700938155,,172,1,
2149329,3063373,17230633730938155,,172,1,
2149329,3063374,17230633740938155,,172,1,
2149329,3107727,17231077270938155,,172,1,
2149329,3107728,17231077280938155,,172,1,
2149329,3107731,17231077310938155,,172,1,
2149329,3107732,17231077320938155,,172,1,
2149329,3063367,1730633670938155,,17,1,
2149329,3063369,1730633690938155,,17,1,
2149329,3063370,1730633700938155,,17,1,
2149329,3063371,1730633710938155,,17,1,
2149329,3063373,1730633730938155,,17,1,
2149329,3063374,1730633740938155,,17,1,
2149329,3107725,1731077250938155,,17,1,
2149329,3107726,1731077260938155,,17,1,
2149329,3107727,1731077270938155,,17,1,
2149329,3107728,1731077280938155,,17,1,
2149329,3107729,1731077290938155,,17,1,
2149329,3107730,1731077300938155,,17,1,
2149329,3107731,1731077310938155,,17,1,
2149329,3107732,1731077320938155,,17,1,
2149329,3107733,1731077330938155,,17,1,
2149329,3063369,17330633690938155,,173,1,
2149329,3063370,17330633700938155,,173,1,
2149329,3063373,17330633730938155,,173,1,
2149329,3063374,17330633740938155,,173,1,
2149329,3107727,17331077270938155,,173,1,
2149329,3107728,17331077280938155,,173,1,
2149329,3107731,17331077310938155,,173,1,
2149329,3107732,17331077320938155,,173,1,
2149329,3063369,17430633690938155,,174,1,
2149329,3063370,17430633700938155,,174,1,
2149329,3063373,17430633730938155,,174,1,
2149329,3063374,17430633740938155,,174,1,
2149329,3107727,17431077270938155,,174,1,
2149329,3107728,17431077280938155,,174,1,
2149329,3107731,17431077310938155,,174,1,
2149329,3107732,17431077320938155,,174,1,
2149329,3063369,17530633690938155,,175,1,
2149329,3063370,17530633700938155,,175,1,
2149329,3063373,17530633730938155,,175,1,
2149329,3063374,17530633740938155,,175,1,
2149329,3107727,17531077270938155,,175,1,
2149329,3107728,17531077280938155,,175,1,
2149329,3107731,17531077310938155,,175,1,
2149329,3107732,17531077320938155,,175,1,
2149329,3063369,17630633690938155,,176,1,
2149329,3063370,17630633700938155,,176,1,
2149329,3063373,17630633730938155,,176,1,
2149329,3063374,17630633740938155,,176,1,
2149329,3107727,17631077270938155,,176,1,
2149329,3107728,17631077280938155,,176,1,
2149329,3107731,17631077310938155,,176,1,
2149329,3107732,17631077320938155,,176,1,
2149329,3063369,17730633690938155,,177,1,
2149329,3063370,17730633700938155,,177,1,
2149329,3063373,17730633730938155,,177,1,
2149329,3063374,17730633740938155,,177,1,
2149329,3107727,17731077270938155,,177,1,
2149329,3107728,17731077280938155,,177,1,
2149329,3107731,17731077310938155,,177,1,
2149329,3107732,17731077320938155,,177,1,
2149329,3063369,17830633690938155,,178,1,
2149329,3063370,17830633700938155,,178,1,
2149329,3063373,17830633730938155,,178,1,
2149329,3063374,17830633740938155,,178,1,
2149329,3107727,17831077270938155,,178,1,
2149329,13107728,17831077280938155,,178,1,
2149329,3107731,17831077310938155,,178,1,
2149329,13107732,17831077320938155,,178,1,
2149329,3063369,17930633690938155,,179,1,
2149329,3063370,17930633700938155,,179,1,
2149329,3063373,17930633730938155,,179,1,
2149329,3063374,17930633740938155,,179,1,
2149329,3107727,17931077270938155,,179,1,
2149329,13107728,17931077280938155,,179,1,
2149329,3107731,17931077310938155,,179,1,
2149329,13107732,17931077320938155,,179,1,
2149329,3063369,18030633690938155,,180,1,
2149329,3063370,18030633700938155,,180,1,
2149329,3063373,18030633730938155,,180,1,
2149329,3063374,18030633740938155,,180,1,
2149329,3107727,18031077270938155,,180,1,
2149329,13107728,18031077280938155,,180,1,
2149329,3107731,18031077310938155,,180,1,
2149329,13107732,18031077320938155,,180,1,
2149329,3063369,18130633690938155,,181,1,
2149329,3063370,18130633700938155,,181,1,
2149329,3063373,18130633730938155,,181,1,
2149329,3063374,18130633740938155,,181,1,
2149329,3107727,18131077270938155,,181,1,
2149329,3107731,18131077310938155,,181,1,
2149329,13107732,18131077320938155,,181,1,
2149329,3063369,18230633690938155,,182,1,
2149329,3063370,18230633700938155,,182,1,
2149329,3063373,18230633730938155,,182,1,
2149329,3063374,18230633740938155,,182,1,
2149329,3107727,18231077270938155,,182,1,
2149329,3107731,18231077310938155,,182,1,
2149329,13107732,18231077320938155,,182,1,
2149329,3063367,1830633670938155,,18,1,
2149329,3063369,1830633690938155,,18,1,
2149329,3063370,1830633700938155,,18,1,
2149329,3063371,1830633710938155,,18,1,
2149329,3063373,1830633730938155,,18,1,
2149329,3063374,1830633740938155,,18,1,
2149329,3107725,1831077250938155,,18,1,
2149329,3107726,1831077260938155,,18,1,
2149329,3107727,1831077270938155,,18,1,
2149329,3107728,1831077280938155,,18,1,
2149329,3107729,1831077290938155,,18,1,
2149329,3107730,1831077300938155,,18,1,
2149329,3107731,1831077310938155,,18,1,
2149329,3107732,1831077320938155,,18,1,
2149329,3107733,1831077330938155,,18,1,
2149329,3063369,18330633690938155,,183,1,
2149329,3063370,18330633700938155,,183,1,
2149329,3063373,18330633730938155,,183,1,
2149329,3063374,18330633740938155,,183,1,
2149329,3107727,18331077270938155,,183,1,
2149329,3107731,18331077310938155,,183,1,
2149329,13107732,18331077320938155,,183,1,
2149329,3063369,18430633690938155,,184,1,
2149329,3063370,18430633700938155,,184,1,
2149329,3063373,18430633730938155,,184,1,
2149329,3063374,18430633740938155,,184,1,
2149329,3107727,18431077270938155,,184,1,
2149329,3107731,18431077310938155,,184,1,
2149329,13107732,18431077320938155,,184,1,
2149329,3063369,18530633690938155,,185,1,
2149329,3063370,18530633700938155,,185,1,
2149329,3063373,18530633730938155,,185,1,
2149329,3063374,18530633740938155,,185,1,
2149329,3107727,18531077270938155,,185,1,
2149329,3107731,18531077310938155,,185,1,
2149329,3063369,18630633690938155,,186,1,
2149329,3063370,18630633700938155,,186,1,
2149329,3063373,18630633730938155,,186,1,
2149329,3063374,18630633740938155,,186,1,
2149329,3107727,18631077270938155,,186,1,
2149329,3107731,18631077310938155,,186,1,
2149329,3063369,18730633690938155,,187,1,
2149329,3063370,18730633700938155,,187,1,
2149329,3063373,18730633730938155,,187,1,
2149329,3063374,18730633740938155,,187,1,
2149329,3107727,18731077270938155,,187,1,
2149329,3107731,18731077310938155,,187,1,
2149329,3063369,18830633690938155,,188,1,
2149329,3063370,18830633700938155,,188,1,
2149329,3063373,18830633730938155,,188,1,
2149329,3063374,18830633740938155,,188,1,
2149329,3107727,18831077270938155,,188,1,
2149329,3107731,18831077310938155,,188,1,
2149329,3063369,18930633690938155,,189,1,
2149329,3063370,18930633700938155,,189,1,
2149329,3063373,18930633730938155,,189,1,
2149329,3063374,18930633740938155,,189,1,
2149329,3107727,18931077270938155,,189,1,
2149329,3107731,18931077310938155,,189,1,
2149329,3063369,19030633690938155,,190,1,
2149329,3063370,19030633700938155,,190,1,
2149329,3063373,19030633730938155,,190,1,
2149329,3063374,19030633740938155,,190,1,
2149329,3107727,19031077270938155,,190,1,
2149329,3107731,19031077310938155,,190,1,
2149329,3063369,19130633690938155,,191,1,
2149329,3063370,19130633700938155,,191,1,
2149329,3063373,19130633730938155,,191,1,
2149329,3063374,19130633740938155,,191,1,
2149329,3107727,19131077270938155,,191,1,
2149329,3107731,19131077310938155,,191,1,
2149329,3063369,19230633690938155,,192,1,
2149329,3063370,19230633700938155,,192,1,
2149329,3063373,19230633730938155,,192,1,
2149329,3063374,19230633740938155,,192,1,
2149329,3107727,19231077270938155,,192,1,
2149329,3107731,19231077310938155,,192,1,
2149329,3063367,1930633670938155,,19,1,
2149329,3063369,1930633690938155,,19,1,
2149329,3063370,1930633700938155,,19,1,
2149329,3063371,1930633710938155,,19,1,
2149329,3063373,1930633730938155,,19,1,
2149329,3063374,1930633740938155,,19,1,
2149329,3107725,1931077250938155,,19,1,
2149329,3107726,1931077260938155,,19,1,
2149329,3107727,1931077270938155,,19,1,
2149329,3107728,1931077280938155,,19,1,
2149329,3107729,1931077290938155,,19,1,
2149329,3107730,1931077300938155,,19,1,
2149329,3107731,1931077310938155,,19,1,
2149329,3107732,1931077320938155,,19,1,
2149329,3107733,1931077330938155,,19,1,
2149329,3063369,19330633690938155,,193,1,
2149329,3063370,19330633700938155,,193,1,
2149329,3063373,19330633730938155,,193,1,
2149329,3063374,19330633740938155,,193,1,
2149329,3107727,19331077270938155,,193,1,
2149329,3107731,19331077310938155,,193,1,
2149329,3063369,19430633690938155,,194,1,
2149329,3063370,19430633700938155,,194,1,
2149329,3063373,19430633730938155,,194,1,
2149329,3063374,19430633740938155,,194,1,
2149329,3107727,19431077270938155,,194,1,
2149329,3107731,19431077310938155,,194,1,
2149329,3063369,19530633690938155,,195,1,
2149329,3063370,19530633700938155,,195,1,
2149329,3063373,19530633730938155,,195,1,
2149329,3063374,19530633740938155,,195,1,
2149329,3107727,19531077270938155,,195,1,
2149329,3107731,19531077310938155,,195,1,
2149329,3063369,19630633690938155,,196,1,
2149329,3063370,19630633700938155,,196,1,
2149329,3063373,19630633730938155,,196,1,
2149329,3063374,19630633740938155,,196,1,
2149329,3107727,19631077270938155,,196,1,
2149329,3107731,19631077310938155,,196,1,
2149329,3063369,19730633690938155,,197,1,
2149329,3063370,19730633700938155,,197,1,
2149329,3063373,19730633730938155,,197,1,
2149329,3063374,19730633740938155,,197,1,
2149329,3107727,19731077270938155,,197,1,
2149329,3107731,19731077310938155,,197,1,
2149329,3063369,19830633690938155,,198,1,
2149329,3063370,19830633700938155,,198,1,
2149329,3063373,19830633730938155,,198,1,
2149329,3063374,19830633740938155,,198,1,
2149329,3107727,19831077270938155,,198,1,
2149329,3107731,19831077310938155,,198,1,
2149329,3063369,19930633690938155,,199,1,
2149329,3063370,19930633700938155,,199,1,
2149329,3063373,19930633730938155,,199,1,
2149329,3063374,19930633740938155,,199,1,
2149329,3107727,19931077270938155,,199,1,
2149329,3107731,19931077310938155,,199,1,
2149329,3063369,20030633690938155,,200,1,
2149329,3063370,20030633700938155,,200,1,
2149329,3063373,20030633730938155,,200,1,
2149329,3063374,20030633740938155,,200,1,
2149329,3107727,20031077270938155,,200,1,
2149329,3107731,20031077310938155,,200,1,
2149329,3063369,20130633690938155,,201,1,
2149329,3063370,20130633700938155,,201,1,
2149329,3063373,20130633730938155,,201,1,
2149329,3063374,20130633740938155,,201,1,
2149329,3107727,20131077270938155,,201,1,
2149329,3107731,20131077310938155,,201,1,
2149329,3063369,20230633690938155,,202,1,
2149329,3063370,20230633700938155,,202,1,
2149329,3063373,20230633730938155,,202,1,
2149329,3063374,20230633740938155,,202,1,
2149329,3107727,20231077270938155,,202,1,
2149329,3107731,20231077310938155,,202,1,
2149329,3063367,2030633670938155,,20,1,
2149329,3063369,2030633690938155,,20,1,
2149329,3063370,2030633700938155,,20,1,
2149329,3063371,2030633710938155,,20,1,
2149329,3063373,2030633730938155,,20,1,
2149329,3063374,2030633740938155,,20,1,
2149329,3107725,2031077250938155,,20,1,
2149329,3107726,2031077260938155,,20,1,
2149329,3107727,2031077270938155,,20,1,
2149329,3107728,2031077280938155,,20,1,
2149329,3107729,2031077290938155,,20,1,
2149329,3107730,2031077300938155,,20,1,
2149329,3107731,2031077310938155,,20,1,
2149329,3107732,2031077320938155,,20,1,
2149329,3107733,2031077330938155,,20,1,
2149329,3063369,20330633690938155,,203,1,
2149329,3063370,20330633700938155,,203,1,
2149329,3063373,20330633730938155,,203,1,
2149329,3063374,20330633740938155,,203,1,
2149329,3107727,20331077270938155,,203,1,
2149329,3107731,20331077310938155,,203,1,
2149329,3063369,20430633690938155,,204,1,
2149329,3063370,20430633700938155,,204,1,
2149329,3063373,20430633730938155,,204,1,
2149329,3063374,20430633740938155,,204,1,
2149329,3107727,20431077270938155,,204,1,
2149329,3107731,20431077310938155,,204,1,
2149329,3063369,20530633690938155,,205,1,
2149329,3063370,20530633700938155,,205,1,
2149329,3063373,20530633730938155,,205,1,
2149329,3063374,20530633740938155,,205,1,
2149329,3107727,20531077270938155,,205,1,
2149329,3107731,20531077310938155,,205,1,
2149329,3063369,20630633690938155,,206,1,
2149329,3063370,20630633700938155,,206,1,
2149329,3063373,20630633730938155,,206,1,
2149329,3063374,20630633740938155,,206,1,
2149329,3107727,20631077270938155,,206,1,
2149329,3107731,20631077310938155,,206,1,
2149329,3063369,20730633690938155,,207,1,
2149329,3063370,20730633700938155,,207,1,
2149329,3063373,20730633730938155,,207,1,
2149329,3063374,20730633740938155,,207,1,
2149329,3107727,20731077270938155,,207,1,
2149329,3107731,20731077310938155,,207,1,
2149329,3063369,20830633690938155,,208,1,
2149329,3063370,20830633700938155,,208,1,
2149329,3063373,20830633730938155,,208,1,
2149329,3063374,20830633740938155,,208,1,
2149329,3107727,20831077270938155,,208,1,
2149329,3107731,20831077310938155,,208,1,
2149329,3063369,20930633690938155,,209,1,
2149329,13063370,20930633700938155,,209,1,
2149329,3063373,20930633730938155,,209,1,
2149329,13063374,20930633740938155,,209,1,
2149329,13107727,20931077270938155,,209,1,
2149329,13107731,20931077310938155,,209,1,
2149329,3063369,21030633690938155,,210,1,
2149329,13063370,21030633700938155,,210,1,
2149329,3063373,21030633730938155,,210,1,
2149329,13063374,21030633740938155,,210,1,
2149329,13107727,21031077270938155,,210,1,
2149329,13107731,21031077310938155,,210,1,
2149329,3063369,21130633690938155,,211,1,
2149329,13063370,21130633700938155,,211,1,
2149329,3063373,21130633730938155,,211,1,
2149329,13063374,21130633740938155,,211,1,
2149329,13107727,21131077270938155,,211,1,
2149329,13107731,21131077310938155,,211,1,
2149329,3063369,21230633690938155,,212,1,
2149329,3063373,21230633730938155,,212,1,
2149329,13063374,21230633740938155,,212,1,
2149329,13107731,21231077310938155,,212,1,
2149329,3063367,2130633670938155,,21,1,
2149329,3063369,2130633690938155,,21,1,
2149329,3063370,2130633700938155,,21,1,
2149329,3063371,2130633710938155,,21,1,
2149329,3063373,2130633730938155,,21,1,
2149329,3063374,2130633740938155,,21,1,
2149329,3107725,2131077250938155,,21,1,
2149329,3107726,2131077260938155,,21,1,
2149329,3107727,2131077270938155,,21,1,
2149329,3107728,2131077280938155,,21,1,
2149329,3107729,2131077290938155,,21,1,
2149329,3107730,2131077300938155,,21,1,
2149329,3107731,2131077310938155,,21,1,
2149329,3107732,2131077320938155,,21,1,
2149329,3107733,2131077330938155,,21,1,
2149329,3063369,21330633690938155,,213,1,
2149329,3063373,21330633730938155,,213,1,
2149329,13063374,21330633740938155,,213,1,
2149329,13107731,21331077310938155,,213,1,
2149329,3063369,21430633690938155,,214,1,
2149329,3063373,21430633730938155,,214,1,
2149329,13063374,21430633740938155,,214,1,
2149329,13107731,21431077310938155,,214,1,
2149329,3063369,21530633690938155,,215,1,
2149329,3063373,21530633730938155,,215,1,
2149329,13063374,21530633740938155,,215,1,
2149329,13107731,21531077310938155,,215,1,
2149329,3063369,21630633690938155,,216,1,
2149329,3063373,21630633730938155,,216,1,
2149329,3063369,21730633690938155,,217,1,
2149329,3063373,21730633730938155,,217,1,
2149329,3063369,21830633690938155,,218,1,
2149329,3063373,21830633730938155,,218,1,
2149329,3063369,21930633690938155,,219,1,
2149329,3063373,21930633730938155,,219,1,
2149329,13063369,22030633690938155,,220,1,
2149329,13063373,22030633730938155,,220,1,
2149329,13063369,22130633690938155,,221,1,
2149329,13063373,22130633730938155,,221,1,
2149329,13063369,22230633690938155,,222,1,
2149329,13063373,22230633730938155,,222,1,
2149329,3063367,2230633670938155,,22,1,
2149329,3063369,2230633690938155,,22,1,
2149329,3063370,2230633700938155,,22,1,
