trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729403541392353,09:00:00,09:00:00,5761297,7,,
1729403541392353,09:02:00,09:02:00,5761295,8,,
1729403541392353,09:06:00,09:06:00,5761293,9,,
1729403541392353,09:07:00,09:07:00,5761291,10,,
1729403541392353,09:10:00,09:10:00,5761289,11,,
1729403541392353,09:11:00,09:11:00,5761309,12,,
1729403541392353,09:12:00,09:12:00,5761310,13,,
1729403541392353,09:13:00,09:13:00,5761285,14,,
1729403541392353,09:15:00,09:15:00,5761311,15,,
1729403541392353,09:16:00,09:16:00,5761313,16,,
1729403541392353,09:17:00,09:17:00,5761280,17,,
1729403541392353,09:18:00,09:18:00,5761314,18,,
1729403541392353,09:22:00,09:22:00,5761277,19,,
1729403541392353,09:25:00,09:25:00,5761315,20,,
1729403541392353,09:29:00,09:29:00,5761273,21,,
1729403541392353,09:31:00,09:31:00,5761271,22,,
1729403551392353,08:48:00,08:48:00,5761305,1,,
1729403551392353,08:49:00,08:49:00,5761306,2,,
1729403551392353,08:51:00,08:51:00,5761307,3,,
1729403551392353,08:52:00,08:52:00,5761308,4,,
1729403551392353,08:53:00,08:53:00,5761302,5,,
1729403551392353,08:57:00,08:57:00,5761299,6,,
1729403551392353,09:00:00,09:00:00,5761297,7,,
1729403551392353,09:02:00,09:02:00,5761295,8,,
1729403551392353,09:06:00,09:06:00,5761293,9,,
1729403551392353,09:07:00,09:07:00,5761291,10,,
1729403551392353,09:10:00,09:10:00,5761289,11,,
1729403551392353,09:11:00,09:11:00,5761309,12,,
1729403551392353,09:12:00,09:12:00,5761310,13,,
1729403551392353,09:13:00,09:13:00,5761285,14,,
1729403551392353,09:14:00,09:14:00,5761311,15,,
1729403551392353,09:15:00,09:15:00,5761313,16,,
1729403551392353,09:16:00,09:16:00,5761280,17,,
1729403551392353,09:17:00,09:17:00,5761314,18,,
1729403551392353,09:21:00,09:21:00,5761277,19,,
1729403551392353,09:24:00,09:24:00,5761315,20,,
1729403551392353,09:28:00,09:28:00,5761273,21,,
1729403551392353,09:30:00,09:30:00,5761271,22,,
1731083321392353,12:00:00,12:00:00,5761305,1,,
1731083321392353,12:01:00,12:01:00,5761306,2,,
1731083321392353,12:03:00,12:03:00,5761307,3,,
1731083321392353,12:04:00,12:04:00,5761308,4,,
1731083321392353,12:05:00,12:05:00,5761302,5,,
1731083321392353,12:09:00,12:09:00,5761299,6,,
1731083321392353,12:11:00,12:11:00,5761297,7,,
1731083321392353,12:13:00,12:13:00,5761295,8,,
1731083321392353,12:17:00,12:17:00,5761293,9,,
1731083321392353,12:18:00,12:18:00,5761291,10,,
1731083321392353,12:21:00,12:21:00,5761289,11,,
1731083321392353,12:22:00,12:22:00,5761309,12,,
1731083321392353,12:23:00,12:23:00,5761310,13,,
1731083321392353,12:24:00,12:24:00,5761285,14,,
1731083321392353,12:25:00,12:25:00,5761311,15,,
1731083321392353,12:26:00,12:26:00,5761313,16,,
1731083321392353,12:27:00,12:27:00,5761280,17,,
1731083321392353,12:28:00,12:28:00,5761314,18,,
1731083321392353,12:30:00,12:30:00,5761277,19,,
1731083321392353,12:32:00,12:32:00,5761315,20,,
1731083321392353,12:35:00,12:35:00,5761273,21,,
1731083321392353,12:36:00,12:36:00,5761271,22,,
1731083331392353,12:00:00,12:00:00,5761305,1,,
1731083331392353,12:01:00,12:01:00,5761306,2,,
1731083331392353,12:03:00,12:03:00,5761307,3,,
1731083331392353,12:04:00,12:04:00,5761308,4,,
1731083331392353,12:05:00,12:05:00,5761302,5,,
1731083331392353,12:09:00,12:09:00,5761299,6,,
1731083331392353,12:11:00,12:11:00,5761297,7,,
1731083331392353,12:13:00,12:13:00,5761295,8,,
1731083331392353,12:17:00,12:17:00,5761293,9,,
1731083331392353,12:18:00,12:18:00,5761291,10,,
1731083331392353,12:21:00,12:21:00,5761289,11,,
1731083331392353,12:22:00,12:22:00,5761309,12,,
1731083331392353,12:23:00,12:23:00,5761310,13,,
1731083331392353,12:24:00,12:24:00,5761285,14,,
1731083331392353,12:25:00,12:25:00,5761311,15,,
1731083331392353,12:26:00,12:26:00,5761313,16,,
1731083331392353,12:27:00,12:27:00,5761280,17,,
1731083331392353,12:28:00,12:28:00,5761314,18,,
1731083331392353,12:30:00,12:30:00,5761277,19,,
1731083331392353,12:32:00,12:32:00,5761315,20,,
1731083331392353,12:35:00,12:35:00,5761273,21,,
1731083331392353,12:36:00,12:36:00,5761271,22,,
1731083341392353,08:48:00,08:48:00,5761305,1,,
1731083341392353,08:49:00,08:49:00,5761306,2,,
1731083341392353,08:50:00,08:50:00,5761307,3,,
1731083341392353,08:51:00,08:51:00,5761308,4,,
1731083341392353,08:52:00,08:52:00,5761302,5,,
1731083341392353,08:57:00,08:57:00,5761299,6,,
1731083341392353,09:00:00,09:00:00,5761297,7,,
1731083341392353,09:03:00,09:03:00,5761295,8,,
1731083341392353,09:07:00,09:07:00,5761293,9,,
1731083341392353,09:09:00,09:09:00,5761291,10,,
1731083341392353,09:12:00,09:12:00,5761289,11,,
1731083341392353,09:14:00,09:14:00,5761309,12,,
1731083341392353,09:15:00,09:15:00,5761310,13,,
1731083341392353,09:16:00,09:16:00,5761285,14,,
1731083341392353,09:18:00,09:18:00,5761311,15,,
1731083341392353,09:19:00,09:19:00,5761313,16,,
1731083341392353,09:20:00,09:20:00,5761280,17,,
1731083341392353,09:21:00,09:21:00,5761314,18,,
1731083341392353,09:23:00,09:23:00,5761277,19,,
1731083341392353,09:26:00,09:26:00,5761315,20,,
1731083341392353,09:28:00,09:28:00,5761273,21,,
1731083341392353,09:29:00,09:29:00,5761271,22,,
1731083351392353,09:58:00,09:58:00,5761305,1,,
1731083351392353,09:59:00,09:59:00,5761306,2,,
1731083351392353,10:00:00,10:00:00,5761307,3,,
1731083351392353,10:01:00,10:01:00,5761308,4,,
1731083351392353,10:02:00,10:02:00,5761302,5,,
1731083351392353,10:05:00,10:05:00,5761299,6,,
1731083351392353,10:07:00,10:07:00,5761297,7,,
1731083351392353,10:09:00,10:09:00,5761295,8,,
1731083351392353,10:12:00,10:12:00,5761293,9,,
1731083351392353,10:13:00,10:13:00,5761291,10,,
1731083351392353,10:16:00,10:16:00,5761289,11,,
1731083351392353,10:17:00,10:17:00,5761309,12,,
1731083351392353,10:18:00,10:18:00,5761310,13,,
1731083351392353,10:19:00,10:19:00,5761285,14,,
1731083351392353,10:21:00,10:21:00,5761311,15,,
1731083351392353,10:22:00,10:22:00,5761313,16,,
1731083351392353,10:23:00,10:23:00,5761280,17,,
1731083351392353,10:24:00,10:24:00,5761314,18,,
1731083351392353,10:26:00,10:26:00,5761277,19,,
1731083351392353,10:28:00,10:28:00,5761315,20,,
1731083351392353,10:30:00,10:30:00,5761273,21,,
1731083351392353,10:31:00,10:31:00,5761271,22,,
1731083361392353,08:48:00,08:48:00,5761305,1,,
1731083361392353,08:49:00,08:49:00,5761306,2,,
1731083361392353,08:51:00,08:51:00,5761307,3,,
1731083361392353,08:52:00,08:52:00,5761308,4,,
1731083361392353,08:53:00,08:53:00,5761302,5,,
1731083361392353,08:59:00,08:59:00,5761299,6,,
1731083361392353,09:02:00,09:02:00,5761297,7,,
1731083361392353,09:05:00,09:05:00,5761295,8,,
1731083361392353,09:10:00,09:10:00,5761293,9,,
1731083361392353,09:12:00,09:12:00,5761291,10,,
1731083361392353,09:15:00,09:15:00,5761289,11,,
1731083361392353,09:17:00,09:17:00,5761309,12,,
1731083361392353,09:18:00,09:18:00,5761310,13,,
1731083361392353,09:19:00,09:19:00,5761285,14,,
1731083361392353,09:21:00,09:21:00,5761311,15,,
1731083361392353,09:23:00,09:23:00,5761313,16,,
1731083361392353,09:24:00,09:24:00,5761280,17,,
1731083361392353,09:25:00,09:25:00,5761314,18,,
1731083361392353,09:28:00,09:28:00,5761277,19,,
1731083361392353,09:30:00,09:30:00,5761315,20,,
1731083361392353,09:33:00,09:33:00,5761273,21,,
1731083361392353,09:35:00,09:35:00,5761271,22,,
1731083371392353,08:48:00,08:48:00,5761305,1,,
1731083371392353,08:49:00,08:49:00,5761306,2,,
1731083371392353,08:50:00,08:50:00,5761307,3,,
1731083371392353,08:51:00,08:51:00,5761308,4,,
1731083371392353,08:52:00,08:52:00,5761302,5,,
1731083371392353,08:57:00,08:57:00,5761299,6,,
1731083371392353,09:00:00,09:00:00,5761297,7,,
1731083371392353,09:03:00,09:03:00,5761295,8,,
1731083371392353,09:07:00,09:07:00,5761293,9,,
1731083371392353,09:09:00,09:09:00,5761291,10,,
1731083371392353,09:12:00,09:12:00,5761289,11,,
1731083371392353,09:14:00,09:14:00,5761309,12,,
1731083371392353,09:15:00,09:15:00,5761310,13,,
1731083371392353,09:16:00,09:16:00,5761285,14,,
1731083371392353,09:18:00,09:18:00,5761311,15,,
1731083371392353,09:19:00,09:19:00,5761313,16,,
1731083371392353,09:20:00,09:20:00,5761280,17,,
1731083371392353,09:21:00,09:21:00,5761314,18,,
1731083371392353,09:23:00,09:23:00,5761277,19,,
1731083371392353,09:26:00,09:26:00,5761315,20,,
1731083371392353,09:28:00,09:28:00,5761273,21,,
1731083371392353,09:29:00,09:29:00,5761271,22,,
1731083381392353,08:48:00,08:48:00,5761305,1,,
1731083381392353,08:49:00,08:49:00,5761306,2,,
1731083381392353,08:51:00,08:51:00,5761307,3,,
1731083381392353,08:52:00,08:52:00,5761308,4,,
1731083381392353,08:53:00,08:53:00,5761302,5,,
1731083381392353,08:59:00,08:59:00,5761299,6,,
1731083381392353,09:02:00,09:02:00,5761297,7,,
1731083381392353,09:05:00,09:05:00,5761295,8,,
1731083381392353,09:10:00,09:10:00,5761293,9,,
1731083381392353,09:12:00,09:12:00,5761291,10,,
1731083381392353,09:15:00,09:15:00,5761289,11,,
1731083381392353,09:17:00,09:17:00,5761309,12,,
1731083381392353,09:18:00,09:18:00,5761310,13,,
1731083381392353,09:19:00,09:19:00,5761285,14,,
1731083381392353,09:21:00,09:21:00,5761311,15,,
1731083381392353,09:23:00,09:23:00,5761313,16,,
1731083381392353,09:24:00,09:24:00,5761280,17,,
1731083381392353,09:25:00,09:25:00,5761314,18,,
1731083381392353,09:28:00,09:28:00,5761277,19,,
1731083381392353,09:30:00,09:30:00,5761315,20,,
1731083381392353,09:33:00,09:33:00,5761273,21,,
1731083381392353,09:35:00,09:35:00,5761271,22,,
1829403441392353,12:20:00,12:20:00,5761305,1,,
1829403441392353,12:21:00,12:21:00,5761306,2,,
1829403441392353,12:23:00,12:23:00,5761307,3,,
1829403441392353,12:24:00,12:24:00,5761308,4,,
1829403441392353,12:25:00,12:25:00,5761302,5,,
1829403441392353,12:28:00,12:28:00,5761299,6,,
1829403441392353,12:30:00,12:30:00,5761297,7,,
1829403441392353,12:32:00,12:32:00,5761295,8,,
1829403441392353,12:35:00,12:35:00,5761293,9,,
1829403441392353,12:36:00,12:36:00,5761291,10,,
1829403441392353,12:38:00,12:38:00,5761289,11,,
1829403441392353,12:39:00,12:39:00,5761309,12,,
1829403441392353,12:40:00,12:40:00,5761310,13,,
1829403441392353,12:41:00,12:41:00,5761285,14,,
1829403441392353,12:42:00,12:42:00,5761311,15,,
1829403441392353,12:43:00,12:43:00,5761313,16,,
1829403441392353,12:43:00,12:43:00,5761280,17,,
1829403441392353,12:44:00,12:44:00,5761314,18,,
1829403441392353,12:46:00,12:46:00,5761277,19,,
1829403441392353,12:49:00,12:49:00,5761315,20,,
1829403441392353,12:53:00,12:53:00,5761273,21,,
1829403441392353,12:55:00,12:55:00,5761271,22,,
1829403471392353,08:57:00,08:57:00,5761305,1,,
1829403471392353,08:58:00,08:58:00,5761306,2,,
1829403471392353,09:00:00,09:00:00,5761307,3,,
1829403471392353,09:01:00,09:01:00,5761308,4,,
1829403471392353,09:02:00,09:02:00,5761302,5,,
1829403471392353,09:06:00,09:06:00,5761299,6,,
1829403471392353,09:08:00,09:08:00,5761297,7,,
1829403471392353,09:10:00,09:10:00,5761295,8,,
1829403471392353,09:14:00,09:14:00,5761293,9,,
1829403471392353,09:15:00,09:15:00,5761291,10,,
1829403471392353,09:18:00,09:18:00,5761289,11,,
1829403471392353,09:19:00,09:19:00,5761309,12,,
1829403471392353,09:20:00,09:20:00,5761310,13,,
1829403471392353,09:21:00,09:21:00,5761285,14,,
1829403471392353,09:23:00,09:23:00,5761311,15,,
1829403471392353,09:24:00,09:24:00,5761313,16,,
1829403471392353,09:25:00,09:25:00,5761280,17,,
1829403471392353,09:26:00,09:26:00,5761314,18,,
1829403471392353,09:30:00,09:30:00,5761277,19,,
1829403471392353,09:33:00,09:33:00,5761315,20,,
1829403471392353,09:37:00,09:37:00,5761273,21,,
1829403471392353,09:39:00,09:39:00,5761271,22,,
1829403481392353,08:57:00,08:57:00,5761305,1,,
1829403481392353,08:58:00,08:58:00,5761306,2,,
1829403481392353,09:00:00,09:00:00,5761307,3,,
1829403481392353,09:01:00,09:01:00,5761308,4,,
1829403481392353,09:02:00,09:02:00,5761302,5,,
1829403481392353,09:06:00,09:06:00,5761299,6,,
1829403481392353,09:08:00,09:08:00,5761297,7,,
1829403481392353,09:10:00,09:10:00,5761295,8,,
1829403481392353,09:14:00,09:14:00,5761293,9,,
1829403481392353,09:15:00,09:15:00,5761291,10,,
1829403481392353,09:18:00,09:18:00,5761289,11,,
1829403481392353,09:19:00,09:19:00,5761309,12,,
1829403481392353,09:20:00,09:20:00,5761310,13,,
1829403481392353,09:21:00,09:21:00,5761285,14,,
1829403481392353,09:22:00,09:22:00,5761311,15,,
1829403481392353,09:23:00,09:23:00,5761313,16,,
1829403481392353,09:24:00,09:24:00,5761280,17,,
1829403481392353,09:25:00,09:25:00,5761314,18,,
1829403481392353,09:29:00,09:29:00,5761277,19,,
1829403481392353,09:32:00,09:32:00,5761315,20,,
1829403481392353,09:36:00,09:36:00,5761273,21,,
1829403481392353,09:38:00,09:38:00,5761271,22,,
1829403511392353,10:09:00,10:09:00,5761305,1,,
1829403511392353,10:10:00,10:10:00,5761306,2,,
1829403511392353,10:11:00,10:11:00,5761307,3,,
1829403511392353,10:12:00,10:12:00,5761308,4,,
1829403511392353,10:13:00,10:13:00,5761302,5,,
1829403511392353,10:16:00,10:16:00,5761299,6,,
1829403511392353,10:18:00,10:18:00,5761297,7,,
1829403511392353,10:19:00,10:19:00,5761295,8,,
1829403511392353,10:22:00,10:22:00,5761293,9,,
1829403511392353,10:23:00,10:23:00,5761291,10,,
1829403511392353,10:26:00,10:26:00,5761289,11,,
1829403511392353,10:27:00,10:27:00,5761309,12,,
1829403511392353,10:28:00,10:28:00,5761310,13,,
1829403511392353,10:29:00,10:29:00,5761285,14,,
1829403511392353,10:30:00,10:30:00,5761311,15,,
1829403511392353,10:31:00,10:31:00,5761313,16,,
1829403511392353,10:31:00,10:31:00,5761280,17,,
1829403511392353,10:32:00,10:32:00,5761314,18,,
1829403511392353,10:36:00,10:36:00,5761277,19,,
1829403511392353,10:39:00,10:39:00,5761315,20,,
1829403511392353,10:45:00,10:45:00,5761273,21,,
1829403511392353,10:47:00,10:47:00,5761271,22,,
1829403541392353,08:57:00,08:57:00,5761305,1,,
1829403541392353,08:58:00,08:58:00,5761306,2,,
1829403541392353,09:00:00,09:00:00,5761307,3,,
1829403541392353,09:01:00,09:01:00,5761308,4,,
1829403541392353,09:02:00,09:02:00,5761302,5,,
1829403541392353,09:06:00,09:06:00,5761299,6,,
1829403541392353,09:08:00,09:08:00,5761297,7,,
1829403541392353,09:10:00,09:10:00,5761295,8,,
1829403541392353,09:14:00,09:14:00,5761293,9,,
1829403541392353,09:15:00,09:15:00,5761291,10,,
1829403541392353,09:18:00,09:18:00,5761289,11,,
1829403541392353,09:19:00,09:19:00,5761309,12,,
1829403541392353,09:20:00,09:20:00,5761310,13,,
1829403541392353,09:21:00,09:21:00,5761285,14,,
1829403541392353,09:23:00,09:23:00,5761311,15,,
1829403541392353,09:24:00,09:24:00,5761313,16,,
1829403541392353,09:25:00,09:25:00,5761280,17,,
1829403541392353,09:26:00,09:26:00,5761314,18,,
1829403541392353,09:30:00,09:30:00,5761277,19,,
1829403541392353,09:33:00,09:33:00,5761315,20,,
1829403541392353,09:37:00,09:37:00,5761273,21,,
1829403541392353,09:39:00,09:39:00,5761271,22,,
1829403551392353,08:57:00,08:57:00,5761305,1,,
1829403551392353,08:58:00,08:58:00,5761306,2,,
1829403551392353,09:00:00,09:00:00,5761307,3,,
1829403551392353,09:01:00,09:01:00,5761308,4,,
1829403551392353,09:02:00,09:02:00,5761302,5,,
1829403551392353,09:06:00,09:06:00,5761299,6,,
1829403551392353,09:08:00,09:08:00,5761297,7,,
1829403551392353,09:10:00,09:10:00,5761295,8,,
1829403551392353,09:14:00,09:14:00,5761293,9,,
1829403551392353,09:15:00,09:15:00,5761291,10,,
1829403551392353,09:18:00,09:18:00,5761289,11,,
1829403551392353,09:19:00,09:19:00,5761309,12,,
1829403551392353,09:20:00,09:20:00,5761310,13,,
1829403551392353,09:21:00,09:21:00,5761285,14,,
1829403551392353,09:22:00,09:22:00,5761311,15,,
1829403551392353,09:23:00,09:23:00,5761313,16,,
1829403551392353,09:24:00,09:24:00,5761280,17,,
1829403551392353,09:25:00,09:25:00,5761314,18,,
1829403551392353,09:29:00,09:29:00,5761277,19,,
1829403551392353,09:32:00,09:32:00,5761315,20,,
1829403551392353,09:36:00,09:36:00,5761273,21,,
1829403551392353,09:38:00,09:38:00,5761271,22,,
1831083321392353,12:20:00,12:20:00,5761305,1,,
1831083321392353,12:22:00,12:22:00,5761306,2,,
1831083321392353,12:23:00,12:23:00,5761307,3,,
1831083321392353,12:25:00,12:25:00,5761308,4,,
1831083321392353,12:26:00,12:26:00,5761302,5,,
1831083321392353,12:30:00,12:30:00,5761299,6,,
1831083321392353,12:32:00,12:32:00,5761297,7,,
1831083321392353,12:34:00,12:34:00,5761295,8,,
1831083321392353,12:38:00,12:38:00,5761293,9,,
1831083321392353,12:39:00,12:39:00,5761291,10,,
1831083321392353,12:42:00,12:42:00,5761289,11,,
1831083321392353,12:43:00,12:43:00,5761309,12,,
1831083321392353,12:44:00,12:44:00,5761310,13,,
1831083321392353,12:45:00,12:45:00,5761285,14,,
1831083321392353,12:46:00,12:46:00,5761311,15,,
1831083321392353,12:47:00,12:47:00,5761313,16,,
1831083321392353,12:48:00,12:48:00,5761280,17,,
1831083321392353,12:49:00,12:49:00,5761314,18,,
1831083321392353,12:51:00,12:51:00,5761277,19,,
1831083321392353,12:53:00,12:53:00,5761315,20,,
1831083321392353,12:56:00,12:56:00,5761273,21,,
1831083321392353,12:57:00,12:57:00,5761271,22,,
1831083331392353,12:20:00,12:20:00,5761305,1,,
1831083331392353,12:22:00,12:22:00,5761306,2,,
1831083331392353,12:23:00,12:23:00,5761307,3,,
1831083331392353,12:25:00,12:25:00,5761308,4,,
1831083331392353,12:26:00,12:26:00,5761302,5,,
1831083331392353,12:30:00,12:30:00,5761299,6,,
1831083331392353,12:32:00,12:32:00,5761297,7,,
1831083331392353,12:34:00,12:34:00,5761295,8,,
1831083331392353,12:38:00,12:38:00,5761293,9,,
1831083331392353,12:39:00,12:39:00,5761291,10,,
1831083331392353,12:42:00,12:42:00,5761289,11,,
1831083331392353,12:43:00,12:43:00,5761309,12,,
1831083331392353,12:44:00,12:44:00,5761310,13,,
1831083331392353,12:45:00,12:45:00,5761285,14,,
1831083331392353,12:46:00,12:46:00,5761311,15,,
1831083331392353,12:47:00,12:47:00,5761313,16,,
1831083331392353,12:48:00,12:48:00,5761280,17,,
1831083331392353,12:49:00,12:49:00,5761314,18,,
1831083331392353,12:51:00,12:51:00,5761277,19,,
1831083331392353,12:53:00,12:53:00,5761315,20,,
1831083331392353,12:56:00,12:56:00,5761273,21,,
1831083331392353,12:57:00,12:57:00,5761271,22,,
1831083341392353,08:57:00,08:57:00,5761305,1,,
1831083341392353,08:58:00,08:58:00,5761306,2,,
1831083341392353,09:00:00,09:00:00,5761307,3,,
1831083341392353,09:01:00,09:01:00,5761308,4,,
1831083341392353,09:02:00,09:02:00,5761302,5,,
1831083341392353,09:07:00,09:07:00,5761299,6,,
1831083341392353,09:09:00,09:09:00,5761297,7,,
1831083341392353,09:12:00,09:12:00,5761295,8,,
1831083341392353,09:16:00,09:16:00,5761293,9,,
1831083341392353,09:17:00,09:17:00,5761291,10,,
1831083341392353,09:21:00,09:21:00,5761289,11,,
1831083341392353,09:23:00,09:23:00,5761309,12,,
1831083341392353,09:24:00,09:24:00,5761310,13,,
1831083341392353,09:25:00,09:25:00,5761285,14,,
1831083341392353,09:27:00,09:27:00,5761311,15,,
1831083341392353,09:28:00,09:28:00,5761313,16,,
1831083341392353,09:29:00,09:29:00,5761280,17,,
1831083341392353,09:30:00,09:30:00,5761314,18,,
1831083341392353,09:32:00,09:32:00,5761277,19,,
1831083341392353,09:35:00,09:35:00,5761315,20,,
1831083341392353,09:37:00,09:37:00,5761273,21,,
1831083341392353,09:38:00,09:38:00,5761271,22,,
1831083351392353,10:13:00,10:13:00,5761305,1,,
1831083351392353,10:14:00,10:14:00,5761306,2,,
1831083351392353,10:15:00,10:15:00,5761307,3,,
1831083351392353,10:16:00,10:16:00,5761308,4,,
1831083351392353,10:17:00,10:17:00,5761302,5,,
1831083351392353,10:20:00,10:20:00,5761299,6,,
1831083351392353,10:22:00,10:22:00,5761297,7,,
1831083351392353,10:24:00,10:24:00,5761295,8,,
1831083351392353,10:27:00,10:27:00,5761293,9,,
1831083351392353,10:28:00,10:28:00,5761291,10,,
1831083351392353,10:31:00,10:31:00,5761289,11,,
1831083351392353,10:33:00,10:33:00,5761309,12,,
1831083351392353,10:34:00,10:34:00,5761310,13,,
1831083351392353,10:35:00,10:35:00,5761285,14,,
1831083351392353,10:36:00,10:36:00,5761311,15,,
1831083351392353,10:37:00,10:37:00,5761313,16,,
1831083351392353,10:38:00,10:38:00,5761280,17,,
1831083351392353,10:39:00,10:39:00,5761314,18,,
1831083351392353,10:42:00,10:42:00,5761277,19,,
1831083351392353,10:44:00,10:44:00,5761315,20,,
1831083351392353,10:46:00,10:46:00,5761273,21,,
1831083351392353,10:47:00,10:47:00,5761271,22,,
1831083361392353,08:57:00,08:57:00,5761305,1,,
1831083361392353,08:58:00,08:58:00,5761306,2,,
1831083361392353,09:00:00,09:00:00,5761307,3,,
1831083361392353,09:01:00,09:01:00,5761308,4,,
1831083361392353,09:02:00,09:02:00,5761302,5,,
1831083361392353,09:08:00,09:08:00,5761299,6,,
1831083361392353,09:11:00,09:11:00,5761297,7,,
1831083361392353,09:14:00,09:14:00,5761295,8,,
1831083361392353,09:19:00,09:19:00,5761293,9,,
1831083361392353,09:21:00,09:21:00,5761291,10,,
1831083361392353,09:24:00,09:24:00,5761289,11,,
1831083361392353,09:26:00,09:26:00,5761309,12,,
1831083361392353,09:27:00,09:27:00,5761310,13,,
1831083361392353,09:28:00,09:28:00,5761285,14,,
1831083361392353,09:30:00,09:30:00,5761311,15,,
1831083361392353,09:32:00,09:32:00,5761313,16,,
1831083361392353,09:33:00,09:33:00,5761280,17,,
1831083361392353,09:34:00,09:34:00,5761314,18,,
