trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3030276222065494,11:54:00,11:54:00,7653681,20,,
3030276222065494,11:56:00,11:56:00,7653720,21,,
3030276222065494,12:01:00,12:01:00,7653678,22,,
3030276222065494,12:02:00,12:02:00,7653676,23,,
3030276222065494,12:03:00,12:03:00,7653674,24,,
3030276222065494,12:04:00,12:04:00,7653672,25,,
3030276222065494,12:05:00,12:05:00,7653670,26,,
3030276222065494,12:08:00,12:08:00,7653668,27,,
3030276242065494,14:13:00,14:13:00,7653714,1,,
3030276242065494,14:14:00,14:14:00,7653715,2,,
3030276242065494,14:16:00,14:16:00,7653716,3,,
3030276242065494,14:18:00,14:18:00,7653710,4,,
3030276242065494,14:19:00,14:19:00,7653717,5,,
3030276242065494,14:20:00,14:20:00,7653707,6,,
3030276242065494,14:22:00,14:22:00,7653705,7,,
3030276242065494,14:24:00,14:24:00,7653718,8,,
3030276242065494,14:24:00,14:24:00,7653702,9,,
3030276242065494,14:25:00,14:25:00,7653700,10,,
3030276242065494,14:25:00,14:25:00,7653698,11,,
3030276242065494,14:26:00,14:26:00,7653696,12,,
3030276242065494,14:27:00,14:27:00,7653694,13,,
3030276242065494,14:29:00,14:29:00,7653692,14,,
3030276242065494,14:32:00,14:32:00,7653690,15,,
3030276242065494,14:35:00,14:35:00,7653688,16,,
3030276242065494,14:37:00,14:37:00,7653719,17,,
3030276242065494,14:39:00,14:39:00,7653685,18,,
3030276242065494,14:42:00,14:42:00,7653683,19,,
3030276242065494,14:44:00,14:44:00,7653681,20,,
3030276242065494,14:46:00,14:46:00,7653720,21,,
3030276242065494,14:51:00,14:51:00,7653678,22,,
3030276242065494,14:52:00,14:52:00,7653676,23,,
3030276242065494,14:52:00,14:52:00,7653674,24,,
3030276242065494,14:53:00,14:53:00,7653672,25,,
3030276242065494,14:54:00,14:54:00,7653670,26,,
3030276242065494,14:57:00,14:57:00,7653668,27,,
3030485802065494,16:55:00,16:55:00,7653714,1,,
3030485802065494,16:56:00,16:56:00,7653715,2,,
3030485802065494,16:58:00,16:58:00,7653716,3,,
3030485802065494,16:59:00,16:59:00,7653710,4,,
3030485802065494,17:00:00,17:00:00,7653717,5,,
3030485802065494,17:01:00,17:01:00,7653707,6,,
3030485802065494,17:02:00,17:02:00,7653705,7,,
3030485802065494,17:04:00,17:04:00,7653718,8,,
3030485802065494,17:05:00,17:05:00,7653702,9,,
3030485802065494,17:05:00,17:05:00,7653700,10,,
3030485802065494,17:06:00,17:06:00,7653698,11,,
3030485802065494,17:07:00,17:07:00,7653696,12,,
3030485802065494,17:08:00,17:08:00,7653694,13,,
3030485802065494,17:09:00,17:09:00,7653692,14,,
3030485802065494,17:12:00,17:12:00,7653690,15,,
3030485802065494,17:15:00,17:15:00,7653688,16,,
3030485802065494,17:17:00,17:17:00,7653719,17,,
3030485802065494,17:19:00,17:19:00,7653685,18,,
3030485802065494,17:23:00,17:23:00,7653683,19,,
3030485802065494,17:25:00,17:25:00,7653681,20,,
3030485802065494,17:27:00,17:27:00,7653720,21,,
3030485802065494,17:32:00,17:32:00,7653678,22,,
3030485802065494,17:33:00,17:33:00,7653676,23,,
3030485802065494,17:34:00,17:34:00,7653674,24,,
3030485802065494,17:35:00,17:35:00,7653672,25,,
3030485802065494,17:36:00,17:36:00,7653670,26,,
3030485802065494,17:41:00,17:41:00,7653668,27,,
3030485812065494,10:35:00,10:35:00,7653714,1,,
3030485812065494,10:36:00,10:36:00,7653715,2,,
3030485812065494,10:39:00,10:39:00,7653716,3,,
3030485812065494,10:40:00,10:40:00,7653710,4,,
3030485812065494,10:42:00,10:42:00,7653717,5,,
3030485812065494,10:43:00,10:43:00,7653707,6,,
3030485812065494,10:45:00,10:45:00,7653705,7,,
3030485812065494,10:48:00,10:48:00,7653718,8,,
3030485812065494,10:49:00,10:49:00,7653702,9,,
3030485812065494,10:50:00,10:50:00,7653700,10,,
3030485812065494,10:52:00,10:52:00,7653698,11,,
3030485812065494,10:53:00,10:53:00,7653696,12,,
3030485812065494,10:54:00,10:54:00,7653694,13,,
3030485812065494,10:56:00,10:56:00,7653692,14,,
3030485812065494,10:59:00,10:59:00,7653690,15,,
3030485812065494,11:02:00,11:02:00,7653688,16,,
3030485812065494,11:04:00,11:04:00,7653719,17,,
3030485812065494,11:06:00,11:06:00,7653685,18,,
3030485812065494,11:10:00,11:10:00,7653683,19,,
3030485812065494,11:12:00,11:12:00,7653681,20,,
3030485812065494,11:15:00,11:15:00,7653720,21,,
3030485812065494,11:20:00,11:20:00,7653678,22,,
3030485812065494,11:21:00,11:21:00,7653676,23,,
3030485812065494,11:22:00,11:22:00,7653674,24,,
3030485812065494,11:23:00,11:23:00,7653672,25,,
3030485812065494,11:24:00,11:24:00,7653670,26,,
3030485812065494,11:27:00,11:27:00,7653668,27,,
3030485822065494,14:14:00,14:14:00,7653714,1,,
3030485822065494,14:15:00,14:15:00,7653715,2,,
3030485822065494,14:17:00,14:17:00,7653716,3,,
3030485822065494,14:18:00,14:18:00,7653710,4,,
3030485822065494,14:19:00,14:19:00,7653717,5,,
3030485822065494,14:20:00,14:20:00,7653707,6,,
3030485822065494,14:22:00,14:22:00,7653705,7,,
3030485822065494,14:25:00,14:25:00,7653718,8,,
3030485822065494,14:26:00,14:26:00,7653702,9,,
3030485822065494,14:26:00,14:26:00,7653700,10,,
3030485822065494,14:27:00,14:27:00,7653698,11,,
3030485822065494,14:28:00,14:28:00,7653696,12,,
3030485822065494,14:29:00,14:29:00,7653694,13,,
3030485822065494,14:30:00,14:30:00,7653692,14,,
3030485822065494,14:33:00,14:33:00,7653690,15,,
3030485822065494,14:36:00,14:36:00,7653688,16,,
3030485822065494,14:37:00,14:37:00,7653719,17,,
3030485822065494,14:38:00,14:38:00,7653685,18,,
3030485822065494,14:41:00,14:41:00,7653683,19,,
3030485822065494,14:43:00,14:43:00,7653681,20,,
3030485822065494,14:45:00,14:45:00,7653720,21,,
3030485822065494,14:51:00,14:51:00,7653678,22,,
3030485822065494,14:53:00,14:53:00,7653676,23,,
3030485822065494,14:54:00,14:54:00,7653674,24,,
3030485822065494,14:55:00,14:55:00,7653672,25,,
3030485822065494,14:57:00,14:57:00,7653670,26,,
3030485822065494,15:01:00,15:01:00,7653668,27,,
3130276222065494,11:30:00,11:30:00,7653714,1,,
3130276222065494,11:31:00,11:31:00,7653715,2,,
3130276222065494,11:33:00,11:33:00,7653716,3,,
3130276222065494,11:35:00,11:35:00,7653710,4,,
3130276222065494,11:36:00,11:36:00,7653717,5,,
3130276222065494,11:37:00,11:37:00,7653707,6,,
3130276222065494,11:40:00,11:40:00,7653705,7,,
3130276222065494,11:44:00,11:44:00,7653718,8,,
3130276222065494,11:45:00,11:45:00,7653702,9,,
3130276222065494,11:46:00,11:46:00,7653700,10,,
3130276222065494,11:47:00,11:47:00,7653698,11,,
3130276222065494,11:48:00,11:48:00,7653696,12,,
3130276222065494,11:49:00,11:49:00,7653694,13,,
3130276222065494,11:51:00,11:51:00,7653692,14,,
3130276222065494,11:54:00,11:54:00,7653690,15,,
3130276222065494,11:56:00,11:56:00,7653688,16,,
3130276222065494,11:58:00,11:58:00,7653719,17,,
3130276222065494,11:59:00,11:59:00,7653685,18,,
3130276222065494,12:03:00,12:03:00,7653683,19,,
3130276222065494,12:04:00,12:04:00,7653681,20,,
3130276222065494,12:06:00,12:06:00,7653720,21,,
3130276222065494,12:11:00,12:11:00,7653678,22,,
3130276222065494,12:12:00,12:12:00,7653676,23,,
3130276222065494,12:13:00,12:13:00,7653674,24,,
3130276222065494,12:14:00,12:14:00,7653672,25,,
3130276222065494,12:15:00,12:15:00,7653670,26,,
3130276222065494,12:18:00,12:18:00,7653668,27,,
3130276242065494,14:26:00,14:26:00,7653714,1,,
3130276242065494,14:27:00,14:27:00,7653715,2,,
3130276242065494,14:29:00,14:29:00,7653716,3,,
3130276242065494,14:31:00,14:31:00,7653710,4,,
3130276242065494,14:32:00,14:32:00,7653717,5,,
3130276242065494,14:33:00,14:33:00,7653707,6,,
3130276242065494,14:35:00,14:35:00,7653705,7,,
3130276242065494,14:37:00,14:37:00,7653718,8,,
3130276242065494,14:37:00,14:37:00,7653702,9,,
3130276242065494,14:38:00,14:38:00,7653700,10,,
3130276242065494,14:38:00,14:38:00,7653698,11,,
3130276242065494,14:39:00,14:39:00,7653696,12,,
3130276242065494,14:40:00,14:40:00,7653694,13,,
3130276242065494,14:42:00,14:42:00,7653692,14,,
3130276242065494,14:46:00,14:46:00,7653690,15,,
3130276242065494,14:49:00,14:49:00,7653688,16,,
3130276242065494,14:51:00,14:51:00,7653719,17,,
3130276242065494,14:52:00,14:52:00,7653685,18,,
3130276242065494,14:55:00,14:55:00,7653683,19,,
3130276242065494,14:57:00,14:57:00,7653681,20,,
3130276242065494,14:59:00,14:59:00,7653720,21,,
3130276242065494,15:04:00,15:04:00,7653678,22,,
3130276242065494,15:05:00,15:05:00,7653676,23,,
3130276242065494,15:05:00,15:05:00,7653674,24,,
3130276242065494,15:06:00,15:06:00,7653672,25,,
3130276242065494,15:07:00,15:07:00,7653670,26,,
3130276242065494,15:11:00,15:11:00,7653668,27,,
3130485802065494,17:10:00,17:10:00,7653714,1,,
3130485802065494,17:11:00,17:11:00,7653715,2,,
3130485802065494,17:13:00,17:13:00,7653716,3,,
3130485802065494,17:14:00,17:14:00,7653710,4,,
3130485802065494,17:15:00,17:15:00,7653717,5,,
3130485802065494,17:16:00,17:16:00,7653707,6,,
3130485802065494,17:17:00,17:17:00,7653705,7,,
3130485802065494,17:19:00,17:19:00,7653718,8,,
3130485802065494,17:20:00,17:20:00,7653702,9,,
3130485802065494,17:20:00,17:20:00,7653700,10,,
3130485802065494,17:21:00,17:21:00,7653698,11,,
3130485802065494,17:22:00,17:22:00,7653696,12,,
3130485802065494,17:23:00,17:23:00,7653694,13,,
3130485802065494,17:24:00,17:24:00,7653692,14,,
3130485802065494,17:27:00,17:27:00,7653690,15,,
3130485802065494,17:30:00,17:30:00,7653688,16,,
3130485802065494,17:32:00,17:32:00,7653719,17,,
3130485802065494,17:34:00,17:34:00,7653685,18,,
3130485802065494,17:38:00,17:38:00,7653683,19,,
3130485802065494,17:40:00,17:40:00,7653681,20,,
3130485802065494,17:42:00,17:42:00,7653720,21,,
3130485802065494,17:47:00,17:47:00,7653678,22,,
3130485802065494,17:48:00,17:48:00,7653676,23,,
3130485802065494,17:49:00,17:49:00,7653674,24,,
3130485802065494,17:50:00,17:50:00,7653672,25,,
3130485802065494,17:51:00,17:51:00,7653670,26,,
3130485802065494,17:56:00,17:56:00,7653668,27,,
3130485812065494,10:45:00,10:45:00,7653714,1,,
3130485812065494,10:46:00,10:46:00,7653715,2,,
3130485812065494,10:49:00,10:49:00,7653716,3,,
3130485812065494,10:50:00,10:50:00,7653710,4,,
3130485812065494,10:52:00,10:52:00,7653717,5,,
3130485812065494,10:53:00,10:53:00,7653707,6,,
3130485812065494,10:55:00,10:55:00,7653705,7,,
3130485812065494,10:58:00,10:58:00,7653718,8,,
3130485812065494,10:59:00,10:59:00,7653702,9,,
3130485812065494,11:00:00,11:00:00,7653700,10,,
3130485812065494,11:02:00,11:02:00,7653698,11,,
3130485812065494,11:03:00,11:03:00,7653696,12,,
3130485812065494,11:04:00,11:04:00,7653694,13,,
3130485812065494,11:06:00,11:06:00,7653692,14,,
3130485812065494,11:09:00,11:09:00,7653690,15,,
3130485812065494,11:12:00,11:12:00,7653688,16,,
3130485812065494,11:14:00,11:14:00,7653719,17,,
3130485812065494,11:16:00,11:16:00,7653685,18,,
3130485812065494,11:20:00,11:20:00,7653683,19,,
3130485812065494,11:22:00,11:22:00,7653681,20,,
3130485812065494,11:25:00,11:25:00,7653720,21,,
3130485812065494,11:30:00,11:30:00,7653678,22,,
3130485812065494,11:31:00,11:31:00,7653676,23,,
3130485812065494,11:32:00,11:32:00,7653674,24,,
3130485812065494,11:33:00,11:33:00,7653672,25,,
3130485812065494,11:34:00,11:34:00,7653670,26,,
3130485812065494,11:37:00,11:37:00,7653668,27,,
3130485822065494,14:26:00,14:26:00,7653714,1,,
3130485822065494,14:27:00,14:27:00,7653715,2,,
3130485822065494,14:29:00,14:29:00,7653716,3,,
3130485822065494,14:30:00,14:30:00,7653710,4,,
3130485822065494,14:31:00,14:31:00,7653717,5,,
3130485822065494,14:32:00,14:32:00,7653707,6,,
3130485822065494,14:34:00,14:34:00,7653705,7,,
3130485822065494,14:37:00,14:37:00,7653718,8,,
3130485822065494,14:38:00,14:38:00,7653702,9,,
3130485822065494,14:38:00,14:38:00,7653700,10,,
3130485822065494,14:39:00,14:39:00,7653698,11,,
3130485822065494,14:40:00,14:40:00,7653696,12,,
3130485822065494,14:41:00,14:41:00,7653694,13,,
3130485822065494,14:43:00,14:43:00,7653692,14,,
3130485822065494,14:45:00,14:45:00,7653690,15,,
3130485822065494,14:48:00,14:48:00,7653688,16,,
3130485822065494,14:49:00,14:49:00,7653719,17,,
3130485822065494,14:50:00,14:50:00,7653685,18,,
3130485822065494,14:53:00,14:53:00,7653683,19,,
3130485822065494,14:55:00,14:55:00,7653681,20,,
3130485822065494,14:57:00,14:57:00,7653720,21,,
3130485822065494,15:03:00,15:03:00,7653678,22,,
3130485822065494,15:05:00,15:05:00,7653676,23,,
3130485822065494,15:06:00,15:06:00,7653674,24,,
3130485822065494,15:07:00,15:07:00,7653672,25,,
3130485822065494,15:09:00,15:09:00,7653670,26,,
3130485822065494,15:13:00,15:13:00,7653668,27,,
3230276222065494,11:40:00,11:40:00,7653714,1,,
3230276222065494,11:41:00,11:41:00,7653715,2,,
3230276222065494,11:43:00,11:43:00,7653716,3,,
3230276222065494,11:45:00,11:45:00,7653710,4,,
3230276222065494,11:46:00,11:46:00,7653717,5,,
3230276222065494,11:47:00,11:47:00,7653707,6,,
3230276222065494,11:50:00,11:50:00,7653705,7,,
3230276222065494,11:54:00,11:54:00,7653718,8,,
3230276222065494,11:55:00,11:55:00,7653702,9,,
3230276222065494,11:56:00,11:56:00,7653700,10,,
3230276222065494,11:57:00,11:57:00,7653698,11,,
3230276222065494,11:58:00,11:58:00,7653696,12,,
3230276222065494,11:59:00,11:59:00,7653694,13,,
3230276222065494,12:01:00,12:01:00,7653692,14,,
3230276222065494,12:04:00,12:04:00,7653690,15,,
3230276222065494,12:06:00,12:06:00,7653688,16,,
3230276222065494,12:08:00,12:08:00,7653719,17,,
3230276222065494,12:09:00,12:09:00,7653685,18,,
3230276222065494,12:13:00,12:13:00,7653683,19,,
3230276222065494,12:14:00,12:14:00,7653681,20,,
3230276222065494,12:16:00,12:16:00,7653720,21,,
3230276222065494,12:21:00,12:21:00,7653678,22,,
3230276222065494,12:22:00,12:22:00,7653676,23,,
3230276222065494,12:23:00,12:23:00,7653674,24,,
3230276222065494,12:24:00,12:24:00,7653672,25,,
3230276222065494,12:25:00,12:25:00,7653670,26,,
3230276222065494,12:28:00,12:28:00,7653668,27,,
3230276242065494,14:39:00,14:39:00,7653714,1,,
3230276242065494,14:40:00,14:40:00,7653715,2,,
3230276242065494,14:42:00,14:42:00,7653716,3,,
3230276242065494,14:44:00,14:44:00,7653710,4,,
3230276242065494,14:45:00,14:45:00,7653717,5,,
3230276242065494,14:46:00,14:46:00,7653707,6,,
3230276242065494,14:48:00,14:48:00,7653705,7,,
3230276242065494,14:50:00,14:50:00,7653718,8,,
3230276242065494,14:50:00,14:50:00,7653702,9,,
3230276242065494,14:51:00,14:51:00,7653700,10,,
3230276242065494,14:51:00,14:51:00,7653698,11,,
3230276242065494,14:52:00,14:52:00,7653696,12,,
3230276242065494,14:53:00,14:53:00,7653694,13,,
3230276242065494,14:55:00,14:55:00,7653692,14,,
3230276242065494,14:59:00,14:59:00,7653690,15,,
3230276242065494,15:02:00,15:02:00,7653688,16,,
3230276242065494,15:04:00,15:04:00,7653719,17,,
3230276242065494,15:06:00,15:06:00,7653685,18,,
3230276242065494,15:09:00,15:09:00,7653683,19,,
3230276242065494,15:11:00,15:11:00,7653681,20,,
3230276242065494,15:13:00,15:13:00,7653720,21,,
3230276242065494,15:18:00,15:18:00,7653678,22,,
3230276242065494,15:19:00,15:19:00,7653676,23,,
3230276242065494,15:19:00,15:19:00,7653674,24,,
3230276242065494,15:20:00,15:20:00,7653672,25,,
3230276242065494,15:21:00,15:21:00,7653670,26,,
3230276242065494,15:24:00,15:24:00,7653668,27,,
3230485802065494,17:25:00,17:25:00,7653714,1,,
3230485802065494,17:26:00,17:26:00,7653715,2,,
3230485802065494,17:28:00,17:28:00,7653716,3,,
3230485802065494,17:29:00,17:29:00,7653710,4,,
3230485802065494,17:30:00,17:30:00,7653717,5,,
3230485802065494,17:31:00,17:31:00,7653707,6,,
3230485802065494,17:32:00,17:32:00,7653705,7,,
3230485802065494,17:34:00,17:34:00,7653718,8,,
3230485802065494,17:35:00,17:35:00,7653702,9,,
3230485802065494,17:35:00,17:35:00,7653700,10,,
3230485802065494,17:36:00,17:36:00,7653698,11,,
3230485802065494,17:37:00,17:37:00,7653696,12,,
3230485802065494,17:38:00,17:38:00,7653694,13,,
3230485802065494,17:39:00,17:39:00,7653692,14,,
3230485802065494,17:42:00,17:42:00,7653690,15,,
3230485802065494,17:45:00,17:45:00,7653688,16,,
3230485802065494,17:47:00,17:47:00,7653719,17,,
3230485802065494,17:49:00,17:49:00,7653685,18,,
3230485802065494,17:53:00,17:53:00,7653683,19,,
3230485802065494,17:55:00,17:55:00,7653681,20,,
3230485802065494,17:57:00,17:57:00,7653720,21,,
3230485802065494,18:02:00,18:02:00,7653678,22,,
3230485802065494,18:03:00,18:03:00,7653676,23,,
3230485802065494,18:04:00,18:04:00,7653674,24,,
3230485802065494,18:05:00,18:05:00,7653672,25,,
3230485802065494,18:06:00,18:06:00,7653670,26,,
3230485802065494,18:11:00,18:11:00,7653668,27,,
3230485812065494,10:55:00,10:55:00,7653714,1,,
3230485812065494,10:56:00,10:56:00,7653715,2,,
3230485812065494,10:59:00,10:59:00,7653716,3,,
3230485812065494,11:00:00,11:00:00,7653710,4,,
3230485812065494,11:02:00,11:02:00,7653717,5,,
3230485812065494,11:03:00,11:03:00,7653707,6,,
3230485812065494,11:05:00,11:05:00,7653705,7,,
3230485812065494,11:08:00,11:08:00,7653718,8,,
3230485812065494,11:09:00,11:09:00,7653702,9,,
3230485812065494,11:10:00,11:10:00,7653700,10,,
3230485812065494,11:12:00,11:12:00,7653698,11,,
3230485812065494,11:13:00,11:13:00,7653696,12,,
3230485812065494,11:14:00,11:14:00,7653694,13,,
3230485812065494,11:16:00,11:16:00,7653692,14,,
3230485812065494,11:19:00,11:19:00,7653690,15,,
3230485812065494,11:22:00,11:22:00,7653688,16,,
3230485812065494,11:24:00,11:24:00,7653719,17,,
3230485812065494,11:26:00,11:26:00,7653685,18,,
3230485812065494,11:30:00,11:30:00,7653683,19,,
3230485812065494,11:32:00,11:32:00,7653681,20,,
3230485812065494,11:34:00,11:34:00,7653720,21,,
3230485812065494,11:40:00,11:40:00,7653678,22,,
3230485812065494,11:41:00,11:41:00,7653676,23,,
3230485812065494,11:42:00,11:42:00,7653674,24,,
3230485812065494,11:43:00,11:43:00,7653672,25,,
3230485812065494,11:44:00,11:44:00,7653670,26,,
3230485812065494,11:47:00,11:47:00,7653668,27,,
3230485822065494,14:38:00,14:38:00,7653714,1,,
3230485822065494,14:39:00,14:39:00,7653715,2,,
3230485822065494,14:41:00,14:41:00,7653716,3,,
3230485822065494,14:42:00,14:42:00,7653710,4,,
3230485822065494,14:43:00,14:43:00,7653717,5,,
3230485822065494,14:44:00,14:44:00,7653707,6,,
3230485822065494,14:46:00,14:46:00,7653705,7,,
3230485822065494,14:49:00,14:49:00,7653718,8,,
3230485822065494,14:50:00,14:50:00,7653702,9,,
3230485822065494,14:50:00,14:50:00,7653700,10,,
3230485822065494,14:51:00,14:51:00,7653698,11,,
3230485822065494,14:52:00,14:52:00,7653696,12,,
3230485822065494,14:53:00,14:53:00,7653694,13,,
3230485822065494,14:55:00,14:55:00,7653692,14,,
3230485822065494,14:57:00,14:57:00,7653690,15,,
3230485822065494,15:00:00,15:00:00,7653688,16,,
3230485822065494,15:01:00,15:01:00,7653719,17,,
3230485822065494,15:02:00,15:02:00,7653685,18,,
3230485822065494,15:05:00,15:05:00,7653683,19,,
3230485822065494,15:07:00,15:07:00,7653681,20,,
3230485822065494,15:09:00,15:09:00,7653720,21,,
3230485822065494,15:15:00,15:15:00,7653678,22,,
3230485822065494,15:17:00,15:17:00,7653676,23,,
3230485822065494,15:18:00,15:18:00,7653674,24,,
3230485822065494,15:19:00,15:19:00,7653672,25,,
3230485822065494,15:21:00,15:21:00,7653670,26,,
3230485822065494,15:26:00,15:26:00,7653668,27,,
330276222065494,07:10:00,07:10:00,7653714,1,,
330276222065494,07:11:00,07:11:00,7653715,2,,
330276222065494,07:13:00,07:13:00,7653716,3,,
330276222065494,07:14:00,07:14:00,7653710,4,,
330276222065494,07:15:00,07:15:00,7653717,5,,
330276222065494,07:16:00,07:16:00,7653707,6,,
330276222065494,07:17:00,07:17:00,7653705,7,,
330276222065494,07:19:00,07:19:00,7653718,8,,
330276222065494,07:20:00,07:20:00,7653702,9,,
330276222065494,07:20:00,07:20:00,7653700,10,,
330276222065494,07:21:00,07:21:00,7653698,11,,
330276222065494,07:22:00,07:22:00,7653696,12,,
330276222065494,07:23:00,07:23:00,7653694,13,,
330276222065494,07:24:00,07:24:00,7653692,14,,
330276222065494,07:27:00,07:27:00,7653690,15,,
330276222065494,07:29:00,07:29:00,7653688,16,,
330276222065494,07:30:00,07:30:00,7653719,17,,
330276222065494,07:31:00,07:31:00,7653685,18,,
330276222065494,07:33:00,07:33:00,7653683,19,,
330276222065494,07:34:00,07:34:00,7653681,20,,
330276222065494,07:36:00,07:36:00,7653720,21,,
330276222065494,07:40:00,07:40:00,7653678,22,,
330276222065494,07:41:00,07:41:00,7653676,23,,
330276222065494,07:42:00,07:42:00,7653674,24,,
330276222065494,07:43:00,07:43:00,7653672,25,,
330276222065494,07:44:00,07:44:00,7653670,26,,
330276222065494,07:47:00,07:47:00,7653668,27,,
330276242065494,07:25:00,07:25:00,7653714,1,,
330276242065494,07:26:00,07:26:00,7653715,2,,
330276242065494,07:27:00,07:27:00,7653716,3,,
330276242065494,07:28:00,07:28:00,7653710,4,,
330276242065494,07:29:00,07:29:00,7653717,5,,
330276242065494,07:30:00,07:30:00,7653707,6,,
330276242065494,07:30:00,07:30:00,7653705,7,,
330276242065494,07:31:00,07:31:00,7653718,8,,
330276242065494,07:31:00,07:31:00,7653702,9,,
330276242065494,07:32:00,07:32:00,7653700,10,,
330276242065494,07:32:00,07:32:00,7653698,11,,
330276242065494,07:33:00,07:33:00,7653696,12,,
330276242065494,07:34:00,07:34:00,7653694,13,,
330276242065494,07:35:00,07:35:00,7653692,14,,
330276242065494,07:37:00,07:37:00,7653690,15,,
330276242065494,07:38:00,07:38:00,7653688,16,,
