trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5629534531293266,18:16:00,18:16:00,4022939,13,,
5629534531293266,18:17:00,18:17:00,4022940,14,,
5629534531293266,18:19:00,18:19:00,4022913,15,,
5629534531293266,18:21:00,18:21:00,4022911,16,,
5629534531293266,18:22:00,18:22:00,4022909,17,,
5629534531293266,18:23:00,18:23:00,4022907,18,,
5629534531293266,18:24:00,18:24:00,4022905,19,,
5629534531293266,18:26:00,18:26:00,4022941,20,,
5629534531293266,18:27:00,18:27:00,4022942,21,,
5629534531293266,18:29:00,18:29:00,4022943,22,,
5629534531293266,18:32:00,18:32:00,4022944,23,,
5629534531293266,18:34:00,18:34:00,4022945,24,,
5629534531293266,18:35:00,18:35:00,4022899,25,,
5629534531293266,18:37:00,18:37:00,4022897,26,,
5629534531293266,18:39:00,18:39:00,4022895,27,,
5629534531293266,18:41:00,18:41:00,4022893,28,,
5629534531293266,18:43:00,18:43:00,4022891,29,,
5629534531293266,18:45:00,18:45:00,4022889,30,,
5629534531293266,18:49:00,18:49:00,4022886,31,,
5629534531293266,18:51:00,18:51:00,4022946,32,,
5629534531293266,18:53:00,18:53:00,4022884,33,,
5629534561293266,19:50:00,19:50:00,4022934,1,,
5629534561293266,19:52:00,19:52:00,4022932,2,,
5629534561293266,19:53:00,19:53:00,4022935,3,,
5629534561293266,19:55:00,19:55:00,4022929,4,,
5629534561293266,19:57:00,19:57:00,4022927,5,,
5629534561293266,19:58:00,19:58:00,4022925,6,,
5629534561293266,19:59:00,19:59:00,4022936,7,,
5629534561293266,20:00:00,20:00:00,4022922,8,,
5629534561293266,20:02:00,20:02:00,4022920,9,,
5629534561293266,20:04:00,20:04:00,4022918,10,,
5629534561293266,20:05:00,20:05:00,4022937,11,,
5629534561293266,20:07:00,20:07:00,4022938,12,,
5629534561293266,20:08:00,20:08:00,4022939,13,,
5629534561293266,20:09:00,20:09:00,4022940,14,,
5629534561293266,20:11:00,20:11:00,4022913,15,,
5629534561293266,20:13:00,20:13:00,4022911,16,,
5629534561293266,20:13:00,20:13:00,4022909,17,,
5629534561293266,20:14:00,20:14:00,4022907,18,,
5629534561293266,20:15:00,20:15:00,4022905,19,,
5629534561293266,20:16:00,20:16:00,4022941,20,,
5629534561293266,20:17:00,20:17:00,4022942,21,,
5629534561293266,20:18:00,20:18:00,4022943,22,,
5629534561293266,20:20:00,20:20:00,4022944,23,,
5629534561293266,20:22:00,20:22:00,4022945,24,,
5629534561293266,20:24:00,20:24:00,4022899,25,,
5629534561293266,20:26:00,20:26:00,4022897,26,,
5629534561293266,20:28:00,20:28:00,4022895,27,,
5629534561293266,20:29:00,20:29:00,4022893,28,,
5629534561293266,20:30:00,20:30:00,4022891,29,,
5629534561293266,20:32:00,20:32:00,4022889,30,,
5629534561293266,20:35:00,20:35:00,4022886,31,,
5629534561293266,20:36:00,20:36:00,4022946,32,,
5629534561293266,20:38:00,20:38:00,4022884,33,,
5729534521293266,17:31:00,17:31:00,4022934,1,,
5729534521293266,17:33:00,17:33:00,4022932,2,,
5729534521293266,17:35:00,17:35:00,4022935,3,,
5729534521293266,17:37:00,17:37:00,4022929,4,,
5729534521293266,17:39:00,17:39:00,4022927,5,,
5729534521293266,17:41:00,17:41:00,4022925,6,,
5729534521293266,17:42:00,17:42:00,4022936,7,,
5729534521293266,17:42:00,17:42:00,4022922,8,,
5729534521293266,17:45:00,17:45:00,4022920,9,,
5729534521293266,17:48:00,17:48:00,4022918,10,,
5729534521293266,17:49:00,17:49:00,4022937,11,,
5729534521293266,17:52:00,17:52:00,4022938,12,,
5729534521293266,17:53:00,17:53:00,4022939,13,,
5729534521293266,17:54:00,17:54:00,4022940,14,,
5729534521293266,17:56:00,17:56:00,4022913,15,,
5729534521293266,17:58:00,17:58:00,4022911,16,,
5729534521293266,17:59:00,17:59:00,4022909,17,,
5729534521293266,18:00:00,18:00:00,4022907,18,,
5729534521293266,18:01:00,18:01:00,4022905,19,,
5729534521293266,18:03:00,18:03:00,4022941,20,,
5729534521293266,18:04:00,18:04:00,4022942,21,,
5729534521293266,18:07:00,18:07:00,4022943,22,,
5729534521293266,18:10:00,18:10:00,4022944,23,,
5729534521293266,18:13:00,18:13:00,4022945,24,,
5729534521293266,18:15:00,18:15:00,4022899,25,,
5729534521293266,18:17:00,18:17:00,4022897,26,,
5729534521293266,18:19:00,18:19:00,4022895,27,,
5729534521293266,18:21:00,18:21:00,4022893,28,,
5729534521293266,18:23:00,18:23:00,4022891,29,,
5729534521293266,18:25:00,18:25:00,4022889,30,,
5729534521293266,18:27:00,18:27:00,4022886,31,,
5729534521293266,18:28:00,18:28:00,4022946,32,,
5729534521293266,18:29:00,18:29:00,4022884,33,,
5729534531293266,18:08:00,18:08:00,4022934,1,,
5729534531293266,18:10:00,18:10:00,4022932,2,,
5729534531293266,18:12:00,18:12:00,4022935,3,,
5729534531293266,18:14:00,18:14:00,4022929,4,,
5729534531293266,18:16:00,18:16:00,4022927,5,,
5729534531293266,18:17:00,18:17:00,4022925,6,,
5729534531293266,18:18:00,18:18:00,4022936,7,,
5729534531293266,18:19:00,18:19:00,4022922,8,,
5729534531293266,18:21:00,18:21:00,4022920,9,,
5729534531293266,18:24:00,18:24:00,4022918,10,,
5729534531293266,18:25:00,18:25:00,4022937,11,,
5729534531293266,18:27:00,18:27:00,4022938,12,,
5729534531293266,18:28:00,18:28:00,4022939,13,,
5729534531293266,18:29:00,18:29:00,4022940,14,,
5729534531293266,18:31:00,18:31:00,4022913,15,,
5729534531293266,18:33:00,18:33:00,4022911,16,,
5729534531293266,18:34:00,18:34:00,4022909,17,,
5729534531293266,18:35:00,18:35:00,4022907,18,,
5729534531293266,18:36:00,18:36:00,4022905,19,,
5729534531293266,18:38:00,18:38:00,4022941,20,,
5729534531293266,18:39:00,18:39:00,4022942,21,,
5729534531293266,18:41:00,18:41:00,4022943,22,,
5729534531293266,18:44:00,18:44:00,4022944,23,,
5729534531293266,18:46:00,18:46:00,4022945,24,,
5729534531293266,18:47:00,18:47:00,4022899,25,,
5729534531293266,18:50:00,18:50:00,4022897,26,,
5729534531293266,18:52:00,18:52:00,4022895,27,,
5729534531293266,18:54:00,18:54:00,4022893,28,,
5729534531293266,18:56:00,18:56:00,4022891,29,,
5729534531293266,18:58:00,18:58:00,4022889,30,,
5729534531293266,19:02:00,19:02:00,4022886,31,,
5729534531293266,19:04:00,19:04:00,4022946,32,,
5729534531293266,19:07:00,19:07:00,4022884,33,,
5729534561293266,20:10:00,20:10:00,4022934,1,,
5729534561293266,20:12:00,20:12:00,4022932,2,,
5729534561293266,20:13:00,20:13:00,4022935,3,,
5729534561293266,20:15:00,20:15:00,4022929,4,,
5729534561293266,20:17:00,20:17:00,4022927,5,,
5729534561293266,20:18:00,20:18:00,4022925,6,,
5729534561293266,20:19:00,20:19:00,4022936,7,,
5729534561293266,20:20:00,20:20:00,4022922,8,,
5729534561293266,20:22:00,20:22:00,4022920,9,,
5729534561293266,20:24:00,20:24:00,4022918,10,,
5729534561293266,20:25:00,20:25:00,4022937,11,,
5729534561293266,20:27:00,20:27:00,4022938,12,,
5729534561293266,20:28:00,20:28:00,4022939,13,,
5729534561293266,20:29:00,20:29:00,4022940,14,,
5729534561293266,20:31:00,20:31:00,4022913,15,,
5729534561293266,20:33:00,20:33:00,4022911,16,,
5729534561293266,20:33:00,20:33:00,4022909,17,,
5729534561293266,20:34:00,20:34:00,4022907,18,,
5729534561293266,20:35:00,20:35:00,4022905,19,,
5729534561293266,20:36:00,20:36:00,4022941,20,,
5729534561293266,20:37:00,20:37:00,4022942,21,,
5729534561293266,20:38:00,20:38:00,4022943,22,,
5729534561293266,20:40:00,20:40:00,4022944,23,,
5729534561293266,20:42:00,20:42:00,4022945,24,,
5729534561293266,20:44:00,20:44:00,4022899,25,,
5729534561293266,20:46:00,20:46:00,4022897,26,,
5729534561293266,20:48:00,20:48:00,4022895,27,,
5729534561293266,20:49:00,20:49:00,4022893,28,,
5729534561293266,20:50:00,20:50:00,4022891,29,,
5729534561293266,20:52:00,20:52:00,4022889,30,,
5729534561293266,20:54:00,20:54:00,4022886,31,,
5729534561293266,20:55:00,20:55:00,4022946,32,,
5729534561293266,20:56:00,20:56:00,4022884,33,,
5829534521293266,17:43:00,17:43:00,4022934,1,,
5829534521293266,17:45:00,17:45:00,4022932,2,,
5829534521293266,17:47:00,17:47:00,4022935,3,,
5829534521293266,17:49:00,17:49:00,4022929,4,,
5829534521293266,17:52:00,17:52:00,4022927,5,,
5829534521293266,17:53:00,17:53:00,4022925,6,,
5829534521293266,17:54:00,17:54:00,4022936,7,,
5829534521293266,17:55:00,17:55:00,4022922,8,,
5829534521293266,17:58:00,17:58:00,4022920,9,,
5829534521293266,18:01:00,18:01:00,4022918,10,,
5829534521293266,18:02:00,18:02:00,4022937,11,,
5829534521293266,18:05:00,18:05:00,4022938,12,,
5829534521293266,18:06:00,18:06:00,4022939,13,,
5829534521293266,18:07:00,18:07:00,4022940,14,,
5829534521293266,18:09:00,18:09:00,4022913,15,,
5829534521293266,18:11:00,18:11:00,4022911,16,,
5829534521293266,18:12:00,18:12:00,4022909,17,,
5829534521293266,18:13:00,18:13:00,4022907,18,,
5829534521293266,18:14:00,18:14:00,4022905,19,,
5829534521293266,18:16:00,18:16:00,4022941,20,,
5829534521293266,18:17:00,18:17:00,4022942,21,,
5829534521293266,18:20:00,18:20:00,4022943,22,,
5829534521293266,18:23:00,18:23:00,4022944,23,,
5829534521293266,18:26:00,18:26:00,4022945,24,,
5829534521293266,18:28:00,18:28:00,4022899,25,,
5829534521293266,18:30:00,18:30:00,4022897,26,,
5829534521293266,18:32:00,18:32:00,4022895,27,,
5829534521293266,18:33:00,18:33:00,4022893,28,,
5829534521293266,18:35:00,18:35:00,4022891,29,,
5829534521293266,18:38:00,18:38:00,4022889,30,,
5829534521293266,18:40:00,18:40:00,4022886,31,,
5829534521293266,18:41:00,18:41:00,4022946,32,,
5829534521293266,18:43:00,18:43:00,4022884,33,,
5829534531293266,18:20:00,18:20:00,4022934,1,,
5829534531293266,18:22:00,18:22:00,4022932,2,,
5829534531293266,18:24:00,18:24:00,4022935,3,,
5829534531293266,18:26:00,18:26:00,4022929,4,,
5829534531293266,18:28:00,18:28:00,4022927,5,,
5829534531293266,18:29:00,18:29:00,4022925,6,,
5829534531293266,18:30:00,18:30:00,4022936,7,,
5829534531293266,18:31:00,18:31:00,4022922,8,,
5829534531293266,18:33:00,18:33:00,4022920,9,,
5829534531293266,18:36:00,18:36:00,4022918,10,,
5829534531293266,18:37:00,18:37:00,4022937,11,,
5829534531293266,18:40:00,18:40:00,4022938,12,,
5829534531293266,18:41:00,18:41:00,4022939,13,,
5829534531293266,18:42:00,18:42:00,4022940,14,,
5829534531293266,18:44:00,18:44:00,4022913,15,,
5829534531293266,18:46:00,18:46:00,4022911,16,,
5829534531293266,18:47:00,18:47:00,4022909,17,,
5829534531293266,18:48:00,18:48:00,4022907,18,,
5829534531293266,18:49:00,18:49:00,4022905,19,,
5829534531293266,18:51:00,18:51:00,4022941,20,,
5829534531293266,18:52:00,18:52:00,4022942,21,,
5829534531293266,18:54:00,18:54:00,4022943,22,,
5829534531293266,18:56:00,18:56:00,4022944,23,,
5829534531293266,18:58:00,18:58:00,4022945,24,,
5829534531293266,18:59:00,18:59:00,4022899,25,,
5829534531293266,19:02:00,19:02:00,4022897,26,,
5829534531293266,19:05:00,19:05:00,4022895,27,,
5829534531293266,19:07:00,19:07:00,4022893,28,,
5829534531293266,19:09:00,19:09:00,4022891,29,,
5829534531293266,19:11:00,19:11:00,4022889,30,,
5829534531293266,19:15:00,19:15:00,4022886,31,,
5829534531293266,19:17:00,19:17:00,4022946,32,,
5829534531293266,19:19:00,19:19:00,4022884,33,,
5829534561293266,20:30:00,20:30:00,4022934,1,,
5829534561293266,20:32:00,20:32:00,4022932,2,,
5829534561293266,20:33:00,20:33:00,4022935,3,,
5829534561293266,20:35:00,20:35:00,4022929,4,,
5829534561293266,20:37:00,20:37:00,4022927,5,,
5829534561293266,20:38:00,20:38:00,4022925,6,,
5829534561293266,20:38:00,20:38:00,4022936,7,,
5829534561293266,20:39:00,20:39:00,4022922,8,,
5829534561293266,20:41:00,20:41:00,4022920,9,,
5829534561293266,20:43:00,20:43:00,4022918,10,,
5829534561293266,20:44:00,20:44:00,4022937,11,,
5829534561293266,20:46:00,20:46:00,4022938,12,,
5829534561293266,20:47:00,20:47:00,4022939,13,,
5829534561293266,20:48:00,20:48:00,4022940,14,,
5829534561293266,20:50:00,20:50:00,4022913,15,,
5829534561293266,20:52:00,20:52:00,4022911,16,,
5829534561293266,20:52:00,20:52:00,4022909,17,,
5829534561293266,20:53:00,20:53:00,4022907,18,,
5829534561293266,20:54:00,20:54:00,4022905,19,,
5829534561293266,20:55:00,20:55:00,4022941,20,,
5829534561293266,20:56:00,20:56:00,4022942,21,,
5829534561293266,20:57:00,20:57:00,4022943,22,,
5829534561293266,20:58:00,20:58:00,4022944,23,,
5829534561293266,21:00:00,21:00:00,4022945,24,,
5829534561293266,21:02:00,21:02:00,4022899,25,,
5829534561293266,21:04:00,21:04:00,4022897,26,,
5829534561293266,21:06:00,21:06:00,4022895,27,,
5829534561293266,21:07:00,21:07:00,4022893,28,,
5829534561293266,21:08:00,21:08:00,4022891,29,,
5829534561293266,21:10:00,21:10:00,4022889,30,,
5829534561293266,21:12:00,21:12:00,4022886,31,,
5829534561293266,21:13:00,21:13:00,4022946,32,,
5829534561293266,21:14:00,21:14:00,4022884,33,,
5929534521293266,17:55:00,17:55:00,4022934,1,,
5929534521293266,17:57:00,17:57:00,4022932,2,,
5929534521293266,17:59:00,17:59:00,4022935,3,,
5929534521293266,18:01:00,18:01:00,4022929,4,,
5929534521293266,18:04:00,18:04:00,4022927,5,,
5929534521293266,18:05:00,18:05:00,4022925,6,,
5929534521293266,18:06:00,18:06:00,4022936,7,,
5929534521293266,18:07:00,18:07:00,4022922,8,,
5929534521293266,18:10:00,18:10:00,4022920,9,,
5929534521293266,18:13:00,18:13:00,4022918,10,,
5929534521293266,18:14:00,18:14:00,4022937,11,,
5929534521293266,18:17:00,18:17:00,4022938,12,,
5929534521293266,18:18:00,18:18:00,4022939,13,,
5929534521293266,18:19:00,18:19:00,4022940,14,,
5929534521293266,18:21:00,18:21:00,4022913,15,,
5929534521293266,18:23:00,18:23:00,4022911,16,,
5929534521293266,18:24:00,18:24:00,4022909,17,,
5929534521293266,18:25:00,18:25:00,4022907,18,,
5929534521293266,18:26:00,18:26:00,4022905,19,,
5929534521293266,18:28:00,18:28:00,4022941,20,,
5929534521293266,18:30:00,18:30:00,4022942,21,,
5929534521293266,18:32:00,18:32:00,4022943,22,,
5929534521293266,18:36:00,18:36:00,4022944,23,,
5929534521293266,18:39:00,18:39:00,4022945,24,,
5929534521293266,18:41:00,18:41:00,4022899,25,,
5929534521293266,18:43:00,18:43:00,4022897,26,,
5929534521293266,18:45:00,18:45:00,4022895,27,,
5929534521293266,18:46:00,18:46:00,4022893,28,,
5929534521293266,18:48:00,18:48:00,4022891,29,,
5929534521293266,18:51:00,18:51:00,4022889,30,,
5929534521293266,18:53:00,18:53:00,4022886,31,,
5929534521293266,18:54:00,18:54:00,4022946,32,,
5929534521293266,18:56:00,18:56:00,4022884,33,,
5929534531293266,18:33:00,18:33:00,4022934,1,,
5929534531293266,18:35:00,18:35:00,4022932,2,,
5929534531293266,18:37:00,18:37:00,4022935,3,,
5929534531293266,18:39:00,18:39:00,4022929,4,,
5929534531293266,18:41:00,18:41:00,4022927,5,,
5929534531293266,18:42:00,18:42:00,4022925,6,,
5929534531293266,18:43:00,18:43:00,4022936,7,,
5929534531293266,18:44:00,18:44:00,4022922,8,,
5929534531293266,18:46:00,18:46:00,4022920,9,,
5929534531293266,18:49:00,18:49:00,4022918,10,,
5929534531293266,18:50:00,18:50:00,4022937,11,,
5929534531293266,18:53:00,18:53:00,4022938,12,,
5929534531293266,18:54:00,18:54:00,4022939,13,,
5929534531293266,18:55:00,18:55:00,4022940,14,,
5929534531293266,18:57:00,18:57:00,4022913,15,,
5929534531293266,18:59:00,18:59:00,4022911,16,,
5929534531293266,19:00:00,19:00:00,4022909,17,,
5929534531293266,19:01:00,19:01:00,4022907,18,,
5929534531293266,19:02:00,19:02:00,4022905,19,,
5929534531293266,19:04:00,19:04:00,4022941,20,,
5929534531293266,19:05:00,19:05:00,4022942,21,,
5929534531293266,19:07:00,19:07:00,4022943,22,,
5929534531293266,19:09:00,19:09:00,4022944,23,,
5929534531293266,19:11:00,19:11:00,4022945,24,,
5929534531293266,19:12:00,19:12:00,4022899,25,,
5929534531293266,19:15:00,19:15:00,4022897,26,,
5929534531293266,19:18:00,19:18:00,4022895,27,,
5929534531293266,19:20:00,19:20:00,4022893,28,,
5929534531293266,19:22:00,19:22:00,4022891,29,,
5929534531293266,19:24:00,19:24:00,4022889,30,,
5929534531293266,19:27:00,19:27:00,4022886,31,,
5929534531293266,19:29:00,19:29:00,4022946,32,,
5929534531293266,19:31:00,19:31:00,4022884,33,,
5929534561293266,20:50:00,20:50:00,4022934,1,,
5929534561293266,20:52:00,20:52:00,4022932,2,,
5929534561293266,20:53:00,20:53:00,4022935,3,,
5929534561293266,20:55:00,20:55:00,4022929,4,,
5929534561293266,20:57:00,20:57:00,4022927,5,,
5929534561293266,20:58:00,20:58:00,4022925,6,,
5929534561293266,20:58:00,20:58:00,4022936,7,,
5929534561293266,20:59:00,20:59:00,4022922,8,,
5929534561293266,21:01:00,21:01:00,4022920,9,,
5929534561293266,21:03:00,21:03:00,4022918,10,,
5929534561293266,21:04:00,21:04:00,4022937,11,,
5929534561293266,21:06:00,21:06:00,4022938,12,,
5929534561293266,21:07:00,21:07:00,4022939,13,,
5929534561293266,21:08:00,21:08:00,4022940,14,,
5929534561293266,21:10:00,21:10:00,4022913,15,,
5929534561293266,21:11:00,21:11:00,4022911,16,,
5929534561293266,21:12:00,21:12:00,4022909,17,,
5929534561293266,21:12:00,21:12:00,4022907,18,,
5929534561293266,21:13:00,21:13:00,4022905,19,,
5929534561293266,21:14:00,21:14:00,4022941,20,,
5929534561293266,21:15:00,21:15:00,4022942,21,,
5929534561293266,21:16:00,21:16:00,4022943,22,,
5929534561293266,21:17:00,21:17:00,4022944,23,,
5929534561293266,21:19:00,21:19:00,4022945,24,,
5929534561293266,21:21:00,21:21:00,4022899,25,,
5929534561293266,21:23:00,21:23:00,4022897,26,,
5929534561293266,21:24:00,21:24:00,4022895,27,,
5929534561293266,21:25:00,21:25:00,4022893,28,,
5929534561293266,21:27:00,21:27:00,4022891,29,,
5929534561293266,21:29:00,21:29:00,4022889,30,,
5929534561293266,21:30:00,21:30:00,4022886,31,,
5929534561293266,21:31:00,21:31:00,4022946,32,,
5929534561293266,21:32:00,21:32:00,4022884,33,,
6029534521293266,18:07:00,18:07:00,4022934,1,,
6029534521293266,18:09:00,18:09:00,4022932,2,,
6029534521293266,18:11:00,18:11:00,4022935,3,,
6029534521293266,18:13:00,18:13:00,4022929,4,,
6029534521293266,18:16:00,18:16:00,4022927,5,,
6029534521293266,18:17:00,18:17:00,4022925,6,,
6029534521293266,18:18:00,18:18:00,4022936,7,,
6029534521293266,18:19:00,18:19:00,4022922,8,,
6029534521293266,18:22:00,18:22:00,4022920,9,,
6029534521293266,18:25:00,18:25:00,4022918,10,,
6029534521293266,18:26:00,18:26:00,4022937,11,,
6029534521293266,18:29:00,18:29:00,4022938,12,,
6029534521293266,18:30:00,18:30:00,4022939,13,,
6029534521293266,18:31:00,18:31:00,4022940,14,,
6029534521293266,18:33:00,18:33:00,4022913,15,,
6029534521293266,18:35:00,18:35:00,4022911,16,,
6029534521293266,18:36:00,18:36:00,4022909,17,,
6029534521293266,18:37:00,18:37:00,4022907,18,,
6029534521293266,18:38:00,18:38:00,4022905,19,,
6029534521293266,18:40:00,18:40:00,4022941,20,,
6029534521293266,18:42:00,18:42:00,4022942,21,,
6029534521293266,18:45:00,18:45:00,4022943,22,,
6029534521293266,18:48:00,18:48:00,4022944,23,,
6029534521293266,18:52:00,18:52:00,4022945,24,,
6029534521293266,18:54:00,18:54:00,4022899,25,,
6029534521293266,18:56:00,18:56:00,4022897,26,,
6029534521293266,18:58:00,18:58:00,4022895,27,,
6029534521293266,18:59:00,18:59:00,4022893,28,,
6029534521293266,19:01:00,19:01:00,4022891,29,,
6029534521293266,19:04:00,19:04:00,4022889,30,,
6029534521293266,19:06:00,19:06:00,4022886,31,,
6029534521293266,19:07:00,19:07:00,4022946,32,,
6029534521293266,19:09:00,19:09:00,4022884,33,,
6029534531293266,18:47:00,18:47:00,4022934,1,,
6029534531293266,18:49:00,18:49:00,4022932,2,,
6029534531293266,18:50:00,18:50:00,4022935,3,,
6029534531293266,18:52:00,18:52:00,4022929,4,,
6029534531293266,18:54:00,18:54:00,4022927,5,,
6029534531293266,18:55:00,18:55:00,4022925,6,,
6029534531293266,18:56:00,18:56:00,4022936,7,,
6029534531293266,18:57:00,18:57:00,4022922,8,,
6029534531293266,18:59:00,18:59:00,4022920,9,,
6029534531293266,19:02:00,19:02:00,4022918,10,,
6029534531293266,19:03:00,19:03:00,4022937,11,,
6029534531293266,19:06:00,19:06:00,4022938,12,,
6029534531293266,19:07:00,19:07:00,4022939,13,,
6029534531293266,19:08:00,19:08:00,4022940,14,,
6029534531293266,19:10:00,19:10:00,4022913,15,,
6029534531293266,19:12:00,19:12:00,4022911,16,,
6029534531293266,19:13:00,19:13:00,4022909,17,,
6029534531293266,19:14:00,19:14:00,4022907,18,,
6029534531293266,19:15:00,19:15:00,4022905,19,,
6029534531293266,19:17:00,19:17:00,4022941,20,,
6029534531293266,19:18:00,19:18:00,4022942,21,,
6029534531293266,19:20:00,19:20:00,4022943,22,,
6029534531293266,19:22:00,19:22:00,4022944,23,,
6029534531293266,19:24:00,19:24:00,4022945,24,,
6029534531293266,19:25:00,19:25:00,4022899,25,,
6029534531293266,19:28:00,19:28:00,4022897,26,,
6029534531293266,19:31:00,19:31:00,4022895,27,,
6029534531293266,19:33:00,19:33:00,4022893,28,,
6029534531293266,19:35:00,19:35:00,4022891,29,,
6029534531293266,19:37:00,19:37:00,4022889,30,,
6029534531293266,19:40:00,19:40:00,4022886,31,,
6029534531293266,19:42:00,19:42:00,4022946,32,,
6029534531293266,19:44:00,19:44:00,4022884,33,,
6029534561293266,21:10:00,21:10:00,4022934,1,,
6029534561293266,21:12:00,21:12:00,4022932,2,,
6029534561293266,21:13:00,21:13:00,4022935,3,,
6029534561293266,21:15:00,21:15:00,4022929,4,,
6029534561293266,21:16:00,21:16:00,4022927,5,,
6029534561293266,21:17:00,21:17:00,4022925,6,,
6029534561293266,21:18:00,21:18:00,4022936,7,,
6029534561293266,21:18:00,21:18:00,4022922,8,,
