trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6331073750858519,19:58:00,19:58:00,3619651,10,,
6331073750858519,19:59:00,19:59:00,3619649,11,,
6331073750858519,20:00:00,20:00:00,3619647,12,,
6331073750858519,20:03:00,20:03:00,3619645,13,,
6331073750858519,20:05:00,20:05:00,3619643,14,,
6331073750858519,20:06:00,20:06:00,3619641,15,,
6331073750858519,20:06:00,20:06:00,3619639,16,,
6331073750858519,20:08:00,20:08:00,3619637,17,,
6331073750858519,20:10:00,20:10:00,3619635,18,,
6331073750858519,20:11:00,20:11:00,3619633,19,,
6331073750858519,20:12:00,20:12:00,3619631,20,,
6331073750858519,20:15:00,20:15:00,3619670,21,,
6331073760858519,20:20:00,20:20:00,3619667,1,,
6331073760858519,20:23:00,20:23:00,3619668,2,,
6331073760858519,20:23:00,20:23:00,3619664,3,,
6331073760858519,20:24:00,20:24:00,3619662,4,,
6331073760858519,20:25:00,20:25:00,3619660,5,,
6331073760858519,20:27:00,20:27:00,3619658,6,,
6331073760858519,20:28:00,20:28:00,3619656,7,,
6331073760858519,20:29:00,20:29:00,3619669,8,,
6331073760858519,20:30:00,20:30:00,3619653,9,,
6331073760858519,20:31:00,20:31:00,3619651,10,,
6331073760858519,20:31:00,20:31:00,3619649,11,,
6331073760858519,20:33:00,20:33:00,3619647,12,,
6331073760858519,20:35:00,20:35:00,3619645,13,,
6331073760858519,20:37:00,20:37:00,3619643,14,,
6331073760858519,20:38:00,20:38:00,3619641,15,,
6331073760858519,20:38:00,20:38:00,3619639,16,,
6331073760858519,20:40:00,20:40:00,3619637,17,,
6331073760858519,20:41:00,20:41:00,3619635,18,,
6331073760858519,20:42:00,20:42:00,3619633,19,,
6331073760858519,20:43:00,20:43:00,3619631,20,,
6331073760858519,20:47:00,20:47:00,3619670,21,,
6331073770858519,22:21:00,22:21:00,3619667,1,,
6331073770858519,22:23:00,22:23:00,3619668,2,,
6331073770858519,22:24:00,22:24:00,3619664,3,,
6331073770858519,22:24:00,22:24:00,3619662,4,,
6331073770858519,22:25:00,22:25:00,3619660,5,,
6331073770858519,22:27:00,22:27:00,3619658,6,,
6331073770858519,22:28:00,22:28:00,3619656,7,,
6331073770858519,22:29:00,22:29:00,3619669,8,,
6331073770858519,22:30:00,22:30:00,3619653,9,,
6331073770858519,22:31:00,22:31:00,3619651,10,,
6331073770858519,22:31:00,22:31:00,3619649,11,,
6331073770858519,22:32:00,22:32:00,3619647,12,,
6331073770858519,22:34:00,22:34:00,3619645,13,,
6331073770858519,22:35:00,22:35:00,3619643,14,,
6331073770858519,22:36:00,22:36:00,3619641,15,,
6331073770858519,22:37:00,22:37:00,3619639,16,,
6331073770858519,22:38:00,22:38:00,3619637,17,,
6331073770858519,22:39:00,22:39:00,3619635,18,,
6331073770858519,22:39:00,22:39:00,3619633,19,,
6331073770858519,22:40:00,22:40:00,3619631,20,,
6331073770858519,22:45:00,22:45:00,3619670,21,,
6429915710858519,20:34:00,20:34:00,3619667,1,,
6429915710858519,20:36:00,20:36:00,3619668,2,,
6429915710858519,20:37:00,20:37:00,3619664,3,,
6429915710858519,20:37:00,20:37:00,3619662,4,,
6429915710858519,20:38:00,20:38:00,3619660,5,,
6429915710858519,20:40:00,20:40:00,3619658,6,,
6429915710858519,20:41:00,20:41:00,3619656,7,,
6429915710858519,20:42:00,20:42:00,3619669,8,,
6429915710858519,20:43:00,20:43:00,3619653,9,,
6429915710858519,20:44:00,20:44:00,3619651,10,,
6429915710858519,20:44:00,20:44:00,3619649,11,,
6429915710858519,20:46:00,20:46:00,3619647,12,,
6429915710858519,20:48:00,20:48:00,3619645,13,,
6429915710858519,20:50:00,20:50:00,3619643,14,,
6429915710858519,20:51:00,20:51:00,3619641,15,,
6429915710858519,20:51:00,20:51:00,3619639,16,,
6429915710858519,20:53:00,20:53:00,3619637,17,,
6429915710858519,20:54:00,20:54:00,3619635,18,,
6429915710858519,20:55:00,20:55:00,3619633,19,,
6429915710858519,20:56:00,20:56:00,3619631,20,,
6429915710858519,21:00:00,21:00:00,3619670,21,,
6431073750858519,19:59:00,19:59:00,3619667,1,,
6431073750858519,20:02:00,20:02:00,3619668,2,,
6431073750858519,20:02:00,20:02:00,3619664,3,,
6431073750858519,20:03:00,20:03:00,3619662,4,,
6431073750858519,20:04:00,20:04:00,3619660,5,,
6431073750858519,20:06:00,20:06:00,3619658,6,,
6431073750858519,20:07:00,20:07:00,3619656,7,,
6431073750858519,20:08:00,20:08:00,3619669,8,,
6431073750858519,20:09:00,20:09:00,3619653,9,,
6431073750858519,20:10:00,20:10:00,3619651,10,,
6431073750858519,20:11:00,20:11:00,3619649,11,,
6431073750858519,20:13:00,20:13:00,3619647,12,,
6431073750858519,20:16:00,20:16:00,3619645,13,,
6431073750858519,20:17:00,20:17:00,3619643,14,,
6431073750858519,20:18:00,20:18:00,3619641,15,,
6431073750858519,20:19:00,20:19:00,3619639,16,,
6431073750858519,20:20:00,20:20:00,3619637,17,,
6431073750858519,20:22:00,20:22:00,3619635,18,,
6431073750858519,20:23:00,20:23:00,3619633,19,,
6431073750858519,20:24:00,20:24:00,3619631,20,,
6431073750858519,20:27:00,20:27:00,3619670,21,,
6431073760858519,20:34:00,20:34:00,3619667,1,,
6431073760858519,20:36:00,20:36:00,3619668,2,,
6431073760858519,20:37:00,20:37:00,3619664,3,,
6431073760858519,20:37:00,20:37:00,3619662,4,,
6431073760858519,20:38:00,20:38:00,3619660,5,,
6431073760858519,20:40:00,20:40:00,3619658,6,,
6431073760858519,20:41:00,20:41:00,3619656,7,,
6431073760858519,20:42:00,20:42:00,3619669,8,,
6431073760858519,20:43:00,20:43:00,3619653,9,,
6431073760858519,20:44:00,20:44:00,3619651,10,,
6431073760858519,20:44:00,20:44:00,3619649,11,,
6431073760858519,20:46:00,20:46:00,3619647,12,,
6431073760858519,20:48:00,20:48:00,3619645,13,,
6431073760858519,20:50:00,20:50:00,3619643,14,,
6431073760858519,20:51:00,20:51:00,3619641,15,,
6431073760858519,20:51:00,20:51:00,3619639,16,,
6431073760858519,20:53:00,20:53:00,3619637,17,,
6431073760858519,20:54:00,20:54:00,3619635,18,,
6431073760858519,20:55:00,20:55:00,3619633,19,,
6431073760858519,20:56:00,20:56:00,3619631,20,,
6431073760858519,21:00:00,21:00:00,3619670,21,,
6431073770858519,22:41:00,22:41:00,3619667,1,,
6431073770858519,22:43:00,22:43:00,3619668,2,,
6431073770858519,22:44:00,22:44:00,3619664,3,,
6431073770858519,22:44:00,22:44:00,3619662,4,,
6431073770858519,22:45:00,22:45:00,3619660,5,,
6431073770858519,22:47:00,22:47:00,3619658,6,,
6431073770858519,22:48:00,22:48:00,3619656,7,,
6431073770858519,22:49:00,22:49:00,3619669,8,,
6431073770858519,22:50:00,22:50:00,3619653,9,,
6431073770858519,22:51:00,22:51:00,3619651,10,,
6431073770858519,22:51:00,22:51:00,3619649,11,,
6431073770858519,22:52:00,22:52:00,3619647,12,,
6431073770858519,22:54:00,22:54:00,3619645,13,,
6431073770858519,22:55:00,22:55:00,3619643,14,,
6431073770858519,22:56:00,22:56:00,3619641,15,,
6431073770858519,22:57:00,22:57:00,3619639,16,,
6431073770858519,22:58:00,22:58:00,3619637,17,,
6431073770858519,22:59:00,22:59:00,3619635,18,,
6431073770858519,22:59:00,22:59:00,3619633,19,,
6431073770858519,23:00:00,23:00:00,3619631,20,,
6431073770858519,23:05:00,23:05:00,3619670,21,,
6529915710858519,20:48:00,20:48:00,3619667,1,,
6529915710858519,20:50:00,20:50:00,3619668,2,,
6529915710858519,20:51:00,20:51:00,3619664,3,,
6529915710858519,20:51:00,20:51:00,3619662,4,,
6529915710858519,20:52:00,20:52:00,3619660,5,,
6529915710858519,20:54:00,20:54:00,3619658,6,,
6529915710858519,20:55:00,20:55:00,3619656,7,,
6529915710858519,20:56:00,20:56:00,3619669,8,,
6529915710858519,20:57:00,20:57:00,3619653,9,,
6529915710858519,20:58:00,20:58:00,3619651,10,,
6529915710858519,20:58:00,20:58:00,3619649,11,,
6529915710858519,21:00:00,21:00:00,3619647,12,,
6529915710858519,21:02:00,21:02:00,3619645,13,,
6529915710858519,21:04:00,21:04:00,3619643,14,,
6529915710858519,21:05:00,21:05:00,3619641,15,,
6529915710858519,21:05:00,21:05:00,3619639,16,,
6529915710858519,21:07:00,21:07:00,3619637,17,,
6529915710858519,21:08:00,21:08:00,3619635,18,,
6529915710858519,21:09:00,21:09:00,3619633,19,,
6529915710858519,21:10:00,21:10:00,3619631,20,,
6529915710858519,21:14:00,21:14:00,3619670,21,,
6531073750858519,20:12:00,20:12:00,3619667,1,,
6531073750858519,20:15:00,20:15:00,3619668,2,,
6531073750858519,20:15:00,20:15:00,3619664,3,,
6531073750858519,20:16:00,20:16:00,3619662,4,,
6531073750858519,20:17:00,20:17:00,3619660,5,,
6531073750858519,20:19:00,20:19:00,3619658,6,,
6531073750858519,20:20:00,20:20:00,3619656,7,,
6531073750858519,20:21:00,20:21:00,3619669,8,,
6531073750858519,20:22:00,20:22:00,3619653,9,,
6531073750858519,20:23:00,20:23:00,3619651,10,,
6531073750858519,20:24:00,20:24:00,3619649,11,,
6531073750858519,20:25:00,20:25:00,3619647,12,,
6531073750858519,20:28:00,20:28:00,3619645,13,,
6531073750858519,20:29:00,20:29:00,3619643,14,,
6531073750858519,20:30:00,20:30:00,3619641,15,,
6531073750858519,20:31:00,20:31:00,3619639,16,,
6531073750858519,20:32:00,20:32:00,3619637,17,,
6531073750858519,20:34:00,20:34:00,3619635,18,,
6531073750858519,20:35:00,20:35:00,3619633,19,,
6531073750858519,20:37:00,20:37:00,3619631,20,,
6531073750858519,20:40:00,20:40:00,3619670,21,,
6531073760858519,20:48:00,20:48:00,3619667,1,,
6531073760858519,20:50:00,20:50:00,3619668,2,,
6531073760858519,20:51:00,20:51:00,3619664,3,,
6531073760858519,20:51:00,20:51:00,3619662,4,,
6531073760858519,20:52:00,20:52:00,3619660,5,,
6531073760858519,20:54:00,20:54:00,3619658,6,,
6531073760858519,20:55:00,20:55:00,3619656,7,,
6531073760858519,20:56:00,20:56:00,3619669,8,,
6531073760858519,20:57:00,20:57:00,3619653,9,,
6531073760858519,20:58:00,20:58:00,3619651,10,,
6531073760858519,20:58:00,20:58:00,3619649,11,,
6531073760858519,21:00:00,21:00:00,3619647,12,,
6531073760858519,21:02:00,21:02:00,3619645,13,,
6531073760858519,21:04:00,21:04:00,3619643,14,,
6531073760858519,21:05:00,21:05:00,3619641,15,,
6531073760858519,21:05:00,21:05:00,3619639,16,,
6531073760858519,21:07:00,21:07:00,3619637,17,,
6531073760858519,21:08:00,21:08:00,3619635,18,,
6531073760858519,21:09:00,21:09:00,3619633,19,,
6531073760858519,21:10:00,21:10:00,3619631,20,,
6531073760858519,21:14:00,21:14:00,3619670,21,,
6531073770858519,23:03:00,23:03:00,3619667,1,,
6531073770858519,23:05:00,23:05:00,3619668,2,,
6531073770858519,23:06:00,23:06:00,3619664,3,,
6531073770858519,23:06:00,23:06:00,3619662,4,,
6531073770858519,23:07:00,23:07:00,3619660,5,,
6531073770858519,23:09:00,23:09:00,3619658,6,,
6531073770858519,23:10:00,23:10:00,3619656,7,,
6531073770858519,23:11:00,23:11:00,3619669,8,,
6531073770858519,23:12:00,23:12:00,3619653,9,,
6531073770858519,23:12:00,23:12:00,3619651,10,,
6531073770858519,23:13:00,23:13:00,3619649,11,,
6531073770858519,23:13:00,23:13:00,3619647,12,,
6531073770858519,23:15:00,23:15:00,3619645,13,,
6531073770858519,23:17:00,23:17:00,3619643,14,,
6531073770858519,23:18:00,23:18:00,3619641,15,,
6531073770858519,23:18:00,23:18:00,3619639,16,,
6531073770858519,23:20:00,23:20:00,3619637,17,,
6531073770858519,23:21:00,23:21:00,3619635,18,,
6531073770858519,23:21:00,23:21:00,3619633,19,,
6531073770858519,23:22:00,23:22:00,3619631,20,,
6531073770858519,23:26:00,23:26:00,3619670,21,,
6629915710858519,21:02:00,21:02:00,3619667,1,,
6629915710858519,21:04:00,21:04:00,3619668,2,,
6629915710858519,21:05:00,21:05:00,3619664,3,,
6629915710858519,21:05:00,21:05:00,3619662,4,,
6629915710858519,21:06:00,21:06:00,3619660,5,,
6629915710858519,21:08:00,21:08:00,3619658,6,,
6629915710858519,21:09:00,21:09:00,3619656,7,,
6629915710858519,21:10:00,21:10:00,3619669,8,,
6629915710858519,21:11:00,21:11:00,3619653,9,,
6629915710858519,21:12:00,21:12:00,3619651,10,,
6629915710858519,21:12:00,21:12:00,3619649,11,,
6629915710858519,21:14:00,21:14:00,3619647,12,,
6629915710858519,21:16:00,21:16:00,3619645,13,,
6629915710858519,21:18:00,21:18:00,3619643,14,,
6629915710858519,21:19:00,21:19:00,3619641,15,,
6629915710858519,21:19:00,21:19:00,3619639,16,,
6629915710858519,21:21:00,21:21:00,3619637,17,,
6629915710858519,21:22:00,21:22:00,3619635,18,,
6629915710858519,21:23:00,21:23:00,3619633,19,,
6629915710858519,21:24:00,21:24:00,3619631,20,,
6629915710858519,21:28:00,21:28:00,3619670,21,,
6631073750858519,20:25:00,20:25:00,3619667,1,,
6631073750858519,20:28:00,20:28:00,3619668,2,,
6631073750858519,20:28:00,20:28:00,3619664,3,,
6631073750858519,20:29:00,20:29:00,3619662,4,,
6631073750858519,20:30:00,20:30:00,3619660,5,,
6631073750858519,20:32:00,20:32:00,3619658,6,,
6631073750858519,20:33:00,20:33:00,3619656,7,,
6631073750858519,20:34:00,20:34:00,3619669,8,,
6631073750858519,20:35:00,20:35:00,3619653,9,,
6631073750858519,20:36:00,20:36:00,3619651,10,,
6631073750858519,20:37:00,20:37:00,3619649,11,,
6631073750858519,20:38:00,20:38:00,3619647,12,,
6631073750858519,20:41:00,20:41:00,3619645,13,,
6631073750858519,20:42:00,20:42:00,3619643,14,,
6631073750858519,20:43:00,20:43:00,3619641,15,,
6631073750858519,20:44:00,20:44:00,3619639,16,,
6631073750858519,20:45:00,20:45:00,3619637,17,,
6631073750858519,20:47:00,20:47:00,3619635,18,,
6631073750858519,20:48:00,20:48:00,3619633,19,,
6631073750858519,20:49:00,20:49:00,3619631,20,,
6631073750858519,20:52:00,20:52:00,3619670,21,,
6631073760858519,21:02:00,21:02:00,3619667,1,,
6631073760858519,21:04:00,21:04:00,3619668,2,,
6631073760858519,21:05:00,21:05:00,3619664,3,,
6631073760858519,21:05:00,21:05:00,3619662,4,,
6631073760858519,21:06:00,21:06:00,3619660,5,,
6631073760858519,21:08:00,21:08:00,3619658,6,,
6631073760858519,21:09:00,21:09:00,3619656,7,,
6631073760858519,21:10:00,21:10:00,3619669,8,,
6631073760858519,21:11:00,21:11:00,3619653,9,,
6631073760858519,21:12:00,21:12:00,3619651,10,,
6631073760858519,21:12:00,21:12:00,3619649,11,,
6631073760858519,21:14:00,21:14:00,3619647,12,,
6631073760858519,21:16:00,21:16:00,3619645,13,,
6631073760858519,21:18:00,21:18:00,3619643,14,,
6631073760858519,21:19:00,21:19:00,3619641,15,,
6631073760858519,21:19:00,21:19:00,3619639,16,,
6631073760858519,21:21:00,21:21:00,3619637,17,,
6631073760858519,21:22:00,21:22:00,3619635,18,,
6631073760858519,21:23:00,21:23:00,3619633,19,,
6631073760858519,21:24:00,21:24:00,3619631,20,,
6631073760858519,21:28:00,21:28:00,3619670,21,,
6631073770858519,23:25:00,23:25:00,3619667,1,,
6631073770858519,23:27:00,23:27:00,3619668,2,,
6631073770858519,23:28:00,23:28:00,3619664,3,,
6631073770858519,23:28:00,23:28:00,3619662,4,,
6631073770858519,23:29:00,23:29:00,3619660,5,,
6631073770858519,23:31:00,23:31:00,3619658,6,,
6631073770858519,23:32:00,23:32:00,3619656,7,,
6631073770858519,23:33:00,23:33:00,3619669,8,,
6631073770858519,23:34:00,23:34:00,3619653,9,,
6631073770858519,23:34:00,23:34:00,3619651,10,,
6631073770858519,23:35:00,23:35:00,3619649,11,,
6631073770858519,23:35:00,23:35:00,3619647,12,,
6631073770858519,23:37:00,23:37:00,3619645,13,,
6631073770858519,23:39:00,23:39:00,3619643,14,,
6631073770858519,23:40:00,23:40:00,3619641,15,,
6631073770858519,23:40:00,23:40:00,3619639,16,,
6631073770858519,23:42:00,23:42:00,3619637,17,,
6631073770858519,23:43:00,23:43:00,3619635,18,,
6631073770858519,23:43:00,23:43:00,3619633,19,,
6631073770858519,23:44:00,23:44:00,3619631,20,,
6631073770858519,23:47:00,23:47:00,3619670,21,,
6729915710858519,21:16:00,21:16:00,3619667,1,,
6729915710858519,21:18:00,21:18:00,3619668,2,,
6729915710858519,21:19:00,21:19:00,3619664,3,,
6729915710858519,21:19:00,21:19:00,3619662,4,,
6729915710858519,21:20:00,21:20:00,3619660,5,,
6729915710858519,21:22:00,21:22:00,3619658,6,,
6729915710858519,21:23:00,21:23:00,3619656,7,,
6729915710858519,21:24:00,21:24:00,3619669,8,,
6729915710858519,21:25:00,21:25:00,3619653,9,,
6729915710858519,21:26:00,21:26:00,3619651,10,,
6729915710858519,21:26:00,21:26:00,3619649,11,,
6729915710858519,21:28:00,21:28:00,3619647,12,,
6729915710858519,21:30:00,21:30:00,3619645,13,,
6729915710858519,21:31:00,21:31:00,3619643,14,,
6729915710858519,21:32:00,21:32:00,3619641,15,,
6729915710858519,21:33:00,21:33:00,3619639,16,,
6729915710858519,21:34:00,21:34:00,3619637,17,,
6729915710858519,21:35:00,21:35:00,3619635,18,,
6729915710858519,21:36:00,21:36:00,3619633,19,,
6729915710858519,21:37:00,21:37:00,3619631,20,,
6729915710858519,21:41:00,21:41:00,3619670,21,,
6731073750858519,20:38:00,20:38:00,3619667,1,,
6731073750858519,20:40:00,20:40:00,3619668,2,,
6731073750858519,20:41:00,20:41:00,3619664,3,,
6731073750858519,20:41:00,20:41:00,3619662,4,,
6731073750858519,20:42:00,20:42:00,3619660,5,,
6731073750858519,20:44:00,20:44:00,3619658,6,,
6731073750858519,20:45:00,20:45:00,3619656,7,,
6731073750858519,20:46:00,20:46:00,3619669,8,,
6731073750858519,20:47:00,20:47:00,3619653,9,,
6731073750858519,20:48:00,20:48:00,3619651,10,,
6731073750858519,20:49:00,20:49:00,3619649,11,,
6731073750858519,20:50:00,20:50:00,3619647,12,,
6731073750858519,20:53:00,20:53:00,3619645,13,,
6731073750858519,20:54:00,20:54:00,3619643,14,,
6731073750858519,20:55:00,20:55:00,3619641,15,,
6731073750858519,20:56:00,20:56:00,3619639,16,,
6731073750858519,20:57:00,20:57:00,3619637,17,,
6731073750858519,20:59:00,20:59:00,3619635,18,,
6731073750858519,21:00:00,21:00:00,3619633,19,,
6731073750858519,21:01:00,21:01:00,3619631,20,,
6731073750858519,21:04:00,21:04:00,3619670,21,,
6731073760858519,21:16:00,21:16:00,3619667,1,,
6731073760858519,21:18:00,21:18:00,3619668,2,,
6731073760858519,21:19:00,21:19:00,3619664,3,,
6731073760858519,21:19:00,21:19:00,3619662,4,,
6731073760858519,21:20:00,21:20:00,3619660,5,,
6731073760858519,21:22:00,21:22:00,3619658,6,,
6731073760858519,21:23:00,21:23:00,3619656,7,,
6731073760858519,21:24:00,21:24:00,3619669,8,,
6731073760858519,21:25:00,21:25:00,3619653,9,,
6731073760858519,21:26:00,21:26:00,3619651,10,,
6731073760858519,21:26:00,21:26:00,3619649,11,,
6731073760858519,21:28:00,21:28:00,3619647,12,,
6731073760858519,21:30:00,21:30:00,3619645,13,,
6731073760858519,21:31:00,21:31:00,3619643,14,,
6731073760858519,21:32:00,21:32:00,3619641,15,,
6731073760858519,21:33:00,21:33:00,3619639,16,,
6731073760858519,21:34:00,21:34:00,3619637,17,,
6731073760858519,21:35:00,21:35:00,3619635,18,,
6731073760858519,21:36:00,21:36:00,3619633,19,,
6731073760858519,21:37:00,21:37:00,3619631,20,,
6731073760858519,21:41:00,21:41:00,3619670,21,,
6731073770858519,23:47:00,23:47:00,3619667,1,,
6731073770858519,23:49:00,23:49:00,3619668,2,,
6731073770858519,23:50:00,23:50:00,3619664,3,,
6731073770858519,23:50:00,23:50:00,3619662,4,,
6731073770858519,23:51:00,23:51:00,3619660,5,,
6731073770858519,23:53:00,23:53:00,3619658,6,,
6731073770858519,23:54:00,23:54:00,3619656,7,,
6731073770858519,23:55:00,23:55:00,3619669,8,,
6731073770858519,23:56:00,23:56:00,3619653,9,,
6731073770858519,23:56:00,23:56:00,3619651,10,,
6731073770858519,23:57:00,23:57:00,3619649,11,,
6731073770858519,23:57:00,23:57:00,3619647,12,,
6731073770858519,23:59:00,23:59:00,3619645,13,,
6731073770858519,24:01:00,24:01:00,3619643,14,,
6731073770858519,24:02:00,24:02:00,3619641,15,,
6731073770858519,24:02:00,24:02:00,3619639,16,,
6731073770858519,24:04:00,24:04:00,3619637,17,,
6731073770858519,24:05:00,24:05:00,3619635,18,,
6731073770858519,24:05:00,24:05:00,3619633,19,,
6731073770858519,24:06:00,24:06:00,3619631,20,,
6731073770858519,24:09:00,24:09:00,3619670,21,,
6829915710858519,21:30:00,21:30:00,3619667,1,,
6829915710858519,21:32:00,21:32:00,3619668,2,,
6829915710858519,21:33:00,21:33:00,3619664,3,,
6829915710858519,21:33:00,21:33:00,3619662,4,,
6829915710858519,21:34:00,21:34:00,3619660,5,,
6829915710858519,21:36:00,21:36:00,3619658,6,,
6829915710858519,21:37:00,21:37:00,3619656,7,,
6829915710858519,21:38:00,21:38:00,3619669,8,,
6829915710858519,21:39:00,21:39:00,3619653,9,,
6829915710858519,21:40:00,21:40:00,3619651,10,,
6829915710858519,21:40:00,21:40:00,3619649,11,,
6829915710858519,21:42:00,21:42:00,3619647,12,,
6829915710858519,21:44:00,21:44:00,3619645,13,,
6829915710858519,21:45:00,21:45:00,3619643,14,,
6829915710858519,21:46:00,21:46:00,3619641,15,,
6829915710858519,21:47:00,21:47:00,3619639,16,,
6829915710858519,21:48:00,21:48:00,3619637,17,,
6829915710858519,21:49:00,21:49:00,3619635,18,,
6829915710858519,21:50:00,21:50:00,3619633,19,,
6829915710858519,21:51:00,21:51:00,3619631,20,,
6829915710858519,21:55:00,21:55:00,3619670,21,,
6831073750858519,20:51:00,20:51:00,3619667,1,,
6831073750858519,20:53:00,20:53:00,3619668,2,,
6831073750858519,20:54:00,20:54:00,3619664,3,,
6831073750858519,20:54:00,20:54:00,3619662,4,,
6831073750858519,20:55:00,20:55:00,3619660,5,,
6831073750858519,20:57:00,20:57:00,3619658,6,,
6831073750858519,20:58:00,20:58:00,3619656,7,,
6831073750858519,20:59:00,20:59:00,3619669,8,,
6831073750858519,21:00:00,21:00:00,3619653,9,,
6831073750858519,21:01:00,21:01:00,3619651,10,,
6831073750858519,21:02:00,21:02:00,3619649,11,,
6831073750858519,21:03:00,21:03:00,3619647,12,,
6831073750858519,21:06:00,21:06:00,3619645,13,,
6831073750858519,21:07:00,21:07:00,3619643,14,,
6831073750858519,21:08:00,21:08:00,3619641,15,,
6831073750858519,21:09:00,21:09:00,3619639,16,,
6831073750858519,21:10:00,21:10:00,3619637,17,,
