trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330197112093152,06:50:00,06:50:00,8206958,8,,
330197112093152,06:51:00,06:51:00,8206960,9,,
330197112093152,06:52:00,06:52:00,8206962,10,,
330197112093152,06:53:00,06:53:00,8206964,11,,
330197112093152,06:54:00,06:54:00,8206966,12,,
330197112093152,06:55:00,06:55:00,8206968,13,,
330197112093152,06:56:00,06:56:00,8206969,14,,
330197112093152,06:59:00,06:59:00,8206971,15,,
330197112093152,07:02:00,07:02:00,8206972,16,,
330197112093152,07:03:00,07:03:00,8206974,17,,
330197112093152,07:04:00,07:04:00,8206976,18,,
330197112093152,07:05:00,07:05:00,8206978,19,,
330197112093152,07:06:00,07:06:00,8206979,20,,
330197112093152,07:07:00,07:07:00,8206981,21,,
330197112093152,07:09:00,07:09:00,8206983,22,,
330197112093152,07:10:00,07:10:00,8206984,23,,
330197112093152,07:11:00,07:11:00,8206986,24,,
330197112093152,07:13:00,07:13:00,8206988,25,,
330197112093152,07:15:00,07:15:00,8206990,26,,
330197112093152,07:17:00,07:17:00,8206992,27,,
330197112093152,07:20:00,07:20:00,8206994,28,,
330197142093152,07:24:00,07:24:00,8206945,1,,
330197142093152,07:26:00,07:26:00,8206947,2,,
330197142093152,07:28:00,07:28:00,8206949,3,,
330197142093152,07:30:00,07:30:00,8206951,4,,
330197142093152,07:32:00,07:32:00,8206953,5,,
330197142093152,07:33:00,07:33:00,8206954,6,,
330197142093152,07:34:00,07:34:00,8206956,7,,
330197142093152,07:35:00,07:35:00,8206958,8,,
330197142093152,07:36:00,07:36:00,8206960,9,,
330197142093152,07:37:00,07:37:00,8206962,10,,
330197142093152,07:38:00,07:38:00,8206964,11,,
330197142093152,07:39:00,07:39:00,8206966,12,,
330197142093152,07:40:00,07:40:00,8206968,13,,
330197142093152,07:41:00,07:41:00,8206969,14,,
330197142093152,07:44:00,07:44:00,8206971,15,,
330197142093152,07:47:00,07:47:00,8206972,16,,
330197142093152,07:47:00,07:47:00,8206974,17,,
330197142093152,07:48:00,07:48:00,8206976,18,,
330197142093152,07:48:00,07:48:00,8206978,19,,
330197142093152,07:49:00,07:49:00,8206979,20,,
330197142093152,07:50:00,07:50:00,8206981,21,,
330197142093152,07:52:00,07:52:00,8206983,22,,
330197142093152,07:53:00,07:53:00,8206984,23,,
330197142093152,07:54:00,07:54:00,8206986,24,,
330197142093152,07:55:00,07:55:00,8206988,25,,
330197142093152,07:58:00,07:58:00,8206990,26,,
330197142093152,08:02:00,08:02:00,8206992,27,,
330197142093152,08:06:00,08:06:00,8206994,28,,
331085672093152,06:39:00,06:39:00,8206945,1,,
331085672093152,06:40:00,06:40:00,8206947,2,,
331085672093152,06:42:00,06:42:00,8206949,3,,
331085672093152,06:44:00,06:44:00,8206951,4,,
331085672093152,06:47:00,06:47:00,8206953,5,,
331085672093152,06:48:00,06:48:00,8206954,6,,
331085672093152,06:49:00,06:49:00,8206956,7,,
331085672093152,06:50:00,06:50:00,8206958,8,,
331085672093152,06:51:00,06:51:00,8206960,9,,
331085672093152,06:53:00,06:53:00,8206962,10,,
331085672093152,06:55:00,06:55:00,8206964,11,,
331085672093152,06:56:00,06:56:00,8206966,12,,
331085672093152,06:57:00,06:57:00,8206968,13,,
331085672093152,06:59:00,06:59:00,8206969,14,,
331085672093152,07:01:00,07:01:00,8206971,15,,
331085672093152,07:02:00,07:02:00,8206972,16,,
331085672093152,07:03:00,07:03:00,8206974,17,,
331085672093152,07:04:00,07:04:00,8206976,18,,
331085672093152,07:06:00,07:06:00,8206978,19,,
331085672093152,07:07:00,07:07:00,8206979,20,,
331085672093152,07:08:00,07:08:00,8206981,21,,
331085672093152,07:09:00,07:09:00,8206983,22,,
331085672093152,07:10:00,07:10:00,8206984,23,,
331085672093152,07:12:00,07:12:00,8206986,24,,
331085672093152,07:13:00,07:13:00,8206988,25,,
331085672093152,07:15:00,07:15:00,8206990,26,,
331085672093152,07:17:00,07:17:00,8206992,27,,
331085672093152,07:20:00,07:20:00,8206994,28,,
331085682093152,06:43:00,06:43:00,8206945,1,,
331085682093152,06:44:00,06:44:00,8206947,2,,
331085682093152,06:45:00,06:45:00,8206949,3,,
331085682093152,06:47:00,06:47:00,8206951,4,,
331085682093152,06:50:00,06:50:00,8206953,5,,
331085682093152,06:51:00,06:51:00,8206954,6,,
331085682093152,06:52:00,06:52:00,8206956,7,,
331085682093152,06:53:00,06:53:00,8206958,8,,
331085682093152,06:54:00,06:54:00,8206960,9,,
331085682093152,06:56:00,06:56:00,8206962,10,,
331085682093152,06:58:00,06:58:00,8206964,11,,
331085682093152,06:59:00,06:59:00,8206966,12,,
331085682093152,07:00:00,07:00:00,8206968,13,,
331085682093152,07:02:00,07:02:00,8206969,14,,
331085682093152,07:04:00,07:04:00,8206971,15,,
331085682093152,07:05:00,07:05:00,8206972,16,,
331085682093152,07:06:00,07:06:00,8206974,17,,
331085682093152,07:07:00,07:07:00,8206976,18,,
331085682093152,07:08:00,07:08:00,8206978,19,,
331085682093152,07:09:00,07:09:00,8206979,20,,
331085682093152,07:09:00,07:09:00,8206981,21,,
331085682093152,07:10:00,07:10:00,8206983,22,,
331085682093152,07:11:00,07:11:00,8206984,23,,
331085682093152,07:12:00,07:12:00,8206986,24,,
331085682093152,07:13:00,07:13:00,8206988,25,,
331085682093152,07:16:00,07:16:00,8206990,26,,
331085682093152,07:18:00,07:18:00,8206992,27,,
331085682093152,07:22:00,07:22:00,8206994,28,,
331085692093152,07:24:00,07:24:00,8206945,1,,
331085692093152,07:25:00,07:25:00,8206947,2,,
331085692093152,07:27:00,07:27:00,8206949,3,,
331085692093152,07:29:00,07:29:00,8206951,4,,
331085692093152,07:32:00,07:32:00,8206953,5,,
331085692093152,07:33:00,07:33:00,8206954,6,,
331085692093152,07:34:00,07:34:00,8206956,7,,
331085692093152,07:35:00,07:35:00,8206958,8,,
331085692093152,07:36:00,07:36:00,8206960,9,,
331085692093152,07:38:00,07:38:00,8206962,10,,
331085692093152,07:40:00,07:40:00,8206964,11,,
331085692093152,07:41:00,07:41:00,8206966,12,,
331085692093152,07:42:00,07:42:00,8206968,13,,
331085692093152,07:44:00,07:44:00,8206969,14,,
331085692093152,07:46:00,07:46:00,8206971,15,,
331085692093152,07:47:00,07:47:00,8206972,16,,
331085692093152,07:48:00,07:48:00,8206974,17,,
331085692093152,07:49:00,07:49:00,8206976,18,,
331085692093152,07:50:00,07:50:00,8206978,19,,
331085692093152,07:51:00,07:51:00,8206979,20,,
331085692093152,07:51:00,07:51:00,8206981,21,,
331085692093152,07:52:00,07:52:00,8206983,22,,
331085692093152,07:53:00,07:53:00,8206984,23,,
331085692093152,07:54:00,07:54:00,8206986,24,,
331085692093152,07:55:00,07:55:00,8206988,25,,
331085692093152,07:59:00,07:59:00,8206990,26,,
331085692093152,08:01:00,08:01:00,8206992,27,,
331085692093152,08:06:00,08:06:00,8206994,28,,
3330197112093152,18:56:00,18:56:00,8206945,1,,
3330197112093152,18:58:00,18:58:00,8206947,2,,
3330197112093152,19:00:00,19:00:00,8206949,3,,
3330197112093152,19:02:00,19:02:00,8206951,4,,
3330197112093152,19:05:00,19:05:00,8206953,5,,
3330197112093152,19:06:00,19:06:00,8206954,6,,
3330197112093152,19:07:00,19:07:00,8206956,7,,
3330197112093152,19:08:00,19:08:00,8206958,8,,
3330197112093152,19:10:00,19:10:00,8206960,9,,
3330197112093152,19:11:00,19:11:00,8206962,10,,
3330197112093152,19:13:00,19:13:00,8206964,11,,
3330197112093152,19:14:00,19:14:00,8206966,12,,
3330197112093152,19:16:00,19:16:00,8206968,13,,
3330197112093152,19:17:00,19:17:00,8206969,14,,
3330197112093152,19:19:00,19:19:00,8206971,15,,
3330197112093152,19:21:00,19:21:00,8206972,16,,
3330197112093152,19:22:00,19:22:00,8206974,17,,
3330197112093152,19:23:00,19:23:00,8206976,18,,
3330197112093152,19:24:00,19:24:00,8206978,19,,
3330197112093152,19:25:00,19:25:00,8206979,20,,
3330197112093152,19:27:00,19:27:00,8206981,21,,
3330197112093152,19:29:00,19:29:00,8206983,22,,
3330197112093152,19:30:00,19:30:00,8206984,23,,
3330197112093152,19:32:00,19:32:00,8206986,24,,
3330197112093152,19:34:00,19:34:00,8206988,25,,
3330197112093152,19:36:00,19:36:00,8206990,26,,
3330197112093152,19:38:00,19:38:00,8206992,27,,
3330197112093152,19:40:00,19:40:00,8206994,28,,
3331085672093152,18:56:00,18:56:00,8206945,1,,
3331085672093152,18:57:00,18:57:00,8206947,2,,
3331085672093152,18:59:00,18:59:00,8206949,3,,
3331085672093152,19:02:00,19:02:00,8206951,4,,
3331085672093152,19:05:00,19:05:00,8206953,5,,
3331085672093152,19:06:00,19:06:00,8206954,6,,
3331085672093152,19:07:00,19:07:00,8206956,7,,
3331085672093152,19:08:00,19:08:00,8206958,8,,
3331085672093152,19:09:00,19:09:00,8206960,9,,
3331085672093152,19:11:00,19:11:00,8206962,10,,
3331085672093152,19:14:00,19:14:00,8206964,11,,
3331085672093152,19:14:00,19:14:00,8206966,12,,
3331085672093152,19:16:00,19:16:00,8206968,13,,
3331085672093152,19:17:00,19:17:00,8206969,14,,
3331085672093152,19:20:00,19:20:00,8206971,15,,
3331085672093152,19:21:00,19:21:00,8206972,16,,
3331085672093152,19:23:00,19:23:00,8206974,17,,
3331085672093152,19:24:00,19:24:00,8206976,18,,
3331085672093152,19:26:00,19:26:00,8206978,19,,
3331085672093152,19:27:00,19:27:00,8206979,20,,
3331085672093152,19:28:00,19:28:00,8206981,21,,
3331085672093152,19:29:00,19:29:00,8206983,22,,
3331085672093152,19:31:00,19:31:00,8206984,23,,
3331085672093152,19:32:00,19:32:00,8206986,24,,
3331085672093152,19:34:00,19:34:00,8206988,25,,
3331085672093152,19:36:00,19:36:00,8206990,26,,
3331085672093152,19:37:00,19:37:00,8206992,27,,
3331085672093152,19:40:00,19:40:00,8206994,28,,
430197102093152,07:12:00,07:12:00,8206945,1,,
430197102093152,07:13:00,07:13:00,8206947,2,,
430197102093152,07:15:00,07:15:00,8206949,3,,
430197102093152,07:17:00,07:17:00,8206951,4,,
430197102093152,07:19:00,07:19:00,8206953,5,,
430197102093152,07:20:00,07:20:00,8206954,6,,
430197102093152,07:21:00,07:21:00,8206956,7,,
430197102093152,07:22:00,07:22:00,8206958,8,,
430197102093152,07:24:00,07:24:00,8206960,9,,
430197102093152,07:25:00,07:25:00,8206962,10,,
430197102093152,07:27:00,07:27:00,8206964,11,,
430197102093152,07:28:00,07:28:00,8206966,12,,
430197102093152,07:30:00,07:30:00,8206968,13,,
430197102093152,07:31:00,07:31:00,8206969,14,,
430197102093152,07:33:00,07:33:00,8206971,15,,
430197102093152,07:35:00,07:35:00,8206972,16,,
430197102093152,07:35:00,07:35:00,8206974,17,,
430197102093152,07:36:00,07:36:00,8206976,18,,
430197102093152,07:36:00,07:36:00,8206978,19,,
430197102093152,07:37:00,07:37:00,8206979,20,,
430197102093152,07:38:00,07:38:00,8206981,21,,
430197102093152,07:40:00,07:40:00,8206983,22,,
430197102093152,07:41:00,07:41:00,8206984,23,,
430197102093152,07:42:00,07:42:00,8206986,24,,
430197102093152,07:43:00,07:43:00,8206988,25,,
430197102093152,07:46:00,07:46:00,8206990,26,,
430197102093152,07:49:00,07:49:00,8206992,27,,
430197102093152,07:52:00,07:52:00,8206994,28,,
430197112093152,07:00:00,07:00:00,8206945,1,,
430197112093152,07:02:00,07:02:00,8206947,2,,
430197112093152,07:04:00,07:04:00,8206949,3,,
430197112093152,07:06:00,07:06:00,8206951,4,,
430197112093152,07:08:00,07:08:00,8206953,5,,
430197112093152,07:09:00,07:09:00,8206954,6,,
430197112093152,07:10:00,07:10:00,8206956,7,,
430197112093152,07:11:00,07:11:00,8206958,8,,
430197112093152,07:12:00,07:12:00,8206960,9,,
430197112093152,07:13:00,07:13:00,8206962,10,,
430197112093152,07:14:00,07:14:00,8206964,11,,
430197112093152,07:15:00,07:15:00,8206966,12,,
430197112093152,07:16:00,07:16:00,8206968,13,,
430197112093152,07:17:00,07:17:00,8206969,14,,
430197112093152,07:20:00,07:20:00,8206971,15,,
430197112093152,07:23:00,07:23:00,8206972,16,,
430197112093152,07:24:00,07:24:00,8206974,17,,
430197112093152,07:25:00,07:25:00,8206976,18,,
430197112093152,07:26:00,07:26:00,8206978,19,,
430197112093152,07:27:00,07:27:00,8206979,20,,
430197112093152,07:28:00,07:28:00,8206981,21,,
430197112093152,07:30:00,07:30:00,8206983,22,,
430197112093152,07:31:00,07:31:00,8206984,23,,
430197112093152,07:32:00,07:32:00,8206986,24,,
430197112093152,07:34:00,07:34:00,8206988,25,,
430197112093152,07:36:00,07:36:00,8206990,26,,
430197112093152,07:38:00,07:38:00,8206992,27,,
430197112093152,07:41:00,07:41:00,8206994,28,,
430197142093152,07:59:00,07:59:00,8206945,1,,
430197142093152,08:01:00,08:01:00,8206947,2,,
430197142093152,08:03:00,08:03:00,8206949,3,,
430197142093152,08:05:00,08:05:00,8206951,4,,
430197142093152,08:07:00,08:07:00,8206953,5,,
430197142093152,08:08:00,08:08:00,8206954,6,,
430197142093152,08:09:00,08:09:00,8206956,7,,
430197142093152,08:10:00,08:10:00,8206958,8,,
430197142093152,08:12:00,08:12:00,8206960,9,,
430197142093152,08:13:00,08:13:00,8206962,10,,
430197142093152,08:15:00,08:15:00,8206964,11,,
430197142093152,08:16:00,08:16:00,8206966,12,,
430197142093152,08:18:00,08:18:00,8206968,13,,
430197142093152,08:19:00,08:19:00,8206969,14,,
430197142093152,08:21:00,08:21:00,8206971,15,,
430197142093152,08:23:00,08:23:00,8206972,16,,
430197142093152,08:24:00,08:24:00,8206974,17,,
430197142093152,08:25:00,08:25:00,8206976,18,,
430197142093152,08:26:00,08:26:00,8206978,19,,
430197142093152,08:27:00,08:27:00,8206979,20,,
430197142093152,08:28:00,08:28:00,8206981,21,,
430197142093152,08:29:00,08:29:00,8206983,22,,
430197142093152,08:30:00,08:30:00,8206984,23,,
430197142093152,08:31:00,08:31:00,8206986,24,,
430197142093152,08:32:00,08:32:00,8206988,25,,
430197142093152,08:36:00,08:36:00,8206990,26,,
430197142093152,08:40:00,08:40:00,8206992,27,,
430197142093152,08:44:00,08:44:00,8206994,28,,
431085672093152,07:00:00,07:00:00,8206945,1,,
431085672093152,07:01:00,07:01:00,8206947,2,,
431085672093152,07:03:00,07:03:00,8206949,3,,
431085672093152,07:05:00,07:05:00,8206951,4,,
431085672093152,07:08:00,07:08:00,8206953,5,,
431085672093152,07:09:00,07:09:00,8206954,6,,
431085672093152,07:10:00,07:10:00,8206956,7,,
431085672093152,07:11:00,07:11:00,8206958,8,,
431085672093152,07:12:00,07:12:00,8206960,9,,
431085672093152,07:14:00,07:14:00,8206962,10,,
431085672093152,07:16:00,07:16:00,8206964,11,,
431085672093152,07:17:00,07:17:00,8206966,12,,
431085672093152,07:18:00,07:18:00,8206968,13,,
431085672093152,07:20:00,07:20:00,8206969,14,,
431085672093152,07:22:00,07:22:00,8206971,15,,
431085672093152,07:23:00,07:23:00,8206972,16,,
431085672093152,07:24:00,07:24:00,8206974,17,,
431085672093152,07:25:00,07:25:00,8206976,18,,
431085672093152,07:27:00,07:27:00,8206978,19,,
431085672093152,07:28:00,07:28:00,8206979,20,,
431085672093152,07:29:00,07:29:00,8206981,21,,
431085672093152,07:30:00,07:30:00,8206983,22,,
431085672093152,07:31:00,07:31:00,8206984,23,,
431085672093152,07:33:00,07:33:00,8206986,24,,
431085672093152,07:34:00,07:34:00,8206988,25,,
431085672093152,07:36:00,07:36:00,8206990,26,,
431085672093152,07:38:00,07:38:00,8206992,27,,
431085672093152,07:41:00,07:41:00,8206994,28,,
431085682093152,07:12:00,07:12:00,8206945,1,,
431085682093152,07:13:00,07:13:00,8206947,2,,
431085682093152,07:14:00,07:14:00,8206949,3,,
431085682093152,07:16:00,07:16:00,8206951,4,,
431085682093152,07:19:00,07:19:00,8206953,5,,
431085682093152,07:20:00,07:20:00,8206954,6,,
431085682093152,07:21:00,07:21:00,8206956,7,,
431085682093152,07:22:00,07:22:00,8206958,8,,
431085682093152,07:23:00,07:23:00,8206960,9,,
431085682093152,07:25:00,07:25:00,8206962,10,,
431085682093152,07:28:00,07:28:00,8206964,11,,
431085682093152,07:28:00,07:28:00,8206966,12,,
431085682093152,07:30:00,07:30:00,8206968,13,,
431085682093152,07:31:00,07:31:00,8206969,14,,
431085682093152,07:34:00,07:34:00,8206971,15,,
431085682093152,07:35:00,07:35:00,8206972,16,,
431085682093152,07:36:00,07:36:00,8206974,17,,
431085682093152,07:37:00,07:37:00,8206976,18,,
431085682093152,07:38:00,07:38:00,8206978,19,,
431085682093152,07:39:00,07:39:00,8206979,20,,
431085682093152,07:39:00,07:39:00,8206981,21,,
431085682093152,07:40:00,07:40:00,8206983,22,,
431085682093152,07:41:00,07:41:00,8206984,23,,
431085682093152,07:42:00,07:42:00,8206986,24,,
431085682093152,07:43:00,07:43:00,8206988,25,,
431085682093152,07:46:00,07:46:00,8206990,26,,
431085682093152,07:48:00,07:48:00,8206992,27,,
431085682093152,07:52:00,07:52:00,8206994,28,,
431085692093152,07:59:00,07:59:00,8206945,1,,
431085692093152,08:00:00,08:00:00,8206947,2,,
431085692093152,08:02:00,08:02:00,8206949,3,,
431085692093152,08:04:00,08:04:00,8206951,4,,
431085692093152,08:07:00,08:07:00,8206953,5,,
431085692093152,08:08:00,08:08:00,8206954,6,,
431085692093152,08:09:00,08:09:00,8206956,7,,
431085692093152,08:10:00,08:10:00,8206958,8,,
431085692093152,08:11:00,08:11:00,8206960,9,,
431085692093152,08:13:00,08:13:00,8206962,10,,
431085692093152,08:16:00,08:16:00,8206964,11,,
431085692093152,08:16:00,08:16:00,8206966,12,,
431085692093152,08:18:00,08:18:00,8206968,13,,
431085692093152,08:19:00,08:19:00,8206969,14,,
431085692093152,08:22:00,08:22:00,8206971,15,,
431085692093152,08:23:00,08:23:00,8206972,16,,
431085692093152,08:24:00,08:24:00,8206974,17,,
431085692093152,08:25:00,08:25:00,8206976,18,,
431085692093152,08:26:00,08:26:00,8206978,19,,
431085692093152,08:27:00,08:27:00,8206979,20,,
431085692093152,08:28:00,08:28:00,8206981,21,,
431085692093152,08:29:00,08:29:00,8206983,22,,
431085692093152,08:30:00,08:30:00,8206984,23,,
431085692093152,08:31:00,08:31:00,8206986,24,,
431085692093152,08:32:00,08:32:00,8206988,25,,
431085692093152,08:36:00,08:36:00,8206990,26,,
431085692093152,08:39:00,08:39:00,8206992,27,,
431085692093152,08:44:00,08:44:00,8206994,28,,
530197102093152,07:32:00,07:32:00,8206945,1,,
530197102093152,07:33:00,07:33:00,8206947,2,,
530197102093152,07:35:00,07:35:00,8206949,3,,
530197102093152,07:37:00,07:37:00,8206951,4,,
530197102093152,07:39:00,07:39:00,8206953,5,,
530197102093152,07:40:00,07:40:00,8206954,6,,
530197102093152,07:41:00,07:41:00,8206956,7,,
530197102093152,07:42:00,07:42:00,8206958,8,,
530197102093152,07:44:00,07:44:00,8206960,9,,
530197102093152,07:45:00,07:45:00,8206962,10,,
530197102093152,07:47:00,07:47:00,8206964,11,,
530197102093152,07:48:00,07:48:00,8206966,12,,
530197102093152,07:50:00,07:50:00,8206968,13,,
530197102093152,07:51:00,07:51:00,8206969,14,,
530197102093152,07:53:00,07:53:00,8206971,15,,
530197102093152,07:56:00,07:56:00,8206972,16,,
530197102093152,07:56:00,07:56:00,8206974,17,,
530197102093152,07:57:00,07:57:00,8206976,18,,
530197102093152,07:57:00,07:57:00,8206978,19,,
530197102093152,07:58:00,07:58:00,8206979,20,,
530197102093152,07:59:00,07:59:00,8206981,21,,
530197102093152,08:01:00,08:01:00,8206983,22,,
530197102093152,08:02:00,08:02:00,8206984,23,,
530197102093152,08:03:00,08:03:00,8206986,24,,
530197102093152,08:04:00,08:04:00,8206988,25,,
530197102093152,08:07:00,08:07:00,8206990,26,,
530197102093152,08:10:00,08:10:00,8206992,27,,
530197102093152,08:13:00,08:13:00,8206994,28,,
530197112093152,07:15:00,07:15:00,8206945,1,,
530197112093152,07:17:00,07:17:00,8206947,2,,
530197112093152,07:19:00,07:19:00,8206949,3,,
530197112093152,07:21:00,07:21:00,8206951,4,,
530197112093152,07:23:00,07:23:00,8206953,5,,
530197112093152,07:24:00,07:24:00,8206954,6,,
530197112093152,07:25:00,07:25:00,8206956,7,,
530197112093152,07:26:00,07:26:00,8206958,8,,
530197112093152,07:28:00,07:28:00,8206960,9,,
530197112093152,07:29:00,07:29:00,8206962,10,,
530197112093152,07:31:00,07:31:00,8206964,11,,
530197112093152,07:32:00,07:32:00,8206966,12,,
530197112093152,07:34:00,07:34:00,8206968,13,,
530197112093152,07:35:00,07:35:00,8206969,14,,
530197112093152,07:37:00,07:37:00,8206971,15,,
530197112093152,07:39:00,07:39:00,8206972,16,,
530197112093152,07:40:00,07:40:00,8206974,17,,
530197112093152,07:41:00,07:41:00,8206976,18,,
530197112093152,07:42:00,07:42:00,8206978,19,,
530197112093152,07:43:00,07:43:00,8206979,20,,
530197112093152,07:44:00,07:44:00,8206981,21,,
530197112093152,07:46:00,07:46:00,8206983,22,,
530197112093152,07:47:00,07:47:00,8206984,23,,
530197112093152,07:48:00,07:48:00,8206986,24,,
530197112093152,07:50:00,07:50:00,8206988,25,,
530197112093152,07:52:00,07:52:00,8206990,26,,
530197112093152,07:54:00,07:54:00,8206992,27,,
530197112093152,07:57:00,07:57:00,8206994,28,,
530197142093152,08:28:00,08:28:00,8206945,1,,
530197142093152,08:30:00,08:30:00,8206947,2,,
530197142093152,08:32:00,08:32:00,8206949,3,,
530197142093152,08:34:00,08:34:00,8206951,4,,
530197142093152,08:36:00,08:36:00,8206953,5,,
530197142093152,08:37:00,08:37:00,8206954,6,,
530197142093152,08:38:00,08:38:00,8206956,7,,
530197142093152,08:39:00,08:39:00,8206958,8,,
530197142093152,08:41:00,08:41:00,8206960,9,,
530197142093152,08:42:00,08:42:00,8206962,10,,
530197142093152,08:44:00,08:44:00,8206964,11,,
530197142093152,08:45:00,08:45:00,8206966,12,,
530197142093152,08:47:00,08:47:00,8206968,13,,
530197142093152,08:48:00,08:48:00,8206969,14,,
530197142093152,08:50:00,08:50:00,8206971,15,,
530197142093152,08:52:00,08:52:00,8206972,16,,
530197142093152,08:53:00,08:53:00,8206974,17,,
530197142093152,08:54:00,08:54:00,8206976,18,,
530197142093152,08:55:00,08:55:00,8206978,19,,
530197142093152,08:56:00,08:56:00,8206979,20,,
530197142093152,08:57:00,08:57:00,8206981,21,,
530197142093152,08:58:00,08:58:00,8206983,22,,
