trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931084691323890,08:19:00,08:19:00,4230061,11,,
931084691323890,08:20:00,08:20:00,4230063,12,,
931084691323890,08:21:00,08:21:00,4230065,13,,
931084691323890,08:22:00,08:22:00,5582576,14,,
931084691323890,08:23:00,08:23:00,4230069,15,,
931084691323890,08:26:00,08:26:00,4230071,16,,
931084691323890,08:27:00,08:27:00,4230073,17,,
931084691323890,08:30:00,08:30:00,4230075,18,,
931084691323890,08:32:00,08:32:00,4230087,19,,
931084691323890,08:35:00,08:35:00,4230103,20,,
931084691323890,08:37:00,08:37:00,4230105,21,,
931084701323890,08:01:00,08:01:00,4230041,1,,
931084701323890,08:02:00,08:02:00,4230043,2,,
931084701323890,08:04:00,08:04:00,4230045,3,,
931084701323890,08:06:00,08:06:00,4230047,4,,
931084701323890,08:08:00,08:08:00,4230049,5,,
931084701323890,08:09:00,08:09:00,4230051,6,,
931084701323890,08:11:00,08:11:00,4230053,7,,
931084701323890,08:14:00,08:14:00,4230055,8,,
931084701323890,08:14:00,08:14:00,4230057,9,,
931084701323890,08:16:00,08:16:00,4230059,10,,
931084701323890,08:17:00,08:17:00,4230061,11,,
931084701323890,08:18:00,08:18:00,4230063,12,,
931084701323890,08:19:00,08:19:00,4230065,13,,
931084701323890,08:20:00,08:20:00,5582576,14,,
931084701323890,08:21:00,08:21:00,4230069,15,,
931084701323890,08:24:00,08:24:00,4230071,16,,
931084701323890,08:25:00,08:25:00,4230073,17,,
931084701323890,08:28:00,08:28:00,4230075,18,,
931084701323890,08:30:00,08:30:00,4230087,19,,
931084701323890,08:33:00,08:33:00,4230103,20,,
931084701323890,08:35:00,08:35:00,4230105,21,,
931084711323890,08:29:00,08:29:00,4230041,1,,
931084711323890,08:30:00,08:30:00,4230043,2,,
931084711323890,08:32:00,08:32:00,4230045,3,,
931084711323890,08:33:00,08:33:00,4230047,4,,
931084711323890,08:35:00,08:35:00,4230049,5,,
931084711323890,08:36:00,08:36:00,4230051,6,,
931084711323890,08:38:00,08:38:00,4230053,7,,
931084711323890,08:41:00,08:41:00,4230055,8,,
931084711323890,08:41:00,08:41:00,4230057,9,,
931084711323890,08:43:00,08:43:00,4230059,10,,
931084711323890,08:44:00,08:44:00,4230061,11,,
931084711323890,08:44:00,08:44:00,4230063,12,,
931084711323890,08:45:00,08:45:00,4230065,13,,
931084711323890,08:46:00,08:46:00,5582576,14,,
931084711323890,08:47:00,08:47:00,4230069,15,,
931084711323890,08:50:00,08:50:00,4230071,16,,
931084711323890,08:52:00,08:52:00,4230073,17,,
931084711323890,08:54:00,08:54:00,4230075,18,,
931084711323890,08:57:00,08:57:00,4230087,19,,
931084711323890,09:00:00,09:00:00,4230103,20,,
931084711323890,09:02:00,09:02:00,4230105,21,,
1031084681323889,07:57:00,07:57:00,4230106,1,,
1031084681323889,07:59:00,07:59:00,4230104,2,,
1031084681323889,08:02:00,08:02:00,4230098,3,,
1031084681323889,08:03:00,08:03:00,4230076,4,,
1031084681323889,08:04:00,08:04:00,4230074,5,,
1031084681323889,08:06:00,08:06:00,4230072,6,,
1031084681323889,08:08:00,08:08:00,4230070,7,,
1031084681323889,08:09:00,08:09:00,4230107,8,,
1031084681323889,08:10:00,08:10:00,4230066,9,,
1031084681323889,08:12:00,08:12:00,4230064,10,,
1031084681323889,08:12:00,08:12:00,4230062,11,,
1031084681323889,08:13:00,08:13:00,4230060,12,,
1031084681323889,08:15:00,08:15:00,4230058,13,,
1031084681323889,08:15:00,08:15:00,4230056,14,,
1031084681323889,08:17:00,08:17:00,4230054,15,,
1031084681323889,08:20:00,08:20:00,4230052,16,,
1031084681323889,08:21:00,08:21:00,4230050,17,,
1031084681323889,08:23:00,08:23:00,4230048,18,,
1031084681323889,08:25:00,08:25:00,4230046,19,,
1031084681323889,08:28:00,08:28:00,4230044,20,,
1031084681323889,08:29:00,08:29:00,4230042,21,,
1031084691323889,08:08:00,08:08:00,4230106,1,,
1031084691323889,08:10:00,08:10:00,4230104,2,,
1031084691323889,08:13:00,08:13:00,4230098,3,,
1031084691323889,08:14:00,08:14:00,4230076,4,,
1031084691323889,08:15:00,08:15:00,4230074,5,,
1031084691323889,08:17:00,08:17:00,4230072,6,,
1031084691323889,08:19:00,08:19:00,4230070,7,,
1031084691323889,08:21:00,08:21:00,4230107,8,,
1031084691323889,08:22:00,08:22:00,4230066,9,,
1031084691323889,08:24:00,08:24:00,4230064,10,,
1031084691323889,08:25:00,08:25:00,4230062,11,,
1031084691323889,08:26:00,08:26:00,4230060,12,,
1031084691323889,08:28:00,08:28:00,4230058,13,,
1031084691323889,08:28:00,08:28:00,4230056,14,,
1031084691323889,08:30:00,08:30:00,4230054,15,,
1031084691323889,08:33:00,08:33:00,4230052,16,,
1031084691323889,08:34:00,08:34:00,4230050,17,,
1031084691323889,08:36:00,08:36:00,4230048,18,,
1031084691323889,08:39:00,08:39:00,4230046,19,,
1031084691323889,08:41:00,08:41:00,4230044,20,,
1031084691323889,08:43:00,08:43:00,4230042,21,,
1031084701323889,08:11:00,08:11:00,4230106,1,,
1031084701323889,08:13:00,08:13:00,4230104,2,,
1031084701323889,08:16:00,08:16:00,4230098,3,,
1031084701323889,08:17:00,08:17:00,4230076,4,,
1031084701323889,08:18:00,08:18:00,4230074,5,,
1031084701323889,08:20:00,08:20:00,4230072,6,,
1031084701323889,08:22:00,08:22:00,4230070,7,,
1031084701323889,08:24:00,08:24:00,4230107,8,,
1031084701323889,08:25:00,08:25:00,4230066,9,,
1031084701323889,08:27:00,08:27:00,4230064,10,,
1031084701323889,08:28:00,08:28:00,4230062,11,,
1031084701323889,08:29:00,08:29:00,4230060,12,,
1031084701323889,08:31:00,08:31:00,4230058,13,,
1031084701323889,08:31:00,08:31:00,4230056,14,,
1031084701323889,08:33:00,08:33:00,4230054,15,,
1031084701323889,08:36:00,08:36:00,4230052,16,,
1031084701323889,08:37:00,08:37:00,4230050,17,,
1031084701323889,08:39:00,08:39:00,4230048,18,,
1031084701323889,08:42:00,08:42:00,4230046,19,,
1031084701323889,08:44:00,08:44:00,4230044,20,,
1031084701323889,08:46:00,08:46:00,4230042,21,,
1031084711323889,08:45:00,08:45:00,4230106,1,,
1031084711323889,08:47:00,08:47:00,4230104,2,,
1031084711323889,08:50:00,08:50:00,4230098,3,,
1031084711323889,08:52:00,08:52:00,4230076,4,,
1031084711323889,08:53:00,08:53:00,4230074,5,,
1031084711323889,08:55:00,08:55:00,4230072,6,,
1031084711323889,08:57:00,08:57:00,4230070,7,,
1031084711323889,08:58:00,08:58:00,4230107,8,,
1031084711323889,08:59:00,08:59:00,4230066,9,,
1031084711323889,09:01:00,09:01:00,4230064,10,,
1031084711323889,09:01:00,09:01:00,4230062,11,,
1031084711323889,09:02:00,09:02:00,4230060,12,,
1031084711323889,09:03:00,09:03:00,4230058,13,,
1031084711323889,09:04:00,09:04:00,4230056,14,,
1031084711323889,09:05:00,09:05:00,4230054,15,,
1031084711323889,09:07:00,09:07:00,4230052,16,,
1031084711323889,09:08:00,09:08:00,4230050,17,,
1031084711323889,09:10:00,09:10:00,4230048,18,,
1031084711323889,09:11:00,09:11:00,4230046,19,,
1031084711323889,09:13:00,09:13:00,4230044,20,,
1031084711323889,09:14:00,09:14:00,4230042,21,,
1131084681323889,08:10:00,08:10:00,4230106,1,,
1131084681323889,08:12:00,08:12:00,4230104,2,,
1131084681323889,08:15:00,08:15:00,4230098,3,,
1131084681323889,08:16:00,08:16:00,4230076,4,,
1131084681323889,08:17:00,08:17:00,4230074,5,,
1131084681323889,08:19:00,08:19:00,4230072,6,,
1131084681323889,08:21:00,08:21:00,4230070,7,,
1131084681323889,08:22:00,08:22:00,4230107,8,,
1131084681323889,08:23:00,08:23:00,4230066,9,,
1131084681323889,08:25:00,08:25:00,4230064,10,,
1131084681323889,08:25:00,08:25:00,4230062,11,,
1131084681323889,08:26:00,08:26:00,4230060,12,,
1131084681323889,08:28:00,08:28:00,4230058,13,,
1131084681323889,08:28:00,08:28:00,4230056,14,,
1131084681323889,08:30:00,08:30:00,4230054,15,,
1131084681323889,08:33:00,08:33:00,4230052,16,,
1131084681323889,08:34:00,08:34:00,4230050,17,,
1131084681323889,08:36:00,08:36:00,4230048,18,,
1131084681323889,08:38:00,08:38:00,4230046,19,,
1131084681323889,08:41:00,08:41:00,4230044,20,,
1131084681323889,08:42:00,08:42:00,4230042,21,,
1131084691323889,08:21:00,08:21:00,4230106,1,,
1131084691323889,08:23:00,08:23:00,4230104,2,,
1131084691323889,08:26:00,08:26:00,4230098,3,,
1131084691323889,08:27:00,08:27:00,4230076,4,,
1131084691323889,08:28:00,08:28:00,4230074,5,,
1131084691323889,08:30:00,08:30:00,4230072,6,,
1131084691323889,08:32:00,08:32:00,4230070,7,,
1131084691323889,08:34:00,08:34:00,4230107,8,,
1131084691323889,08:35:00,08:35:00,4230066,9,,
1131084691323889,08:37:00,08:37:00,4230064,10,,
1131084691323889,08:38:00,08:38:00,4230062,11,,
1131084691323889,08:39:00,08:39:00,4230060,12,,
1131084691323889,08:41:00,08:41:00,4230058,13,,
1131084691323889,08:41:00,08:41:00,4230056,14,,
1131084691323889,08:43:00,08:43:00,4230054,15,,
1131084691323889,08:46:00,08:46:00,4230052,16,,
1131084691323889,08:47:00,08:47:00,4230050,17,,
1131084691323889,08:49:00,08:49:00,4230048,18,,
1131084691323889,08:52:00,08:52:00,4230046,19,,
1131084691323889,08:54:00,08:54:00,4230044,20,,
1131084691323889,08:56:00,08:56:00,4230042,21,,
1131084701323889,08:23:00,08:23:00,4230106,1,,
1131084701323889,08:25:00,08:25:00,4230104,2,,
1131084701323889,08:28:00,08:28:00,4230098,3,,
1131084701323889,08:29:00,08:29:00,4230076,4,,
1131084701323889,08:30:00,08:30:00,4230074,5,,
1131084701323889,08:32:00,08:32:00,4230072,6,,
1131084701323889,08:34:00,08:34:00,4230070,7,,
1131084701323889,08:36:00,08:36:00,4230107,8,,
1131084701323889,08:37:00,08:37:00,4230066,9,,
1131084701323889,08:39:00,08:39:00,4230064,10,,
1131084701323889,08:40:00,08:40:00,4230062,11,,
1131084701323889,08:41:00,08:41:00,4230060,12,,
1131084701323889,08:43:00,08:43:00,4230058,13,,
1131084701323889,08:43:00,08:43:00,4230056,14,,
1131084701323889,08:45:00,08:45:00,4230054,15,,
1131084701323889,08:48:00,08:48:00,4230052,16,,
1131084701323889,08:49:00,08:49:00,4230050,17,,
1131084701323889,08:51:00,08:51:00,4230048,18,,
1131084701323889,08:54:00,08:54:00,4230046,19,,
1131084701323889,08:56:00,08:56:00,4230044,20,,
1131084701323889,08:58:00,08:58:00,4230042,21,,
1131084711323889,09:05:00,09:05:00,4230106,1,,
1131084711323889,09:07:00,09:07:00,4230104,2,,
1131084711323889,09:10:00,09:10:00,4230098,3,,
1131084711323889,09:12:00,09:12:00,4230076,4,,
1131084711323889,09:13:00,09:13:00,4230074,5,,
1131084711323889,09:15:00,09:15:00,4230072,6,,
1131084711323889,09:17:00,09:17:00,4230070,7,,
1131084711323889,09:18:00,09:18:00,4230107,8,,
1131084711323889,09:19:00,09:19:00,4230066,9,,
1131084711323889,09:21:00,09:21:00,4230064,10,,
1131084711323889,09:21:00,09:21:00,4230062,11,,
1131084711323889,09:22:00,09:22:00,4230060,12,,
1131084711323889,09:23:00,09:23:00,4230058,13,,
1131084711323889,09:24:00,09:24:00,4230056,14,,
1131084711323889,09:25:00,09:25:00,4230054,15,,
1131084711323889,09:27:00,09:27:00,4230052,16,,
1131084711323889,09:28:00,09:28:00,4230050,17,,
1131084711323889,09:30:00,09:30:00,4230048,18,,
1131084711323889,09:31:00,09:31:00,4230046,19,,
1131084711323889,09:33:00,09:33:00,4230044,20,,
1131084711323889,09:34:00,09:34:00,4230042,21,,
1231084681323889,08:24:00,08:24:00,4230106,1,,
1231084681323889,08:26:00,08:26:00,4230104,2,,
1231084681323889,08:29:00,08:29:00,4230098,3,,
1231084681323889,08:30:00,08:30:00,4230076,4,,
1231084681323889,08:31:00,08:31:00,4230074,5,,
1231084681323889,08:33:00,08:33:00,4230072,6,,
1231084681323889,08:35:00,08:35:00,4230070,7,,
1231084681323889,08:36:00,08:36:00,4230107,8,,
1231084681323889,08:37:00,08:37:00,4230066,9,,
1231084681323889,08:39:00,08:39:00,4230064,10,,
1231084681323889,08:39:00,08:39:00,4230062,11,,
1231084681323889,08:40:00,08:40:00,4230060,12,,
1231084681323889,08:42:00,08:42:00,4230058,13,,
1231084681323889,08:42:00,08:42:00,4230056,14,,
1231084681323889,08:44:00,08:44:00,4230054,15,,
1231084681323889,08:47:00,08:47:00,4230052,16,,
1231084681323889,08:48:00,08:48:00,4230050,17,,
1231084681323889,08:50:00,08:50:00,4230048,18,,
1231084681323889,08:52:00,08:52:00,4230046,19,,
1231084681323889,08:55:00,08:55:00,4230044,20,,
1231084681323889,08:56:00,08:56:00,4230042,21,,
1231084691323889,08:34:00,08:34:00,4230106,1,,
1231084691323889,08:36:00,08:36:00,4230104,2,,
1231084691323889,08:39:00,08:39:00,4230098,3,,
1231084691323889,08:40:00,08:40:00,4230076,4,,
1231084691323889,08:41:00,08:41:00,4230074,5,,
1231084691323889,08:43:00,08:43:00,4230072,6,,
1231084691323889,08:45:00,08:45:00,4230070,7,,
1231084691323889,08:47:00,08:47:00,4230107,8,,
1231084691323889,08:48:00,08:48:00,4230066,9,,
1231084691323889,08:50:00,08:50:00,4230064,10,,
1231084691323889,08:51:00,08:51:00,4230062,11,,
1231084691323889,08:52:00,08:52:00,4230060,12,,
1231084691323889,08:54:00,08:54:00,4230058,13,,
1231084691323889,08:54:00,08:54:00,4230056,14,,
1231084691323889,08:56:00,08:56:00,4230054,15,,
1231084691323889,08:59:00,08:59:00,4230052,16,,
1231084691323889,09:00:00,09:00:00,4230050,17,,
1231084691323889,09:02:00,09:02:00,4230048,18,,
1231084691323889,09:04:00,09:04:00,4230046,19,,
1231084691323889,09:07:00,09:07:00,4230044,20,,
1231084691323889,09:08:00,09:08:00,4230042,21,,
1231084701323889,08:35:00,08:35:00,4230106,1,,
1231084701323889,08:37:00,08:37:00,4230104,2,,
1231084701323889,08:40:00,08:40:00,4230098,3,,
1231084701323889,08:41:00,08:41:00,4230076,4,,
1231084701323889,08:42:00,08:42:00,4230074,5,,
1231084701323889,08:44:00,08:44:00,4230072,6,,
1231084701323889,08:46:00,08:46:00,4230070,7,,
1231084701323889,08:48:00,08:48:00,4230107,8,,
1231084701323889,08:49:00,08:49:00,4230066,9,,
1231084701323889,08:51:00,08:51:00,4230064,10,,
1231084701323889,08:52:00,08:52:00,4230062,11,,
1231084701323889,08:53:00,08:53:00,4230060,12,,
1231084701323889,08:55:00,08:55:00,4230058,13,,
1231084701323889,08:55:00,08:55:00,4230056,14,,
1231084701323889,08:57:00,08:57:00,4230054,15,,
1231084701323889,09:00:00,09:00:00,4230052,16,,
1231084701323889,09:01:00,09:01:00,4230050,17,,
1231084701323889,09:03:00,09:03:00,4230048,18,,
1231084701323889,09:05:00,09:05:00,4230046,19,,
1231084701323889,09:08:00,09:08:00,4230044,20,,
1231084701323889,09:09:00,09:09:00,4230042,21,,
1231084711323889,09:25:00,09:25:00,4230106,1,,
1231084711323889,09:27:00,09:27:00,4230104,2,,
1231084711323889,09:30:00,09:30:00,4230098,3,,
1231084711323889,09:32:00,09:32:00,4230076,4,,
1231084711323889,09:33:00,09:33:00,4230074,5,,
1231084711323889,09:35:00,09:35:00,4230072,6,,
1231084711323889,09:37:00,09:37:00,4230070,7,,
1231084711323889,09:38:00,09:38:00,4230107,8,,
1231084711323889,09:39:00,09:39:00,4230066,9,,
1231084711323889,09:41:00,09:41:00,4230064,10,,
1231084711323889,09:41:00,09:41:00,4230062,11,,
1231084711323889,09:42:00,09:42:00,4230060,12,,
1231084711323889,09:43:00,09:43:00,4230058,13,,
1231084711323889,09:44:00,09:44:00,4230056,14,,
1231084711323889,09:45:00,09:45:00,4230054,15,,
1231084711323889,09:47:00,09:47:00,4230052,16,,
1231084711323889,09:48:00,09:48:00,4230050,17,,
1231084711323889,09:50:00,09:50:00,4230048,18,,
1231084711323889,09:51:00,09:51:00,4230046,19,,
1231084711323889,09:53:00,09:53:00,4230044,20,,
1231084711323889,09:54:00,09:54:00,4230042,21,,
131084681323889,06:00:00,06:00:00,4230106,1,,
131084681323889,06:02:00,06:02:00,4230104,2,,
131084681323889,06:04:00,06:04:00,4230098,3,,
131084681323889,06:05:00,06:05:00,4230076,4,,
131084681323889,06:06:00,06:06:00,4230074,5,,
131084681323889,06:07:00,06:07:00,4230072,6,,
131084681323889,06:09:00,06:09:00,4230070,7,,
131084681323889,06:10:00,06:10:00,4230107,8,,
131084681323889,06:11:00,06:11:00,4230066,9,,
131084681323889,06:13:00,06:13:00,4230064,10,,
131084681323889,06:13:00,06:13:00,4230062,11,,
131084681323889,06:14:00,06:14:00,4230060,12,,
131084681323889,06:15:00,06:15:00,4230058,13,,
131084681323889,06:16:00,06:16:00,4230056,14,,
131084681323889,06:18:00,06:18:00,4230054,15,,
131084681323889,06:20:00,06:20:00,4230052,16,,
131084681323889,06:21:00,06:21:00,4230050,17,,
131084681323889,06:23:00,06:23:00,4230048,18,,
131084681323889,06:25:00,06:25:00,4230046,19,,
131084681323889,06:27:00,06:27:00,4230044,20,,
131084681323889,06:28:00,06:28:00,4230042,21,,
131084691323889,06:00:00,06:00:00,4230106,1,,
131084691323889,06:02:00,06:02:00,4230104,2,,
131084691323889,06:04:00,06:04:00,4230098,3,,
131084691323889,06:05:00,06:05:00,4230076,4,,
131084691323889,06:06:00,06:06:00,4230074,5,,
131084691323889,06:07:00,06:07:00,4230072,6,,
131084691323889,06:09:00,06:09:00,4230070,7,,
131084691323889,06:10:00,06:10:00,4230107,8,,
131084691323889,06:11:00,06:11:00,4230066,9,,
131084691323889,06:13:00,06:13:00,4230064,10,,
131084691323889,06:13:00,06:13:00,4230062,11,,
131084691323889,06:14:00,06:14:00,4230060,12,,
131084691323889,06:15:00,06:15:00,4230058,13,,
131084691323889,06:16:00,06:16:00,4230056,14,,
131084691323889,06:18:00,06:18:00,4230054,15,,
131084691323889,06:20:00,06:20:00,4230052,16,,
131084691323889,06:21:00,06:21:00,4230050,17,,
131084691323889,06:23:00,06:23:00,4230048,18,,
131084691323889,06:24:00,06:24:00,4230046,19,,
131084691323889,06:26:00,06:26:00,4230044,20,,
131084691323889,06:27:00,06:27:00,4230042,21,,
131084701323889,06:00:00,06:00:00,4230106,1,,
131084701323889,06:02:00,06:02:00,4230104,2,,
131084701323889,06:04:00,06:04:00,4230098,3,,
131084701323889,06:05:00,06:05:00,4230076,4,,
131084701323889,06:06:00,06:06:00,4230074,5,,
131084701323889,06:07:00,06:07:00,4230072,6,,
131084701323889,06:09:00,06:09:00,4230070,7,,
131084701323889,06:10:00,06:10:00,4230107,8,,
131084701323889,06:11:00,06:11:00,4230066,9,,
131084701323889,06:13:00,06:13:00,4230064,10,,
131084701323889,06:13:00,06:13:00,4230062,11,,
131084701323889,06:14:00,06:14:00,4230060,12,,
131084701323889,06:15:00,06:15:00,4230058,13,,
131084701323889,06:16:00,06:16:00,4230056,14,,
131084701323889,06:18:00,06:18:00,4230054,15,,
131084701323889,06:20:00,06:20:00,4230052,16,,
131084701323889,06:21:00,06:21:00,4230050,17,,
131084701323889,06:23:00,06:23:00,4230048,18,,
131084701323889,06:24:00,06:24:00,4230046,19,,
131084701323889,06:26:00,06:26:00,4230044,20,,
131084701323889,06:27:00,06:27:00,4230042,21,,
131084711323889,06:00:00,06:00:00,4230106,1,,
131084711323889,06:02:00,06:02:00,4230104,2,,
131084711323889,06:04:00,06:04:00,4230098,3,,
131084711323889,06:05:00,06:05:00,4230076,4,,
131084711323889,06:07:00,06:07:00,4230074,5,,
131084711323889,06:08:00,06:08:00,4230072,6,,
131084711323889,06:10:00,06:10:00,4230070,7,,
131084711323889,06:11:00,06:11:00,4230107,8,,
131084711323889,06:12:00,06:12:00,4230066,9,,
131084711323889,06:13:00,06:13:00,4230064,10,,
131084711323889,06:13:00,06:13:00,4230062,11,,
131084711323889,06:14:00,06:14:00,4230060,12,,
131084711323889,06:15:00,06:15:00,4230058,13,,
131084711323889,06:16:00,06:16:00,4230056,14,,
131084711323889,06:17:00,06:17:00,4230054,15,,
131084711323889,06:19:00,06:19:00,4230052,16,,
131084711323889,06:20:00,06:20:00,4230050,17,,
131084711323889,06:21:00,06:21:00,4230048,18,,
131084711323889,06:23:00,06:23:00,4230046,19,,
131084711323889,06:24:00,06:24:00,4230044,20,,
131084711323889,06:25:00,06:25:00,4230042,21,,
1331084681323889,08:38:00,08:38:00,4230106,1,,
1331084681323889,08:40:00,08:40:00,4230104,2,,
1331084681323889,08:43:00,08:43:00,4230098,3,,
1331084681323889,08:44:00,08:44:00,4230076,4,,
1331084681323889,08:45:00,08:45:00,4230074,5,,
1331084681323889,08:47:00,08:47:00,4230072,6,,
1331084681323889,08:49:00,08:49:00,4230070,7,,
1331084681323889,08:50:00,08:50:00,4230107,8,,
1331084681323889,08:51:00,08:51:00,4230066,9,,
1331084681323889,08:53:00,08:53:00,4230064,10,,
1331084681323889,08:53:00,08:53:00,4230062,11,,
1331084681323889,08:54:00,08:54:00,4230060,12,,
1331084681323889,08:56:00,08:56:00,4230058,13,,
1331084681323889,08:56:00,08:56:00,4230056,14,,
1331084681323889,08:58:00,08:58:00,4230054,15,,
1331084681323889,09:01:00,09:01:00,4230052,16,,
1331084681323889,09:02:00,09:02:00,4230050,17,,
1331084681323889,09:04:00,09:04:00,4230048,18,,
1331084681323889,09:07:00,09:07:00,4230046,19,,
1331084681323889,09:09:00,09:09:00,4230044,20,,
1331084681323889,09:11:00,09:11:00,4230042,21,,
1331084691323889,08:48:00,08:48:00,4230106,1,,
1331084691323889,08:50:00,08:50:00,4230104,2,,
1331084691323889,08:53:00,08:53:00,4230098,3,,
1331084691323889,08:54:00,08:54:00,4230076,4,,
1331084691323889,08:55:00,08:55:00,4230074,5,,
1331084691323889,08:57:00,08:57:00,4230072,6,,
1331084691323889,08:59:00,08:59:00,4230070,7,,
1331084691323889,09:01:00,09:01:00,4230107,8,,
1331084691323889,09:02:00,09:02:00,4230066,9,,
1331084691323889,09:04:00,09:04:00,4230064,10,,
1331084691323889,09:05:00,09:05:00,4230062,11,,
1331084691323889,09:06:00,09:06:00,4230060,12,,
1331084691323889,09:08:00,09:08:00,4230058,13,,
1331084691323889,09:08:00,09:08:00,4230056,14,,
1331084691323889,09:10:00,09:10:00,4230054,15,,
1331084691323889,09:13:00,09:13:00,4230052,16,,
1331084691323889,09:14:00,09:14:00,4230050,17,,
