route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133480,3080367,8730803672132769,,87,1,
2133480,3108042,8731080422132769,,87,1,
2133480,3108043,8731080432132769,,87,1,
2133480,3108044,8731080442132769,,87,1,
2133480,3108045,8731080452132769,,87,1,
2133480,3108046,8731080462132769,,87,1,
2133480,3108047,8731080472132769,,87,1,
2133480,3108048,8731080482132769,,87,1,
2133480,3048422,8830484222132769,,88,1,
2133480,3048424,8830484242132769,,88,1,
2133480,3048425,8830484252132769,,88,1,
2133480,3048426,8830484262132769,,88,1,
2133480,3080365,8830803652132769,,88,1,
2133480,3080366,8830803662132769,,88,1,
2133480,3080367,8830803672132769,,88,1,
2133480,3108042,8831080422132769,,88,1,
2133480,3108043,8831080432132769,,88,1,
2133480,3108044,8831080442132769,,88,1,
2133480,3108045,8831080452132769,,88,1,
2133480,3108046,8831080462132769,,88,1,
2133480,3108047,8831080472132769,,88,1,
2133480,3108048,8831080482132769,,88,1,
2133480,3048422,8930484222132769,,89,1,
2133480,3048424,8930484242132769,,89,1,
2133480,3048425,8930484252132769,,89,1,
2133480,3048426,8930484262132769,,89,1,
2133480,3080365,8930803652132769,,89,1,
2133480,3080366,8930803662132769,,89,1,
2133480,3080367,8930803672132769,,89,1,
2133480,3108042,8931080422132769,,89,1,
2133480,3108043,8931080432132769,,89,1,
2133480,3108044,8931080442132769,,89,1,
2133480,3108045,8931080452132769,,89,1,
2133480,3108046,8931080462132769,,89,1,
2133480,3108047,8931080472132769,,89,1,
2133480,3108048,8931080482132769,,89,1,
2133480,3048422,9030484222132769,,90,1,
2133480,3048424,9030484242132769,,90,1,
2133480,3048425,9030484252132769,,90,1,
2133480,3048426,9030484262132769,,90,1,
2133480,3080365,9030803652132769,,90,1,
2133480,3080366,9030803662132769,,90,1,
2133480,3080367,9030803672132769,,90,1,
2133480,3108042,9031080422132769,,90,1,
2133480,3108043,9031080432132769,,90,1,
2133480,3108044,9031080442132769,,90,1,
2133480,3108045,9031080452132769,,90,1,
2133480,3108046,9031080462132769,,90,1,
2133480,3108047,9031080472132769,,90,1,
2133480,3108048,9031080482132769,,90,1,
2133480,3048422,9130484222132769,,91,1,
2133480,3048424,9130484242132769,,91,1,
2133480,3048425,9130484252132769,,91,1,
2133480,3048426,9130484262132769,,91,1,
2133480,3080365,9130803652132769,,91,1,
2133480,3080366,9130803662132769,,91,1,
2133480,3080367,9130803672132769,,91,1,
2133480,3108042,9131080422132769,,91,1,
2133480,3108043,9131080432132769,,91,1,
2133480,3108044,9131080442132769,,91,1,
2133480,3108045,9131080452132769,,91,1,
2133480,3108046,9131080462132769,,91,1,
2133480,3108047,9131080472132769,,91,1,
2133480,3108048,9131080482132769,,91,1,
2133480,3048422,9230484222132769,,92,1,
2133480,3048424,9230484242132769,,92,1,
2133480,3048425,9230484252132769,,92,1,
2133480,3048426,9230484262132769,,92,1,
2133480,3080365,9230803652132769,,92,1,
2133480,3080366,9230803662132769,,92,1,
2133480,3080367,9230803672132769,,92,1,
2133480,3108042,9231080422132769,,92,1,
2133480,3108043,9231080432132769,,92,1,
2133480,3108044,9231080442132769,,92,1,
2133480,3108045,9231080452132769,,92,1,
2133480,3108046,9231080462132769,,92,1,
2133480,3108047,9231080472132769,,92,1,
2133480,3108048,9231080482132769,,92,1,
2133480,3048422,930484222132769,,9,1,
2133480,3048424,930484242132769,,9,1,
2133480,3048425,930484252132769,,9,1,
2133480,3048426,930484262132769,,9,1,
2133480,3080365,930803652132769,,9,1,
2133480,3080366,930803662132769,,9,1,
2133480,3080367,930803672132769,,9,1,
2133480,3108042,931080422132769,,9,1,
2133480,3108043,931080432132769,,9,1,
2133480,3108044,931080442132769,,9,1,
2133480,3108045,931080452132769,,9,1,
2133480,3108046,931080462132769,,9,1,
2133480,3108047,931080472132769,,9,1,
2133480,3108048,931080482132769,,9,1,
2133480,3048422,9330484222132769,,93,1,
2133480,3048424,9330484242132769,,93,1,
2133480,3048425,9330484252132769,,93,1,
2133480,3048426,9330484262132769,,93,1,
2133480,3080365,9330803652132769,,93,1,
2133480,3080366,9330803662132769,,93,1,
2133480,3080367,9330803672132769,,93,1,
2133480,3108042,9331080422132769,,93,1,
2133480,3108043,9331080432132769,,93,1,
2133480,3108044,9331080442132769,,93,1,
2133480,3108045,9331080452132769,,93,1,
2133480,3108046,9331080462132769,,93,1,
2133480,3108047,9331080472132769,,93,1,
2133480,3108048,9331080482132769,,93,1,
2133480,3048422,9430484222132769,,94,1,
2133480,3048424,9430484242132769,,94,1,
2133480,3048425,9430484252132769,,94,1,
2133480,3048426,9430484262132769,,94,1,
2133480,3080365,9430803652132769,,94,1,
2133480,3080366,9430803662132769,,94,1,
2133480,3080367,9430803672132769,,94,1,
2133480,3108042,9431080422132769,,94,1,
2133480,3108043,9431080432132769,,94,1,
2133480,3108044,9431080442132769,,94,1,
2133480,3108045,9431080452132769,,94,1,
2133480,3108046,9431080462132769,,94,1,
2133480,3108047,9431080472132769,,94,1,
2133480,3108048,9431080482132769,,94,1,
2133480,3048422,9530484222132769,,95,1,
2133480,3048424,9530484242132769,,95,1,
2133480,3048425,9530484252132769,,95,1,
2133480,3048426,9530484262132769,,95,1,
2133480,3080365,9530803652132769,,95,1,
2133480,3080366,9530803662132769,,95,1,
2133480,3080367,9530803672132769,,95,1,
2133480,3108042,9531080422132769,,95,1,
2133480,3108043,9531080432132769,,95,1,
2133480,3108044,9531080442132769,,95,1,
2133480,3108045,9531080452132769,,95,1,
2133480,3108046,9531080462132769,,95,1,
2133480,3108047,9531080472132769,,95,1,
2133480,3108048,9531080482132769,,95,1,
2133480,3048422,9630484222132769,,96,1,
2133480,3048424,9630484242132769,,96,1,
2133480,3048425,9630484252132769,,96,1,
2133480,3048426,9630484262132769,,96,1,
2133480,3080365,9630803652132769,,96,1,
2133480,3080366,9630803662132769,,96,1,
2133480,3080367,9630803672132769,,96,1,
2133480,3108042,9631080422132769,,96,1,
2133480,3108043,9631080432132769,,96,1,
2133480,3108044,9631080442132769,,96,1,
2133480,3108045,9631080452132769,,96,1,
2133480,3108046,9631080462132769,,96,1,
2133480,3108047,9631080472132769,,96,1,
2133480,3108048,9631080482132769,,96,1,
2133480,3048422,9730484222132769,,97,1,
2133480,3048424,9730484242132769,,97,1,
2133480,3048425,9730484252132769,,97,1,
2133480,3048426,9730484262132769,,97,1,
2133480,3080365,9730803652132769,,97,1,
2133480,3080366,9730803662132769,,97,1,
2133480,3080367,9730803672132769,,97,1,
2133480,3108042,9731080422132769,,97,1,
2133480,3108043,9731080432132769,,97,1,
2133480,3108044,9731080442132769,,97,1,
2133480,3108045,9731080452132769,,97,1,
2133480,3108046,9731080462132769,,97,1,
2133480,3108047,9731080472132769,,97,1,
2133480,3108048,9731080482132769,,97,1,
2133480,3048422,9830484222132769,,98,1,
2133480,3048424,9830484242132769,,98,1,
2133480,3048425,9830484252132769,,98,1,
2133480,3048426,9830484262132769,,98,1,
2133480,3080365,9830803652132769,,98,1,
2133480,3080366,9830803662132769,,98,1,
2133480,3080367,9830803672132769,,98,1,
2133480,3108042,9831080422132769,,98,1,
2133480,3108043,9831080432132769,,98,1,
2133480,3108044,9831080442132769,,98,1,
2133480,3108045,9831080452132769,,98,1,
2133480,3108046,9831080462132769,,98,1,
2133480,3108047,9831080472132769,,98,1,
2133480,3108048,9831080482132769,,98,1,
2133480,3048422,9930484222132769,,99,1,
2133480,3048424,9930484242132769,,99,1,
2133480,3048425,9930484252132769,,99,1,
2133480,3048426,9930484262132769,,99,1,
2133480,3080365,9930803652132769,,99,1,
2133480,3080366,9930803662132769,,99,1,
2133480,3080367,9930803672132769,,99,1,
2133480,3108042,9931080422132769,,99,1,
2133480,3108043,9931080432132769,,99,1,
2133480,3108044,9931080442132769,,99,1,
2133480,3108045,9931080452132769,,99,1,
2133480,3108046,9931080462132769,,99,1,
2133480,3108047,9931080472132769,,99,1,
2133480,3108048,9931080482132769,,99,1,
2133480,3048422,1030484222132773,,10,1,
2133480,3048425,1030484252132773,,10,1,
2133480,3048426,1030484262132773,,10,1,
2133480,3080366,1030803662132773,,10,1,
2133480,3080367,1030803672132773,,10,1,
2133480,3108043,1031080432132773,,10,1,
2133480,3108044,1031080442132773,,10,1,
2133480,3108045,1031080452132773,,10,1,
2133480,3108047,1031080472132773,,10,1,
2133480,3108048,1031080482132773,,10,1,
2133480,3048422,1130484222132773,,11,1,
2133480,3048425,1130484252132773,,11,1,
2133480,3048426,1130484262132773,,11,1,
2133480,3080366,1130803662132773,,11,1,
2133480,3080367,1130803672132773,,11,1,
2133480,3108043,1131080432132773,,11,1,
2133480,3108044,1131080442132773,,11,1,
2133480,3108045,1131080452132773,,11,1,
2133480,3108047,1131080472132773,,11,1,
2133480,3108048,1131080482132773,,11,1,
2133480,3048422,1230484222132773,,12,1,
2133480,3048425,1230484252132773,,12,1,
2133480,3048426,1230484262132773,,12,1,
2133480,3080366,1230803662132773,,12,1,
2133480,3080367,1230803672132773,,12,1,
2133480,3108043,1231080432132773,,12,1,
2133480,3108044,1231080442132773,,12,1,
2133480,3108045,1231080452132773,,12,1,
2133480,3108047,1231080472132773,,12,1,
2133480,3108048,1231080482132773,,12,1,
2133480,3048422,130484222132773,,1,1,
2133480,3048424,130484242132773,,1,1,
2133480,3048425,130484252132773,,1,1,
2133480,3048426,130484262132773,,1,1,
2133480,3080365,130803652132773,,1,1,
2133480,3080366,130803662132773,,1,1,
2133480,3080367,130803672132773,,1,1,
2133480,3108042,131080422132773,,1,1,
2133480,3108043,131080432132773,,1,1,
2133480,3108044,131080442132773,,1,1,
2133480,3108045,131080452132773,,1,1,
2133480,3108046,131080462132773,,1,1,
2133480,3108047,131080472132773,,1,1,
2133480,3108048,131080482132773,,1,1,
2133480,3048422,1330484222132773,,13,1,
2133480,3048425,1330484252132773,,13,1,
2133480,3048426,1330484262132773,,13,1,
2133480,3080366,1330803662132773,,13,1,
2133480,3108043,1331080432132773,,13,1,
2133480,3108044,1331080442132773,,13,1,
2133480,3108047,1331080472132773,,13,1,
2133480,3108048,1331080482132773,,13,1,
2133480,3048422,1430484222132773,,14,1,
2133480,3048425,1430484252132773,,14,1,
2133480,3048426,1430484262132773,,14,1,
2133480,3080366,1430803662132773,,14,1,
2133480,3108043,1431080432132773,,14,1,
2133480,3108044,1431080442132773,,14,1,
2133480,3108047,1431080472132773,,14,1,
2133480,3108048,1431080482132773,,14,1,
2133480,3048422,1530484222132773,,15,1,
2133480,3048425,1530484252132773,,15,1,
2133480,3048426,1530484262132773,,15,1,
2133480,3080366,1530803662132773,,15,1,
2133480,3108043,1531080432132773,,15,1,
2133480,3108044,1531080442132773,,15,1,
2133480,3108047,1531080472132773,,15,1,
2133480,3108048,1531080482132773,,15,1,
2133480,3048425,1630484252132773,,16,1,
2133480,3080366,1630803662132773,,16,1,
2133480,3108043,1631080432132773,,16,1,
2133480,3108047,1631080472132773,,16,1,
2133480,3048425,1730484252132773,,17,1,
2133480,3080366,1730803662132773,,17,1,
2133480,3108043,1731080432132773,,17,1,
2133480,3108047,1731080472132773,,17,1,
2133480,3048425,1830484252132773,,18,1,
2133480,3080366,1830803662132773,,18,1,
2133480,3108043,1831080432132773,,18,1,
2133480,3108047,1831080472132773,,18,1,
2133480,3048425,1930484252132773,,19,1,
2133480,3080366,1930803662132773,,19,1,
2133480,3108043,1931080432132773,,19,1,
2133480,3108047,1931080472132773,,19,1,
2133480,3048425,2030484252132773,,20,1,
2133480,3080366,2030803662132773,,20,1,
2133480,3108043,2031080432132773,,20,1,
2133480,3108047,2031080472132773,,20,1,
2133480,3048425,2130484252132773,,21,1,
2133480,3080366,2130803662132773,,21,1,
2133480,3108043,2131080432132773,,21,1,
2133480,3108047,2131080472132773,,21,1,
2133480,3048425,2230484252132773,,22,1,
2133480,3080366,2230803662132773,,22,1,
2133480,3108043,2231080432132773,,22,1,
2133480,3108047,2231080472132773,,22,1,
2133480,3048422,230484222132773,,2,1,
2133480,3048424,230484242132773,,2,1,
2133480,3048425,230484252132773,,2,1,
2133480,3048426,230484262132773,,2,1,
2133480,3080365,230803652132773,,2,1,
2133480,3080366,230803662132773,,2,1,
2133480,3080367,230803672132773,,2,1,
2133480,3108042,231080422132773,,2,1,
2133480,3108043,231080432132773,,2,1,
2133480,3108044,231080442132773,,2,1,
2133480,3108045,231080452132773,,2,1,
2133480,3108046,231080462132773,,2,1,
2133480,3108047,231080472132773,,2,1,
2133480,3108048,231080482132773,,2,1,
2133480,3048422,330484222132773,,3,1,
2133480,3048424,330484242132773,,3,1,
2133480,3048425,330484252132773,,3,1,
2133480,3048426,330484262132773,,3,1,
2133480,3080365,330803652132773,,3,1,
2133480,3080366,330803662132773,,3,1,
2133480,3080367,330803672132773,,3,1,
2133480,3108042,331080422132773,,3,1,
2133480,3108043,331080432132773,,3,1,
2133480,3108044,331080442132773,,3,1,
2133480,3108045,331080452132773,,3,1,
2133480,3108046,331080462132773,,3,1,
2133480,3108047,331080472132773,,3,1,
2133480,3108048,331080482132773,,3,1,
2133480,3048422,430484222132773,,4,1,
2133480,3048424,430484242132773,,4,1,
2133480,3048425,430484252132773,,4,1,
2133480,3048426,430484262132773,,4,1,
2133480,3080365,430803652132773,,4,1,
2133480,3080366,430803662132773,,4,1,
2133480,3080367,430803672132773,,4,1,
2133480,3108042,431080422132773,,4,1,
2133480,3108043,431080432132773,,4,1,
2133480,3108044,431080442132773,,4,1,
2133480,3108045,431080452132773,,4,1,
2133480,3108046,431080462132773,,4,1,
2133480,3108047,431080472132773,,4,1,
2133480,3108048,431080482132773,,4,1,
2133480,3048422,530484222132773,,5,1,
2133480,3048424,530484242132773,,5,1,
2133480,3048425,530484252132773,,5,1,
2133480,3048426,530484262132773,,5,1,
2133480,3080365,530803652132773,,5,1,
2133480,3080366,530803662132773,,5,1,
2133480,3080367,530803672132773,,5,1,
2133480,3108042,531080422132773,,5,1,
2133480,3108043,531080432132773,,5,1,
2133480,3108044,531080442132773,,5,1,
2133480,3108045,531080452132773,,5,1,
2133480,3108046,531080462132773,,5,1,
2133480,3108047,531080472132773,,5,1,
2133480,3108048,531080482132773,,5,1,
2133480,3048422,630484222132773,,6,1,
2133480,3048424,630484242132773,,6,1,
2133480,3048425,630484252132773,,6,1,
2133480,3048426,630484262132773,,6,1,
2133480,3080365,630803652132773,,6,1,
2133480,3080366,630803662132773,,6,1,
2133480,3080367,630803672132773,,6,1,
2133480,3108042,631080422132773,,6,1,
2133480,3108043,631080432132773,,6,1,
2133480,3108044,631080442132773,,6,1,
2133480,3108045,631080452132773,,6,1,
2133480,3108046,631080462132773,,6,1,
2133480,3108047,631080472132773,,6,1,
2133480,3108048,631080482132773,,6,1,
2133480,3048422,730484222132773,,7,1,
2133480,3048424,730484242132773,,7,1,
2133480,3048425,730484252132773,,7,1,
2133480,3048426,730484262132773,,7,1,
2133480,3080365,730803652132773,,7,1,
2133480,3080366,730803662132773,,7,1,
2133480,3080367,730803672132773,,7,1,
2133480,3108042,731080422132773,,7,1,
2133480,3108043,731080432132773,,7,1,
2133480,3108044,731080442132773,,7,1,
2133480,3108045,731080452132773,,7,1,
2133480,3108046,731080462132773,,7,1,
2133480,3108047,731080472132773,,7,1,
2133480,3108048,731080482132773,,7,1,
2133480,3048422,830484222132773,,8,1,
2133480,3048424,830484242132773,,8,1,
2133480,3048425,830484252132773,,8,1,
2133480,3048426,830484262132773,,8,1,
2133480,3080365,830803652132773,,8,1,
2133480,3080366,830803662132773,,8,1,
2133480,3080367,830803672132773,,8,1,
2133480,3108042,831080422132773,,8,1,
2133480,3108043,831080432132773,,8,1,
2133480,3108044,831080442132773,,8,1,
2133480,3108045,831080452132773,,8,1,
2133480,3108046,831080462132773,,8,1,
2133480,3108047,831080472132773,,8,1,
2133480,3108048,831080482132773,,8,1,
2133480,3048422,930484222132773,,9,1,
2133480,3048425,930484252132773,,9,1,
2133480,3048426,930484262132773,,9,1,
2133480,3080365,930803652132773,,9,1,
2133480,3080366,930803662132773,,9,1,
2133480,3080367,930803672132773,,9,1,
2133480,3108042,931080422132773,,9,1,
2133480,3108043,931080432132773,,9,1,
2133480,3108044,931080442132773,,9,1,
2133480,3108045,931080452132773,,9,1,
2133480,3108047,931080472132773,,9,1,
2133480,3108048,931080482132773,,9,1,
2133480,3048422,130484222132770,,1,1,
2133480,3048424,130484242132770,,1,1,
2133480,3048425,130484252132770,,1,1,
2133480,3048426,130484262132770,,1,1,
2133480,3080365,130803652132770,,1,1,
2133480,3080366,130803662132770,,1,1,
2133480,3080367,130803672132770,,1,1,
2133480,3108042,131080422132770,,1,1,
2133480,3108043,131080432132770,,1,1,
2133480,3108044,131080442132770,,1,1,
2133480,3108045,131080452132770,,1,1,
2133480,3108046,131080462132770,,1,1,
2133480,3108047,131080472132770,,1,1,
2133480,3108048,131080482132770,,1,1,
2133480,3048422,130484222132776,,1,1,
2133480,3048424,130484242132776,,1,1,
2133480,3048425,130484252132776,,1,1,
2133480,3048426,130484262132776,,1,1,
2133480,3080365,130803652132776,,1,1,
2133480,3080366,130803662132776,,1,1,
2133480,3080367,130803672132776,,1,1,
2133480,3108042,131080422132776,,1,1,
2133480,3108043,131080432132776,,1,1,
2133480,3108044,131080442132776,,1,1,
2133480,3108045,131080452132776,,1,1,
2133480,3108046,131080462132776,,1,1,
2133480,3108047,131080472132776,,1,1,
2133480,3108048,131080482132776,,1,1,
2133480,3048422,230484222132776,,2,1,
2133480,3048424,230484242132776,,2,1,
2133480,3048425,230484252132776,,2,1,
2133480,3048426,230484262132776,,2,1,
2133480,3080365,230803652132776,,2,1,
2133480,3080366,230803662132776,,2,1,
2133480,3080367,230803672132776,,2,1,
2133480,3108042,231080422132776,,2,1,
2133480,3108043,231080432132776,,2,1,
2133480,3108044,231080442132776,,2,1,
2133480,3108045,231080452132776,,2,1,
2133480,3108046,231080462132776,,2,1,
2133480,3108047,231080472132776,,2,1,
2133480,3108048,231080482132776,,2,1,
2133480,3048422,330484222132776,,3,1,
2133480,3048424,330484242132776,,3,1,
2133480,3048425,330484252132776,,3,1,
2133480,3048426,330484262132776,,3,1,
2133480,3080365,330803652132776,,3,1,
2133480,3080366,330803662132776,,3,1,
2133480,3080367,330803672132776,,3,1,
2133480,3108042,331080422132776,,3,1,
2133480,3108043,331080432132776,,3,1,
2133480,3108044,331080442132776,,3,1,
2133480,3108045,331080452132776,,3,1,
2133480,3108046,331080462132776,,3,1,
2133480,3108047,331080472132776,,3,1,
2133480,3108048,331080482132776,,3,1,
2133480,3048422,430484222132776,,4,1,
2133480,3048424,430484242132776,,4,1,
2133480,3048425,430484252132776,,4,1,
2133480,3048426,430484262132776,,4,1,
2133480,3080365,430803652132776,,4,1,
2133480,3080366,430803662132776,,4,1,
2133480,3080367,430803672132776,,4,1,
2133480,3108042,431080422132776,,4,1,
2133480,3108043,431080432132776,,4,1,
2133480,3108044,431080442132776,,4,1,
2133480,3108045,431080452132776,,4,1,
2133480,3108046,431080462132776,,4,1,
2133480,3108047,431080472132776,,4,1,
2133480,3108048,431080482132776,,4,1,
2133480,3048422,530484222132776,,5,1,
2133480,3048424,530484242132776,,5,1,
2133480,3048425,530484252132776,,5,1,
2133480,3048426,530484262132776,,5,1,
2133480,3080365,530803652132776,,5,1,
2133480,3080366,530803662132776,,5,1,
