trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11130276041879203,19:30:00,19:30:00,3893394,21,,
11130276041879203,19:31:00,19:31:00,3893395,22,,
11130276041879203,19:32:00,19:32:00,3893396,23,,
11130276041879203,19:33:00,19:33:00,3893397,24,,
11130276041879203,19:33:00,19:33:00,3893398,25,,
11130276041879203,19:36:00,19:36:00,3893399,26,,
11130276041879203,19:37:00,19:37:00,3893348,27,,
11130276041879203,19:39:00,19:39:00,3893346,28,,
11130276041879203,19:41:00,19:41:00,3893400,29,,
11130276041879203,19:42:00,19:42:00,3893344,30,,
11130276041879203,19:44:00,19:44:00,3893342,31,,
11130276041879203,19:45:00,19:45:00,3893340,32,,
11130276041879203,19:47:00,19:47:00,3893338,33,,
11130276041879203,19:49:00,19:49:00,3893336,34,,
11130485671879203,18:53:00,18:53:00,3893390,1,,
11130485671879203,18:55:00,18:55:00,3893391,2,,
11130485671879203,18:56:00,18:56:00,3893387,3,,
11130485671879203,18:57:00,18:57:00,3893385,4,,
11130485671879203,18:59:00,18:59:00,3893383,5,,
11130485671879203,19:00:00,19:00:00,3893381,6,,
11130485671879203,19:01:00,19:01:00,3893379,7,,
11130485671879203,19:03:00,19:03:00,3893377,8,,
11130485671879203,19:05:00,19:05:00,3893375,9,,
11130485671879203,19:06:00,19:06:00,3893373,10,,
11130485671879203,19:07:00,19:07:00,3893371,11,,
11130485671879203,19:09:00,19:09:00,8418736,12,,
11130485671879203,19:12:00,19:12:00,3893368,13,,
11130485671879203,19:14:00,19:14:00,3893392,14,,
11130485671879203,19:15:00,19:15:00,3893365,15,,
11130485671879203,19:17:00,19:17:00,3893363,16,,
11130485671879203,19:18:00,19:18:00,3893361,17,,
11130485671879203,19:19:00,19:19:00,3893359,18,,
11130485671879203,19:21:00,19:21:00,3893357,19,,
11130485671879203,19:25:00,19:25:00,3893393,20,,
11130485671879203,19:28:00,19:28:00,3893394,21,,
11130485671879203,19:28:00,19:28:00,3893395,22,,
11130485671879203,19:29:00,19:29:00,3893396,23,,
11130485671879203,19:30:00,19:30:00,3893397,24,,
11130485671879203,19:31:00,19:31:00,3893398,25,,
11130485671879203,19:34:00,19:34:00,3893399,26,,
11130485671879203,19:36:00,19:36:00,3893348,27,,
11130485671879203,19:37:00,19:37:00,3893346,28,,
11130485671879203,19:38:00,19:38:00,3893400,29,,
11130485671879203,19:39:00,19:39:00,3893344,30,,
11130485671879203,19:41:00,19:41:00,3893342,31,,
11130485671879203,19:42:00,19:42:00,3893340,32,,
11130485671879203,19:44:00,19:44:00,3893338,33,,
11130485671879203,19:47:00,19:47:00,3893336,34,,
11130485681879203,22:10:00,22:10:00,3893390,1,,
11130485681879203,22:11:00,22:11:00,3893391,2,,
11130485681879203,22:12:00,22:12:00,3893387,3,,
11130485681879203,22:12:00,22:12:00,3893385,4,,
11130485681879203,22:13:00,22:13:00,3893383,5,,
11130485681879203,22:14:00,22:14:00,3893381,6,,
11130485681879203,22:15:00,22:15:00,3893379,7,,
11130485681879203,22:16:00,22:16:00,3893377,8,,
11130485681879203,22:18:00,22:18:00,3893375,9,,
11130485681879203,22:19:00,22:19:00,3893373,10,,
11130485681879203,22:20:00,22:20:00,3893371,11,,
11130485681879203,22:22:00,22:22:00,8418736,12,,
11130485681879203,22:24:00,22:24:00,3893368,13,,
11130485681879203,22:26:00,22:26:00,3893392,14,,
11130485681879203,22:27:00,22:27:00,3893365,15,,
11130485681879203,22:29:00,22:29:00,3893363,16,,
11130485681879203,22:30:00,22:30:00,3893361,17,,
11130485681879203,22:31:00,22:31:00,3893359,18,,
11130485681879203,22:33:00,22:33:00,3893357,19,,
11130485681879203,22:35:00,22:35:00,3893393,20,,
11130485681879203,22:37:00,22:37:00,3893394,21,,
11130485681879203,22:38:00,22:38:00,3893395,22,,
11130485681879203,22:39:00,22:39:00,3893396,23,,
11130485681879203,22:40:00,22:40:00,3893397,24,,
11130485681879203,22:41:00,22:41:00,3893398,25,,
11130485681879203,22:44:00,22:44:00,3893399,26,,
11130485681879203,22:45:00,22:45:00,3893348,27,,
11130485681879203,22:46:00,22:46:00,3893346,28,,
11130485681879203,22:46:00,22:46:00,3893400,29,,
11130485681879203,22:47:00,22:47:00,3893344,30,,
11130485681879203,22:48:00,22:48:00,3893342,31,,
11130485681879203,22:49:00,22:49:00,3893340,32,,
11130485681879203,22:50:00,22:50:00,3893338,33,,
11130485681879203,22:51:00,22:51:00,3893336,34,,
11230276041879203,19:07:00,19:07:00,3893390,1,,
11230276041879203,19:09:00,19:09:00,3893391,2,,
11230276041879203,19:09:00,19:09:00,3893387,3,,
11230276041879203,19:10:00,19:10:00,3893385,4,,
11230276041879203,19:11:00,19:11:00,3893383,5,,
11230276041879203,19:12:00,19:12:00,3893381,6,,
11230276041879203,19:13:00,19:13:00,3893379,7,,
11230276041879203,19:14:00,19:14:00,3893377,8,,
11230276041879203,19:16:00,19:16:00,3893375,9,,
11230276041879203,19:18:00,19:18:00,3893373,10,,
11230276041879203,19:19:00,19:19:00,3893371,11,,
11230276041879203,19:21:00,19:21:00,8418736,12,,
11230276041879203,19:23:00,19:23:00,3893368,13,,
11230276041879203,19:24:00,19:24:00,3893392,14,,
11230276041879203,19:25:00,19:25:00,3893365,15,,
11230276041879203,19:27:00,19:27:00,3893363,16,,
11230276041879203,19:29:00,19:29:00,3893361,17,,
11230276041879203,19:30:00,19:30:00,3893359,18,,
11230276041879203,19:32:00,19:32:00,3893357,19,,
11230276041879203,19:36:00,19:36:00,3893393,20,,
11230276041879203,19:39:00,19:39:00,3893394,21,,
11230276041879203,19:40:00,19:40:00,3893395,22,,
11230276041879203,19:41:00,19:41:00,3893396,23,,
11230276041879203,19:42:00,19:42:00,3893397,24,,
11230276041879203,19:42:00,19:42:00,3893398,25,,
11230276041879203,19:44:00,19:44:00,3893399,26,,
11230276041879203,19:45:00,19:45:00,3893348,27,,
11230276041879203,19:47:00,19:47:00,3893346,28,,
11230276041879203,19:49:00,19:49:00,3893400,29,,
11230276041879203,19:50:00,19:50:00,3893344,30,,
11230276041879203,19:52:00,19:52:00,3893342,31,,
11230276041879203,19:53:00,19:53:00,3893340,32,,
11230276041879203,19:55:00,19:55:00,3893338,33,,
11230276041879203,19:57:00,19:57:00,3893336,34,,
11230485671879203,18:58:00,18:58:00,3893390,1,,
11230485671879203,19:00:00,19:00:00,3893391,2,,
11230485671879203,19:01:00,19:01:00,3893387,3,,
11230485671879203,19:02:00,19:02:00,3893385,4,,
11230485671879203,19:04:00,19:04:00,3893383,5,,
11230485671879203,19:05:00,19:05:00,3893381,6,,
11230485671879203,19:06:00,19:06:00,3893379,7,,
11230485671879203,19:08:00,19:08:00,3893377,8,,
11230485671879203,19:10:00,19:10:00,3893375,9,,
11230485671879203,19:11:00,19:11:00,3893373,10,,
11230485671879203,19:12:00,19:12:00,3893371,11,,
11230485671879203,19:14:00,19:14:00,8418736,12,,
11230485671879203,19:17:00,19:17:00,3893368,13,,
11230485671879203,19:19:00,19:19:00,3893392,14,,
11230485671879203,19:20:00,19:20:00,3893365,15,,
11230485671879203,19:22:00,19:22:00,3893363,16,,
11230485671879203,19:23:00,19:23:00,3893361,17,,
11230485671879203,19:24:00,19:24:00,3893359,18,,
11230485671879203,19:26:00,19:26:00,3893357,19,,
11230485671879203,19:30:00,19:30:00,3893393,20,,
11230485671879203,19:33:00,19:33:00,3893394,21,,
11230485671879203,19:33:00,19:33:00,3893395,22,,
11230485671879203,19:34:00,19:34:00,3893396,23,,
11230485671879203,19:35:00,19:35:00,3893397,24,,
11230485671879203,19:36:00,19:36:00,3893398,25,,
11230485671879203,19:39:00,19:39:00,3893399,26,,
11230485671879203,19:41:00,19:41:00,3893348,27,,
11230485671879203,19:42:00,19:42:00,3893346,28,,
11230485671879203,19:43:00,19:43:00,3893400,29,,
11230485671879203,19:44:00,19:44:00,3893344,30,,
11230485671879203,19:46:00,19:46:00,3893342,31,,
11230485671879203,19:47:00,19:47:00,3893340,32,,
11230485671879203,19:49:00,19:49:00,3893338,33,,
11230485671879203,19:52:00,19:52:00,3893336,34,,
11230485681879203,22:30:00,22:30:00,3893390,1,,
11230485681879203,22:31:00,22:31:00,3893391,2,,
11230485681879203,22:32:00,22:32:00,3893387,3,,
11230485681879203,22:32:00,22:32:00,3893385,4,,
11230485681879203,22:33:00,22:33:00,3893383,5,,
11230485681879203,22:34:00,22:34:00,3893381,6,,
11230485681879203,22:35:00,22:35:00,3893379,7,,
11230485681879203,22:36:00,22:36:00,3893377,8,,
11230485681879203,22:38:00,22:38:00,3893375,9,,
11230485681879203,22:39:00,22:39:00,3893373,10,,
11230485681879203,22:40:00,22:40:00,3893371,11,,
11230485681879203,22:42:00,22:42:00,8418736,12,,
11230485681879203,22:44:00,22:44:00,3893368,13,,
11230485681879203,22:46:00,22:46:00,3893392,14,,
11230485681879203,22:47:00,22:47:00,3893365,15,,
11230485681879203,22:49:00,22:49:00,3893363,16,,
11230485681879203,22:50:00,22:50:00,3893361,17,,
11230485681879203,22:51:00,22:51:00,3893359,18,,
11230485681879203,22:53:00,22:53:00,3893357,19,,
11230485681879203,22:55:00,22:55:00,3893393,20,,
11230485681879203,22:57:00,22:57:00,3893394,21,,
11230485681879203,22:58:00,22:58:00,3893395,22,,
11230485681879203,22:59:00,22:59:00,3893396,23,,
11230485681879203,23:00:00,23:00:00,3893397,24,,
11230485681879203,23:01:00,23:01:00,3893398,25,,
11230485681879203,23:03:00,23:03:00,3893399,26,,
11230485681879203,23:04:00,23:04:00,3893348,27,,
11230485681879203,23:05:00,23:05:00,3893346,28,,
11230485681879203,23:05:00,23:05:00,3893400,29,,
11230485681879203,23:06:00,23:06:00,3893344,30,,
11230485681879203,23:07:00,23:07:00,3893342,31,,
11230485681879203,23:08:00,23:08:00,3893340,32,,
11230485681879203,23:09:00,23:09:00,3893338,33,,
11230485681879203,23:10:00,23:10:00,3893336,34,,
1130276041879203,07:08:00,07:08:00,3893390,1,,
1130276041879203,07:10:00,07:10:00,3893391,2,,
1130276041879203,07:10:00,07:10:00,3893387,3,,
1130276041879203,07:11:00,07:11:00,3893385,4,,
1130276041879203,07:12:00,07:12:00,3893383,5,,
1130276041879203,07:13:00,07:13:00,3893381,6,,
1130276041879203,07:14:00,07:14:00,3893379,7,,
1130276041879203,07:15:00,07:15:00,3893377,8,,
1130276041879203,07:18:00,07:18:00,3893375,9,,
1130276041879203,07:19:00,07:19:00,3893373,10,,
1130276041879203,07:20:00,07:20:00,3893371,11,,
1130276041879203,07:22:00,07:22:00,8418736,12,,
1130276041879203,07:24:00,07:24:00,3893368,13,,
1130276041879203,07:26:00,07:26:00,3893392,14,,
1130276041879203,07:27:00,07:27:00,3893365,15,,
1130276041879203,07:29:00,07:29:00,3893363,16,,
1130276041879203,07:30:00,07:30:00,3893361,17,,
1130276041879203,07:31:00,07:31:00,3893359,18,,
1130276041879203,07:33:00,07:33:00,3893357,19,,
1130276041879203,07:35:00,07:35:00,3893393,20,,
1130276041879203,07:37:00,07:37:00,3893394,21,,
1130276041879203,07:38:00,07:38:00,3893395,22,,
1130276041879203,07:39:00,07:39:00,3893396,23,,
1130276041879203,07:40:00,07:40:00,3893397,24,,
1130276041879203,07:40:00,07:40:00,3893398,25,,
1130276041879203,07:42:00,07:42:00,3893399,26,,
1130276041879203,07:43:00,07:43:00,3893348,27,,
1130276041879203,07:44:00,07:44:00,3893346,28,,
1130276041879203,07:46:00,07:46:00,3893400,29,,
1130276041879203,07:47:00,07:47:00,3893344,30,,
1130276041879203,07:48:00,07:48:00,3893342,31,,
1130276041879203,07:49:00,07:49:00,3893340,32,,
1130276041879203,07:50:00,07:50:00,3893338,33,,
1130276041879203,07:51:00,07:51:00,3893336,34,,
1130485661879203,08:53:00,08:53:00,3893390,1,,
1130485661879203,08:55:00,08:55:00,3893391,2,,
1130485661879203,08:55:00,08:55:00,3893387,3,,
1130485661879203,08:56:00,08:56:00,3893385,4,,
1130485661879203,08:58:00,08:58:00,3893383,5,,
1130485661879203,08:59:00,08:59:00,3893381,6,,
1130485661879203,08:59:00,08:59:00,3893379,7,,
1130485661879203,09:01:00,09:01:00,3893377,8,,
1130485661879203,09:03:00,09:03:00,3893375,9,,
1130485661879203,09:04:00,09:04:00,3893373,10,,
1130485661879203,09:05:00,09:05:00,3893371,11,,
1130485661879203,09:07:00,09:07:00,8418736,12,,
1130485661879203,09:12:00,09:12:00,3893368,13,,
1130485661879203,09:16:00,09:16:00,3893392,14,,
1130485661879203,09:16:00,09:16:00,3893365,15,,
1130485661879203,09:17:00,09:17:00,3893363,16,,
1130485661879203,09:18:00,09:18:00,3893361,17,,
1130485661879203,09:18:00,09:18:00,3893359,18,,
1130485661879203,09:19:00,09:19:00,3893357,19,,
1130485661879203,09:21:00,09:21:00,3893393,20,,
1130485661879203,09:23:00,09:23:00,3893394,21,,
1130485661879203,09:24:00,09:24:00,3893395,22,,
1130485661879203,09:25:00,09:25:00,3893396,23,,
1130485661879203,09:26:00,09:26:00,3893397,24,,
1130485661879203,09:27:00,09:27:00,3893398,25,,
1130485661879203,09:30:00,09:30:00,3893399,26,,
1130485661879203,09:31:00,09:31:00,3893348,27,,
1130485661879203,09:32:00,09:32:00,3893346,28,,
1130485661879203,09:33:00,09:33:00,3893400,29,,
1130485661879203,09:34:00,09:34:00,3893344,30,,
1130485661879203,09:36:00,09:36:00,3893342,31,,
1130485661879203,09:37:00,09:37:00,3893340,32,,
1130485661879203,09:39:00,09:39:00,3893338,33,,
1130485661879203,09:41:00,09:41:00,3893336,34,,
1130485671879203,07:08:00,07:08:00,3893390,1,,
1130485671879203,07:10:00,07:10:00,3893391,2,,
1130485671879203,07:10:00,07:10:00,3893387,3,,
1130485671879203,07:11:00,07:11:00,3893385,4,,
1130485671879203,07:12:00,07:12:00,3893383,5,,
1130485671879203,07:13:00,07:13:00,3893381,6,,
1130485671879203,07:14:00,07:14:00,3893379,7,,
1130485671879203,07:15:00,07:15:00,3893377,8,,
1130485671879203,07:17:00,07:17:00,3893375,9,,
1130485671879203,07:18:00,07:18:00,3893373,10,,
1130485671879203,07:19:00,07:19:00,3893371,11,,
1130485671879203,07:21:00,07:21:00,8418736,12,,
1130485671879203,07:24:00,07:24:00,3893368,13,,
1130485671879203,07:26:00,07:26:00,3893392,14,,
1130485671879203,07:27:00,07:27:00,3893365,15,,
1130485671879203,07:29:00,07:29:00,3893363,16,,
1130485671879203,07:31:00,07:31:00,3893361,17,,
1130485671879203,07:32:00,07:32:00,3893359,18,,
1130485671879203,07:34:00,07:34:00,3893357,19,,
1130485671879203,07:37:00,07:37:00,3893393,20,,
1130485671879203,07:40:00,07:40:00,3893394,21,,
1130485671879203,07:40:00,07:40:00,3893395,22,,
1130485671879203,07:41:00,07:41:00,3893396,23,,
1130485671879203,07:42:00,07:42:00,3893397,24,,
1130485671879203,07:42:00,07:42:00,3893398,25,,
1130485671879203,07:45:00,07:45:00,3893399,26,,
1130485671879203,07:47:00,07:47:00,3893348,27,,
1130485671879203,07:48:00,07:48:00,3893346,28,,
1130485671879203,07:48:00,07:48:00,3893400,29,,
1130485671879203,07:49:00,07:49:00,3893344,30,,
1130485671879203,07:50:00,07:50:00,3893342,31,,
1130485671879203,07:51:00,07:51:00,3893340,32,,
1130485671879203,07:52:00,07:52:00,3893338,33,,
1130485671879203,07:54:00,07:54:00,3893336,34,,
1130485681879203,07:34:00,07:34:00,3893390,1,,
1130485681879203,07:35:00,07:35:00,3893391,2,,
1130485681879203,07:36:00,07:36:00,3893387,3,,
1130485681879203,07:36:00,07:36:00,3893385,4,,
1130485681879203,07:37:00,07:37:00,3893383,5,,
1130485681879203,07:38:00,07:38:00,3893381,6,,
1130485681879203,07:39:00,07:39:00,3893379,7,,
1130485681879203,07:40:00,07:40:00,3893377,8,,
1130485681879203,07:42:00,07:42:00,3893375,9,,
1130485681879203,07:43:00,07:43:00,3893373,10,,
1130485681879203,07:44:00,07:44:00,3893371,11,,
1130485681879203,07:46:00,07:46:00,8418736,12,,
1130485681879203,07:48:00,07:48:00,3893368,13,,
1130485681879203,07:50:00,07:50:00,3893392,14,,
1130485681879203,07:51:00,07:51:00,3893365,15,,
1130485681879203,07:53:00,07:53:00,3893363,16,,
1130485681879203,07:54:00,07:54:00,3893361,17,,
1130485681879203,07:55:00,07:55:00,3893359,18,,
1130485681879203,07:57:00,07:57:00,3893357,19,,
1130485681879203,07:59:00,07:59:00,3893393,20,,
1130485681879203,08:00:00,08:00:00,3893394,21,,
1130485681879203,08:01:00,08:01:00,3893395,22,,
1130485681879203,08:02:00,08:02:00,3893396,23,,
1130485681879203,08:03:00,08:03:00,3893397,24,,
1130485681879203,08:04:00,08:04:00,3893398,25,,
1130485681879203,08:05:00,08:05:00,3893399,26,,
1130485681879203,08:06:00,08:06:00,3893348,27,,
1130485681879203,08:07:00,08:07:00,3893346,28,,
1130485681879203,08:08:00,08:08:00,3893400,29,,
1130485681879203,08:09:00,08:09:00,3893344,30,,
1130485681879203,08:10:00,08:10:00,3893342,31,,
1130485681879203,08:11:00,08:11:00,3893340,32,,
1130485681879203,08:12:00,08:12:00,3893338,33,,
1130485681879203,08:13:00,08:13:00,3893336,34,,
11330276041879203,19:15:00,19:15:00,3893390,1,,
11330276041879203,19:17:00,19:17:00,3893391,2,,
11330276041879203,19:17:00,19:17:00,3893387,3,,
11330276041879203,19:18:00,19:18:00,3893385,4,,
11330276041879203,19:19:00,19:19:00,3893383,5,,
11330276041879203,19:20:00,19:20:00,3893381,6,,
11330276041879203,19:21:00,19:21:00,3893379,7,,
11330276041879203,19:22:00,19:22:00,3893377,8,,
11330276041879203,19:24:00,19:24:00,3893375,9,,
11330276041879203,19:26:00,19:26:00,3893373,10,,
11330276041879203,19:27:00,19:27:00,3893371,11,,
11330276041879203,19:29:00,19:29:00,8418736,12,,
11330276041879203,19:31:00,19:31:00,3893368,13,,
11330276041879203,19:32:00,19:32:00,3893392,14,,
11330276041879203,19:33:00,19:33:00,3893365,15,,
11330276041879203,19:35:00,19:35:00,3893363,16,,
11330276041879203,19:36:00,19:36:00,3893361,17,,
11330276041879203,19:37:00,19:37:00,3893359,18,,
11330276041879203,19:39:00,19:39:00,3893357,19,,
11330276041879203,19:43:00,19:43:00,3893393,20,,
11330276041879203,19:47:00,19:47:00,3893394,21,,
11330276041879203,19:47:00,19:47:00,3893395,22,,
11330276041879203,19:48:00,19:48:00,3893396,23,,
11330276041879203,19:49:00,19:49:00,3893397,24,,
11330276041879203,19:49:00,19:49:00,3893398,25,,
11330276041879203,19:52:00,19:52:00,3893399,26,,
11330276041879203,19:53:00,19:53:00,3893348,27,,
11330276041879203,19:54:00,19:54:00,3893346,28,,
11330276041879203,19:56:00,19:56:00,3893400,29,,
11330276041879203,19:57:00,19:57:00,3893344,30,,
11330276041879203,19:59:00,19:59:00,3893342,31,,
11330276041879203,20:00:00,20:00:00,3893340,32,,
11330276041879203,20:02:00,20:02:00,3893338,33,,
11330276041879203,20:04:00,20:04:00,3893336,34,,
11330485671879203,19:05:00,19:05:00,3893390,1,,
11330485671879203,19:07:00,19:07:00,3893391,2,,
11330485671879203,19:08:00,19:08:00,3893387,3,,
11330485671879203,19:09:00,19:09:00,3893385,4,,
11330485671879203,19:10:00,19:10:00,3893383,5,,
11330485671879203,19:11:00,19:11:00,3893381,6,,
11330485671879203,19:12:00,19:12:00,3893379,7,,
11330485671879203,19:14:00,19:14:00,3893377,8,,
11330485671879203,19:16:00,19:16:00,3893375,9,,
11330485671879203,19:17:00,19:17:00,3893373,10,,
11330485671879203,19:18:00,19:18:00,3893371,11,,
11330485671879203,19:20:00,19:20:00,8418736,12,,
11330485671879203,19:23:00,19:23:00,3893368,13,,
11330485671879203,19:25:00,19:25:00,3893392,14,,
11330485671879203,19:26:00,19:26:00,3893365,15,,
11330485671879203,19:28:00,19:28:00,3893363,16,,
11330485671879203,19:29:00,19:29:00,3893361,17,,
11330485671879203,19:30:00,19:30:00,3893359,18,,
11330485671879203,19:32:00,19:32:00,3893357,19,,
11330485671879203,19:36:00,19:36:00,3893393,20,,
11330485671879203,19:39:00,19:39:00,3893394,21,,
11330485671879203,19:39:00,19:39:00,3893395,22,,
11330485671879203,19:40:00,19:40:00,3893396,23,,
11330485671879203,19:41:00,19:41:00,3893397,24,,
11330485671879203,19:42:00,19:42:00,3893398,25,,
11330485671879203,19:45:00,19:45:00,3893399,26,,
11330485671879203,19:47:00,19:47:00,3893348,27,,
11330485671879203,19:48:00,19:48:00,3893346,28,,
11330485671879203,19:49:00,19:49:00,3893400,29,,
11330485671879203,19:50:00,19:50:00,3893344,30,,
11330485671879203,19:52:00,19:52:00,3893342,31,,
11330485671879203,19:53:00,19:53:00,3893340,32,,
11330485671879203,19:55:00,19:55:00,3893338,33,,
11330485671879203,19:58:00,19:58:00,3893336,34,,
11330485681879203,22:50:00,22:50:00,3893390,1,,
11330485681879203,22:51:00,22:51:00,3893391,2,,
11330485681879203,22:52:00,22:52:00,3893387,3,,
11330485681879203,22:52:00,22:52:00,3893385,4,,
11330485681879203,22:53:00,22:53:00,3893383,5,,
11330485681879203,22:54:00,22:54:00,3893381,6,,
11330485681879203,22:55:00,22:55:00,3893379,7,,
11330485681879203,22:56:00,22:56:00,3893377,8,,
11330485681879203,22:58:00,22:58:00,3893375,9,,
11330485681879203,22:59:00,22:59:00,3893373,10,,
11330485681879203,23:00:00,23:00:00,3893371,11,,
11330485681879203,23:02:00,23:02:00,8418736,12,,
11330485681879203,23:04:00,23:04:00,3893368,13,,
11330485681879203,23:06:00,23:06:00,3893392,14,,
11330485681879203,23:07:00,23:07:00,3893365,15,,
11330485681879203,23:08:00,23:08:00,3893363,16,,
11330485681879203,23:09:00,23:09:00,3893361,17,,
11330485681879203,23:11:00,23:11:00,3893359,18,,
11330485681879203,23:12:00,23:12:00,3893357,19,,
11330485681879203,23:14:00,23:14:00,3893393,20,,
11330485681879203,23:16:00,23:16:00,3893394,21,,
11330485681879203,23:17:00,23:17:00,3893395,22,,
11330485681879203,23:18:00,23:18:00,3893396,23,,
