trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229916372056632,05:37:00,05:37:00,5478442,9,,
229916372056632,05:38:00,05:38:00,5478440,10,,
229916372056632,05:40:00,05:40:00,5478438,11,,
229916372056632,05:41:00,05:41:00,5478435,12,,
229916372056632,05:42:00,05:42:00,5478433,13,,
229916372056632,05:43:00,05:43:00,5478431,14,,
229916372056632,05:45:00,05:45:00,5478429,15,,
229916372056632,05:46:00,05:46:00,5478427,16,,
229916372056632,05:47:00,05:47:00,5478425,17,,
229916372056632,05:49:00,05:49:00,5478423,18,,
229916372056632,05:50:00,05:50:00,5478460,19,,
229916372056632,05:51:00,05:51:00,5478461,20,,
229916372056632,05:53:00,05:53:00,5478421,21,,
229916372056632,05:53:00,05:53:00,5478419,22,,
229916372056632,05:54:00,05:54:00,5478417,23,,
229916372056632,05:55:00,05:55:00,5478415,24,,
229916372056632,05:55:00,05:55:00,5478413,25,,
229916372056632,05:56:00,05:56:00,5478411,26,,
229916372056632,05:56:00,05:56:00,5478409,27,,
229916372056632,05:57:00,05:57:00,7991699,28,,
229916372056632,05:58:00,05:58:00,5478407,29,,
229916372056632,06:00:00,06:00:00,5478405,30,,
229916382056632,05:30:00,05:30:00,5478458,1,,
229916382056632,05:31:00,05:31:00,5478455,2,,
229916382056632,05:32:00,05:32:00,5478453,3,,
229916382056632,05:32:00,05:32:00,5478451,4,,
229916382056632,05:33:00,05:33:00,5478459,5,,
229916382056632,05:34:00,05:34:00,5478448,6,,
229916382056632,05:35:00,05:35:00,5478446,7,,
229916382056632,05:36:00,05:36:00,5478444,8,,
229916382056632,05:37:00,05:37:00,5478442,9,,
229916382056632,05:38:00,05:38:00,5478440,10,,
229916382056632,05:40:00,05:40:00,5478438,11,,
229916382056632,05:41:00,05:41:00,5478435,12,,
229916382056632,05:42:00,05:42:00,5478433,13,,
229916382056632,05:43:00,05:43:00,5478431,14,,
229916382056632,05:45:00,05:45:00,5478429,15,,
229916382056632,05:46:00,05:46:00,5478427,16,,
229916382056632,05:47:00,05:47:00,5478425,17,,
229916382056632,05:49:00,05:49:00,5478423,18,,
229916382056632,05:50:00,05:50:00,5478460,19,,
229916382056632,05:52:00,05:52:00,5478461,20,,
229916382056632,05:54:00,05:54:00,5478421,21,,
229916382056632,05:54:00,05:54:00,5478419,22,,
229916382056632,05:55:00,05:55:00,5478417,23,,
229916382056632,05:56:00,05:56:00,5478415,24,,
229916382056632,05:56:00,05:56:00,5478413,25,,
229916382056632,05:57:00,05:57:00,5478411,26,,
229916382056632,05:57:00,05:57:00,5478409,27,,
229916382056632,05:58:00,05:58:00,7991699,28,,
229916382056632,05:59:00,05:59:00,5478407,29,,
229916382056632,06:01:00,06:01:00,5478405,30,,
2329916352056632,14:19:00,14:19:00,5478458,1,,
2329916352056632,14:21:00,14:21:00,5478455,2,,
2329916352056632,14:22:00,14:22:00,5478453,3,,
2329916352056632,14:23:00,14:23:00,5478451,4,,
2329916352056632,14:24:00,14:24:00,5478459,5,,
2329916352056632,14:25:00,14:25:00,5478448,6,,
2329916352056632,14:26:00,14:26:00,5478446,7,,
2329916352056632,14:27:00,14:27:00,5478444,8,,
2329916352056632,14:28:00,14:28:00,5478442,9,,
2329916352056632,14:29:00,14:29:00,5478440,10,,
2329916352056632,14:31:00,14:31:00,5478438,11,,
2329916352056632,14:32:00,14:32:00,5478435,12,,
2329916352056632,14:33:00,14:33:00,5478433,13,,
2329916352056632,14:34:00,14:34:00,5478431,14,,
2329916352056632,14:36:00,14:36:00,5478429,15,,
2329916352056632,14:37:00,14:37:00,5478427,16,,
2329916352056632,14:38:00,14:38:00,5478425,17,,
2329916352056632,14:40:00,14:40:00,5478423,18,,
2329916352056632,14:41:00,14:41:00,5478460,19,,
2329916352056632,14:42:00,14:42:00,5478461,20,,
2329916352056632,14:44:00,14:44:00,5478421,21,,
2329916352056632,14:45:00,14:45:00,5478419,22,,
2329916352056632,14:47:00,14:47:00,5478417,23,,
2329916352056632,14:49:00,14:49:00,5478415,24,,
2329916352056632,14:50:00,14:50:00,5478413,25,,
2329916352056632,14:52:00,14:52:00,5478411,26,,
2329916352056632,14:53:00,14:53:00,5478409,27,,
2329916352056632,14:55:00,14:55:00,7991699,28,,
2329916352056632,14:56:00,14:56:00,5478407,29,,
2329916352056632,14:58:00,14:58:00,5478405,30,,
2329916362056632,10:18:00,10:18:00,5478458,1,,
2329916362056632,10:20:00,10:20:00,5478455,2,,
2329916362056632,10:21:00,10:21:00,5478453,3,,
2329916362056632,10:22:00,10:22:00,5478451,4,,
2329916362056632,10:24:00,10:24:00,5478459,5,,
2329916362056632,10:25:00,10:25:00,5478448,6,,
2329916362056632,10:26:00,10:26:00,5478446,7,,
2329916362056632,10:27:00,10:27:00,5478444,8,,
2329916362056632,10:28:00,10:28:00,5478442,9,,
2329916362056632,10:30:00,10:30:00,5478440,10,,
2329916362056632,10:32:00,10:32:00,5478438,11,,
2329916362056632,10:33:00,10:33:00,5478435,12,,
2329916362056632,10:34:00,10:34:00,5478433,13,,
2329916362056632,10:35:00,10:35:00,5478431,14,,
2329916362056632,10:39:00,10:39:00,5478429,15,,
2329916362056632,10:40:00,10:40:00,5478427,16,,
2329916362056632,10:41:00,10:41:00,5478425,17,,
2329916362056632,10:43:00,10:43:00,5478423,18,,
2329916362056632,10:44:00,10:44:00,5478460,19,,
2329916362056632,10:45:00,10:45:00,5478461,20,,
2329916362056632,10:47:00,10:47:00,5478421,21,,
2329916362056632,10:48:00,10:48:00,5478419,22,,
2329916362056632,10:49:00,10:49:00,5478417,23,,
2329916362056632,10:51:00,10:51:00,5478415,24,,
2329916362056632,10:52:00,10:52:00,5478413,25,,
2329916362056632,10:53:00,10:53:00,5478411,26,,
2329916362056632,10:54:00,10:54:00,5478409,27,,
2329916362056632,10:55:00,10:55:00,7991699,28,,
2329916362056632,10:56:00,10:56:00,5478407,29,,
2329916362056632,10:58:00,10:58:00,5478405,30,,
2329916372056632,12:04:00,12:04:00,5478458,1,,
2329916372056632,12:06:00,12:06:00,5478455,2,,
2329916372056632,12:07:00,12:07:00,5478453,3,,
2329916372056632,12:08:00,12:08:00,5478451,4,,
2329916372056632,12:10:00,12:10:00,5478459,5,,
2329916372056632,12:11:00,12:11:00,5478448,6,,
2329916372056632,12:12:00,12:12:00,5478446,7,,
2329916372056632,12:13:00,12:13:00,5478444,8,,
2329916372056632,12:14:00,12:14:00,5478442,9,,
2329916372056632,12:16:00,12:16:00,5478440,10,,
2329916372056632,12:18:00,12:18:00,5478438,11,,
2329916372056632,12:20:00,12:20:00,5478435,12,,
2329916372056632,12:21:00,12:21:00,5478433,13,,
2329916372056632,12:22:00,12:22:00,5478431,14,,
2329916372056632,12:25:00,12:25:00,5478429,15,,
2329916372056632,12:26:00,12:26:00,5478427,16,,
2329916372056632,12:27:00,12:27:00,5478425,17,,
2329916372056632,12:29:00,12:29:00,5478423,18,,
2329916372056632,12:30:00,12:30:00,5478460,19,,
2329916372056632,12:32:00,12:32:00,5478461,20,,
2329916372056632,12:34:00,12:34:00,5478421,21,,
2329916372056632,12:35:00,12:35:00,5478419,22,,
2329916372056632,12:37:00,12:37:00,5478417,23,,
2329916372056632,12:38:00,12:38:00,5478415,24,,
2329916372056632,12:39:00,12:39:00,5478413,25,,
2329916372056632,12:41:00,12:41:00,5478411,26,,
2329916372056632,12:42:00,12:42:00,5478409,27,,
2329916372056632,12:43:00,12:43:00,7991699,28,,
2329916372056632,12:44:00,12:44:00,5478407,29,,
2329916372056632,12:46:00,12:46:00,5478405,30,,
2329916382056632,10:18:00,10:18:00,5478458,1,,
2329916382056632,10:20:00,10:20:00,5478455,2,,
2329916382056632,10:21:00,10:21:00,5478453,3,,
2329916382056632,10:22:00,10:22:00,5478451,4,,
2329916382056632,10:24:00,10:24:00,5478459,5,,
2329916382056632,10:25:00,10:25:00,5478448,6,,
2329916382056632,10:26:00,10:26:00,5478446,7,,
2329916382056632,10:27:00,10:27:00,5478444,8,,
2329916382056632,10:28:00,10:28:00,5478442,9,,
2329916382056632,10:30:00,10:30:00,5478440,10,,
2329916382056632,10:32:00,10:32:00,5478438,11,,
2329916382056632,10:33:00,10:33:00,5478435,12,,
2329916382056632,10:34:00,10:34:00,5478433,13,,
2329916382056632,10:35:00,10:35:00,5478431,14,,
2329916382056632,10:39:00,10:39:00,5478429,15,,
2329916382056632,10:40:00,10:40:00,5478427,16,,
2329916382056632,10:41:00,10:41:00,5478425,17,,
2329916382056632,10:43:00,10:43:00,5478423,18,,
2329916382056632,10:44:00,10:44:00,5478460,19,,
2329916382056632,10:45:00,10:45:00,5478461,20,,
2329916382056632,10:47:00,10:47:00,5478421,21,,
2329916382056632,10:48:00,10:48:00,5478419,22,,
2329916382056632,10:49:00,10:49:00,5478417,23,,
2329916382056632,10:51:00,10:51:00,5478415,24,,
2329916382056632,10:52:00,10:52:00,5478413,25,,
2329916382056632,10:53:00,10:53:00,5478411,26,,
2329916382056632,10:54:00,10:54:00,5478409,27,,
2329916382056632,10:55:00,10:55:00,7991699,28,,
2329916382056632,10:56:00,10:56:00,5478407,29,,
2329916382056632,10:58:00,10:58:00,5478405,30,,
2429916352056632,14:34:00,14:34:00,5478458,1,,
2429916352056632,14:36:00,14:36:00,5478455,2,,
2429916352056632,14:37:00,14:37:00,5478453,3,,
2429916352056632,14:38:00,14:38:00,5478451,4,,
2429916352056632,14:39:00,14:39:00,5478459,5,,
2429916352056632,14:40:00,14:40:00,5478448,6,,
2429916352056632,14:41:00,14:41:00,5478446,7,,
2429916352056632,14:42:00,14:42:00,5478444,8,,
2429916352056632,14:43:00,14:43:00,5478442,9,,
2429916352056632,14:44:00,14:44:00,5478440,10,,
2429916352056632,14:46:00,14:46:00,5478438,11,,
2429916352056632,14:47:00,14:47:00,5478435,12,,
2429916352056632,14:48:00,14:48:00,5478433,13,,
2429916352056632,14:49:00,14:49:00,5478431,14,,
2429916352056632,14:51:00,14:51:00,5478429,15,,
2429916352056632,14:52:00,14:52:00,5478427,16,,
2429916352056632,14:53:00,14:53:00,5478425,17,,
2429916352056632,14:55:00,14:55:00,5478423,18,,
2429916352056632,14:56:00,14:56:00,5478460,19,,
2429916352056632,14:57:00,14:57:00,5478461,20,,
2429916352056632,14:59:00,14:59:00,5478421,21,,
2429916352056632,15:00:00,15:00:00,5478419,22,,
2429916352056632,15:03:00,15:03:00,5478417,23,,
2429916352056632,15:05:00,15:05:00,5478415,24,,
2429916352056632,15:06:00,15:06:00,5478413,25,,
2429916352056632,15:08:00,15:08:00,5478411,26,,
2429916352056632,15:09:00,15:09:00,5478409,27,,
2429916352056632,15:11:00,15:11:00,7991699,28,,
2429916352056632,15:12:00,15:12:00,5478407,29,,
2429916352056632,15:14:00,15:14:00,5478405,30,,
2429916362056632,10:32:00,10:32:00,5478458,1,,
2429916362056632,10:34:00,10:34:00,5478455,2,,
2429916362056632,10:35:00,10:35:00,5478453,3,,
2429916362056632,10:36:00,10:36:00,5478451,4,,
2429916362056632,10:38:00,10:38:00,5478459,5,,
2429916362056632,10:39:00,10:39:00,5478448,6,,
2429916362056632,10:40:00,10:40:00,5478446,7,,
2429916362056632,10:41:00,10:41:00,5478444,8,,
2429916362056632,10:42:00,10:42:00,5478442,9,,
2429916362056632,10:44:00,10:44:00,5478440,10,,
2429916362056632,10:46:00,10:46:00,5478438,11,,
2429916362056632,10:47:00,10:47:00,5478435,12,,
2429916362056632,10:48:00,10:48:00,5478433,13,,
2429916362056632,10:49:00,10:49:00,5478431,14,,
2429916362056632,10:53:00,10:53:00,5478429,15,,
2429916362056632,10:54:00,10:54:00,5478427,16,,
2429916362056632,10:55:00,10:55:00,5478425,17,,
2429916362056632,10:57:00,10:57:00,5478423,18,,
2429916362056632,10:58:00,10:58:00,5478460,19,,
2429916362056632,10:59:00,10:59:00,5478461,20,,
2429916362056632,11:01:00,11:01:00,5478421,21,,
2429916362056632,11:02:00,11:02:00,5478419,22,,
2429916362056632,11:03:00,11:03:00,5478417,23,,
2429916362056632,11:05:00,11:05:00,5478415,24,,
2429916362056632,11:06:00,11:06:00,5478413,25,,
2429916362056632,11:07:00,11:07:00,5478411,26,,
2429916362056632,11:08:00,11:08:00,5478409,27,,
2429916362056632,11:09:00,11:09:00,7991699,28,,
2429916362056632,11:10:00,11:10:00,5478407,29,,
2429916362056632,11:12:00,11:12:00,5478405,30,,
2429916372056632,12:19:00,12:19:00,5478458,1,,
2429916372056632,12:21:00,12:21:00,5478455,2,,
2429916372056632,12:22:00,12:22:00,5478453,3,,
2429916372056632,12:23:00,12:23:00,5478451,4,,
2429916372056632,12:25:00,12:25:00,5478459,5,,
2429916372056632,12:26:00,12:26:00,5478448,6,,
2429916372056632,12:27:00,12:27:00,5478446,7,,
2429916372056632,12:28:00,12:28:00,5478444,8,,
2429916372056632,12:29:00,12:29:00,5478442,9,,
2429916372056632,12:31:00,12:31:00,5478440,10,,
2429916372056632,12:33:00,12:33:00,5478438,11,,
2429916372056632,12:35:00,12:35:00,5478435,12,,
2429916372056632,12:36:00,12:36:00,5478433,13,,
2429916372056632,12:37:00,12:37:00,5478431,14,,
2429916372056632,12:40:00,12:40:00,5478429,15,,
2429916372056632,12:41:00,12:41:00,5478427,16,,
2429916372056632,12:42:00,12:42:00,5478425,17,,
2429916372056632,12:44:00,12:44:00,5478423,18,,
2429916372056632,12:45:00,12:45:00,5478460,19,,
2429916372056632,12:47:00,12:47:00,5478461,20,,
2429916372056632,12:49:00,12:49:00,5478421,21,,
2429916372056632,12:50:00,12:50:00,5478419,22,,
2429916372056632,12:52:00,12:52:00,5478417,23,,
2429916372056632,12:53:00,12:53:00,5478415,24,,
2429916372056632,12:54:00,12:54:00,5478413,25,,
2429916372056632,12:56:00,12:56:00,5478411,26,,
2429916372056632,12:57:00,12:57:00,5478409,27,,
2429916372056632,12:58:00,12:58:00,7991699,28,,
2429916372056632,12:59:00,12:59:00,5478407,29,,
2429916372056632,13:01:00,13:01:00,5478405,30,,
2429916382056632,10:32:00,10:32:00,5478458,1,,
2429916382056632,10:34:00,10:34:00,5478455,2,,
2429916382056632,10:35:00,10:35:00,5478453,3,,
2429916382056632,10:36:00,10:36:00,5478451,4,,
2429916382056632,10:38:00,10:38:00,5478459,5,,
2429916382056632,10:39:00,10:39:00,5478448,6,,
2429916382056632,10:40:00,10:40:00,5478446,7,,
2429916382056632,10:41:00,10:41:00,5478444,8,,
2429916382056632,10:42:00,10:42:00,5478442,9,,
2429916382056632,10:44:00,10:44:00,5478440,10,,
2429916382056632,10:46:00,10:46:00,5478438,11,,
2429916382056632,10:47:00,10:47:00,5478435,12,,
2429916382056632,10:48:00,10:48:00,5478433,13,,
2429916382056632,10:49:00,10:49:00,5478431,14,,
2429916382056632,10:53:00,10:53:00,5478429,15,,
2429916382056632,10:54:00,10:54:00,5478427,16,,
2429916382056632,10:55:00,10:55:00,5478425,17,,
2429916382056632,10:57:00,10:57:00,5478423,18,,
2429916382056632,10:58:00,10:58:00,5478460,19,,
2429916382056632,10:59:00,10:59:00,5478461,20,,
2429916382056632,11:01:00,11:01:00,5478421,21,,
2429916382056632,11:02:00,11:02:00,5478419,22,,
2429916382056632,11:03:00,11:03:00,5478417,23,,
2429916382056632,11:05:00,11:05:00,5478415,24,,
2429916382056632,11:06:00,11:06:00,5478413,25,,
2429916382056632,11:07:00,11:07:00,5478411,26,,
2429916382056632,11:08:00,11:08:00,5478409,27,,
2429916382056632,11:09:00,11:09:00,7991699,28,,
2429916382056632,11:10:00,11:10:00,5478407,29,,
2429916382056632,11:12:00,11:12:00,5478405,30,,
2529916352056632,14:49:00,14:49:00,5478458,1,,
2529916352056632,14:51:00,14:51:00,5478455,2,,
2529916352056632,14:52:00,14:52:00,5478453,3,,
2529916352056632,14:53:00,14:53:00,5478451,4,,
2529916352056632,14:54:00,14:54:00,5478459,5,,
2529916352056632,14:55:00,14:55:00,5478448,6,,
2529916352056632,14:56:00,14:56:00,5478446,7,,
2529916352056632,14:57:00,14:57:00,5478444,8,,
2529916352056632,14:58:00,14:58:00,5478442,9,,
2529916352056632,14:59:00,14:59:00,5478440,10,,
2529916352056632,15:01:00,15:01:00,5478438,11,,
2529916352056632,15:02:00,15:02:00,5478435,12,,
2529916352056632,15:03:00,15:03:00,5478433,13,,
2529916352056632,15:04:00,15:04:00,5478431,14,,
2529916352056632,15:06:00,15:06:00,5478429,15,,
2529916352056632,15:07:00,15:07:00,5478427,16,,
2529916352056632,15:08:00,15:08:00,5478425,17,,
2529916352056632,15:10:00,15:10:00,5478423,18,,
2529916352056632,15:11:00,15:11:00,5478460,19,,
2529916352056632,15:12:00,15:12:00,5478461,20,,
2529916352056632,15:14:00,15:14:00,5478421,21,,
2529916352056632,15:15:00,15:15:00,5478419,22,,
2529916352056632,15:18:00,15:18:00,5478417,23,,
2529916352056632,15:20:00,15:20:00,5478415,24,,
2529916352056632,15:21:00,15:21:00,5478413,25,,
2529916352056632,15:23:00,15:23:00,5478411,26,,
2529916352056632,15:24:00,15:24:00,5478409,27,,
2529916352056632,15:26:00,15:26:00,7991699,28,,
2529916352056632,15:27:00,15:27:00,5478407,29,,
2529916352056632,15:29:00,15:29:00,5478405,30,,
2529916362056632,10:46:00,10:46:00,5478458,1,,
2529916362056632,10:48:00,10:48:00,5478455,2,,
2529916362056632,10:49:00,10:49:00,5478453,3,,
2529916362056632,10:50:00,10:50:00,5478451,4,,
2529916362056632,10:52:00,10:52:00,5478459,5,,
2529916362056632,10:53:00,10:53:00,5478448,6,,
2529916362056632,10:54:00,10:54:00,5478446,7,,
2529916362056632,10:55:00,10:55:00,5478444,8,,
2529916362056632,10:56:00,10:56:00,5478442,9,,
2529916362056632,10:58:00,10:58:00,5478440,10,,
2529916362056632,11:00:00,11:00:00,5478438,11,,
2529916362056632,11:01:00,11:01:00,5478435,12,,
2529916362056632,11:02:00,11:02:00,5478433,13,,
2529916362056632,11:03:00,11:03:00,5478431,14,,
2529916362056632,11:07:00,11:07:00,5478429,15,,
2529916362056632,11:08:00,11:08:00,5478427,16,,
2529916362056632,11:09:00,11:09:00,5478425,17,,
2529916362056632,11:11:00,11:11:00,5478423,18,,
2529916362056632,11:12:00,11:12:00,5478460,19,,
2529916362056632,11:13:00,11:13:00,5478461,20,,
2529916362056632,11:15:00,11:15:00,5478421,21,,
2529916362056632,11:16:00,11:16:00,5478419,22,,
2529916362056632,11:17:00,11:17:00,5478417,23,,
2529916362056632,11:19:00,11:19:00,5478415,24,,
2529916362056632,11:20:00,11:20:00,5478413,25,,
2529916362056632,11:21:00,11:21:00,5478411,26,,
2529916362056632,11:22:00,11:22:00,5478409,27,,
2529916362056632,11:23:00,11:23:00,7991699,28,,
2529916362056632,11:24:00,11:24:00,5478407,29,,
2529916362056632,11:26:00,11:26:00,5478405,30,,
2529916372056632,12:34:00,12:34:00,5478458,1,,
2529916372056632,12:36:00,12:36:00,5478455,2,,
2529916372056632,12:37:00,12:37:00,5478453,3,,
2529916372056632,12:38:00,12:38:00,5478451,4,,
2529916372056632,12:40:00,12:40:00,5478459,5,,
2529916372056632,12:41:00,12:41:00,5478448,6,,
2529916372056632,12:42:00,12:42:00,5478446,7,,
2529916372056632,12:43:00,12:43:00,5478444,8,,
2529916372056632,12:44:00,12:44:00,5478442,9,,
2529916372056632,12:46:00,12:46:00,5478440,10,,
2529916372056632,12:48:00,12:48:00,5478438,11,,
2529916372056632,12:49:00,12:49:00,5478435,12,,
2529916372056632,12:50:00,12:50:00,5478433,13,,
2529916372056632,12:51:00,12:51:00,5478431,14,,
2529916372056632,12:54:00,12:54:00,5478429,15,,
2529916372056632,12:55:00,12:55:00,5478427,16,,
2529916372056632,12:56:00,12:56:00,5478425,17,,
2529916372056632,12:58:00,12:58:00,5478423,18,,
2529916372056632,12:59:00,12:59:00,5478460,19,,
2529916372056632,13:01:00,13:01:00,5478461,20,,
2529916372056632,13:03:00,13:03:00,5478421,21,,
2529916372056632,13:04:00,13:04:00,5478419,22,,
2529916372056632,13:06:00,13:06:00,5478417,23,,
2529916372056632,13:07:00,13:07:00,5478415,24,,
2529916372056632,13:08:00,13:08:00,5478413,25,,
2529916372056632,13:10:00,13:10:00,5478411,26,,
2529916372056632,13:11:00,13:11:00,5478409,27,,
2529916372056632,13:12:00,13:12:00,7991699,28,,
2529916372056632,13:13:00,13:13:00,5478407,29,,
2529916372056632,13:15:00,13:15:00,5478405,30,,
2529916382056632,10:46:00,10:46:00,5478458,1,,
2529916382056632,10:48:00,10:48:00,5478455,2,,
2529916382056632,10:49:00,10:49:00,5478453,3,,
2529916382056632,10:50:00,10:50:00,5478451,4,,
2529916382056632,10:52:00,10:52:00,5478459,5,,
2529916382056632,10:53:00,10:53:00,5478448,6,,
2529916382056632,10:54:00,10:54:00,5478446,7,,
2529916382056632,10:55:00,10:55:00,5478444,8,,
2529916382056632,10:56:00,10:56:00,5478442,9,,
2529916382056632,10:58:00,10:58:00,5478440,10,,
2529916382056632,11:00:00,11:00:00,5478438,11,,
2529916382056632,11:01:00,11:01:00,5478435,12,,
2529916382056632,11:02:00,11:02:00,5478433,13,,
2529916382056632,11:03:00,11:03:00,5478431,14,,
2529916382056632,11:07:00,11:07:00,5478429,15,,
2529916382056632,11:08:00,11:08:00,5478427,16,,
2529916382056632,11:09:00,11:09:00,5478425,17,,
2529916382056632,11:11:00,11:11:00,5478423,18,,
2529916382056632,11:12:00,11:12:00,5478460,19,,
2529916382056632,11:13:00,11:13:00,5478461,20,,
2529916382056632,11:15:00,11:15:00,5478421,21,,
2529916382056632,11:16:00,11:16:00,5478419,22,,
2529916382056632,11:17:00,11:17:00,5478417,23,,
2529916382056632,11:19:00,11:19:00,5478415,24,,
2529916382056632,11:20:00,11:20:00,5478413,25,,
2529916382056632,11:21:00,11:21:00,5478411,26,,
2529916382056632,11:22:00,11:22:00,5478409,27,,
2529916382056632,11:23:00,11:23:00,7991699,28,,
2529916382056632,11:24:00,11:24:00,5478407,29,,
2529916382056632,11:26:00,11:26:00,5478405,30,,
2629916352056632,15:04:00,15:04:00,5478458,1,,
2629916352056632,15:06:00,15:06:00,5478455,2,,
2629916352056632,15:07:00,15:07:00,5478453,3,,
2629916352056632,15:08:00,15:08:00,5478451,4,,
2629916352056632,15:09:00,15:09:00,5478459,5,,
2629916352056632,15:10:00,15:10:00,5478448,6,,
2629916352056632,15:11:00,15:11:00,5478446,7,,
2629916352056632,15:12:00,15:12:00,5478444,8,,
2629916352056632,15:13:00,15:13:00,5478442,9,,
2629916352056632,15:14:00,15:14:00,5478440,10,,
2629916352056632,15:16:00,15:16:00,5478438,11,,
2629916352056632,15:17:00,15:17:00,5478435,12,,
2629916352056632,15:18:00,15:18:00,5478433,13,,
2629916352056632,15:19:00,15:19:00,5478431,14,,
2629916352056632,15:21:00,15:21:00,5478429,15,,
