trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7530454322023243,21:33:00,21:33:00,3781659,23,,
7530454322023243,21:36:00,21:36:00,3781661,24,,
7530454322023243,21:39:00,21:39:00,3781663,25,,
7530454322023243,21:41:00,21:41:00,3781665,26,,
7530454322023243,21:42:00,21:42:00,3781667,27,,
7629787812023243,18:04:00,18:04:00,3781622,1,,
7629787812023243,18:09:00,18:09:00,3781624,2,,
7629787812023243,18:10:00,18:10:00,3781626,3,,
7629787812023243,18:12:00,18:12:00,3781628,4,,
7629787812023243,18:14:00,18:14:00,3781629,5,,
7629787812023243,18:15:00,18:15:00,3781630,6,,
7629787812023243,18:18:00,18:18:00,3781631,7,,
7629787812023243,18:20:00,18:20:00,3781633,8,,
7629787812023243,18:21:00,18:21:00,3781635,9,,
7629787812023243,18:23:00,18:23:00,3781637,10,,
7629787812023243,18:25:00,18:25:00,3781638,11,,
7629787812023243,18:26:00,18:26:00,3781639,12,,
7629787812023243,18:30:00,18:30:00,3781641,13,,
7629787812023243,18:33:00,18:33:00,3781642,14,,
7629787812023243,18:35:00,18:35:00,3781644,15,,
7629787812023243,18:37:00,18:37:00,4798883,16,,
7629787812023243,18:38:00,18:38:00,3781647,17,,
7629787812023243,18:41:00,18:41:00,3781648,18,,
7629787812023243,18:42:00,18:42:00,3781650,19,,
7629787812023243,18:43:00,18:43:00,3781652,20,,
7629787812023243,18:45:00,18:45:00,3781654,21,,
7629787812023243,18:47:00,18:47:00,3781656,22,,
7629787812023243,18:50:00,18:50:00,3781659,23,,
7629787812023243,18:53:00,18:53:00,3781661,24,,
7629787812023243,18:56:00,18:56:00,3781663,25,,
7629787812023243,18:58:00,18:58:00,3781665,26,,
7629787812023243,19:00:00,19:00:00,3781667,27,,
7629787822023243,18:04:00,18:04:00,3781622,1,,
7629787822023243,18:09:00,18:09:00,3781624,2,,
7629787822023243,18:10:00,18:10:00,3781626,3,,
7629787822023243,18:12:00,18:12:00,3781628,4,,
7629787822023243,18:14:00,18:14:00,3781629,5,,
7629787822023243,18:15:00,18:15:00,3781630,6,,
7629787822023243,18:18:00,18:18:00,3781631,7,,
7629787822023243,18:20:00,18:20:00,3781633,8,,
7629787822023243,18:21:00,18:21:00,3781635,9,,
7629787822023243,18:23:00,18:23:00,3781637,10,,
7629787822023243,18:25:00,18:25:00,3781638,11,,
7629787822023243,18:26:00,18:26:00,3781639,12,,
7629787822023243,18:30:00,18:30:00,3781641,13,,
7629787822023243,18:33:00,18:33:00,3781642,14,,
7629787822023243,18:35:00,18:35:00,3781644,15,,
7629787822023243,18:37:00,18:37:00,4798883,16,,
7629787822023243,18:38:00,18:38:00,3781647,17,,
7629787822023243,18:41:00,18:41:00,3781648,18,,
7629787822023243,18:42:00,18:42:00,3781650,19,,
7629787822023243,18:43:00,18:43:00,3781652,20,,
7629787822023243,18:45:00,18:45:00,3781654,21,,
7629787822023243,18:47:00,18:47:00,3781656,22,,
7629787822023243,18:50:00,18:50:00,3781659,23,,
7629787822023243,18:53:00,18:53:00,3781661,24,,
7629787822023243,18:56:00,18:56:00,3781663,25,,
7629787822023243,18:58:00,18:58:00,3781665,26,,
7629787822023243,19:00:00,19:00:00,3781667,27,,
7629787862023243,20:18:00,20:18:00,3781622,1,,
7629787862023243,20:21:00,20:21:00,3781624,2,,
7629787862023243,20:22:00,20:22:00,3781626,3,,
7629787862023243,20:24:00,20:24:00,3781628,4,,
7629787862023243,20:25:00,20:25:00,3781629,5,,
7629787862023243,20:26:00,20:26:00,3781630,6,,
7629787862023243,20:28:00,20:28:00,3781631,7,,
7629787862023243,20:30:00,20:30:00,3781633,8,,
7629787862023243,20:31:00,20:31:00,3781635,9,,
7629787862023243,20:32:00,20:32:00,3781637,10,,
7629787862023243,20:34:00,20:34:00,3781638,11,,
7629787862023243,20:36:00,20:36:00,3781639,12,,
7629787862023243,20:40:00,20:40:00,3781641,13,,
7629787862023243,20:43:00,20:43:00,3781642,14,,
7629787862023243,20:44:00,20:44:00,3781644,15,,
7629787862023243,20:45:00,20:45:00,4798883,16,,
7629787862023243,20:46:00,20:46:00,3781647,17,,
7629787862023243,20:47:00,20:47:00,3781648,18,,
7629787862023243,20:48:00,20:48:00,3781650,19,,
7629787862023243,20:49:00,20:49:00,3781652,20,,
7629787862023243,20:50:00,20:50:00,3781654,21,,
7629787862023243,20:53:00,20:53:00,3781656,22,,
7629787862023243,20:55:00,20:55:00,3781659,23,,
7629787862023243,20:58:00,20:58:00,3781661,24,,
7629787862023243,21:01:00,21:01:00,3781663,25,,
7629787862023243,21:03:00,21:03:00,3781665,26,,
7629787862023243,21:04:00,21:04:00,3781667,27,,
7629787872023243,17:19:00,17:19:00,3781622,1,,
7629787872023243,17:24:00,17:24:00,3781624,2,,
7629787872023243,17:25:00,17:25:00,3781626,3,,
7629787872023243,17:27:00,17:27:00,3781628,4,,
7629787872023243,17:30:00,17:30:00,3781629,5,,
7629787872023243,17:31:00,17:31:00,3781630,6,,
7629787872023243,17:33:00,17:33:00,3781631,7,,
7629787872023243,17:35:00,17:35:00,3781633,8,,
7629787872023243,17:36:00,17:36:00,3781635,9,,
7629787872023243,17:38:00,17:38:00,3781637,10,,
7629787872023243,17:40:00,17:40:00,3781638,11,,
7629787872023243,17:42:00,17:42:00,3781639,12,,
7629787872023243,17:46:00,17:46:00,3781641,13,,
7629787872023243,17:48:00,17:48:00,3781642,14,,
7629787872023243,17:50:00,17:50:00,3781644,15,,
7629787872023243,17:52:00,17:52:00,4798883,16,,
7629787872023243,17:53:00,17:53:00,3781647,17,,
7629787872023243,17:56:00,17:56:00,3781648,18,,
7629787872023243,17:57:00,17:57:00,3781650,19,,
7629787872023243,17:58:00,17:58:00,3781652,20,,
7629787872023243,18:00:00,18:00:00,3781654,21,,
7629787872023243,18:03:00,18:03:00,3781656,22,,
7629787872023243,18:05:00,18:05:00,3781659,23,,
7629787872023243,18:09:00,18:09:00,3781661,24,,
7629787872023243,18:15:00,18:15:00,3781663,25,,
7629787872023243,18:18:00,18:18:00,3781665,26,,
7629787872023243,18:20:00,18:20:00,3781667,27,,
7630454312023243,17:19:00,17:19:00,3781622,1,,
7630454312023243,17:24:00,17:24:00,3781624,2,,
7630454312023243,17:25:00,17:25:00,3781626,3,,
7630454312023243,17:27:00,17:27:00,3781628,4,,
7630454312023243,17:30:00,17:30:00,3781629,5,,
7630454312023243,17:31:00,17:31:00,3781630,6,,
7630454312023243,17:33:00,17:33:00,3781631,7,,
7630454312023243,17:35:00,17:35:00,3781633,8,,
7630454312023243,17:36:00,17:36:00,3781635,9,,
7630454312023243,17:38:00,17:38:00,3781637,10,,
7630454312023243,17:40:00,17:40:00,3781638,11,,
7630454312023243,17:42:00,17:42:00,3781639,12,,
7630454312023243,17:46:00,17:46:00,3781641,13,,
7630454312023243,17:48:00,17:48:00,3781642,14,,
7630454312023243,17:50:00,17:50:00,3781644,15,,
7630454312023243,17:52:00,17:52:00,4798883,16,,
7630454312023243,17:53:00,17:53:00,3781647,17,,
7630454312023243,17:56:00,17:56:00,3781648,18,,
7630454312023243,17:57:00,17:57:00,3781650,19,,
7630454312023243,17:58:00,17:58:00,3781652,20,,
7630454312023243,18:00:00,18:00:00,3781654,21,,
7630454312023243,18:03:00,18:03:00,3781656,22,,
7630454312023243,18:05:00,18:05:00,3781659,23,,
7630454312023243,18:09:00,18:09:00,3781661,24,,
7630454312023243,18:15:00,18:15:00,3781663,25,,
7630454312023243,18:18:00,18:18:00,3781665,26,,
7630454312023243,18:20:00,18:20:00,3781667,27,,
7630454322023243,21:15:00,21:15:00,3781622,1,,
7630454322023243,21:18:00,21:18:00,3781624,2,,
7630454322023243,21:19:00,21:19:00,3781626,3,,
7630454322023243,21:21:00,21:21:00,3781628,4,,
7630454322023243,21:22:00,21:22:00,3781629,5,,
7630454322023243,21:23:00,21:23:00,3781630,6,,
7630454322023243,21:25:00,21:25:00,3781631,7,,
7630454322023243,21:27:00,21:27:00,3781633,8,,
7630454322023243,21:28:00,21:28:00,3781635,9,,
7630454322023243,21:29:00,21:29:00,3781637,10,,
7630454322023243,21:31:00,21:31:00,3781638,11,,
7630454322023243,21:32:00,21:32:00,3781639,12,,
7630454322023243,21:35:00,21:35:00,3781641,13,,
7630454322023243,21:38:00,21:38:00,3781642,14,,
7630454322023243,21:39:00,21:39:00,3781644,15,,
7630454322023243,21:39:00,21:39:00,4798883,16,,
7630454322023243,21:40:00,21:40:00,3781647,17,,
7630454322023243,21:41:00,21:41:00,3781648,18,,
7630454322023243,21:42:00,21:42:00,3781650,19,,
7630454322023243,21:42:00,21:42:00,3781652,20,,
7630454322023243,21:43:00,21:43:00,3781654,21,,
7630454322023243,21:45:00,21:45:00,3781656,22,,
7630454322023243,21:47:00,21:47:00,3781659,23,,
7630454322023243,21:50:00,21:50:00,3781661,24,,
7630454322023243,21:53:00,21:53:00,3781663,25,,
7630454322023243,21:55:00,21:55:00,3781665,26,,
7630454322023243,21:56:00,21:56:00,3781667,27,,
7729787812023243,18:13:00,18:13:00,3781622,1,,
7729787812023243,18:18:00,18:18:00,3781624,2,,
7729787812023243,18:19:00,18:19:00,3781626,3,,
7729787812023243,18:21:00,18:21:00,3781628,4,,
7729787812023243,18:23:00,18:23:00,3781629,5,,
7729787812023243,18:24:00,18:24:00,3781630,6,,
7729787812023243,18:27:00,18:27:00,3781631,7,,
7729787812023243,18:29:00,18:29:00,3781633,8,,
7729787812023243,18:30:00,18:30:00,3781635,9,,
7729787812023243,18:32:00,18:32:00,3781637,10,,
7729787812023243,18:34:00,18:34:00,3781638,11,,
7729787812023243,18:35:00,18:35:00,3781639,12,,
7729787812023243,18:39:00,18:39:00,3781641,13,,
7729787812023243,18:42:00,18:42:00,3781642,14,,
7729787812023243,18:44:00,18:44:00,3781644,15,,
7729787812023243,18:46:00,18:46:00,4798883,16,,
7729787812023243,18:47:00,18:47:00,3781647,17,,
7729787812023243,18:50:00,18:50:00,3781648,18,,
7729787812023243,18:51:00,18:51:00,3781650,19,,
7729787812023243,18:52:00,18:52:00,3781652,20,,
7729787812023243,18:54:00,18:54:00,3781654,21,,
7729787812023243,18:56:00,18:56:00,3781656,22,,
7729787812023243,18:58:00,18:58:00,3781659,23,,
7729787812023243,19:01:00,19:01:00,3781661,24,,
7729787812023243,19:04:00,19:04:00,3781663,25,,
7729787812023243,19:06:00,19:06:00,3781665,26,,
7729787812023243,19:08:00,19:08:00,3781667,27,,
7729787822023243,18:13:00,18:13:00,3781622,1,,
7729787822023243,18:18:00,18:18:00,3781624,2,,
7729787822023243,18:19:00,18:19:00,3781626,3,,
7729787822023243,18:21:00,18:21:00,3781628,4,,
7729787822023243,18:23:00,18:23:00,3781629,5,,
7729787822023243,18:24:00,18:24:00,3781630,6,,
7729787822023243,18:27:00,18:27:00,3781631,7,,
7729787822023243,18:29:00,18:29:00,3781633,8,,
7729787822023243,18:30:00,18:30:00,3781635,9,,
7729787822023243,18:32:00,18:32:00,3781637,10,,
7729787822023243,18:34:00,18:34:00,3781638,11,,
7729787822023243,18:35:00,18:35:00,3781639,12,,
7729787822023243,18:39:00,18:39:00,3781641,13,,
7729787822023243,18:42:00,18:42:00,3781642,14,,
7729787822023243,18:44:00,18:44:00,3781644,15,,
7729787822023243,18:46:00,18:46:00,4798883,16,,
7729787822023243,18:47:00,18:47:00,3781647,17,,
7729787822023243,18:50:00,18:50:00,3781648,18,,
7729787822023243,18:51:00,18:51:00,3781650,19,,
7729787822023243,18:52:00,18:52:00,3781652,20,,
7729787822023243,18:54:00,18:54:00,3781654,21,,
7729787822023243,18:56:00,18:56:00,3781656,22,,
7729787822023243,18:58:00,18:58:00,3781659,23,,
7729787822023243,19:01:00,19:01:00,3781661,24,,
7729787822023243,19:04:00,19:04:00,3781663,25,,
7729787822023243,19:06:00,19:06:00,3781665,26,,
7729787822023243,19:08:00,19:08:00,3781667,27,,
7729787862023243,20:30:00,20:30:00,3781622,1,,
7729787862023243,20:33:00,20:33:00,3781624,2,,
7729787862023243,20:34:00,20:34:00,3781626,3,,
7729787862023243,20:36:00,20:36:00,3781628,4,,
7729787862023243,20:37:00,20:37:00,3781629,5,,
7729787862023243,20:38:00,20:38:00,3781630,6,,
7729787862023243,20:40:00,20:40:00,3781631,7,,
7729787862023243,20:42:00,20:42:00,3781633,8,,
7729787862023243,20:43:00,20:43:00,3781635,9,,
7729787862023243,20:44:00,20:44:00,3781637,10,,
7729787862023243,20:46:00,20:46:00,3781638,11,,
7729787862023243,20:48:00,20:48:00,3781639,12,,
7729787862023243,20:52:00,20:52:00,3781641,13,,
7729787862023243,20:55:00,20:55:00,3781642,14,,
7729787862023243,20:56:00,20:56:00,3781644,15,,
7729787862023243,20:56:00,20:56:00,4798883,16,,
7729787862023243,20:57:00,20:57:00,3781647,17,,
7729787862023243,20:58:00,20:58:00,3781648,18,,
7729787862023243,20:59:00,20:59:00,3781650,19,,
7729787862023243,21:00:00,21:00:00,3781652,20,,
7729787862023243,21:01:00,21:01:00,3781654,21,,
7729787862023243,21:04:00,21:04:00,3781656,22,,
7729787862023243,21:06:00,21:06:00,3781659,23,,
7729787862023243,21:09:00,21:09:00,3781661,24,,
7729787862023243,21:12:00,21:12:00,3781663,25,,
7729787862023243,21:14:00,21:14:00,3781665,26,,
7729787862023243,21:15:00,21:15:00,3781667,27,,
7729787872023243,17:27:00,17:27:00,3781622,1,,
7729787872023243,17:32:00,17:32:00,3781624,2,,
7729787872023243,17:33:00,17:33:00,3781626,3,,
7729787872023243,17:35:00,17:35:00,3781628,4,,
7729787872023243,17:38:00,17:38:00,3781629,5,,
7729787872023243,17:39:00,17:39:00,3781630,6,,
7729787872023243,17:41:00,17:41:00,3781631,7,,
7729787872023243,17:43:00,17:43:00,3781633,8,,
7729787872023243,17:44:00,17:44:00,3781635,9,,
7729787872023243,17:46:00,17:46:00,3781637,10,,
7729787872023243,17:48:00,17:48:00,3781638,11,,
7729787872023243,17:50:00,17:50:00,3781639,12,,
7729787872023243,17:54:00,17:54:00,3781641,13,,
7729787872023243,17:56:00,17:56:00,3781642,14,,
7729787872023243,17:58:00,17:58:00,3781644,15,,
7729787872023243,18:00:00,18:00:00,4798883,16,,
7729787872023243,18:01:00,18:01:00,3781647,17,,
7729787872023243,18:04:00,18:04:00,3781648,18,,
7729787872023243,18:05:00,18:05:00,3781650,19,,
7729787872023243,18:06:00,18:06:00,3781652,20,,
7729787872023243,18:08:00,18:08:00,3781654,21,,
7729787872023243,18:11:00,18:11:00,3781656,22,,
7729787872023243,18:13:00,18:13:00,3781659,23,,
7729787872023243,18:17:00,18:17:00,3781661,24,,
7729787872023243,18:23:00,18:23:00,3781663,25,,
7729787872023243,18:26:00,18:26:00,3781665,26,,
7729787872023243,18:28:00,18:28:00,3781667,27,,
7730454312023243,17:27:00,17:27:00,3781622,1,,
7730454312023243,17:32:00,17:32:00,3781624,2,,
7730454312023243,17:33:00,17:33:00,3781626,3,,
7730454312023243,17:35:00,17:35:00,3781628,4,,
7730454312023243,17:38:00,17:38:00,3781629,5,,
7730454312023243,17:39:00,17:39:00,3781630,6,,
7730454312023243,17:41:00,17:41:00,3781631,7,,
7730454312023243,17:43:00,17:43:00,3781633,8,,
7730454312023243,17:44:00,17:44:00,3781635,9,,
7730454312023243,17:46:00,17:46:00,3781637,10,,
7730454312023243,17:48:00,17:48:00,3781638,11,,
7730454312023243,17:50:00,17:50:00,3781639,12,,
7730454312023243,17:54:00,17:54:00,3781641,13,,
7730454312023243,17:56:00,17:56:00,3781642,14,,
7730454312023243,17:58:00,17:58:00,3781644,15,,
7730454312023243,18:00:00,18:00:00,4798883,16,,
7730454312023243,18:01:00,18:01:00,3781647,17,,
7730454312023243,18:04:00,18:04:00,3781648,18,,
7730454312023243,18:05:00,18:05:00,3781650,19,,
7730454312023243,18:06:00,18:06:00,3781652,20,,
7730454312023243,18:08:00,18:08:00,3781654,21,,
7730454312023243,18:11:00,18:11:00,3781656,22,,
7730454312023243,18:13:00,18:13:00,3781659,23,,
7730454312023243,18:17:00,18:17:00,3781661,24,,
7730454312023243,18:23:00,18:23:00,3781663,25,,
7730454312023243,18:26:00,18:26:00,3781665,26,,
7730454312023243,18:28:00,18:28:00,3781667,27,,
7730454322023243,21:30:00,21:30:00,3781622,1,,
7730454322023243,21:33:00,21:33:00,3781624,2,,
7730454322023243,21:34:00,21:34:00,3781626,3,,
7730454322023243,21:36:00,21:36:00,3781628,4,,
7730454322023243,21:37:00,21:37:00,3781629,5,,
7730454322023243,21:38:00,21:38:00,3781630,6,,
7730454322023243,21:40:00,21:40:00,3781631,7,,
7730454322023243,21:41:00,21:41:00,3781633,8,,
7730454322023243,21:42:00,21:42:00,3781635,9,,
7730454322023243,21:43:00,21:43:00,3781637,10,,
7730454322023243,21:45:00,21:45:00,3781638,11,,
7730454322023243,21:46:00,21:46:00,3781639,12,,
7730454322023243,21:49:00,21:49:00,3781641,13,,
7730454322023243,21:52:00,21:52:00,3781642,14,,
7730454322023243,21:53:00,21:53:00,3781644,15,,
7730454322023243,21:53:00,21:53:00,4798883,16,,
7730454322023243,21:54:00,21:54:00,3781647,17,,
7730454322023243,21:55:00,21:55:00,3781648,18,,
7730454322023243,21:56:00,21:56:00,3781650,19,,
7730454322023243,21:56:00,21:56:00,3781652,20,,
7730454322023243,21:57:00,21:57:00,3781654,21,,
7730454322023243,21:59:00,21:59:00,3781656,22,,
7730454322023243,22:01:00,22:01:00,3781659,23,,
7730454322023243,22:04:00,22:04:00,3781661,24,,
7730454322023243,22:07:00,22:07:00,3781663,25,,
7730454322023243,22:09:00,22:09:00,3781665,26,,
7730454322023243,22:10:00,22:10:00,3781667,27,,
7829787812023243,18:22:00,18:22:00,3781622,1,,
7829787812023243,18:27:00,18:27:00,3781624,2,,
7829787812023243,18:28:00,18:28:00,3781626,3,,
7829787812023243,18:30:00,18:30:00,3781628,4,,
7829787812023243,18:32:00,18:32:00,3781629,5,,
7829787812023243,18:33:00,18:33:00,3781630,6,,
7829787812023243,18:36:00,18:36:00,3781631,7,,
7829787812023243,18:38:00,18:38:00,3781633,8,,
7829787812023243,18:39:00,18:39:00,3781635,9,,
7829787812023243,18:41:00,18:41:00,3781637,10,,
7829787812023243,18:43:00,18:43:00,3781638,11,,
7829787812023243,18:44:00,18:44:00,3781639,12,,
7829787812023243,18:48:00,18:48:00,3781641,13,,
7829787812023243,18:51:00,18:51:00,3781642,14,,
7829787812023243,18:53:00,18:53:00,3781644,15,,
7829787812023243,18:55:00,18:55:00,4798883,16,,
7829787812023243,18:56:00,18:56:00,3781647,17,,
7829787812023243,18:59:00,18:59:00,3781648,18,,
7829787812023243,19:00:00,19:00:00,3781650,19,,
7829787812023243,19:01:00,19:01:00,3781652,20,,
7829787812023243,19:03:00,19:03:00,3781654,21,,
7829787812023243,19:05:00,19:05:00,3781656,22,,
7829787812023243,19:07:00,19:07:00,3781659,23,,
7829787812023243,19:10:00,19:10:00,3781661,24,,
7829787812023243,19:13:00,19:13:00,3781663,25,,
7829787812023243,19:15:00,19:15:00,3781665,26,,
7829787812023243,19:17:00,19:17:00,3781667,27,,
7829787822023243,18:22:00,18:22:00,3781622,1,,
7829787822023243,18:27:00,18:27:00,3781624,2,,
7829787822023243,18:28:00,18:28:00,3781626,3,,
7829787822023243,18:30:00,18:30:00,3781628,4,,
7829787822023243,18:32:00,18:32:00,3781629,5,,
7829787822023243,18:33:00,18:33:00,3781630,6,,
7829787822023243,18:36:00,18:36:00,3781631,7,,
7829787822023243,18:38:00,18:38:00,3781633,8,,
7829787822023243,18:39:00,18:39:00,3781635,9,,
7829787822023243,18:41:00,18:41:00,3781637,10,,
7829787822023243,18:43:00,18:43:00,3781638,11,,
7829787822023243,18:44:00,18:44:00,3781639,12,,
7829787822023243,18:48:00,18:48:00,3781641,13,,
7829787822023243,18:51:00,18:51:00,3781642,14,,
7829787822023243,18:53:00,18:53:00,3781644,15,,
7829787822023243,18:55:00,18:55:00,4798883,16,,
7829787822023243,18:56:00,18:56:00,3781647,17,,
7829787822023243,18:59:00,18:59:00,3781648,18,,
7829787822023243,19:00:00,19:00:00,3781650,19,,
7829787822023243,19:01:00,19:01:00,3781652,20,,
7829787822023243,19:03:00,19:03:00,3781654,21,,
7829787822023243,19:05:00,19:05:00,3781656,22,,
7829787822023243,19:07:00,19:07:00,3781659,23,,
7829787822023243,19:10:00,19:10:00,3781661,24,,
7829787822023243,19:13:00,19:13:00,3781663,25,,
7829787822023243,19:15:00,19:15:00,3781665,26,,
7829787822023243,19:17:00,19:17:00,3781667,27,,
7829787862023243,20:45:00,20:45:00,3781622,1,,
7829787862023243,20:48:00,20:48:00,3781624,2,,
7829787862023243,20:49:00,20:49:00,3781626,3,,
7829787862023243,20:51:00,20:51:00,3781628,4,,
7829787862023243,20:52:00,20:52:00,3781629,5,,
7829787862023243,20:53:00,20:53:00,3781630,6,,
7829787862023243,20:55:00,20:55:00,3781631,7,,
7829787862023243,20:57:00,20:57:00,3781633,8,,
7829787862023243,20:58:00,20:58:00,3781635,9,,
7829787862023243,20:59:00,20:59:00,3781637,10,,
7829787862023243,21:01:00,21:01:00,3781638,11,,
7829787862023243,21:02:00,21:02:00,3781639,12,,
7829787862023243,21:06:00,21:06:00,3781641,13,,
7829787862023243,21:09:00,21:09:00,3781642,14,,
7829787862023243,21:10:00,21:10:00,3781644,15,,
7829787862023243,21:10:00,21:10:00,4798883,16,,
7829787862023243,21:11:00,21:11:00,3781647,17,,
7829787862023243,21:12:00,21:12:00,3781648,18,,
7829787862023243,21:13:00,21:13:00,3781650,19,,
7829787862023243,21:14:00,21:14:00,3781652,20,,
7829787862023243,21:15:00,21:15:00,3781654,21,,
7829787862023243,21:17:00,21:17:00,3781656,22,,
7829787862023243,21:19:00,21:19:00,3781659,23,,
7829787862023243,21:22:00,21:22:00,3781661,24,,
7829787862023243,21:25:00,21:25:00,3781663,25,,
7829787862023243,21:27:00,21:27:00,3781665,26,,
7829787862023243,21:28:00,21:28:00,3781667,27,,
7829787872023243,17:35:00,17:35:00,3781622,1,,
7829787872023243,17:40:00,17:40:00,3781624,2,,
7829787872023243,17:41:00,17:41:00,3781626,3,,
7829787872023243,17:43:00,17:43:00,3781628,4,,
7829787872023243,17:46:00,17:46:00,3781629,5,,
7829787872023243,17:47:00,17:47:00,3781630,6,,
7829787872023243,17:50:00,17:50:00,3781631,7,,
7829787872023243,17:52:00,17:52:00,3781633,8,,
7829787872023243,17:53:00,17:53:00,3781635,9,,
7829787872023243,17:55:00,17:55:00,3781637,10,,
7829787872023243,17:57:00,17:57:00,3781638,11,,
7829787872023243,17:59:00,17:59:00,3781639,12,,
7829787872023243,18:03:00,18:03:00,3781641,13,,
7829787872023243,18:05:00,18:05:00,3781642,14,,
7829787872023243,18:07:00,18:07:00,3781644,15,,
7829787872023243,18:09:00,18:09:00,4798883,16,,
7829787872023243,18:10:00,18:10:00,3781647,17,,
7829787872023243,18:13:00,18:13:00,3781648,18,,
7829787872023243,18:14:00,18:14:00,3781650,19,,
