trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9629788832005433,20:13:00,20:13:00,7899018,22,,
9629788832005433,20:14:00,20:14:00,7899019,23,,
9629788832005433,20:15:00,20:15:00,7899020,24,,
9629788832005433,20:18:00,20:18:00,7899021,25,,
9629788832005433,20:20:00,20:20:00,7899022,26,,
9629788832005433,20:23:00,20:23:00,7899023,27,,
9629788832005433,20:24:00,20:24:00,7899024,28,,
9629788832005433,20:26:00,20:26:00,7899025,29,,
9629788832005433,20:27:00,20:27:00,7899026,30,,
9629788832005433,20:30:00,20:30:00,7899027,31,,
9629788832005433,20:33:00,20:33:00,7899028,32,,
9629788842005433,20:37:00,20:37:00,7898997,1,,
9629788842005433,20:38:00,20:38:00,7898998,2,,
9629788842005433,20:39:00,20:39:00,7898999,3,,
9629788842005433,20:41:00,20:41:00,7899000,4,,
9629788842005433,20:42:00,20:42:00,7899001,5,,
9629788842005433,20:43:00,20:43:00,7899002,6,,
9629788842005433,20:44:00,20:44:00,7899003,7,,
9629788842005433,20:45:00,20:45:00,7899004,8,,
9629788842005433,20:47:00,20:47:00,7899005,9,,
9629788842005433,20:48:00,20:48:00,7899006,10,,
9629788842005433,20:50:00,20:50:00,7899007,11,,
9629788842005433,20:52:00,20:52:00,7899008,12,,
9629788842005433,20:53:00,20:53:00,7899009,13,,
9629788842005433,20:55:00,20:55:00,7899010,14,,
9629788842005433,20:57:00,20:57:00,7899011,15,,
9629788842005433,20:58:00,20:58:00,7899012,16,,
9629788842005433,20:59:00,20:59:00,7899013,17,,
9629788842005433,21:00:00,21:00:00,7899014,18,,
9629788842005433,21:02:00,21:02:00,7899015,19,,
9629788842005433,21:04:00,21:04:00,7899016,20,,
9629788842005433,21:06:00,21:06:00,7899017,21,,
9629788842005433,21:08:00,21:08:00,7899018,22,,
9629788842005433,21:10:00,21:10:00,7899019,23,,
9629788842005433,21:11:00,21:11:00,7899020,24,,
9629788842005433,21:12:00,21:12:00,7899021,25,,
9629788842005433,21:14:00,21:14:00,7899022,26,,
9629788842005433,21:18:00,21:18:00,7899023,27,,
9629788842005433,21:19:00,21:19:00,7899024,28,,
9629788842005433,21:21:00,21:21:00,7899025,29,,
9629788842005433,21:23:00,21:23:00,7899026,30,,
9629788842005433,21:26:00,21:26:00,7899027,31,,
9629788842005433,21:29:00,21:29:00,7899028,32,,
9630454782005433,19:35:00,19:35:00,7898997,1,,
9630454782005433,19:37:00,19:37:00,7898998,2,,
9630454782005433,19:38:00,19:38:00,7898999,3,,
9630454782005433,19:39:00,19:39:00,7899000,4,,
9630454782005433,19:40:00,19:40:00,7899001,5,,
9630454782005433,19:42:00,19:42:00,7899002,6,,
9630454782005433,19:44:00,19:44:00,7899003,7,,
9630454782005433,19:45:00,19:45:00,7899004,8,,
9630454782005433,19:47:00,19:47:00,7899005,9,,
9630454782005433,19:49:00,19:49:00,7899006,10,,
9630454782005433,19:51:00,19:51:00,7899007,11,,
9630454782005433,19:53:00,19:53:00,7899008,12,,
9630454782005433,19:55:00,19:55:00,7899009,13,,
9630454782005433,19:56:00,19:56:00,7899010,14,,
9630454782005433,19:58:00,19:58:00,7899011,15,,
9630454782005433,20:00:00,20:00:00,7899012,16,,
9630454782005433,20:02:00,20:02:00,7899013,17,,
9630454782005433,20:04:00,20:04:00,7899014,18,,
9630454782005433,20:07:00,20:07:00,7899015,19,,
9630454782005433,20:10:00,20:10:00,7899016,20,,
9630454782005433,20:12:00,20:12:00,7899017,21,,
9630454782005433,20:13:00,20:13:00,7899018,22,,
9630454782005433,20:14:00,20:14:00,7899019,23,,
9630454782005433,20:15:00,20:15:00,7899020,24,,
9630454782005433,20:18:00,20:18:00,7899021,25,,
9630454782005433,20:20:00,20:20:00,7899022,26,,
9630454782005433,20:23:00,20:23:00,7899023,27,,
9630454782005433,20:24:00,20:24:00,7899024,28,,
9630454782005433,20:26:00,20:26:00,7899025,29,,
9630454782005433,20:27:00,20:27:00,7899026,30,,
9630454782005433,20:30:00,20:30:00,7899027,31,,
9630454782005433,20:33:00,20:33:00,7899028,32,,
9729788812005433,20:46:00,20:46:00,7898997,1,,
9729788812005433,20:47:00,20:47:00,7898998,2,,
9729788812005433,20:48:00,20:48:00,7898999,3,,
9729788812005433,20:50:00,20:50:00,7899000,4,,
9729788812005433,20:51:00,20:51:00,7899001,5,,
9729788812005433,20:52:00,20:52:00,7899002,6,,
9729788812005433,20:53:00,20:53:00,7899003,7,,
9729788812005433,20:54:00,20:54:00,7899004,8,,
9729788812005433,20:56:00,20:56:00,7899005,9,,
9729788812005433,20:57:00,20:57:00,7899006,10,,
9729788812005433,20:59:00,20:59:00,7899007,11,,
9729788812005433,21:01:00,21:01:00,7899008,12,,
9729788812005433,21:02:00,21:02:00,7899009,13,,
9729788812005433,21:04:00,21:04:00,7899010,14,,
9729788812005433,21:06:00,21:06:00,7899011,15,,
9729788812005433,21:07:00,21:07:00,7899012,16,,
9729788812005433,21:08:00,21:08:00,7899013,17,,
9729788812005433,21:09:00,21:09:00,7899014,18,,
9729788812005433,21:11:00,21:11:00,7899015,19,,
9729788812005433,21:13:00,21:13:00,7899016,20,,
9729788812005433,21:15:00,21:15:00,7899017,21,,
9729788812005433,21:17:00,21:17:00,7899018,22,,
9729788812005433,21:19:00,21:19:00,7899019,23,,
9729788812005433,21:20:00,21:20:00,7899020,24,,
9729788812005433,21:21:00,21:21:00,7899021,25,,
9729788812005433,21:23:00,21:23:00,7899022,26,,
9729788812005433,21:27:00,21:27:00,7899023,27,,
9729788812005433,21:28:00,21:28:00,7899024,28,,
9729788812005433,21:30:00,21:30:00,7899025,29,,
9729788812005433,21:32:00,21:32:00,7899026,30,,
9729788812005433,21:35:00,21:35:00,7899027,31,,
9729788812005433,21:38:00,21:38:00,7899028,32,,
9729788832005433,19:42:00,19:42:00,7898997,1,,
9729788832005433,19:44:00,19:44:00,7898998,2,,
9729788832005433,19:45:00,19:45:00,7898999,3,,
9729788832005433,19:46:00,19:46:00,7899000,4,,
9729788832005433,19:47:00,19:47:00,7899001,5,,
9729788832005433,19:49:00,19:49:00,7899002,6,,
9729788832005433,19:51:00,19:51:00,7899003,7,,
9729788832005433,19:52:00,19:52:00,7899004,8,,
9729788832005433,19:54:00,19:54:00,7899005,9,,
9729788832005433,19:56:00,19:56:00,7899006,10,,
9729788832005433,19:58:00,19:58:00,7899007,11,,
9729788832005433,19:59:00,19:59:00,7899008,12,,
9729788832005433,20:01:00,20:01:00,7899009,13,,
9729788832005433,20:02:00,20:02:00,7899010,14,,
9729788832005433,20:05:00,20:05:00,7899011,15,,
9729788832005433,20:07:00,20:07:00,7899012,16,,
9729788832005433,20:09:00,20:09:00,7899013,17,,
9729788832005433,20:11:00,20:11:00,7899014,18,,
9729788832005433,20:14:00,20:14:00,7899015,19,,
9729788832005433,20:16:00,20:16:00,7899016,20,,
9729788832005433,20:18:00,20:18:00,7899017,21,,
9729788832005433,20:19:00,20:19:00,7899018,22,,
9729788832005433,20:21:00,20:21:00,7899019,23,,
9729788832005433,20:22:00,20:22:00,7899020,24,,
9729788832005433,20:25:00,20:25:00,7899021,25,,
9729788832005433,20:27:00,20:27:00,7899022,26,,
9729788832005433,20:30:00,20:30:00,7899023,27,,
9729788832005433,20:31:00,20:31:00,7899024,28,,
9729788832005433,20:32:00,20:32:00,7899025,29,,
9729788832005433,20:33:00,20:33:00,7899026,30,,
9729788832005433,20:36:00,20:36:00,7899027,31,,
9729788832005433,20:39:00,20:39:00,7899028,32,,
9729788842005433,20:46:00,20:46:00,7898997,1,,
9729788842005433,20:47:00,20:47:00,7898998,2,,
9729788842005433,20:48:00,20:48:00,7898999,3,,
9729788842005433,20:50:00,20:50:00,7899000,4,,
9729788842005433,20:51:00,20:51:00,7899001,5,,
9729788842005433,20:52:00,20:52:00,7899002,6,,
9729788842005433,20:53:00,20:53:00,7899003,7,,
9729788842005433,20:54:00,20:54:00,7899004,8,,
9729788842005433,20:56:00,20:56:00,7899005,9,,
9729788842005433,20:57:00,20:57:00,7899006,10,,
9729788842005433,20:59:00,20:59:00,7899007,11,,
9729788842005433,21:01:00,21:01:00,7899008,12,,
9729788842005433,21:02:00,21:02:00,7899009,13,,
9729788842005433,21:04:00,21:04:00,7899010,14,,
9729788842005433,21:06:00,21:06:00,7899011,15,,
9729788842005433,21:07:00,21:07:00,7899012,16,,
9729788842005433,21:08:00,21:08:00,7899013,17,,
9729788842005433,21:09:00,21:09:00,7899014,18,,
9729788842005433,21:11:00,21:11:00,7899015,19,,
9729788842005433,21:13:00,21:13:00,7899016,20,,
9729788842005433,21:15:00,21:15:00,7899017,21,,
9729788842005433,21:17:00,21:17:00,7899018,22,,
9729788842005433,21:19:00,21:19:00,7899019,23,,
9729788842005433,21:20:00,21:20:00,7899020,24,,
9729788842005433,21:21:00,21:21:00,7899021,25,,
9729788842005433,21:23:00,21:23:00,7899022,26,,
9729788842005433,21:27:00,21:27:00,7899023,27,,
9729788842005433,21:28:00,21:28:00,7899024,28,,
9729788842005433,21:30:00,21:30:00,7899025,29,,
9729788842005433,21:32:00,21:32:00,7899026,30,,
9729788842005433,21:35:00,21:35:00,7899027,31,,
9729788842005433,21:38:00,21:38:00,7899028,32,,
9730454782005433,19:42:00,19:42:00,7898997,1,,
9730454782005433,19:44:00,19:44:00,7898998,2,,
9730454782005433,19:45:00,19:45:00,7898999,3,,
9730454782005433,19:46:00,19:46:00,7899000,4,,
9730454782005433,19:47:00,19:47:00,7899001,5,,
9730454782005433,19:49:00,19:49:00,7899002,6,,
9730454782005433,19:51:00,19:51:00,7899003,7,,
9730454782005433,19:52:00,19:52:00,7899004,8,,
9730454782005433,19:54:00,19:54:00,7899005,9,,
9730454782005433,19:56:00,19:56:00,7899006,10,,
9730454782005433,19:58:00,19:58:00,7899007,11,,
9730454782005433,19:59:00,19:59:00,7899008,12,,
9730454782005433,20:01:00,20:01:00,7899009,13,,
9730454782005433,20:02:00,20:02:00,7899010,14,,
9730454782005433,20:05:00,20:05:00,7899011,15,,
9730454782005433,20:07:00,20:07:00,7899012,16,,
9730454782005433,20:09:00,20:09:00,7899013,17,,
9730454782005433,20:11:00,20:11:00,7899014,18,,
9730454782005433,20:14:00,20:14:00,7899015,19,,
9730454782005433,20:16:00,20:16:00,7899016,20,,
9730454782005433,20:18:00,20:18:00,7899017,21,,
9730454782005433,20:19:00,20:19:00,7899018,22,,
9730454782005433,20:21:00,20:21:00,7899019,23,,
9730454782005433,20:22:00,20:22:00,7899020,24,,
9730454782005433,20:25:00,20:25:00,7899021,25,,
9730454782005433,20:27:00,20:27:00,7899022,26,,
9730454782005433,20:30:00,20:30:00,7899023,27,,
9730454782005433,20:31:00,20:31:00,7899024,28,,
9730454782005433,20:32:00,20:32:00,7899025,29,,
9730454782005433,20:33:00,20:33:00,7899026,30,,
9730454782005433,20:36:00,20:36:00,7899027,31,,
9730454782005433,20:39:00,20:39:00,7899028,32,,
9829788812005433,20:55:00,20:55:00,7898997,1,,
9829788812005433,20:56:00,20:56:00,7898998,2,,
9829788812005433,20:57:00,20:57:00,7898999,3,,
9829788812005433,20:59:00,20:59:00,7899000,4,,
9829788812005433,21:00:00,21:00:00,7899001,5,,
9829788812005433,21:01:00,21:01:00,7899002,6,,
9829788812005433,21:02:00,21:02:00,7899003,7,,
9829788812005433,21:03:00,21:03:00,7899004,8,,
9829788812005433,21:05:00,21:05:00,7899005,9,,
9829788812005433,21:06:00,21:06:00,7899006,10,,
9829788812005433,21:08:00,21:08:00,7899007,11,,
9829788812005433,21:09:00,21:09:00,7899008,12,,
9829788812005433,21:10:00,21:10:00,7899009,13,,
9829788812005433,21:12:00,21:12:00,7899010,14,,
9829788812005433,21:14:00,21:14:00,7899011,15,,
9829788812005433,21:15:00,21:15:00,7899012,16,,
9829788812005433,21:16:00,21:16:00,7899013,17,,
9829788812005433,21:17:00,21:17:00,7899014,18,,
9829788812005433,21:19:00,21:19:00,7899015,19,,
9829788812005433,21:21:00,21:21:00,7899016,20,,
9829788812005433,21:23:00,21:23:00,7899017,21,,
9829788812005433,21:25:00,21:25:00,7899018,22,,
9829788812005433,21:27:00,21:27:00,7899019,23,,
9829788812005433,21:28:00,21:28:00,7899020,24,,
9829788812005433,21:30:00,21:30:00,7899021,25,,
9829788812005433,21:32:00,21:32:00,7899022,26,,
9829788812005433,21:35:00,21:35:00,7899023,27,,
9829788812005433,21:37:00,21:37:00,7899024,28,,
9829788812005433,21:38:00,21:38:00,7899025,29,,
9829788812005433,21:40:00,21:40:00,7899026,30,,
9829788812005433,21:43:00,21:43:00,7899027,31,,
9829788812005433,21:46:00,21:46:00,7899028,32,,
9829788832005433,19:49:00,19:49:00,7898997,1,,
9829788832005433,19:51:00,19:51:00,7898998,2,,
9829788832005433,19:52:00,19:52:00,7898999,3,,
9829788832005433,19:53:00,19:53:00,7899000,4,,
9829788832005433,19:54:00,19:54:00,7899001,5,,
9829788832005433,19:56:00,19:56:00,7899002,6,,
9829788832005433,19:58:00,19:58:00,7899003,7,,
9829788832005433,19:59:00,19:59:00,7899004,8,,
9829788832005433,20:00:00,20:00:00,7899005,9,,
9829788832005433,20:02:00,20:02:00,7899006,10,,
9829788832005433,20:04:00,20:04:00,7899007,11,,
9829788832005433,20:06:00,20:06:00,7899008,12,,
9829788832005433,20:08:00,20:08:00,7899009,13,,
9829788832005433,20:09:00,20:09:00,7899010,14,,
9829788832005433,20:11:00,20:11:00,7899011,15,,
9829788832005433,20:13:00,20:13:00,7899012,16,,
9829788832005433,20:15:00,20:15:00,7899013,17,,
9829788832005433,20:17:00,20:17:00,7899014,18,,
9829788832005433,20:20:00,20:20:00,7899015,19,,
9829788832005433,20:22:00,20:22:00,7899016,20,,
9829788832005433,20:24:00,20:24:00,7899017,21,,
9829788832005433,20:25:00,20:25:00,7899018,22,,
9829788832005433,20:27:00,20:27:00,7899019,23,,
9829788832005433,20:28:00,20:28:00,7899020,24,,
9829788832005433,20:31:00,20:31:00,7899021,25,,
9829788832005433,20:33:00,20:33:00,7899022,26,,
9829788832005433,20:36:00,20:36:00,7899023,27,,
9829788832005433,20:37:00,20:37:00,7899024,28,,
9829788832005433,20:38:00,20:38:00,7899025,29,,
9829788832005433,20:39:00,20:39:00,7899026,30,,
9829788832005433,20:42:00,20:42:00,7899027,31,,
9829788832005433,20:45:00,20:45:00,7899028,32,,
9829788842005433,20:55:00,20:55:00,7898997,1,,
9829788842005433,20:56:00,20:56:00,7898998,2,,
9829788842005433,20:57:00,20:57:00,7898999,3,,
9829788842005433,20:59:00,20:59:00,7899000,4,,
9829788842005433,21:00:00,21:00:00,7899001,5,,
9829788842005433,21:01:00,21:01:00,7899002,6,,
9829788842005433,21:02:00,21:02:00,7899003,7,,
9829788842005433,21:03:00,21:03:00,7899004,8,,
9829788842005433,21:05:00,21:05:00,7899005,9,,
9829788842005433,21:06:00,21:06:00,7899006,10,,
9829788842005433,21:08:00,21:08:00,7899007,11,,
9829788842005433,21:09:00,21:09:00,7899008,12,,
9829788842005433,21:10:00,21:10:00,7899009,13,,
9829788842005433,21:12:00,21:12:00,7899010,14,,
9829788842005433,21:14:00,21:14:00,7899011,15,,
9829788842005433,21:15:00,21:15:00,7899012,16,,
9829788842005433,21:16:00,21:16:00,7899013,17,,
9829788842005433,21:17:00,21:17:00,7899014,18,,
9829788842005433,21:19:00,21:19:00,7899015,19,,
9829788842005433,21:21:00,21:21:00,7899016,20,,
9829788842005433,21:23:00,21:23:00,7899017,21,,
9829788842005433,21:25:00,21:25:00,7899018,22,,
9829788842005433,21:27:00,21:27:00,7899019,23,,
9829788842005433,21:28:00,21:28:00,7899020,24,,
9829788842005433,21:30:00,21:30:00,7899021,25,,
9829788842005433,21:32:00,21:32:00,7899022,26,,
9829788842005433,21:35:00,21:35:00,7899023,27,,
9829788842005433,21:37:00,21:37:00,7899024,28,,
9829788842005433,21:38:00,21:38:00,7899025,29,,
9829788842005433,21:40:00,21:40:00,7899026,30,,
9829788842005433,21:43:00,21:43:00,7899027,31,,
9829788842005433,21:46:00,21:46:00,7899028,32,,
9830454782005433,19:49:00,19:49:00,7898997,1,,
9830454782005433,19:51:00,19:51:00,7898998,2,,
9830454782005433,19:52:00,19:52:00,7898999,3,,
9830454782005433,19:53:00,19:53:00,7899000,4,,
9830454782005433,19:54:00,19:54:00,7899001,5,,
9830454782005433,19:56:00,19:56:00,7899002,6,,
9830454782005433,19:58:00,19:58:00,7899003,7,,
9830454782005433,19:59:00,19:59:00,7899004,8,,
9830454782005433,20:00:00,20:00:00,7899005,9,,
9830454782005433,20:02:00,20:02:00,7899006,10,,
9830454782005433,20:04:00,20:04:00,7899007,11,,
9830454782005433,20:06:00,20:06:00,7899008,12,,
9830454782005433,20:08:00,20:08:00,7899009,13,,
9830454782005433,20:09:00,20:09:00,7899010,14,,
9830454782005433,20:11:00,20:11:00,7899011,15,,
9830454782005433,20:13:00,20:13:00,7899012,16,,
9830454782005433,20:15:00,20:15:00,7899013,17,,
9830454782005433,20:17:00,20:17:00,7899014,18,,
9830454782005433,20:20:00,20:20:00,7899015,19,,
9830454782005433,20:22:00,20:22:00,7899016,20,,
9830454782005433,20:24:00,20:24:00,7899017,21,,
9830454782005433,20:25:00,20:25:00,7899018,22,,
9830454782005433,20:27:00,20:27:00,7899019,23,,
9830454782005433,20:28:00,20:28:00,7899020,24,,
9830454782005433,20:31:00,20:31:00,7899021,25,,
9830454782005433,20:33:00,20:33:00,7899022,26,,
9830454782005433,20:36:00,20:36:00,7899023,27,,
9830454782005433,20:37:00,20:37:00,7899024,28,,
9830454782005433,20:38:00,20:38:00,7899025,29,,
9830454782005433,20:39:00,20:39:00,7899026,30,,
9830454782005433,20:42:00,20:42:00,7899027,31,,
9830454782005433,20:45:00,20:45:00,7899028,32,,
9929788812005433,21:05:00,21:05:00,7898997,1,,
9929788812005433,21:06:00,21:06:00,7898998,2,,
9929788812005433,21:07:00,21:07:00,7898999,3,,
9929788812005433,21:09:00,21:09:00,7899000,4,,
9929788812005433,21:10:00,21:10:00,7899001,5,,
9929788812005433,21:11:00,21:11:00,7899002,6,,
9929788812005433,21:12:00,21:12:00,7899003,7,,
9929788812005433,21:13:00,21:13:00,7899004,8,,
9929788812005433,21:15:00,21:15:00,7899005,9,,
9929788812005433,21:16:00,21:16:00,7899006,10,,
9929788812005433,21:18:00,21:18:00,7899007,11,,
9929788812005433,21:19:00,21:19:00,7899008,12,,
9929788812005433,21:20:00,21:20:00,7899009,13,,
9929788812005433,21:22:00,21:22:00,7899010,14,,
9929788812005433,21:24:00,21:24:00,7899011,15,,
9929788812005433,21:25:00,21:25:00,7899012,16,,
9929788812005433,21:26:00,21:26:00,7899013,17,,
9929788812005433,21:27:00,21:27:00,7899014,18,,
9929788812005433,21:29:00,21:29:00,7899015,19,,
9929788812005433,21:31:00,21:31:00,7899016,20,,
9929788812005433,21:33:00,21:33:00,7899017,21,,
9929788812005433,21:35:00,21:35:00,7899018,22,,
9929788812005433,21:37:00,21:37:00,7899019,23,,
9929788812005433,21:38:00,21:38:00,7899020,24,,
9929788812005433,21:40:00,21:40:00,7899021,25,,
9929788812005433,21:42:00,21:42:00,7899022,26,,
9929788812005433,21:45:00,21:45:00,7899023,27,,
9929788812005433,21:46:00,21:46:00,7899024,28,,
9929788812005433,21:48:00,21:48:00,7899025,29,,
9929788812005433,21:49:00,21:49:00,7899026,30,,
9929788812005433,21:52:00,21:52:00,7899027,31,,
9929788812005433,21:55:00,21:55:00,7899028,32,,
9929788832005433,19:58:00,19:58:00,7898997,1,,
9929788832005433,20:00:00,20:00:00,7898998,2,,
9929788832005433,20:01:00,20:01:00,7898999,3,,
9929788832005433,20:02:00,20:02:00,7899000,4,,
9929788832005433,20:03:00,20:03:00,7899001,5,,
9929788832005433,20:05:00,20:05:00,7899002,6,,
9929788832005433,20:07:00,20:07:00,7899003,7,,
9929788832005433,20:08:00,20:08:00,7899004,8,,
9929788832005433,20:09:00,20:09:00,7899005,9,,
9929788832005433,20:11:00,20:11:00,7899006,10,,
9929788832005433,20:13:00,20:13:00,7899007,11,,
9929788832005433,20:14:00,20:14:00,7899008,12,,
9929788832005433,20:16:00,20:16:00,7899009,13,,
9929788832005433,20:17:00,20:17:00,7899010,14,,
9929788832005433,20:20:00,20:20:00,7899011,15,,
9929788832005433,20:22:00,20:22:00,7899012,16,,
9929788832005433,20:24:00,20:24:00,7899013,17,,
9929788832005433,20:25:00,20:25:00,7899014,18,,
9929788832005433,20:28:00,20:28:00,7899015,19,,
9929788832005433,20:30:00,20:30:00,7899016,20,,
9929788832005433,20:32:00,20:32:00,7899017,21,,
9929788832005433,20:33:00,20:33:00,7899018,22,,
9929788832005433,20:35:00,20:35:00,7899019,23,,
9929788832005433,20:36:00,20:36:00,7899020,24,,
9929788832005433,20:39:00,20:39:00,7899021,25,,
9929788832005433,20:41:00,20:41:00,7899022,26,,
9929788832005433,20:44:00,20:44:00,7899023,27,,
9929788832005433,20:45:00,20:45:00,7899024,28,,
9929788832005433,20:46:00,20:46:00,7899025,29,,
9929788832005433,20:47:00,20:47:00,7899026,30,,
9929788832005433,20:50:00,20:50:00,7899027,31,,
9929788832005433,20:53:00,20:53:00,7899028,32,,
9929788842005433,21:05:00,21:05:00,7898997,1,,
9929788842005433,21:06:00,21:06:00,7898998,2,,
9929788842005433,21:07:00,21:07:00,7898999,3,,
9929788842005433,21:09:00,21:09:00,7899000,4,,
9929788842005433,21:10:00,21:10:00,7899001,5,,
9929788842005433,21:11:00,21:11:00,7899002,6,,
9929788842005433,21:12:00,21:12:00,7899003,7,,
9929788842005433,21:13:00,21:13:00,7899004,8,,
9929788842005433,21:15:00,21:15:00,7899005,9,,
9929788842005433,21:16:00,21:16:00,7899006,10,,
9929788842005433,21:18:00,21:18:00,7899007,11,,
9929788842005433,21:19:00,21:19:00,7899008,12,,
9929788842005433,21:20:00,21:20:00,7899009,13,,
9929788842005433,21:22:00,21:22:00,7899010,14,,
9929788842005433,21:24:00,21:24:00,7899011,15,,
9929788842005433,21:25:00,21:25:00,7899012,16,,
9929788842005433,21:26:00,21:26:00,7899013,17,,
9929788842005433,21:27:00,21:27:00,7899014,18,,
9929788842005433,21:29:00,21:29:00,7899015,19,,
9929788842005433,21:31:00,21:31:00,7899016,20,,
9929788842005433,21:33:00,21:33:00,7899017,21,,
9929788842005433,21:35:00,21:35:00,7899018,22,,
9929788842005433,21:37:00,21:37:00,7899019,23,,
9929788842005433,21:38:00,21:38:00,7899020,24,,
9929788842005433,21:40:00,21:40:00,7899021,25,,
9929788842005433,21:42:00,21:42:00,7899022,26,,
9929788842005433,21:45:00,21:45:00,7899023,27,,
9929788842005433,21:46:00,21:46:00,7899024,28,,
9929788842005433,21:48:00,21:48:00,7899025,29,,
9929788842005433,21:49:00,21:49:00,7899026,30,,
9929788842005433,21:52:00,21:52:00,7899027,31,,
9929788842005433,21:55:00,21:55:00,7899028,32,,
