trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2931082571208004,09:23:00,09:23:00,5121018,7,,
2931082571208004,09:24:00,09:24:00,5121019,8,,
2931082571208004,09:31:00,09:31:00,5121020,9,,
3029786641208004,09:22:00,09:22:00,5121012,1,,
3029786641208004,09:22:00,09:22:00,5121013,2,,
3029786641208004,09:23:00,09:23:00,5121014,3,,
3029786641208004,09:23:00,09:23:00,5121015,4,,
3029786641208004,09:23:00,09:23:00,5121016,5,,
3029786641208004,09:25:00,09:25:00,5121017,6,,
3029786641208004,09:26:00,09:26:00,5121018,7,,
3029786641208004,09:27:00,09:27:00,5121019,8,,
3029786641208004,09:36:00,09:36:00,5121020,9,,
3029786651208004,09:22:00,09:22:00,5121012,1,,
3029786651208004,09:22:00,09:22:00,5121013,2,,
3029786651208004,09:23:00,09:23:00,5121014,3,,
3029786651208004,09:23:00,09:23:00,5121015,4,,
3029786651208004,09:23:00,09:23:00,5121016,5,,
3029786651208004,09:25:00,09:25:00,5121017,6,,
3029786651208004,09:26:00,09:26:00,5121018,7,,
3029786651208004,09:27:00,09:27:00,5121019,8,,
3029786651208004,09:34:00,09:34:00,5121020,9,,
3031082561208004,09:22:00,09:22:00,5121012,1,,
3031082561208004,09:22:00,09:22:00,5121013,2,,
3031082561208004,09:23:00,09:23:00,5121014,3,,
3031082561208004,09:23:00,09:23:00,5121015,4,,
3031082561208004,09:23:00,09:23:00,5121016,5,,
3031082561208004,09:25:00,09:25:00,5121017,6,,
3031082561208004,09:26:00,09:26:00,5121018,7,,
3031082561208004,09:27:00,09:27:00,5121019,8,,
3031082561208004,09:36:00,09:36:00,5121020,9,,
3031082571208004,09:22:00,09:22:00,5121012,1,,
3031082571208004,09:22:00,09:22:00,5121013,2,,
3031082571208004,09:23:00,09:23:00,5121014,3,,
3031082571208004,09:23:00,09:23:00,5121015,4,,
3031082571208004,09:23:00,09:23:00,5121016,5,,
3031082571208004,09:25:00,09:25:00,5121017,6,,
3031082571208004,09:26:00,09:26:00,5121018,7,,
3031082571208004,09:27:00,09:27:00,5121019,8,,
3031082571208004,09:34:00,09:34:00,5121020,9,,
3129786641208004,09:26:00,09:26:00,5121012,1,,
3129786641208004,09:26:00,09:26:00,5121013,2,,
3129786641208004,09:27:00,09:27:00,5121014,3,,
3129786641208004,09:27:00,09:27:00,5121015,4,,
3129786641208004,09:27:00,09:27:00,5121016,5,,
3129786641208004,09:29:00,09:29:00,5121017,6,,
3129786641208004,09:30:00,09:30:00,5121018,7,,
3129786641208004,09:31:00,09:31:00,5121019,8,,
3129786641208004,09:40:00,09:40:00,5121020,9,,
3129786651208004,09:26:00,09:26:00,5121012,1,,
3129786651208004,09:26:00,09:26:00,5121013,2,,
3129786651208004,09:27:00,09:27:00,5121014,3,,
3129786651208004,09:27:00,09:27:00,5121015,4,,
3129786651208004,09:27:00,09:27:00,5121016,5,,
3129786651208004,09:29:00,09:29:00,5121017,6,,
3129786651208004,09:30:00,09:30:00,5121018,7,,
3129786651208004,09:31:00,09:31:00,5121019,8,,
3129786651208004,09:38:00,09:38:00,5121020,9,,
3131082561208004,09:26:00,09:26:00,5121012,1,,
3131082561208004,09:26:00,09:26:00,5121013,2,,
3131082561208004,09:27:00,09:27:00,5121014,3,,
3131082561208004,09:27:00,09:27:00,5121015,4,,
3131082561208004,09:27:00,09:27:00,5121016,5,,
3131082561208004,09:29:00,09:29:00,5121017,6,,
3131082561208004,09:30:00,09:30:00,5121018,7,,
3131082561208004,09:31:00,09:31:00,5121019,8,,
3131082561208004,09:40:00,09:40:00,5121020,9,,
3131082571208004,09:26:00,09:26:00,5121012,1,,
3131082571208004,09:26:00,09:26:00,5121013,2,,
3131082571208004,09:27:00,09:27:00,5121014,3,,
3131082571208004,09:27:00,09:27:00,5121015,4,,
3131082571208004,09:27:00,09:27:00,5121016,5,,
3131082571208004,09:29:00,09:29:00,5121017,6,,
3131082571208004,09:30:00,09:30:00,5121018,7,,
3131082571208004,09:31:00,09:31:00,5121019,8,,
3131082571208004,09:38:00,09:38:00,5121020,9,,
3229786641208004,09:30:00,09:30:00,5121012,1,,
3229786641208004,09:30:00,09:30:00,5121013,2,,
3229786641208004,09:31:00,09:31:00,5121014,3,,
3229786641208004,09:31:00,09:31:00,5121015,4,,
3229786641208004,09:31:00,09:31:00,5121016,5,,
3229786641208004,09:33:00,09:33:00,5121017,6,,
3229786641208004,09:34:00,09:34:00,5121018,7,,
3229786641208004,09:35:00,09:35:00,5121019,8,,
3229786641208004,09:44:00,09:44:00,5121020,9,,
3229786651208004,09:30:00,09:30:00,5121012,1,,
3229786651208004,09:30:00,09:30:00,5121013,2,,
3229786651208004,09:31:00,09:31:00,5121014,3,,
3229786651208004,09:31:00,09:31:00,5121015,4,,
3229786651208004,09:31:00,09:31:00,5121016,5,,
3229786651208004,09:33:00,09:33:00,5121017,6,,
3229786651208004,09:34:00,09:34:00,5121018,7,,
3229786651208004,09:35:00,09:35:00,5121019,8,,
3229786651208004,09:42:00,09:42:00,5121020,9,,
3231082561208004,09:30:00,09:30:00,5121012,1,,
3231082561208004,09:30:00,09:30:00,5121013,2,,
3231082561208004,09:31:00,09:31:00,5121014,3,,
3231082561208004,09:31:00,09:31:00,5121015,4,,
3231082561208004,09:31:00,09:31:00,5121016,5,,
3231082561208004,09:33:00,09:33:00,5121017,6,,
3231082561208004,09:34:00,09:34:00,5121018,7,,
3231082561208004,09:35:00,09:35:00,5121019,8,,
3231082561208004,09:44:00,09:44:00,5121020,9,,
3231082571208004,09:30:00,09:30:00,5121012,1,,
3231082571208004,09:30:00,09:30:00,5121013,2,,
3231082571208004,09:31:00,09:31:00,5121014,3,,
3231082571208004,09:31:00,09:31:00,5121015,4,,
3231082571208004,09:31:00,09:31:00,5121016,5,,
3231082571208004,09:33:00,09:33:00,5121017,6,,
3231082571208004,09:34:00,09:34:00,5121018,7,,
3231082571208004,09:35:00,09:35:00,5121019,8,,
3231082571208004,09:42:00,09:42:00,5121020,9,,
329786641208004,07:40:00,07:40:00,5121012,1,,
329786641208004,07:41:00,07:41:00,5121013,2,,
329786641208004,07:41:00,07:41:00,5121014,3,,
329786641208004,07:41:00,07:41:00,5121015,4,,
329786641208004,07:42:00,07:42:00,5121016,5,,
329786641208004,07:45:00,07:45:00,5121017,6,,
329786641208004,07:46:00,07:46:00,5121018,7,,
329786641208004,07:47:00,07:47:00,5121019,8,,
329786641208004,07:58:00,07:58:00,5121020,9,,
329786651208004,07:40:00,07:40:00,5121012,1,,
329786651208004,07:41:00,07:41:00,5121013,2,,
329786651208004,07:41:00,07:41:00,5121014,3,,
329786651208004,07:41:00,07:41:00,5121015,4,,
329786651208004,07:42:00,07:42:00,5121016,5,,
329786651208004,07:45:00,07:45:00,5121017,6,,
329786651208004,07:46:00,07:46:00,5121018,7,,
329786651208004,07:47:00,07:47:00,5121019,8,,
329786651208004,07:56:00,07:56:00,5121020,9,,
331082561208004,07:40:00,07:40:00,5121012,1,,
331082561208004,07:41:00,07:41:00,5121013,2,,
331082561208004,07:41:00,07:41:00,5121014,3,,
331082561208004,07:41:00,07:41:00,5121015,4,,
331082561208004,07:42:00,07:42:00,5121016,5,,
331082561208004,07:45:00,07:45:00,5121017,6,,
331082561208004,07:46:00,07:46:00,5121018,7,,
331082561208004,07:47:00,07:47:00,5121019,8,,
331082561208004,07:58:00,07:58:00,5121020,9,,
331082571208004,07:40:00,07:40:00,5121012,1,,
331082571208004,07:41:00,07:41:00,5121013,2,,
331082571208004,07:41:00,07:41:00,5121014,3,,
331082571208004,07:41:00,07:41:00,5121015,4,,
331082571208004,07:42:00,07:42:00,5121016,5,,
331082571208004,07:45:00,07:45:00,5121017,6,,
331082571208004,07:46:00,07:46:00,5121018,7,,
331082571208004,07:47:00,07:47:00,5121019,8,,
331082571208004,07:56:00,07:56:00,5121020,9,,
3329786641208004,09:34:00,09:34:00,5121012,1,,
3329786641208004,09:34:00,09:34:00,5121013,2,,
3329786641208004,09:35:00,09:35:00,5121014,3,,
3329786641208004,09:35:00,09:35:00,5121015,4,,
3329786641208004,09:35:00,09:35:00,5121016,5,,
3329786641208004,09:37:00,09:37:00,5121017,6,,
3329786641208004,09:38:00,09:38:00,5121018,7,,
3329786641208004,09:39:00,09:39:00,5121019,8,,
3329786641208004,09:48:00,09:48:00,5121020,9,,
3329786651208004,09:34:00,09:34:00,5121012,1,,
3329786651208004,09:34:00,09:34:00,5121013,2,,
3329786651208004,09:35:00,09:35:00,5121014,3,,
3329786651208004,09:35:00,09:35:00,5121015,4,,
3329786651208004,09:35:00,09:35:00,5121016,5,,
3329786651208004,09:37:00,09:37:00,5121017,6,,
3329786651208004,09:38:00,09:38:00,5121018,7,,
3329786651208004,09:39:00,09:39:00,5121019,8,,
3329786651208004,09:46:00,09:46:00,5121020,9,,
3331082561208004,09:34:00,09:34:00,5121012,1,,
3331082561208004,09:34:00,09:34:00,5121013,2,,
3331082561208004,09:35:00,09:35:00,5121014,3,,
3331082561208004,09:35:00,09:35:00,5121015,4,,
3331082561208004,09:35:00,09:35:00,5121016,5,,
3331082561208004,09:37:00,09:37:00,5121017,6,,
3331082561208004,09:38:00,09:38:00,5121018,7,,
3331082561208004,09:39:00,09:39:00,5121019,8,,
3331082561208004,09:48:00,09:48:00,5121020,9,,
3331082571208004,09:34:00,09:34:00,5121012,1,,
3331082571208004,09:34:00,09:34:00,5121013,2,,
3331082571208004,09:35:00,09:35:00,5121014,3,,
3331082571208004,09:35:00,09:35:00,5121015,4,,
3331082571208004,09:35:00,09:35:00,5121016,5,,
3331082571208004,09:37:00,09:37:00,5121017,6,,
3331082571208004,09:38:00,09:38:00,5121018,7,,
3331082571208004,09:39:00,09:39:00,5121019,8,,
3331082571208004,09:46:00,09:46:00,5121020,9,,
3429786641208004,09:39:00,09:39:00,5121012,1,,
3429786641208004,09:39:00,09:39:00,5121013,2,,
3429786641208004,09:40:00,09:40:00,5121014,3,,
3429786641208004,09:40:00,09:40:00,5121015,4,,
3429786641208004,09:40:00,09:40:00,5121016,5,,
3429786641208004,09:42:00,09:42:00,5121017,6,,
3429786641208004,09:43:00,09:43:00,5121018,7,,
3429786641208004,09:44:00,09:44:00,5121019,8,,
3429786641208004,09:53:00,09:53:00,5121020,9,,
3429786651208004,09:39:00,09:39:00,5121012,1,,
3429786651208004,09:39:00,09:39:00,5121013,2,,
3429786651208004,09:40:00,09:40:00,5121014,3,,
3429786651208004,09:40:00,09:40:00,5121015,4,,
3429786651208004,09:40:00,09:40:00,5121016,5,,
3429786651208004,09:42:00,09:42:00,5121017,6,,
3429786651208004,09:43:00,09:43:00,5121018,7,,
3429786651208004,09:44:00,09:44:00,5121019,8,,
3429786651208004,09:51:00,09:51:00,5121020,9,,
3431082561208004,09:39:00,09:39:00,5121012,1,,
3431082561208004,09:39:00,09:39:00,5121013,2,,
3431082561208004,09:40:00,09:40:00,5121014,3,,
3431082561208004,09:40:00,09:40:00,5121015,4,,
3431082561208004,09:40:00,09:40:00,5121016,5,,
3431082561208004,09:42:00,09:42:00,5121017,6,,
3431082561208004,09:43:00,09:43:00,5121018,7,,
3431082561208004,09:44:00,09:44:00,5121019,8,,
3431082561208004,09:53:00,09:53:00,5121020,9,,
3431082571208004,09:39:00,09:39:00,5121012,1,,
3431082571208004,09:39:00,09:39:00,5121013,2,,
3431082571208004,09:40:00,09:40:00,5121014,3,,
3431082571208004,09:40:00,09:40:00,5121015,4,,
3431082571208004,09:40:00,09:40:00,5121016,5,,
3431082571208004,09:42:00,09:42:00,5121017,6,,
3431082571208004,09:43:00,09:43:00,5121018,7,,
3431082571208004,09:44:00,09:44:00,5121019,8,,
3431082571208004,09:51:00,09:51:00,5121020,9,,
3529786641208004,09:44:00,09:44:00,5121012,1,,
3529786641208004,09:44:00,09:44:00,5121013,2,,
3529786641208004,09:45:00,09:45:00,5121014,3,,
3529786641208004,09:45:00,09:45:00,5121015,4,,
3529786641208004,09:45:00,09:45:00,5121016,5,,
3529786641208004,09:47:00,09:47:00,5121017,6,,
3529786641208004,09:48:00,09:48:00,5121018,7,,
3529786641208004,09:49:00,09:49:00,5121019,8,,
3529786641208004,09:58:00,09:58:00,5121020,9,,
3529786651208004,09:44:00,09:44:00,5121012,1,,
3529786651208004,09:44:00,09:44:00,5121013,2,,
3529786651208004,09:45:00,09:45:00,5121014,3,,
3529786651208004,09:45:00,09:45:00,5121015,4,,
3529786651208004,09:45:00,09:45:00,5121016,5,,
3529786651208004,09:47:00,09:47:00,5121017,6,,
3529786651208004,09:48:00,09:48:00,5121018,7,,
3529786651208004,09:49:00,09:49:00,5121019,8,,
3529786651208004,09:56:00,09:56:00,5121020,9,,
3531082561208004,09:44:00,09:44:00,5121012,1,,
3531082561208004,09:44:00,09:44:00,5121013,2,,
3531082561208004,09:45:00,09:45:00,5121014,3,,
3531082561208004,09:45:00,09:45:00,5121015,4,,
3531082561208004,09:45:00,09:45:00,5121016,5,,
3531082561208004,09:47:00,09:47:00,5121017,6,,
3531082561208004,09:48:00,09:48:00,5121018,7,,
3531082561208004,09:49:00,09:49:00,5121019,8,,
3531082561208004,09:58:00,09:58:00,5121020,9,,
3531082571208004,09:44:00,09:44:00,5121012,1,,
3531082571208004,09:44:00,09:44:00,5121013,2,,
3531082571208004,09:45:00,09:45:00,5121014,3,,
3531082571208004,09:45:00,09:45:00,5121015,4,,
3531082571208004,09:45:00,09:45:00,5121016,5,,
3531082571208004,09:47:00,09:47:00,5121017,6,,
3531082571208004,09:48:00,09:48:00,5121018,7,,
3531082571208004,09:49:00,09:49:00,5121019,8,,
3531082571208004,09:56:00,09:56:00,5121020,9,,
3629786641208004,09:50:00,09:50:00,5121012,1,,
3629786641208004,09:50:00,09:50:00,5121013,2,,
3629786641208004,09:51:00,09:51:00,5121014,3,,
3629786641208004,09:51:00,09:51:00,5121015,4,,
3629786641208004,09:51:00,09:51:00,5121016,5,,
3629786641208004,09:53:00,09:53:00,5121017,6,,
3629786641208004,09:54:00,09:54:00,5121018,7,,
3629786641208004,09:55:00,09:55:00,5121019,8,,
3629786641208004,10:04:00,10:04:00,5121020,9,,
3629786651208004,09:50:00,09:50:00,5121012,1,,
3629786651208004,09:50:00,09:50:00,5121013,2,,
3629786651208004,09:51:00,09:51:00,5121014,3,,
3629786651208004,09:51:00,09:51:00,5121015,4,,
3629786651208004,09:51:00,09:51:00,5121016,5,,
3629786651208004,09:53:00,09:53:00,5121017,6,,
3629786651208004,09:54:00,09:54:00,5121018,7,,
3629786651208004,09:55:00,09:55:00,5121019,8,,
3629786651208004,10:02:00,10:02:00,5121020,9,,
3631082561208004,09:50:00,09:50:00,5121012,1,,
3631082561208004,09:50:00,09:50:00,5121013,2,,
3631082561208004,09:51:00,09:51:00,5121014,3,,
3631082561208004,09:51:00,09:51:00,5121015,4,,
3631082561208004,09:51:00,09:51:00,5121016,5,,
3631082561208004,09:53:00,09:53:00,5121017,6,,
3631082561208004,09:54:00,09:54:00,5121018,7,,
3631082561208004,09:55:00,09:55:00,5121019,8,,
3631082561208004,10:04:00,10:04:00,5121020,9,,
3631082571208004,09:50:00,09:50:00,5121012,1,,
3631082571208004,09:50:00,09:50:00,5121013,2,,
3631082571208004,09:51:00,09:51:00,5121014,3,,
3631082571208004,09:51:00,09:51:00,5121015,4,,
3631082571208004,09:51:00,09:51:00,5121016,5,,
3631082571208004,09:53:00,09:53:00,5121017,6,,
3631082571208004,09:54:00,09:54:00,5121018,7,,
3631082571208004,09:55:00,09:55:00,5121019,8,,
3631082571208004,10:02:00,10:02:00,5121020,9,,
3729786641208004,09:56:00,09:56:00,5121012,1,,
3729786641208004,09:56:00,09:56:00,5121013,2,,
3729786641208004,09:57:00,09:57:00,5121014,3,,
3729786641208004,09:57:00,09:57:00,5121015,4,,
3729786641208004,09:57:00,09:57:00,5121016,5,,
3729786641208004,09:59:00,09:59:00,5121017,6,,
3729786641208004,10:00:00,10:00:00,5121018,7,,
3729786641208004,10:01:00,10:01:00,5121019,8,,
3729786641208004,10:10:00,10:10:00,5121020,9,,
3729786651208004,09:56:00,09:56:00,5121012,1,,
3729786651208004,09:56:00,09:56:00,5121013,2,,
3729786651208004,09:57:00,09:57:00,5121014,3,,
3729786651208004,09:57:00,09:57:00,5121015,4,,
3729786651208004,09:57:00,09:57:00,5121016,5,,
3729786651208004,09:59:00,09:59:00,5121017,6,,
3729786651208004,10:00:00,10:00:00,5121018,7,,
3729786651208004,10:01:00,10:01:00,5121019,8,,
3729786651208004,10:08:00,10:08:00,5121020,9,,
3731082561208004,09:56:00,09:56:00,5121012,1,,
3731082561208004,09:56:00,09:56:00,5121013,2,,
3731082561208004,09:57:00,09:57:00,5121014,3,,
3731082561208004,09:57:00,09:57:00,5121015,4,,
3731082561208004,09:57:00,09:57:00,5121016,5,,
3731082561208004,09:59:00,09:59:00,5121017,6,,
3731082561208004,10:00:00,10:00:00,5121018,7,,
3731082561208004,10:01:00,10:01:00,5121019,8,,
3731082561208004,10:10:00,10:10:00,5121020,9,,
3731082571208004,09:56:00,09:56:00,5121012,1,,
3731082571208004,09:56:00,09:56:00,5121013,2,,
3731082571208004,09:57:00,09:57:00,5121014,3,,
3731082571208004,09:57:00,09:57:00,5121015,4,,
3731082571208004,09:57:00,09:57:00,5121016,5,,
3731082571208004,09:59:00,09:59:00,5121017,6,,
3731082571208004,10:00:00,10:00:00,5121018,7,,
3731082571208004,10:01:00,10:01:00,5121019,8,,
3731082571208004,10:08:00,10:08:00,5121020,9,,
3829786641208004,10:02:00,10:02:00,5121012,1,,
3829786641208004,10:02:00,10:02:00,5121013,2,,
3829786641208004,10:03:00,10:03:00,5121014,3,,
3829786641208004,10:03:00,10:03:00,5121015,4,,
3829786641208004,10:03:00,10:03:00,5121016,5,,
3829786641208004,10:05:00,10:05:00,5121017,6,,
3829786641208004,10:06:00,10:06:00,5121018,7,,
3829786641208004,10:07:00,10:07:00,5121019,8,,
3829786641208004,10:15:00,10:15:00,5121020,9,,
3829786651208004,10:02:00,10:02:00,5121012,1,,
3829786651208004,10:02:00,10:02:00,5121013,2,,
3829786651208004,10:03:00,10:03:00,5121014,3,,
3829786651208004,10:03:00,10:03:00,5121015,4,,
3829786651208004,10:03:00,10:03:00,5121016,5,,
3829786651208004,10:05:00,10:05:00,5121017,6,,
3829786651208004,10:06:00,10:06:00,5121018,7,,
3829786651208004,10:07:00,10:07:00,5121019,8,,
3829786651208004,10:14:00,10:14:00,5121020,9,,
3831082561208004,10:02:00,10:02:00,5121012,1,,
3831082561208004,10:02:00,10:02:00,5121013,2,,
3831082561208004,10:03:00,10:03:00,5121014,3,,
3831082561208004,10:03:00,10:03:00,5121015,4,,
3831082561208004,10:03:00,10:03:00,5121016,5,,
3831082561208004,10:05:00,10:05:00,5121017,6,,
3831082561208004,10:06:00,10:06:00,5121018,7,,
3831082561208004,10:07:00,10:07:00,5121019,8,,
3831082561208004,10:15:00,10:15:00,5121020,9,,
3831082571208004,10:02:00,10:02:00,5121012,1,,
3831082571208004,10:02:00,10:02:00,5121013,2,,
3831082571208004,10:03:00,10:03:00,5121014,3,,
3831082571208004,10:03:00,10:03:00,5121015,4,,
3831082571208004,10:03:00,10:03:00,5121016,5,,
3831082571208004,10:05:00,10:05:00,5121017,6,,
3831082571208004,10:06:00,10:06:00,5121018,7,,
3831082571208004,10:07:00,10:07:00,5121019,8,,
3831082571208004,10:14:00,10:14:00,5121020,9,,
3929786641208004,10:08:00,10:08:00,5121012,1,,
3929786641208004,10:08:00,10:08:00,5121013,2,,
3929786641208004,10:09:00,10:09:00,5121014,3,,
3929786641208004,10:09:00,10:09:00,5121015,4,,
3929786641208004,10:09:00,10:09:00,5121016,5,,
3929786641208004,10:11:00,10:11:00,5121017,6,,
3929786641208004,10:12:00,10:12:00,5121018,7,,
3929786641208004,10:13:00,10:13:00,5121019,8,,
3929786641208004,10:21:00,10:21:00,5121020,9,,
3929786651208004,10:08:00,10:08:00,5121012,1,,
3929786651208004,10:08:00,10:08:00,5121013,2,,
3929786651208004,10:09:00,10:09:00,5121014,3,,
3929786651208004,10:09:00,10:09:00,5121015,4,,
3929786651208004,10:09:00,10:09:00,5121016,5,,
3929786651208004,10:11:00,10:11:00,5121017,6,,
3929786651208004,10:12:00,10:12:00,5121018,7,,
3929786651208004,10:13:00,10:13:00,5121019,8,,
3929786651208004,10:20:00,10:20:00,5121020,9,,
3931082561208004,10:08:00,10:08:00,5121012,1,,
3931082561208004,10:08:00,10:08:00,5121013,2,,
3931082561208004,10:09:00,10:09:00,5121014,3,,
3931082561208004,10:09:00,10:09:00,5121015,4,,
3931082561208004,10:09:00,10:09:00,5121016,5,,
3931082561208004,10:11:00,10:11:00,5121017,6,,
3931082561208004,10:12:00,10:12:00,5121018,7,,
3931082561208004,10:13:00,10:13:00,5121019,8,,
3931082561208004,10:21:00,10:21:00,5121020,9,,
3931082571208004,10:08:00,10:08:00,5121012,1,,
3931082571208004,10:08:00,10:08:00,5121013,2,,
3931082571208004,10:09:00,10:09:00,5121014,3,,
3931082571208004,10:09:00,10:09:00,5121015,4,,
3931082571208004,10:09:00,10:09:00,5121016,5,,
3931082571208004,10:11:00,10:11:00,5121017,6,,
3931082571208004,10:12:00,10:12:00,5121018,7,,
3931082571208004,10:13:00,10:13:00,5121019,8,,
3931082571208004,10:20:00,10:20:00,5121020,9,,
4029786641208004,10:15:00,10:15:00,5121012,1,,
4029786641208004,10:15:00,10:15:00,5121013,2,,
4029786641208004,10:16:00,10:16:00,5121014,3,,
4029786641208004,10:16:00,10:16:00,5121015,4,,
4029786641208004,10:16:00,10:16:00,5121016,5,,
4029786641208004,10:18:00,10:18:00,5121017,6,,
4029786641208004,10:19:00,10:19:00,5121018,7,,
4029786641208004,10:20:00,10:20:00,5121019,8,,
4029786641208004,10:28:00,10:28:00,5121020,9,,
4029786651208004,10:15:00,10:15:00,5121012,1,,
4029786651208004,10:15:00,10:15:00,5121013,2,,
4029786651208004,10:16:00,10:16:00,5121014,3,,
4029786651208004,10:16:00,10:16:00,5121015,4,,
4029786651208004,10:16:00,10:16:00,5121016,5,,
4029786651208004,10:18:00,10:18:00,5121017,6,,
4029786651208004,10:19:00,10:19:00,5121018,7,,
4029786651208004,10:20:00,10:20:00,5121019,8,,
4029786651208004,10:27:00,10:27:00,5121020,9,,
4031082561208004,10:15:00,10:15:00,5121012,1,,
4031082561208004,10:15:00,10:15:00,5121013,2,,
4031082561208004,10:16:00,10:16:00,5121014,3,,
4031082561208004,10:16:00,10:16:00,5121015,4,,
4031082561208004,10:16:00,10:16:00,5121016,5,,
4031082561208004,10:18:00,10:18:00,5121017,6,,
4031082561208004,10:19:00,10:19:00,5121018,7,,
4031082561208004,10:20:00,10:20:00,5121019,8,,
4031082561208004,10:28:00,10:28:00,5121020,9,,
4031082571208004,10:15:00,10:15:00,5121012,1,,
4031082571208004,10:15:00,10:15:00,5121013,2,,
4031082571208004,10:16:00,10:16:00,5121014,3,,
4031082571208004,10:16:00,10:16:00,5121015,4,,
4031082571208004,10:16:00,10:16:00,5121016,5,,
4031082571208004,10:18:00,10:18:00,5121017,6,,
4031082571208004,10:19:00,10:19:00,5121018,7,,
4031082571208004,10:20:00,10:20:00,5121019,8,,
4031082571208004,10:27:00,10:27:00,5121020,9,,
4129786641208004,10:23:00,10:23:00,5121012,1,,
4129786641208004,10:23:00,10:23:00,5121013,2,,
4129786641208004,10:24:00,10:24:00,5121014,3,,
4129786641208004,10:24:00,10:24:00,5121015,4,,
4129786641208004,10:24:00,10:24:00,5121016,5,,
4129786641208004,10:26:00,10:26:00,5121017,6,,
