trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831079831398513,14:51:00,14:51:00,3689899,13,,
1831079831398513,14:53:00,14:53:00,3689897,14,,
1831079831398513,14:55:00,14:55:00,3689895,15,,
1831079831398513,14:58:00,14:58:00,3689893,16,,
1831079841398513,09:05:00,09:05:00,3689920,1,,
1831079841398513,09:07:00,09:07:00,3689921,2,,
1831079841398513,09:08:00,09:08:00,3689922,3,,
1831079841398513,09:10:00,09:10:00,3689916,4,,
1831079841398513,09:12:00,09:12:00,3689923,5,,
1831079841398513,09:13:00,09:13:00,3689913,6,,
1831079841398513,09:15:00,09:15:00,3689911,7,,
1831079841398513,09:16:00,09:16:00,3689909,8,,
1831079841398513,09:18:00,09:18:00,3689907,9,,
1831079841398513,09:20:00,09:20:00,3689905,10,,
1831079841398513,09:22:00,09:22:00,3689903,11,,
1831079841398513,09:24:00,09:24:00,3689901,12,,
1831079841398513,09:27:00,09:27:00,3689899,13,,
1831079841398513,09:29:00,09:29:00,3689897,14,,
1831079841398513,09:30:00,09:30:00,3689895,15,,
1831079841398513,09:33:00,09:33:00,3689893,16,,
1831079851398513,09:06:00,09:06:00,3689920,1,,
1831079851398513,09:08:00,09:08:00,3689921,2,,
1831079851398513,09:09:00,09:09:00,3689922,3,,
1831079851398513,09:11:00,09:11:00,3689916,4,,
1831079851398513,09:13:00,09:13:00,3689923,5,,
1831079851398513,09:14:00,09:14:00,3689913,6,,
1831079851398513,09:16:00,09:16:00,3689911,7,,
1831079851398513,09:17:00,09:17:00,3689909,8,,
1831079851398513,09:19:00,09:19:00,3689907,9,,
1831079851398513,09:21:00,09:21:00,3689905,10,,
1831079851398513,09:22:00,09:22:00,3689903,11,,
1831079851398513,09:24:00,09:24:00,3689901,12,,
1831079851398513,09:27:00,09:27:00,3689899,13,,
1831079851398513,09:29:00,09:29:00,3689897,14,,
1831079851398513,09:31:00,09:31:00,3689895,15,,
1831079851398513,09:34:00,09:34:00,3689893,16,,
1831079861398513,10:23:00,10:23:00,3689920,1,,
1831079861398513,10:25:00,10:25:00,3689921,2,,
1831079861398513,10:26:00,10:26:00,3689922,3,,
1831079861398513,10:27:00,10:27:00,3689916,4,,
1831079861398513,10:28:00,10:28:00,3689923,5,,
1831079861398513,10:29:00,10:29:00,3689913,6,,
1831079861398513,10:30:00,10:30:00,3689911,7,,
1831079861398513,10:31:00,10:31:00,3689909,8,,
1831079861398513,10:33:00,10:33:00,3689907,9,,
1831079861398513,10:34:00,10:34:00,3689905,10,,
1831079861398513,10:35:00,10:35:00,3689903,11,,
1831079861398513,10:37:00,10:37:00,3689901,12,,
1831079861398513,10:40:00,10:40:00,3689899,13,,
1831079861398513,10:41:00,10:41:00,3689897,14,,
1831079861398513,10:42:00,10:42:00,3689895,15,,
1831079861398513,10:45:00,10:45:00,3689893,16,,
1831079871398513,10:41:00,10:41:00,3689920,1,,
1831079871398513,10:43:00,10:43:00,3689921,2,,
1831079871398513,10:44:00,10:44:00,3689922,3,,
1831079871398513,10:45:00,10:45:00,3689916,4,,
1831079871398513,10:46:00,10:46:00,3689923,5,,
1831079871398513,10:47:00,10:47:00,3689913,6,,
1831079871398513,10:47:00,10:47:00,3689911,7,,
1831079871398513,10:48:00,10:48:00,3689909,8,,
1831079871398513,10:49:00,10:49:00,3689907,9,,
1831079871398513,10:50:00,10:50:00,3689905,10,,
1831079871398513,10:51:00,10:51:00,3689903,11,,
1831079871398513,10:53:00,10:53:00,3689901,12,,
1831079871398513,10:56:00,10:56:00,3689899,13,,
1831079871398513,10:57:00,10:57:00,3689897,14,,
1831079871398513,10:58:00,10:58:00,3689895,15,,
1831079871398513,10:59:00,10:59:00,3689893,16,,
1831079881398513,09:05:00,09:05:00,3689920,1,,
1831079881398513,09:07:00,09:07:00,3689921,2,,
1831079881398513,09:08:00,09:08:00,3689922,3,,
1831079881398513,09:10:00,09:10:00,3689916,4,,
1831079881398513,09:12:00,09:12:00,3689923,5,,
1831079881398513,09:13:00,09:13:00,3689913,6,,
1831079881398513,09:15:00,09:15:00,3689911,7,,
1831079881398513,09:16:00,09:16:00,3689909,8,,
1831079881398513,09:18:00,09:18:00,3689907,9,,
1831079881398513,09:20:00,09:20:00,3689905,10,,
1831079881398513,09:22:00,09:22:00,3689903,11,,
1831079881398513,09:24:00,09:24:00,3689901,12,,
1831079881398513,09:27:00,09:27:00,3689899,13,,
1831079881398513,09:29:00,09:29:00,3689897,14,,
1831079881398513,09:30:00,09:30:00,3689895,15,,
1831079881398513,09:33:00,09:33:00,3689893,16,,
1831079891398513,09:06:00,09:06:00,3689920,1,,
1831079891398513,09:08:00,09:08:00,3689921,2,,
1831079891398513,09:09:00,09:09:00,3689922,3,,
1831079891398513,09:11:00,09:11:00,3689916,4,,
1831079891398513,09:13:00,09:13:00,3689923,5,,
1831079891398513,09:14:00,09:14:00,3689913,6,,
1831079891398513,09:16:00,09:16:00,3689911,7,,
1831079891398513,09:17:00,09:17:00,3689909,8,,
1831079891398513,09:19:00,09:19:00,3689907,9,,
1831079891398513,09:21:00,09:21:00,3689905,10,,
1831079891398513,09:22:00,09:22:00,3689903,11,,
1831079891398513,09:24:00,09:24:00,3689901,12,,
1831079891398513,09:27:00,09:27:00,3689899,13,,
1831079891398513,09:29:00,09:29:00,3689897,14,,
1831079891398513,09:31:00,09:31:00,3689895,15,,
1831079891398513,09:34:00,09:34:00,3689893,16,,
1931079831398513,14:55:00,14:55:00,3689920,1,,
1931079831398513,14:57:00,14:57:00,3689921,2,,
1931079831398513,14:58:00,14:58:00,3689922,3,,
1931079831398513,15:00:00,15:00:00,3689916,4,,
1931079831398513,15:02:00,15:02:00,3689923,5,,
1931079831398513,15:03:00,15:03:00,3689913,6,,
1931079831398513,15:03:00,15:03:00,3689911,7,,
1931079831398513,15:04:00,15:04:00,3689909,8,,
1931079831398513,15:05:00,15:05:00,3689907,9,,
1931079831398513,15:06:00,15:06:00,3689905,10,,
1931079831398513,15:07:00,15:07:00,3689903,11,,
1931079831398513,15:09:00,15:09:00,3689901,12,,
1931079831398513,15:11:00,15:11:00,3689899,13,,
1931079831398513,15:13:00,15:13:00,3689897,14,,
1931079831398513,15:14:00,15:14:00,3689895,15,,
1931079831398513,15:17:00,15:17:00,3689893,16,,
1931079841398513,09:16:00,09:16:00,3689920,1,,
1931079841398513,09:18:00,09:18:00,3689921,2,,
1931079841398513,09:19:00,09:19:00,3689922,3,,
1931079841398513,09:21:00,09:21:00,3689916,4,,
1931079841398513,09:23:00,09:23:00,3689923,5,,
1931079841398513,09:24:00,09:24:00,3689913,6,,
1931079841398513,09:26:00,09:26:00,3689911,7,,
1931079841398513,09:27:00,09:27:00,3689909,8,,
1931079841398513,09:29:00,09:29:00,3689907,9,,
1931079841398513,09:31:00,09:31:00,3689905,10,,
1931079841398513,09:32:00,09:32:00,3689903,11,,
1931079841398513,09:34:00,09:34:00,3689901,12,,
1931079841398513,09:37:00,09:37:00,3689899,13,,
1931079841398513,09:39:00,09:39:00,3689897,14,,
1931079841398513,09:41:00,09:41:00,3689895,15,,
1931079841398513,09:44:00,09:44:00,3689893,16,,
1931079851398513,09:21:00,09:21:00,3689920,1,,
1931079851398513,09:23:00,09:23:00,3689921,2,,
1931079851398513,09:24:00,09:24:00,3689922,3,,
1931079851398513,09:26:00,09:26:00,3689916,4,,
1931079851398513,09:28:00,09:28:00,3689923,5,,
1931079851398513,09:29:00,09:29:00,3689913,6,,
1931079851398513,09:30:00,09:30:00,3689911,7,,
1931079851398513,09:32:00,09:32:00,3689909,8,,
1931079851398513,09:33:00,09:33:00,3689907,9,,
1931079851398513,09:35:00,09:35:00,3689905,10,,
1931079851398513,09:37:00,09:37:00,3689903,11,,
1931079851398513,09:39:00,09:39:00,3689901,12,,
1931079851398513,09:42:00,09:42:00,3689899,13,,
1931079851398513,09:44:00,09:44:00,3689897,14,,
1931079851398513,09:45:00,09:45:00,3689895,15,,
1931079851398513,09:48:00,09:48:00,3689893,16,,
1931079861398513,10:43:00,10:43:00,3689920,1,,
1931079861398513,10:45:00,10:45:00,3689921,2,,
1931079861398513,10:46:00,10:46:00,3689922,3,,
1931079861398513,10:47:00,10:47:00,3689916,4,,
1931079861398513,10:48:00,10:48:00,3689923,5,,
1931079861398513,10:49:00,10:49:00,3689913,6,,
1931079861398513,10:50:00,10:50:00,3689911,7,,
1931079861398513,10:51:00,10:51:00,3689909,8,,
1931079861398513,10:53:00,10:53:00,3689907,9,,
1931079861398513,10:54:00,10:54:00,3689905,10,,
1931079861398513,10:55:00,10:55:00,3689903,11,,
1931079861398513,10:57:00,10:57:00,3689901,12,,
1931079861398513,11:00:00,11:00:00,3689899,13,,
1931079861398513,11:02:00,11:02:00,3689897,14,,
1931079861398513,11:03:00,11:03:00,3689895,15,,
1931079861398513,11:06:00,11:06:00,3689893,16,,
1931079871398513,11:01:00,11:01:00,3689920,1,,
1931079871398513,11:03:00,11:03:00,3689921,2,,
1931079871398513,11:04:00,11:04:00,3689922,3,,
1931079871398513,11:05:00,11:05:00,3689916,4,,
1931079871398513,11:06:00,11:06:00,3689923,5,,
1931079871398513,11:07:00,11:07:00,3689913,6,,
1931079871398513,11:08:00,11:08:00,3689911,7,,
1931079871398513,11:09:00,11:09:00,3689909,8,,
1931079871398513,11:10:00,11:10:00,3689907,9,,
1931079871398513,11:11:00,11:11:00,3689905,10,,
1931079871398513,11:12:00,11:12:00,3689903,11,,
1931079871398513,11:14:00,11:14:00,3689901,12,,
1931079871398513,11:17:00,11:17:00,3689899,13,,
1931079871398513,11:18:00,11:18:00,3689897,14,,
1931079871398513,11:19:00,11:19:00,3689895,15,,
1931079871398513,11:21:00,11:21:00,3689893,16,,
1931079881398513,09:16:00,09:16:00,3689920,1,,
1931079881398513,09:18:00,09:18:00,3689921,2,,
1931079881398513,09:19:00,09:19:00,3689922,3,,
1931079881398513,09:21:00,09:21:00,3689916,4,,
1931079881398513,09:23:00,09:23:00,3689923,5,,
1931079881398513,09:24:00,09:24:00,3689913,6,,
1931079881398513,09:26:00,09:26:00,3689911,7,,
1931079881398513,09:27:00,09:27:00,3689909,8,,
1931079881398513,09:29:00,09:29:00,3689907,9,,
1931079881398513,09:31:00,09:31:00,3689905,10,,
1931079881398513,09:32:00,09:32:00,3689903,11,,
1931079881398513,09:34:00,09:34:00,3689901,12,,
1931079881398513,09:37:00,09:37:00,3689899,13,,
1931079881398513,09:39:00,09:39:00,3689897,14,,
1931079881398513,09:41:00,09:41:00,3689895,15,,
1931079881398513,09:44:00,09:44:00,3689893,16,,
1931079891398513,09:21:00,09:21:00,3689920,1,,
1931079891398513,09:23:00,09:23:00,3689921,2,,
1931079891398513,09:24:00,09:24:00,3689922,3,,
1931079891398513,09:26:00,09:26:00,3689916,4,,
1931079891398513,09:28:00,09:28:00,3689923,5,,
1931079891398513,09:29:00,09:29:00,3689913,6,,
1931079891398513,09:30:00,09:30:00,3689911,7,,
1931079891398513,09:32:00,09:32:00,3689909,8,,
1931079891398513,09:33:00,09:33:00,3689907,9,,
1931079891398513,09:35:00,09:35:00,3689905,10,,
1931079891398513,09:37:00,09:37:00,3689903,11,,
1931079891398513,09:39:00,09:39:00,3689901,12,,
1931079891398513,09:42:00,09:42:00,3689899,13,,
1931079891398513,09:44:00,09:44:00,3689897,14,,
1931079891398513,09:45:00,09:45:00,3689895,15,,
1931079891398513,09:48:00,09:48:00,3689893,16,,
2031079831398513,15:15:00,15:15:00,3689920,1,,
2031079831398513,15:17:00,15:17:00,3689921,2,,
2031079831398513,15:18:00,15:18:00,3689922,3,,
2031079831398513,15:20:00,15:20:00,3689916,4,,
2031079831398513,15:22:00,15:22:00,3689923,5,,
2031079831398513,15:23:00,15:23:00,3689913,6,,
2031079831398513,15:23:00,15:23:00,3689911,7,,
2031079831398513,15:24:00,15:24:00,3689909,8,,
2031079831398513,15:25:00,15:25:00,3689907,9,,
2031079831398513,15:26:00,15:26:00,3689905,10,,
2031079831398513,15:27:00,15:27:00,3689903,11,,
2031079831398513,15:29:00,15:29:00,3689901,12,,
2031079831398513,15:31:00,15:31:00,3689899,13,,
2031079831398513,15:33:00,15:33:00,3689897,14,,
2031079831398513,15:34:00,15:34:00,3689895,15,,
2031079831398513,15:37:00,15:37:00,3689893,16,,
2031079841398513,09:27:00,09:27:00,3689920,1,,
2031079841398513,09:29:00,09:29:00,3689921,2,,
2031079841398513,09:30:00,09:30:00,3689922,3,,
2031079841398513,09:32:00,09:32:00,3689916,4,,
2031079841398513,09:34:00,09:34:00,3689923,5,,
2031079841398513,09:35:00,09:35:00,3689913,6,,
2031079841398513,09:36:00,09:36:00,3689911,7,,
2031079841398513,09:38:00,09:38:00,3689909,8,,
2031079841398513,09:39:00,09:39:00,3689907,9,,
2031079841398513,09:41:00,09:41:00,3689905,10,,
2031079841398513,09:43:00,09:43:00,3689903,11,,
2031079841398513,09:45:00,09:45:00,3689901,12,,
2031079841398513,09:48:00,09:48:00,3689899,13,,
2031079841398513,09:50:00,09:50:00,3689897,14,,
2031079841398513,09:51:00,09:51:00,3689895,15,,
2031079841398513,09:54:00,09:54:00,3689893,16,,
2031079851398513,09:36:00,09:36:00,3689920,1,,
2031079851398513,09:38:00,09:38:00,3689921,2,,
2031079851398513,09:39:00,09:39:00,3689922,3,,
2031079851398513,09:41:00,09:41:00,3689916,4,,
2031079851398513,09:43:00,09:43:00,3689923,5,,
2031079851398513,09:44:00,09:44:00,3689913,6,,
2031079851398513,09:45:00,09:45:00,3689911,7,,
2031079851398513,09:47:00,09:47:00,3689909,8,,
2031079851398513,09:48:00,09:48:00,3689907,9,,
2031079851398513,09:50:00,09:50:00,3689905,10,,
2031079851398513,09:51:00,09:51:00,3689903,11,,
2031079851398513,09:53:00,09:53:00,3689901,12,,
2031079851398513,09:56:00,09:56:00,3689899,13,,
2031079851398513,09:58:00,09:58:00,3689897,14,,
2031079851398513,10:00:00,10:00:00,3689895,15,,
2031079851398513,10:03:00,10:03:00,3689893,16,,
2031079861398513,11:04:00,11:04:00,3689920,1,,
2031079861398513,11:06:00,11:06:00,3689921,2,,
2031079861398513,11:07:00,11:07:00,3689922,3,,
2031079861398513,11:08:00,11:08:00,3689916,4,,
2031079861398513,11:09:00,11:09:00,3689923,5,,
2031079861398513,11:10:00,11:10:00,3689913,6,,
2031079861398513,11:11:00,11:11:00,3689911,7,,
2031079861398513,11:12:00,11:12:00,3689909,8,,
2031079861398513,11:14:00,11:14:00,3689907,9,,
2031079861398513,11:15:00,11:15:00,3689905,10,,
2031079861398513,11:16:00,11:16:00,3689903,11,,
2031079861398513,11:18:00,11:18:00,3689901,12,,
2031079861398513,11:21:00,11:21:00,3689899,13,,
2031079861398513,11:23:00,11:23:00,3689897,14,,
2031079861398513,11:25:00,11:25:00,3689895,15,,
2031079861398513,11:28:00,11:28:00,3689893,16,,
2031079871398513,11:21:00,11:21:00,3689920,1,,
2031079871398513,11:23:00,11:23:00,3689921,2,,
2031079871398513,11:24:00,11:24:00,3689922,3,,
2031079871398513,11:25:00,11:25:00,3689916,4,,
2031079871398513,11:26:00,11:26:00,3689923,5,,
2031079871398513,11:27:00,11:27:00,3689913,6,,
2031079871398513,11:28:00,11:28:00,3689911,7,,
2031079871398513,11:29:00,11:29:00,3689909,8,,
2031079871398513,11:31:00,11:31:00,3689907,9,,
2031079871398513,11:32:00,11:32:00,3689905,10,,
2031079871398513,11:33:00,11:33:00,3689903,11,,
2031079871398513,11:35:00,11:35:00,3689901,12,,
2031079871398513,11:38:00,11:38:00,3689899,13,,
2031079871398513,11:40:00,11:40:00,3689897,14,,
2031079871398513,11:41:00,11:41:00,3689895,15,,
2031079871398513,11:43:00,11:43:00,3689893,16,,
2031079881398513,09:27:00,09:27:00,3689920,1,,
2031079881398513,09:29:00,09:29:00,3689921,2,,
2031079881398513,09:30:00,09:30:00,3689922,3,,
2031079881398513,09:32:00,09:32:00,3689916,4,,
2031079881398513,09:34:00,09:34:00,3689923,5,,
2031079881398513,09:35:00,09:35:00,3689913,6,,
2031079881398513,09:36:00,09:36:00,3689911,7,,
2031079881398513,09:38:00,09:38:00,3689909,8,,
2031079881398513,09:39:00,09:39:00,3689907,9,,
2031079881398513,09:41:00,09:41:00,3689905,10,,
2031079881398513,09:43:00,09:43:00,3689903,11,,
2031079881398513,09:45:00,09:45:00,3689901,12,,
2031079881398513,09:48:00,09:48:00,3689899,13,,
2031079881398513,09:50:00,09:50:00,3689897,14,,
2031079881398513,09:51:00,09:51:00,3689895,15,,
2031079881398513,09:54:00,09:54:00,3689893,16,,
2031079891398513,09:36:00,09:36:00,3689920,1,,
2031079891398513,09:38:00,09:38:00,3689921,2,,
2031079891398513,09:39:00,09:39:00,3689922,3,,
2031079891398513,09:41:00,09:41:00,3689916,4,,
2031079891398513,09:43:00,09:43:00,3689923,5,,
2031079891398513,09:44:00,09:44:00,3689913,6,,
2031079891398513,09:45:00,09:45:00,3689911,7,,
2031079891398513,09:47:00,09:47:00,3689909,8,,
2031079891398513,09:48:00,09:48:00,3689907,9,,
2031079891398513,09:50:00,09:50:00,3689905,10,,
2031079891398513,09:51:00,09:51:00,3689903,11,,
2031079891398513,09:53:00,09:53:00,3689901,12,,
2031079891398513,09:56:00,09:56:00,3689899,13,,
2031079891398513,09:58:00,09:58:00,3689897,14,,
2031079891398513,10:00:00,10:00:00,3689895,15,,
2031079891398513,10:03:00,10:03:00,3689893,16,,
2131079831398513,15:34:00,15:34:00,3689920,1,,
2131079831398513,15:36:00,15:36:00,3689921,2,,
2131079831398513,15:37:00,15:37:00,3689922,3,,
2131079831398513,15:39:00,15:39:00,3689916,4,,
2131079831398513,15:41:00,15:41:00,3689923,5,,
2131079831398513,15:42:00,15:42:00,3689913,6,,
2131079831398513,15:42:00,15:42:00,3689911,7,,
2131079831398513,15:43:00,15:43:00,3689909,8,,
2131079831398513,15:44:00,15:44:00,3689907,9,,
2131079831398513,15:45:00,15:45:00,3689905,10,,
2131079831398513,15:46:00,15:46:00,3689903,11,,
2131079831398513,15:48:00,15:48:00,3689901,12,,
2131079831398513,15:50:00,15:50:00,3689899,13,,
2131079831398513,15:52:00,15:52:00,3689897,14,,
2131079831398513,15:53:00,15:53:00,3689895,15,,
2131079831398513,15:57:00,15:57:00,3689893,16,,
2131079841398513,09:39:00,09:39:00,3689920,1,,
2131079841398513,09:41:00,09:41:00,3689921,2,,
2131079841398513,09:42:00,09:42:00,3689922,3,,
2131079841398513,09:44:00,09:44:00,3689916,4,,
2131079841398513,09:46:00,09:46:00,3689923,5,,
2131079841398513,09:47:00,09:47:00,3689913,6,,
2131079841398513,09:48:00,09:48:00,3689911,7,,
2131079841398513,09:50:00,09:50:00,3689909,8,,
2131079841398513,09:51:00,09:51:00,3689907,9,,
2131079841398513,09:53:00,09:53:00,3689905,10,,
2131079841398513,09:54:00,09:54:00,3689903,11,,
2131079841398513,09:56:00,09:56:00,3689901,12,,
2131079841398513,09:59:00,09:59:00,3689899,13,,
2131079841398513,10:01:00,10:01:00,3689897,14,,
2131079841398513,10:03:00,10:03:00,3689895,15,,
2131079841398513,10:06:00,10:06:00,3689893,16,,
2131079851398513,09:51:00,09:51:00,3689920,1,,
2131079851398513,09:53:00,09:53:00,3689921,2,,
2131079851398513,09:54:00,09:54:00,3689922,3,,
2131079851398513,09:56:00,09:56:00,3689916,4,,
2131079851398513,09:58:00,09:58:00,3689923,5,,
2131079851398513,09:59:00,09:59:00,3689913,6,,
2131079851398513,10:00:00,10:00:00,3689911,7,,
2131079851398513,10:02:00,10:02:00,3689909,8,,
2131079851398513,10:03:00,10:03:00,3689907,9,,
2131079851398513,10:05:00,10:05:00,3689905,10,,
2131079851398513,10:06:00,10:06:00,3689903,11,,
2131079851398513,10:08:00,10:08:00,3689901,12,,
2131079851398513,10:11:00,10:11:00,3689899,13,,
2131079851398513,10:13:00,10:13:00,3689897,14,,
2131079851398513,10:14:00,10:14:00,3689895,15,,
2131079851398513,10:17:00,10:17:00,3689893,16,,
2131079861398513,11:25:00,11:25:00,3689920,1,,
2131079861398513,11:27:00,11:27:00,3689921,2,,
2131079861398513,11:28:00,11:28:00,3689922,3,,
2131079861398513,11:29:00,11:29:00,3689916,4,,
2131079861398513,11:30:00,11:30:00,3689923,5,,
2131079861398513,11:31:00,11:31:00,3689913,6,,
2131079861398513,11:32:00,11:32:00,3689911,7,,
2131079861398513,11:33:00,11:33:00,3689909,8,,
2131079861398513,11:35:00,11:35:00,3689907,9,,
2131079861398513,11:36:00,11:36:00,3689905,10,,
2131079861398513,11:37:00,11:37:00,3689903,11,,
2131079861398513,11:39:00,11:39:00,3689901,12,,
2131079861398513,11:42:00,11:42:00,3689899,13,,
2131079861398513,11:44:00,11:44:00,3689897,14,,
2131079861398513,11:46:00,11:46:00,3689895,15,,
2131079861398513,11:49:00,11:49:00,3689893,16,,
2131079871398513,11:41:00,11:41:00,3689920,1,,
2131079871398513,11:44:00,11:44:00,3689921,2,,
2131079871398513,11:45:00,11:45:00,3689922,3,,
2131079871398513,11:46:00,11:46:00,3689916,4,,
2131079871398513,11:47:00,11:47:00,3689923,5,,
2131079871398513,11:48:00,11:48:00,3689913,6,,
2131079871398513,11:49:00,11:49:00,3689911,7,,
2131079871398513,11:50:00,11:50:00,3689909,8,,
2131079871398513,11:52:00,11:52:00,3689907,9,,
2131079871398513,11:53:00,11:53:00,3689905,10,,
2131079871398513,11:54:00,11:54:00,3689903,11,,
2131079871398513,11:56:00,11:56:00,3689901,12,,
2131079871398513,11:59:00,11:59:00,3689899,13,,
2131079871398513,12:01:00,12:01:00,3689897,14,,
2131079871398513,12:02:00,12:02:00,3689895,15,,
2131079871398513,12:04:00,12:04:00,3689893,16,,
2131079881398513,09:39:00,09:39:00,3689920,1,,
2131079881398513,09:41:00,09:41:00,3689921,2,,
2131079881398513,09:42:00,09:42:00,3689922,3,,
2131079881398513,09:44:00,09:44:00,3689916,4,,
2131079881398513,09:46:00,09:46:00,3689923,5,,
2131079881398513,09:47:00,09:47:00,3689913,6,,
2131079881398513,09:48:00,09:48:00,3689911,7,,
2131079881398513,09:50:00,09:50:00,3689909,8,,
2131079881398513,09:51:00,09:51:00,3689907,9,,
2131079881398513,09:53:00,09:53:00,3689905,10,,
2131079881398513,09:54:00,09:54:00,3689903,11,,
2131079881398513,09:56:00,09:56:00,3689901,12,,
2131079881398513,09:59:00,09:59:00,3689899,13,,
2131079881398513,10:01:00,10:01:00,3689897,14,,
2131079881398513,10:03:00,10:03:00,3689895,15,,
2131079881398513,10:06:00,10:06:00,3689893,16,,
2131079891398513,09:51:00,09:51:00,3689920,1,,
2131079891398513,09:53:00,09:53:00,3689921,2,,
2131079891398513,09:54:00,09:54:00,3689922,3,,
2131079891398513,09:56:00,09:56:00,3689916,4,,
2131079891398513,09:58:00,09:58:00,3689923,5,,
2131079891398513,09:59:00,09:59:00,3689913,6,,
2131079891398513,10:00:00,10:00:00,3689911,7,,
2131079891398513,10:02:00,10:02:00,3689909,8,,
2131079891398513,10:03:00,10:03:00,3689907,9,,
2131079891398513,10:05:00,10:05:00,3689905,10,,
2131079891398513,10:06:00,10:06:00,3689903,11,,
2131079891398513,10:08:00,10:08:00,3689901,12,,
2131079891398513,10:11:00,10:11:00,3689899,13,,
