trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331079391134368,10:08:00,10:08:00,4834544,4,,
1331079391134368,10:09:00,10:09:00,4834542,5,,
1331079391134368,10:10:00,10:10:00,4834540,6,,
1331079391134368,10:11:00,10:11:00,4834538,7,,
1331079391134368,10:13:00,10:13:00,4834550,8,,
1331079391134368,10:14:00,10:14:00,4834551,9,,
1331079391134368,10:16:00,10:16:00,4834552,10,,
1331079391134368,10:17:00,10:17:00,4834533,11,,
1331079391134368,10:18:00,10:18:00,4834531,12,,
1331079391134368,10:19:00,10:19:00,4834553,13,,
1331079391134368,10:21:00,10:21:00,4834528,14,,
1331079391134368,10:23:00,10:23:00,7848743,15,,
1331079391134368,10:26:00,10:26:00,4834554,16,,
1331079391134368,10:27:00,10:27:00,4834555,17,,
1331079391134368,10:28:00,10:28:00,4834556,18,,
1331079391134368,10:29:00,10:29:00,4834525,19,,
1331079391134368,10:31:00,10:31:00,4834523,20,,
1331079391134368,10:32:00,10:32:00,4834521,21,,
1331079391134368,10:34:00,10:34:00,4834557,22,,
1331079391134368,10:35:00,10:35:00,4834518,23,,
1331079391134368,10:37:00,10:37:00,4834516,24,,
1331079391134368,10:38:00,10:38:00,4834558,25,,
1331079391134368,10:40:00,10:40:00,4834514,26,,
1331079391134368,10:41:00,10:41:00,4834512,27,,
1331079391134368,10:42:00,10:42:00,4834510,28,,
1331079391134368,10:45:00,10:45:00,4834559,29,,
1431079371134368,14:30:00,14:30:00,4834547,1,,
1431079371134368,14:31:00,14:31:00,4834548,2,,
1431079371134368,14:32:00,14:32:00,4834549,3,,
1431079371134368,14:33:00,14:33:00,4834544,4,,
1431079371134368,14:34:00,14:34:00,4834542,5,,
1431079371134368,14:35:00,14:35:00,4834540,6,,
1431079371134368,14:36:00,14:36:00,4834538,7,,
1431079371134368,14:37:00,14:37:00,4834550,8,,
1431079371134368,14:38:00,14:38:00,4834551,9,,
1431079371134368,14:39:00,14:39:00,4834552,10,,
1431079371134368,14:40:00,14:40:00,4834533,11,,
1431079371134368,14:41:00,14:41:00,4834531,12,,
1431079371134368,14:42:00,14:42:00,4834553,13,,
1431079371134368,14:45:00,14:45:00,4834528,14,,
1431079371134368,14:47:00,14:47:00,7848743,15,,
1431079371134368,14:50:00,14:50:00,4834554,16,,
1431079371134368,14:51:00,14:51:00,4834555,17,,
1431079371134368,14:52:00,14:52:00,4834556,18,,
1431079371134368,14:53:00,14:53:00,4834525,19,,
1431079371134368,14:55:00,14:55:00,4834523,20,,
1431079371134368,14:56:00,14:56:00,4834521,21,,
1431079371134368,14:57:00,14:57:00,4834557,22,,
1431079371134368,14:58:00,14:58:00,4834518,23,,
1431079371134368,14:59:00,14:59:00,4834516,24,,
1431079371134368,15:00:00,15:00:00,4834558,25,,
1431079371134368,15:01:00,15:01:00,4834514,26,,
1431079371134368,15:02:00,15:02:00,4834512,27,,
1431079371134368,15:03:00,15:03:00,4834510,28,,
1431079371134368,15:05:00,15:05:00,4834559,29,,
1431079381134368,09:25:00,09:25:00,4834547,1,,
1431079381134368,09:26:00,09:26:00,4834548,2,,
1431079381134368,09:27:00,09:27:00,4834549,3,,
1431079381134368,09:28:00,09:28:00,4834544,4,,
1431079381134368,09:29:00,09:29:00,4834542,5,,
1431079381134368,09:30:00,09:30:00,4834540,6,,
1431079381134368,09:32:00,09:32:00,4834538,7,,
1431079381134368,09:34:00,09:34:00,4834550,8,,
1431079381134368,09:36:00,09:36:00,4834551,9,,
1431079381134368,09:38:00,09:38:00,4834552,10,,
1431079381134368,09:40:00,09:40:00,4834533,11,,
1431079381134368,09:41:00,09:41:00,4834531,12,,
1431079381134368,09:44:00,09:44:00,4834553,13,,
1431079381134368,09:48:00,09:48:00,4834528,14,,
1431079381134368,09:50:00,09:50:00,7848743,15,,
1431079381134368,09:53:00,09:53:00,4834554,16,,
1431079381134368,09:54:00,09:54:00,4834555,17,,
1431079381134368,09:55:00,09:55:00,4834556,18,,
1431079381134368,09:56:00,09:56:00,4834525,19,,
1431079381134368,09:58:00,09:58:00,4834523,20,,
1431079381134368,09:59:00,09:59:00,4834521,21,,
1431079381134368,10:01:00,10:01:00,4834557,22,,
1431079381134368,10:02:00,10:02:00,4834518,23,,
1431079381134368,10:04:00,10:04:00,4834516,24,,
1431079381134368,10:05:00,10:05:00,4834558,25,,
1431079381134368,10:07:00,10:07:00,4834514,26,,
1431079381134368,10:08:00,10:08:00,4834512,27,,
1431079381134368,10:09:00,10:09:00,4834510,28,,
1431079381134368,10:12:00,10:12:00,4834559,29,,
1431079391134368,10:35:00,10:35:00,4834547,1,,
1431079391134368,10:36:00,10:36:00,4834548,2,,
1431079391134368,10:37:00,10:37:00,4834549,3,,
1431079391134368,10:38:00,10:38:00,4834544,4,,
1431079391134368,10:39:00,10:39:00,4834542,5,,
1431079391134368,10:40:00,10:40:00,4834540,6,,
1431079391134368,10:41:00,10:41:00,4834538,7,,
1431079391134368,10:43:00,10:43:00,4834550,8,,
1431079391134368,10:44:00,10:44:00,4834551,9,,
1431079391134368,10:46:00,10:46:00,4834552,10,,
1431079391134368,10:47:00,10:47:00,4834533,11,,
1431079391134368,10:48:00,10:48:00,4834531,12,,
1431079391134368,10:49:00,10:49:00,4834553,13,,
1431079391134368,10:51:00,10:51:00,4834528,14,,
1431079391134368,10:53:00,10:53:00,7848743,15,,
1431079391134368,10:56:00,10:56:00,4834554,16,,
1431079391134368,10:57:00,10:57:00,4834555,17,,
1431079391134368,10:58:00,10:58:00,4834556,18,,
1431079391134368,10:59:00,10:59:00,4834525,19,,
1431079391134368,11:01:00,11:01:00,4834523,20,,
1431079391134368,11:02:00,11:02:00,4834521,21,,
1431079391134368,11:04:00,11:04:00,4834557,22,,
1431079391134368,11:05:00,11:05:00,4834518,23,,
1431079391134368,11:07:00,11:07:00,4834516,24,,
1431079391134368,11:08:00,11:08:00,4834558,25,,
1431079391134368,11:10:00,11:10:00,4834514,26,,
1431079391134368,11:11:00,11:11:00,4834512,27,,
1431079391134368,11:12:00,11:12:00,4834510,28,,
1431079391134368,11:15:00,11:15:00,4834559,29,,
1531079371134368,14:50:00,14:50:00,4834547,1,,
1531079371134368,14:51:00,14:51:00,4834548,2,,
1531079371134368,14:52:00,14:52:00,4834549,3,,
1531079371134368,14:53:00,14:53:00,4834544,4,,
1531079371134368,14:54:00,14:54:00,4834542,5,,
1531079371134368,14:55:00,14:55:00,4834540,6,,
1531079371134368,14:56:00,14:56:00,4834538,7,,
1531079371134368,14:57:00,14:57:00,4834550,8,,
1531079371134368,14:58:00,14:58:00,4834551,9,,
1531079371134368,14:59:00,14:59:00,4834552,10,,
1531079371134368,15:00:00,15:00:00,4834533,11,,
1531079371134368,15:01:00,15:01:00,4834531,12,,
1531079371134368,15:02:00,15:02:00,4834553,13,,
1531079371134368,15:05:00,15:05:00,4834528,14,,
1531079371134368,15:07:00,15:07:00,7848743,15,,
1531079371134368,15:10:00,15:10:00,4834554,16,,
1531079371134368,15:11:00,15:11:00,4834555,17,,
1531079371134368,15:12:00,15:12:00,4834556,18,,
1531079371134368,15:13:00,15:13:00,4834525,19,,
1531079371134368,15:15:00,15:15:00,4834523,20,,
1531079371134368,15:16:00,15:16:00,4834521,21,,
1531079371134368,15:17:00,15:17:00,4834557,22,,
1531079371134368,15:18:00,15:18:00,4834518,23,,
1531079371134368,15:19:00,15:19:00,4834516,24,,
1531079371134368,15:20:00,15:20:00,4834558,25,,
1531079371134368,15:21:00,15:21:00,4834514,26,,
1531079371134368,15:22:00,15:22:00,4834512,27,,
1531079371134368,15:23:00,15:23:00,4834510,28,,
1531079371134368,15:25:00,15:25:00,4834559,29,,
1531079381134368,10:00:00,10:00:00,4834547,1,,
1531079381134368,10:01:00,10:01:00,4834548,2,,
1531079381134368,10:02:00,10:02:00,4834549,3,,
1531079381134368,10:03:00,10:03:00,4834544,4,,
1531079381134368,10:04:00,10:04:00,4834542,5,,
1531079381134368,10:05:00,10:05:00,4834540,6,,
1531079381134368,10:06:00,10:06:00,4834538,7,,
1531079381134368,10:07:00,10:07:00,4834550,8,,
1531079381134368,10:09:00,10:09:00,4834551,9,,
1531079381134368,10:10:00,10:10:00,4834552,10,,
1531079381134368,10:11:00,10:11:00,4834533,11,,
1531079381134368,10:12:00,10:12:00,4834531,12,,
1531079381134368,10:14:00,10:14:00,4834553,13,,
1531079381134368,10:17:00,10:17:00,4834528,14,,
1531079381134368,10:18:00,10:18:00,7848743,15,,
1531079381134368,10:21:00,10:21:00,4834554,16,,
1531079381134368,10:22:00,10:22:00,4834555,17,,
1531079381134368,10:23:00,10:23:00,4834556,18,,
1531079381134368,10:24:00,10:24:00,4834525,19,,
1531079381134368,10:25:00,10:25:00,4834523,20,,
1531079381134368,10:27:00,10:27:00,4834521,21,,
1531079381134368,10:28:00,10:28:00,4834557,22,,
1531079381134368,10:29:00,10:29:00,4834518,23,,
1531079381134368,10:31:00,10:31:00,4834516,24,,
1531079381134368,10:33:00,10:33:00,4834558,25,,
1531079381134368,10:35:00,10:35:00,4834514,26,,
1531079381134368,10:37:00,10:37:00,4834512,27,,
1531079381134368,10:38:00,10:38:00,4834510,28,,
1531079381134368,10:41:00,10:41:00,4834559,29,,
1531079391134368,11:05:00,11:05:00,4834547,1,,
1531079391134368,11:06:00,11:06:00,4834548,2,,
1531079391134368,11:07:00,11:07:00,4834549,3,,
1531079391134368,11:08:00,11:08:00,4834544,4,,
1531079391134368,11:09:00,11:09:00,4834542,5,,
1531079391134368,11:10:00,11:10:00,4834540,6,,
1531079391134368,11:11:00,11:11:00,4834538,7,,
1531079391134368,11:13:00,11:13:00,4834550,8,,
1531079391134368,11:14:00,11:14:00,4834551,9,,
1531079391134368,11:16:00,11:16:00,4834552,10,,
1531079391134368,11:17:00,11:17:00,4834533,11,,
1531079391134368,11:18:00,11:18:00,4834531,12,,
1531079391134368,11:19:00,11:19:00,4834553,13,,
1531079391134368,11:21:00,11:21:00,4834528,14,,
1531079391134368,11:23:00,11:23:00,7848743,15,,
1531079391134368,11:26:00,11:26:00,4834554,16,,
1531079391134368,11:27:00,11:27:00,4834555,17,,
1531079391134368,11:28:00,11:28:00,4834556,18,,
1531079391134368,11:29:00,11:29:00,4834525,19,,
1531079391134368,11:31:00,11:31:00,4834523,20,,
1531079391134368,11:32:00,11:32:00,4834521,21,,
1531079391134368,11:34:00,11:34:00,4834557,22,,
1531079391134368,11:35:00,11:35:00,4834518,23,,
1531079391134368,11:37:00,11:37:00,4834516,24,,
1531079391134368,11:38:00,11:38:00,4834558,25,,
1531079391134368,11:40:00,11:40:00,4834514,26,,
1531079391134368,11:41:00,11:41:00,4834512,27,,
1531079391134368,11:42:00,11:42:00,4834510,28,,
1531079391134368,11:45:00,11:45:00,4834559,29,,
1631079371134368,15:10:00,15:10:00,4834547,1,,
1631079371134368,15:11:00,15:11:00,4834548,2,,
1631079371134368,15:12:00,15:12:00,4834549,3,,
1631079371134368,15:13:00,15:13:00,4834544,4,,
1631079371134368,15:14:00,15:14:00,4834542,5,,
1631079371134368,15:15:00,15:15:00,4834540,6,,
1631079371134368,15:16:00,15:16:00,4834538,7,,
1631079371134368,15:17:00,15:17:00,4834550,8,,
1631079371134368,15:18:00,15:18:00,4834551,9,,
1631079371134368,15:19:00,15:19:00,4834552,10,,
1631079371134368,15:20:00,15:20:00,4834533,11,,
1631079371134368,15:21:00,15:21:00,4834531,12,,
1631079371134368,15:22:00,15:22:00,4834553,13,,
1631079371134368,15:25:00,15:25:00,4834528,14,,
1631079371134368,15:27:00,15:27:00,7848743,15,,
1631079371134368,15:30:00,15:30:00,4834554,16,,
1631079371134368,15:31:00,15:31:00,4834555,17,,
1631079371134368,15:32:00,15:32:00,4834556,18,,
1631079371134368,15:33:00,15:33:00,4834525,19,,
1631079371134368,15:35:00,15:35:00,4834523,20,,
1631079371134368,15:36:00,15:36:00,4834521,21,,
1631079371134368,15:37:00,15:37:00,4834557,22,,
1631079371134368,15:38:00,15:38:00,4834518,23,,
1631079371134368,15:39:00,15:39:00,4834516,24,,
1631079371134368,15:40:00,15:40:00,4834558,25,,
1631079371134368,15:41:00,15:41:00,4834514,26,,
1631079371134368,15:42:00,15:42:00,4834512,27,,
1631079371134368,15:43:00,15:43:00,4834510,28,,
1631079371134368,15:45:00,15:45:00,4834559,29,,
1631079381134368,10:40:00,10:40:00,4834547,1,,
1631079381134368,10:41:00,10:41:00,4834548,2,,
1631079381134368,10:42:00,10:42:00,4834549,3,,
1631079381134368,10:43:00,10:43:00,4834544,4,,
1631079381134368,10:44:00,10:44:00,4834542,5,,
1631079381134368,10:45:00,10:45:00,4834540,6,,
1631079381134368,10:46:00,10:46:00,4834538,7,,
1631079381134368,10:47:00,10:47:00,4834550,8,,
1631079381134368,10:49:00,10:49:00,4834551,9,,
1631079381134368,10:50:00,10:50:00,4834552,10,,
1631079381134368,10:51:00,10:51:00,4834533,11,,
1631079381134368,10:52:00,10:52:00,4834531,12,,
1631079381134368,10:54:00,10:54:00,4834553,13,,
1631079381134368,10:57:00,10:57:00,4834528,14,,
1631079381134368,10:58:00,10:58:00,7848743,15,,
1631079381134368,11:01:00,11:01:00,4834554,16,,
1631079381134368,11:02:00,11:02:00,4834555,17,,
1631079381134368,11:03:00,11:03:00,4834556,18,,
1631079381134368,11:04:00,11:04:00,4834525,19,,
1631079381134368,11:05:00,11:05:00,4834523,20,,
1631079381134368,11:07:00,11:07:00,4834521,21,,
1631079381134368,11:08:00,11:08:00,4834557,22,,
1631079381134368,11:09:00,11:09:00,4834518,23,,
1631079381134368,11:11:00,11:11:00,4834516,24,,
1631079381134368,11:13:00,11:13:00,4834558,25,,
1631079381134368,11:15:00,11:15:00,4834514,26,,
1631079381134368,11:17:00,11:17:00,4834512,27,,
1631079381134368,11:18:00,11:18:00,4834510,28,,
1631079381134368,11:21:00,11:21:00,4834559,29,,
1631079391134368,11:35:00,11:35:00,4834547,1,,
1631079391134368,11:36:00,11:36:00,4834548,2,,
1631079391134368,11:37:00,11:37:00,4834549,3,,
1631079391134368,11:38:00,11:38:00,4834544,4,,
1631079391134368,11:39:00,11:39:00,4834542,5,,
1631079391134368,11:40:00,11:40:00,4834540,6,,
1631079391134368,11:41:00,11:41:00,4834538,7,,
1631079391134368,11:43:00,11:43:00,4834550,8,,
1631079391134368,11:44:00,11:44:00,4834551,9,,
1631079391134368,11:46:00,11:46:00,4834552,10,,
1631079391134368,11:47:00,11:47:00,4834533,11,,
1631079391134368,11:48:00,11:48:00,4834531,12,,
1631079391134368,11:49:00,11:49:00,4834553,13,,
1631079391134368,11:51:00,11:51:00,4834528,14,,
1631079391134368,11:53:00,11:53:00,7848743,15,,
1631079391134368,11:56:00,11:56:00,4834554,16,,
1631079391134368,11:57:00,11:57:00,4834555,17,,
1631079391134368,11:58:00,11:58:00,4834556,18,,
1631079391134368,11:59:00,11:59:00,4834525,19,,
1631079391134368,12:01:00,12:01:00,4834523,20,,
1631079391134368,12:02:00,12:02:00,4834521,21,,
1631079391134368,12:04:00,12:04:00,4834557,22,,
1631079391134368,12:05:00,12:05:00,4834518,23,,
1631079391134368,12:07:00,12:07:00,4834516,24,,
1631079391134368,12:08:00,12:08:00,4834558,25,,
1631079391134368,12:10:00,12:10:00,4834514,26,,
1631079391134368,12:11:00,12:11:00,4834512,27,,
1631079391134368,12:12:00,12:12:00,4834510,28,,
1631079391134368,12:15:00,12:15:00,4834559,29,,
1731079371134368,15:30:00,15:30:00,4834547,1,,
1731079371134368,15:31:00,15:31:00,4834548,2,,
1731079371134368,15:32:00,15:32:00,4834549,3,,
1731079371134368,15:33:00,15:33:00,4834544,4,,
1731079371134368,15:34:00,15:34:00,4834542,5,,
1731079371134368,15:35:00,15:35:00,4834540,6,,
1731079371134368,15:36:00,15:36:00,4834538,7,,
1731079371134368,15:37:00,15:37:00,4834550,8,,
1731079371134368,15:38:00,15:38:00,4834551,9,,
1731079371134368,15:39:00,15:39:00,4834552,10,,
1731079371134368,15:40:00,15:40:00,4834533,11,,
1731079371134368,15:41:00,15:41:00,4834531,12,,
1731079371134368,15:42:00,15:42:00,4834553,13,,
1731079371134368,15:45:00,15:45:00,4834528,14,,
1731079371134368,15:47:00,15:47:00,7848743,15,,
1731079371134368,15:50:00,15:50:00,4834554,16,,
1731079371134368,15:51:00,15:51:00,4834555,17,,
1731079371134368,15:52:00,15:52:00,4834556,18,,
1731079371134368,15:53:00,15:53:00,4834525,19,,
1731079371134368,15:55:00,15:55:00,4834523,20,,
1731079371134368,15:56:00,15:56:00,4834521,21,,
1731079371134368,15:57:00,15:57:00,4834557,22,,
1731079371134368,15:58:00,15:58:00,4834518,23,,
1731079371134368,15:59:00,15:59:00,4834516,24,,
1731079371134368,16:00:00,16:00:00,4834558,25,,
1731079371134368,16:01:00,16:01:00,4834514,26,,
1731079371134368,16:02:00,16:02:00,4834512,27,,
1731079371134368,16:03:00,16:03:00,4834510,28,,
1731079371134368,16:05:00,16:05:00,4834559,29,,
1731079381134368,11:20:00,11:20:00,4834547,1,,
1731079381134368,11:21:00,11:21:00,4834548,2,,
1731079381134368,11:22:00,11:22:00,4834549,3,,
1731079381134368,11:23:00,11:23:00,4834544,4,,
1731079381134368,11:24:00,11:24:00,4834542,5,,
1731079381134368,11:25:00,11:25:00,4834540,6,,
1731079381134368,11:26:00,11:26:00,4834538,7,,
1731079381134368,11:27:00,11:27:00,4834550,8,,
1731079381134368,11:29:00,11:29:00,4834551,9,,
1731079381134368,11:30:00,11:30:00,4834552,10,,
1731079381134368,11:31:00,11:31:00,4834533,11,,
1731079381134368,11:32:00,11:32:00,4834531,12,,
1731079381134368,11:34:00,11:34:00,4834553,13,,
1731079381134368,11:37:00,11:37:00,4834528,14,,
1731079381134368,11:38:00,11:38:00,7848743,15,,
1731079381134368,11:41:00,11:41:00,4834554,16,,
1731079381134368,11:42:00,11:42:00,4834555,17,,
1731079381134368,11:43:00,11:43:00,4834556,18,,
1731079381134368,11:44:00,11:44:00,4834525,19,,
1731079381134368,11:45:00,11:45:00,4834523,20,,
1731079381134368,11:47:00,11:47:00,4834521,21,,
1731079381134368,11:48:00,11:48:00,4834557,22,,
1731079381134368,11:49:00,11:49:00,4834518,23,,
1731079381134368,11:51:00,11:51:00,4834516,24,,
1731079381134368,11:53:00,11:53:00,4834558,25,,
1731079381134368,11:55:00,11:55:00,4834514,26,,
1731079381134368,11:57:00,11:57:00,4834512,27,,
1731079381134368,11:58:00,11:58:00,4834510,28,,
1731079381134368,12:01:00,12:01:00,4834559,29,,
1731079391134368,12:05:00,12:05:00,4834547,1,,
1731079391134368,12:06:00,12:06:00,4834548,2,,
1731079391134368,12:07:00,12:07:00,4834549,3,,
1731079391134368,12:08:00,12:08:00,4834544,4,,
1731079391134368,12:09:00,12:09:00,4834542,5,,
1731079391134368,12:10:00,12:10:00,4834540,6,,
1731079391134368,12:11:00,12:11:00,4834538,7,,
1731079391134368,12:13:00,12:13:00,4834550,8,,
1731079391134368,12:14:00,12:14:00,4834551,9,,
1731079391134368,12:16:00,12:16:00,4834552,10,,
1731079391134368,12:17:00,12:17:00,4834533,11,,
1731079391134368,12:18:00,12:18:00,4834531,12,,
1731079391134368,12:19:00,12:19:00,4834553,13,,
1731079391134368,12:21:00,12:21:00,4834528,14,,
1731079391134368,12:23:00,12:23:00,7848743,15,,
1731079391134368,12:26:00,12:26:00,4834554,16,,
1731079391134368,12:27:00,12:27:00,4834555,17,,
1731079391134368,12:28:00,12:28:00,4834556,18,,
1731079391134368,12:29:00,12:29:00,4834525,19,,
1731079391134368,12:31:00,12:31:00,4834523,20,,
1731079391134368,12:32:00,12:32:00,4834521,21,,
1731079391134368,12:34:00,12:34:00,4834557,22,,
1731079391134368,12:35:00,12:35:00,4834518,23,,
1731079391134368,12:37:00,12:37:00,4834516,24,,
1731079391134368,12:38:00,12:38:00,4834558,25,,
1731079391134368,12:40:00,12:40:00,4834514,26,,
1731079391134368,12:41:00,12:41:00,4834512,27,,
1731079391134368,12:42:00,12:42:00,4834510,28,,
1731079391134368,12:45:00,12:45:00,4834559,29,,
1831079371134368,15:55:00,15:55:00,4834547,1,,
1831079371134368,15:56:00,15:56:00,4834548,2,,
1831079371134368,15:57:00,15:57:00,4834549,3,,
1831079371134368,15:58:00,15:58:00,4834544,4,,
1831079371134368,15:59:00,15:59:00,4834542,5,,
1831079371134368,16:00:00,16:00:00,4834540,6,,
1831079371134368,16:01:00,16:01:00,4834538,7,,
1831079371134368,16:02:00,16:02:00,4834550,8,,
1831079371134368,16:03:00,16:03:00,4834551,9,,
1831079371134368,16:04:00,16:04:00,4834552,10,,
1831079371134368,16:05:00,16:05:00,4834533,11,,
1831079371134368,16:06:00,16:06:00,4834531,12,,
1831079371134368,16:07:00,16:07:00,4834553,13,,
1831079371134368,16:10:00,16:10:00,4834528,14,,
1831079371134368,16:12:00,16:12:00,7848743,15,,
1831079371134368,16:15:00,16:15:00,4834554,16,,
1831079371134368,16:16:00,16:16:00,4834555,17,,
1831079371134368,16:17:00,16:17:00,4834556,18,,
1831079371134368,16:18:00,16:18:00,4834525,19,,
1831079371134368,16:20:00,16:20:00,4834523,20,,
1831079371134368,16:21:00,16:21:00,4834521,21,,
1831079371134368,16:22:00,16:22:00,4834557,22,,
1831079371134368,16:23:00,16:23:00,4834518,23,,
1831079371134368,16:24:00,16:24:00,4834516,24,,
1831079371134368,16:25:00,16:25:00,4834558,25,,
1831079371134368,16:26:00,16:26:00,4834514,26,,
1831079371134368,16:27:00,16:27:00,4834512,27,,
1831079371134368,16:28:00,16:28:00,4834510,28,,
1831079371134368,16:30:00,16:30:00,4834559,29,,
1831079381134368,12:00:00,12:00:00,4834547,1,,
1831079381134368,12:01:00,12:01:00,4834548,2,,
1831079381134368,12:02:00,12:02:00,4834549,3,,
1831079381134368,12:03:00,12:03:00,4834544,4,,
1831079381134368,12:04:00,12:04:00,4834542,5,,
1831079381134368,12:05:00,12:05:00,4834540,6,,
1831079381134368,12:06:00,12:06:00,4834538,7,,
1831079381134368,12:07:00,12:07:00,4834550,8,,
1831079381134368,12:09:00,12:09:00,4834551,9,,
1831079381134368,12:10:00,12:10:00,4834552,10,,
1831079381134368,12:11:00,12:11:00,4834533,11,,
1831079381134368,12:12:00,12:12:00,4834531,12,,
1831079381134368,12:14:00,12:14:00,4834553,13,,
1831079381134368,12:17:00,12:17:00,4834528,14,,
1831079381134368,12:18:00,12:18:00,7848743,15,,
1831079381134368,12:21:00,12:21:00,4834554,16,,
1831079381134368,12:22:00,12:22:00,4834555,17,,
1831079381134368,12:23:00,12:23:00,4834556,18,,
1831079381134368,12:24:00,12:24:00,4834525,19,,
1831079381134368,12:25:00,12:25:00,4834523,20,,
1831079381134368,12:27:00,12:27:00,4834521,21,,
1831079381134368,12:28:00,12:28:00,4834557,22,,
