trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2629778271149942,10:08:00,10:08:00,4889628,16,,
2629778271149942,10:11:00,10:11:00,4889626,17,,
2629778271149942,10:13:00,10:13:00,4889624,18,,
2629778271149942,10:16:00,10:16:00,4889622,19,,
2629778271149942,10:18:00,10:18:00,4889620,20,,
2629778281149942,11:00:00,11:00:00,4889650,1,,
2629778281149942,11:01:00,11:01:00,4889651,2,,
2629778281149942,11:03:00,11:03:00,4889648,3,,
2629778281149942,11:04:00,11:04:00,4889652,4,,
2629778281149942,11:06:00,11:06:00,4889653,5,,
2629778281149942,11:07:00,11:07:00,4889654,6,,
2629778281149942,11:09:00,11:09:00,4889655,7,,
2629778281149942,11:09:00,11:09:00,4889656,8,,
2629778281149942,11:12:00,11:12:00,4889640,9,,
2629778281149942,11:13:00,11:13:00,4889638,10,,
2629778281149942,11:15:00,11:15:00,4889636,11,,
2629778281149942,11:16:00,11:16:00,4889634,12,,
2629778281149942,11:16:00,11:16:00,4889632,13,,
2629778281149942,11:17:00,11:17:00,4889630,14,,
2629778281149942,11:18:00,11:18:00,6161493,15,,
2629778281149942,11:19:00,11:19:00,4889628,16,,
2629778281149942,11:22:00,11:22:00,4889626,17,,
2629778281149942,11:24:00,11:24:00,4889624,18,,
2629778281149942,11:27:00,11:27:00,4889622,19,,
2629778281149942,11:29:00,11:29:00,4889620,20,,
2631081521149942,12:24:00,12:24:00,4889650,1,,
2631081521149942,12:25:00,12:25:00,4889651,2,,
2631081521149942,12:27:00,12:27:00,4889648,3,,
2631081521149942,12:28:00,12:28:00,4889652,4,,
2631081521149942,12:30:00,12:30:00,4889653,5,,
2631081521149942,12:31:00,12:31:00,4889654,6,,
2631081521149942,12:33:00,12:33:00,4889655,7,,
2631081521149942,12:33:00,12:33:00,4889656,8,,
2631081521149942,12:36:00,12:36:00,4889640,9,,
2631081521149942,12:37:00,12:37:00,4889638,10,,
2631081521149942,12:38:00,12:38:00,4889636,11,,
2631081521149942,12:39:00,12:39:00,4889634,12,,
2631081521149942,12:40:00,12:40:00,4889632,13,,
2631081521149942,12:41:00,12:41:00,4889630,14,,
2631081521149942,12:42:00,12:42:00,6161493,15,,
2631081521149942,12:43:00,12:43:00,4889628,16,,
2631081521149942,12:47:00,12:47:00,4889626,17,,
2631081521149942,12:49:00,12:49:00,4889624,18,,
2631081521149942,12:52:00,12:52:00,4889622,19,,
2631081521149942,12:54:00,12:54:00,4889620,20,,
2631081531149942,09:41:00,09:41:00,4889650,1,,
2631081531149942,09:42:00,09:42:00,4889651,2,,
2631081531149942,09:44:00,09:44:00,4889648,3,,
2631081531149942,09:46:00,09:46:00,4889652,4,,
2631081531149942,09:47:00,09:47:00,4889653,5,,
2631081531149942,09:49:00,09:49:00,4889654,6,,
2631081531149942,09:50:00,09:50:00,4889655,7,,
2631081531149942,09:51:00,09:51:00,4889656,8,,
2631081531149942,09:53:00,09:53:00,4889640,9,,
2631081531149942,09:54:00,09:54:00,4889638,10,,
2631081531149942,09:56:00,09:56:00,4889636,11,,
2631081531149942,09:57:00,09:57:00,4889634,12,,
2631081531149942,09:58:00,09:58:00,4889632,13,,
2631081531149942,09:59:00,09:59:00,4889630,14,,
2631081531149942,10:00:00,10:00:00,6161493,15,,
2631081531149942,10:01:00,10:01:00,4889628,16,,
2631081531149942,10:04:00,10:04:00,4889626,17,,
2631081531149942,10:06:00,10:06:00,4889624,18,,
2631081531149942,10:08:00,10:08:00,4889622,19,,
2631081531149942,10:10:00,10:10:00,4889620,20,,
2631081541149942,09:48:00,09:48:00,4889650,1,,
2631081541149942,09:49:00,09:49:00,4889651,2,,
2631081541149942,09:51:00,09:51:00,4889648,3,,
2631081541149942,09:53:00,09:53:00,4889652,4,,
2631081541149942,09:54:00,09:54:00,4889653,5,,
2631081541149942,09:56:00,09:56:00,4889654,6,,
2631081541149942,09:57:00,09:57:00,4889655,7,,
2631081541149942,09:58:00,09:58:00,4889656,8,,
2631081541149942,10:00:00,10:00:00,4889640,9,,
2631081541149942,10:01:00,10:01:00,4889638,10,,
2631081541149942,10:02:00,10:02:00,4889636,11,,
2631081541149942,10:03:00,10:03:00,4889634,12,,
2631081541149942,10:04:00,10:04:00,4889632,13,,
2631081541149942,10:06:00,10:06:00,4889630,14,,
2631081541149942,10:07:00,10:07:00,6161493,15,,
2631081541149942,10:08:00,10:08:00,4889628,16,,
2631081541149942,10:11:00,10:11:00,4889626,17,,
2631081541149942,10:13:00,10:13:00,4889624,18,,
2631081541149942,10:16:00,10:16:00,4889622,19,,
2631081541149942,10:18:00,10:18:00,4889620,20,,
2631081551149942,11:00:00,11:00:00,4889650,1,,
2631081551149942,11:01:00,11:01:00,4889651,2,,
2631081551149942,11:03:00,11:03:00,4889648,3,,
2631081551149942,11:04:00,11:04:00,4889652,4,,
2631081551149942,11:06:00,11:06:00,4889653,5,,
2631081551149942,11:07:00,11:07:00,4889654,6,,
2631081551149942,11:09:00,11:09:00,4889655,7,,
2631081551149942,11:09:00,11:09:00,4889656,8,,
2631081551149942,11:12:00,11:12:00,4889640,9,,
2631081551149942,11:13:00,11:13:00,4889638,10,,
2631081551149942,11:15:00,11:15:00,4889636,11,,
2631081551149942,11:16:00,11:16:00,4889634,12,,
2631081551149942,11:16:00,11:16:00,4889632,13,,
2631081551149942,11:17:00,11:17:00,4889630,14,,
2631081551149942,11:18:00,11:18:00,6161493,15,,
2631081551149942,11:19:00,11:19:00,4889628,16,,
2631081551149942,11:22:00,11:22:00,4889626,17,,
2631081551149942,11:24:00,11:24:00,4889624,18,,
2631081551149942,11:27:00,11:27:00,4889622,19,,
2631081551149942,11:29:00,11:29:00,4889620,20,,
2729778251149942,12:36:00,12:36:00,4889650,1,,
2729778251149942,12:37:00,12:37:00,4889651,2,,
2729778251149942,12:39:00,12:39:00,4889648,3,,
2729778251149942,12:40:00,12:40:00,4889652,4,,
2729778251149942,12:42:00,12:42:00,4889653,5,,
2729778251149942,12:43:00,12:43:00,4889654,6,,
2729778251149942,12:45:00,12:45:00,4889655,7,,
2729778251149942,12:45:00,12:45:00,4889656,8,,
2729778251149942,12:48:00,12:48:00,4889640,9,,
2729778251149942,12:49:00,12:49:00,4889638,10,,
2729778251149942,12:50:00,12:50:00,4889636,11,,
2729778251149942,12:51:00,12:51:00,4889634,12,,
2729778251149942,12:52:00,12:52:00,4889632,13,,
2729778251149942,12:53:00,12:53:00,4889630,14,,
2729778251149942,12:54:00,12:54:00,6161493,15,,
2729778251149942,12:55:00,12:55:00,4889628,16,,
2729778251149942,12:59:00,12:59:00,4889626,17,,
2729778251149942,13:01:00,13:01:00,4889624,18,,
2729778251149942,13:04:00,13:04:00,4889622,19,,
2729778251149942,13:06:00,13:06:00,4889620,20,,
2729778261149942,09:52:00,09:52:00,4889650,1,,
2729778261149942,09:53:00,09:53:00,4889651,2,,
2729778261149942,09:55:00,09:55:00,4889648,3,,
2729778261149942,09:57:00,09:57:00,4889652,4,,
2729778261149942,09:58:00,09:58:00,4889653,5,,
2729778261149942,10:00:00,10:00:00,4889654,6,,
2729778261149942,10:01:00,10:01:00,4889655,7,,
2729778261149942,10:02:00,10:02:00,4889656,8,,
2729778261149942,10:04:00,10:04:00,4889640,9,,
2729778261149942,10:05:00,10:05:00,4889638,10,,
2729778261149942,10:07:00,10:07:00,4889636,11,,
2729778261149942,10:08:00,10:08:00,4889634,12,,
2729778261149942,10:09:00,10:09:00,4889632,13,,
2729778261149942,10:10:00,10:10:00,4889630,14,,
2729778261149942,10:11:00,10:11:00,6161493,15,,
2729778261149942,10:12:00,10:12:00,4889628,16,,
2729778261149942,10:15:00,10:15:00,4889626,17,,
2729778261149942,10:17:00,10:17:00,4889624,18,,
2729778261149942,10:19:00,10:19:00,4889622,19,,
2729778261149942,10:21:00,10:21:00,4889620,20,,
2729778271149942,09:58:00,09:58:00,4889650,1,,
2729778271149942,09:59:00,09:59:00,4889651,2,,
2729778271149942,10:01:00,10:01:00,4889648,3,,
2729778271149942,10:03:00,10:03:00,4889652,4,,
2729778271149942,10:04:00,10:04:00,4889653,5,,
2729778271149942,10:06:00,10:06:00,4889654,6,,
2729778271149942,10:07:00,10:07:00,4889655,7,,
2729778271149942,10:08:00,10:08:00,4889656,8,,
2729778271149942,10:10:00,10:10:00,4889640,9,,
2729778271149942,10:11:00,10:11:00,4889638,10,,
2729778271149942,10:12:00,10:12:00,4889636,11,,
2729778271149942,10:13:00,10:13:00,4889634,12,,
2729778271149942,10:14:00,10:14:00,4889632,13,,
2729778271149942,10:16:00,10:16:00,4889630,14,,
2729778271149942,10:17:00,10:17:00,6161493,15,,
2729778271149942,10:18:00,10:18:00,4889628,16,,
2729778271149942,10:21:00,10:21:00,4889626,17,,
2729778271149942,10:23:00,10:23:00,4889624,18,,
2729778271149942,10:26:00,10:26:00,4889622,19,,
2729778271149942,10:28:00,10:28:00,4889620,20,,
2729778281149942,11:12:00,11:12:00,4889650,1,,
2729778281149942,11:13:00,11:13:00,4889651,2,,
2729778281149942,11:15:00,11:15:00,4889648,3,,
2729778281149942,11:16:00,11:16:00,4889652,4,,
2729778281149942,11:18:00,11:18:00,4889653,5,,
2729778281149942,11:19:00,11:19:00,4889654,6,,
2729778281149942,11:21:00,11:21:00,4889655,7,,
2729778281149942,11:21:00,11:21:00,4889656,8,,
2729778281149942,11:24:00,11:24:00,4889640,9,,
2729778281149942,11:25:00,11:25:00,4889638,10,,
2729778281149942,11:27:00,11:27:00,4889636,11,,
2729778281149942,11:28:00,11:28:00,4889634,12,,
2729778281149942,11:28:00,11:28:00,4889632,13,,
2729778281149942,11:29:00,11:29:00,4889630,14,,
2729778281149942,11:30:00,11:30:00,6161493,15,,
2729778281149942,11:31:00,11:31:00,4889628,16,,
2729778281149942,11:34:00,11:34:00,4889626,17,,
2729778281149942,11:36:00,11:36:00,4889624,18,,
2729778281149942,11:39:00,11:39:00,4889622,19,,
2729778281149942,11:41:00,11:41:00,4889620,20,,
2731081521149942,12:36:00,12:36:00,4889650,1,,
2731081521149942,12:37:00,12:37:00,4889651,2,,
2731081521149942,12:39:00,12:39:00,4889648,3,,
2731081521149942,12:40:00,12:40:00,4889652,4,,
2731081521149942,12:42:00,12:42:00,4889653,5,,
2731081521149942,12:43:00,12:43:00,4889654,6,,
2731081521149942,12:45:00,12:45:00,4889655,7,,
2731081521149942,12:45:00,12:45:00,4889656,8,,
2731081521149942,12:48:00,12:48:00,4889640,9,,
2731081521149942,12:49:00,12:49:00,4889638,10,,
2731081521149942,12:50:00,12:50:00,4889636,11,,
2731081521149942,12:51:00,12:51:00,4889634,12,,
2731081521149942,12:52:00,12:52:00,4889632,13,,
2731081521149942,12:53:00,12:53:00,4889630,14,,
2731081521149942,12:54:00,12:54:00,6161493,15,,
2731081521149942,12:55:00,12:55:00,4889628,16,,
2731081521149942,12:59:00,12:59:00,4889626,17,,
2731081521149942,13:01:00,13:01:00,4889624,18,,
2731081521149942,13:04:00,13:04:00,4889622,19,,
2731081521149942,13:06:00,13:06:00,4889620,20,,
2731081531149942,09:52:00,09:52:00,4889650,1,,
2731081531149942,09:53:00,09:53:00,4889651,2,,
2731081531149942,09:55:00,09:55:00,4889648,3,,
2731081531149942,09:57:00,09:57:00,4889652,4,,
2731081531149942,09:58:00,09:58:00,4889653,5,,
2731081531149942,10:00:00,10:00:00,4889654,6,,
2731081531149942,10:01:00,10:01:00,4889655,7,,
2731081531149942,10:02:00,10:02:00,4889656,8,,
2731081531149942,10:04:00,10:04:00,4889640,9,,
2731081531149942,10:05:00,10:05:00,4889638,10,,
2731081531149942,10:07:00,10:07:00,4889636,11,,
2731081531149942,10:08:00,10:08:00,4889634,12,,
2731081531149942,10:09:00,10:09:00,4889632,13,,
2731081531149942,10:10:00,10:10:00,4889630,14,,
2731081531149942,10:11:00,10:11:00,6161493,15,,
2731081531149942,10:12:00,10:12:00,4889628,16,,
2731081531149942,10:15:00,10:15:00,4889626,17,,
2731081531149942,10:17:00,10:17:00,4889624,18,,
2731081531149942,10:19:00,10:19:00,4889622,19,,
2731081531149942,10:21:00,10:21:00,4889620,20,,
2731081541149942,09:58:00,09:58:00,4889650,1,,
2731081541149942,09:59:00,09:59:00,4889651,2,,
2731081541149942,10:01:00,10:01:00,4889648,3,,
2731081541149942,10:03:00,10:03:00,4889652,4,,
2731081541149942,10:04:00,10:04:00,4889653,5,,
2731081541149942,10:06:00,10:06:00,4889654,6,,
2731081541149942,10:07:00,10:07:00,4889655,7,,
2731081541149942,10:08:00,10:08:00,4889656,8,,
2731081541149942,10:10:00,10:10:00,4889640,9,,
2731081541149942,10:11:00,10:11:00,4889638,10,,
2731081541149942,10:12:00,10:12:00,4889636,11,,
2731081541149942,10:13:00,10:13:00,4889634,12,,
2731081541149942,10:14:00,10:14:00,4889632,13,,
2731081541149942,10:16:00,10:16:00,4889630,14,,
2731081541149942,10:17:00,10:17:00,6161493,15,,
2731081541149942,10:18:00,10:18:00,4889628,16,,
2731081541149942,10:21:00,10:21:00,4889626,17,,
2731081541149942,10:23:00,10:23:00,4889624,18,,
2731081541149942,10:26:00,10:26:00,4889622,19,,
2731081541149942,10:28:00,10:28:00,4889620,20,,
2731081551149942,11:12:00,11:12:00,4889650,1,,
2731081551149942,11:13:00,11:13:00,4889651,2,,
2731081551149942,11:15:00,11:15:00,4889648,3,,
2731081551149942,11:16:00,11:16:00,4889652,4,,
2731081551149942,11:18:00,11:18:00,4889653,5,,
2731081551149942,11:19:00,11:19:00,4889654,6,,
2731081551149942,11:21:00,11:21:00,4889655,7,,
2731081551149942,11:21:00,11:21:00,4889656,8,,
2731081551149942,11:24:00,11:24:00,4889640,9,,
2731081551149942,11:25:00,11:25:00,4889638,10,,
2731081551149942,11:27:00,11:27:00,4889636,11,,
2731081551149942,11:28:00,11:28:00,4889634,12,,
2731081551149942,11:28:00,11:28:00,4889632,13,,
2731081551149942,11:29:00,11:29:00,4889630,14,,
2731081551149942,11:30:00,11:30:00,6161493,15,,
2731081551149942,11:31:00,11:31:00,4889628,16,,
2731081551149942,11:34:00,11:34:00,4889626,17,,
2731081551149942,11:36:00,11:36:00,4889624,18,,
2731081551149942,11:39:00,11:39:00,4889622,19,,
2731081551149942,11:41:00,11:41:00,4889620,20,,
2829778251149942,12:48:00,12:48:00,4889650,1,,
2829778251149942,12:49:00,12:49:00,4889651,2,,
2829778251149942,12:51:00,12:51:00,4889648,3,,
2829778251149942,12:52:00,12:52:00,4889652,4,,
2829778251149942,12:54:00,12:54:00,4889653,5,,
2829778251149942,12:55:00,12:55:00,4889654,6,,
2829778251149942,12:57:00,12:57:00,4889655,7,,
2829778251149942,12:57:00,12:57:00,4889656,8,,
2829778251149942,13:00:00,13:00:00,4889640,9,,
2829778251149942,13:01:00,13:01:00,4889638,10,,
2829778251149942,13:02:00,13:02:00,4889636,11,,
2829778251149942,13:03:00,13:03:00,4889634,12,,
2829778251149942,13:04:00,13:04:00,4889632,13,,
2829778251149942,13:05:00,13:05:00,4889630,14,,
2829778251149942,13:06:00,13:06:00,6161493,15,,
2829778251149942,13:07:00,13:07:00,4889628,16,,
2829778251149942,13:11:00,13:11:00,4889626,17,,
2829778251149942,13:13:00,13:13:00,4889624,18,,
2829778251149942,13:16:00,13:16:00,4889622,19,,
2829778251149942,13:18:00,13:18:00,4889620,20,,
2829778261149942,10:04:00,10:04:00,4889650,1,,
2829778261149942,10:05:00,10:05:00,4889651,2,,
2829778261149942,10:07:00,10:07:00,4889648,3,,
2829778261149942,10:09:00,10:09:00,4889652,4,,
2829778261149942,10:10:00,10:10:00,4889653,5,,
2829778261149942,10:12:00,10:12:00,4889654,6,,
2829778261149942,10:13:00,10:13:00,4889655,7,,
2829778261149942,10:14:00,10:14:00,4889656,8,,
2829778261149942,10:16:00,10:16:00,4889640,9,,
2829778261149942,10:17:00,10:17:00,4889638,10,,
2829778261149942,10:19:00,10:19:00,4889636,11,,
2829778261149942,10:20:00,10:20:00,4889634,12,,
2829778261149942,10:21:00,10:21:00,4889632,13,,
2829778261149942,10:22:00,10:22:00,4889630,14,,
2829778261149942,10:23:00,10:23:00,6161493,15,,
2829778261149942,10:24:00,10:24:00,4889628,16,,
2829778261149942,10:27:00,10:27:00,4889626,17,,
2829778261149942,10:29:00,10:29:00,4889624,18,,
2829778261149942,10:31:00,10:31:00,4889622,19,,
2829778261149942,10:33:00,10:33:00,4889620,20,,
2829778271149942,10:08:00,10:08:00,4889650,1,,
2829778271149942,10:09:00,10:09:00,4889651,2,,
2829778271149942,10:11:00,10:11:00,4889648,3,,
2829778271149942,10:13:00,10:13:00,4889652,4,,
2829778271149942,10:14:00,10:14:00,4889653,5,,
2829778271149942,10:16:00,10:16:00,4889654,6,,
2829778271149942,10:17:00,10:17:00,4889655,7,,
2829778271149942,10:18:00,10:18:00,4889656,8,,
2829778271149942,10:20:00,10:20:00,4889640,9,,
2829778271149942,10:21:00,10:21:00,4889638,10,,
2829778271149942,10:22:00,10:22:00,4889636,11,,
2829778271149942,10:23:00,10:23:00,4889634,12,,
2829778271149942,10:24:00,10:24:00,4889632,13,,
2829778271149942,10:26:00,10:26:00,4889630,14,,
2829778271149942,10:27:00,10:27:00,6161493,15,,
2829778271149942,10:28:00,10:28:00,4889628,16,,
2829778271149942,10:31:00,10:31:00,4889626,17,,
2829778271149942,10:33:00,10:33:00,4889624,18,,
2829778271149942,10:36:00,10:36:00,4889622,19,,
2829778271149942,10:38:00,10:38:00,4889620,20,,
2829778281149942,11:24:00,11:24:00,4889650,1,,
2829778281149942,11:25:00,11:25:00,4889651,2,,
2829778281149942,11:27:00,11:27:00,4889648,3,,
2829778281149942,11:28:00,11:28:00,4889652,4,,
2829778281149942,11:30:00,11:30:00,4889653,5,,
2829778281149942,11:31:00,11:31:00,4889654,6,,
2829778281149942,11:33:00,11:33:00,4889655,7,,
2829778281149942,11:33:00,11:33:00,4889656,8,,
2829778281149942,11:36:00,11:36:00,4889640,9,,
2829778281149942,11:37:00,11:37:00,4889638,10,,
2829778281149942,11:39:00,11:39:00,4889636,11,,
2829778281149942,11:40:00,11:40:00,4889634,12,,
2829778281149942,11:40:00,11:40:00,4889632,13,,
2829778281149942,11:41:00,11:41:00,4889630,14,,
2829778281149942,11:42:00,11:42:00,6161493,15,,
2829778281149942,11:43:00,11:43:00,4889628,16,,
2829778281149942,11:46:00,11:46:00,4889626,17,,
2829778281149942,11:48:00,11:48:00,4889624,18,,
2829778281149942,11:51:00,11:51:00,4889622,19,,
2829778281149942,11:53:00,11:53:00,4889620,20,,
2831081521149942,12:48:00,12:48:00,4889650,1,,
2831081521149942,12:49:00,12:49:00,4889651,2,,
2831081521149942,12:51:00,12:51:00,4889648,3,,
2831081521149942,12:52:00,12:52:00,4889652,4,,
2831081521149942,12:54:00,12:54:00,4889653,5,,
2831081521149942,12:55:00,12:55:00,4889654,6,,
2831081521149942,12:57:00,12:57:00,4889655,7,,
2831081521149942,12:57:00,12:57:00,4889656,8,,
2831081521149942,13:00:00,13:00:00,4889640,9,,
2831081521149942,13:01:00,13:01:00,4889638,10,,
2831081521149942,13:02:00,13:02:00,4889636,11,,
2831081521149942,13:03:00,13:03:00,4889634,12,,
2831081521149942,13:04:00,13:04:00,4889632,13,,
2831081521149942,13:05:00,13:05:00,4889630,14,,
2831081521149942,13:06:00,13:06:00,6161493,15,,
2831081521149942,13:07:00,13:07:00,4889628,16,,
2831081521149942,13:11:00,13:11:00,4889626,17,,
2831081521149942,13:13:00,13:13:00,4889624,18,,
2831081521149942,13:16:00,13:16:00,4889622,19,,
2831081521149942,13:18:00,13:18:00,4889620,20,,
2831081531149942,10:04:00,10:04:00,4889650,1,,
2831081531149942,10:05:00,10:05:00,4889651,2,,
2831081531149942,10:07:00,10:07:00,4889648,3,,
2831081531149942,10:09:00,10:09:00,4889652,4,,
2831081531149942,10:10:00,10:10:00,4889653,5,,
2831081531149942,10:12:00,10:12:00,4889654,6,,
2831081531149942,10:13:00,10:13:00,4889655,7,,
2831081531149942,10:14:00,10:14:00,4889656,8,,
2831081531149942,10:16:00,10:16:00,4889640,9,,
2831081531149942,10:17:00,10:17:00,4889638,10,,
2831081531149942,10:19:00,10:19:00,4889636,11,,
2831081531149942,10:20:00,10:20:00,4889634,12,,
2831081531149942,10:21:00,10:21:00,4889632,13,,
2831081531149942,10:22:00,10:22:00,4889630,14,,
2831081531149942,10:23:00,10:23:00,6161493,15,,
2831081531149942,10:24:00,10:24:00,4889628,16,,
2831081531149942,10:27:00,10:27:00,4889626,17,,
2831081531149942,10:29:00,10:29:00,4889624,18,,
2831081531149942,10:31:00,10:31:00,4889622,19,,
2831081531149942,10:33:00,10:33:00,4889620,20,,
2831081541149942,10:08:00,10:08:00,4889650,1,,
2831081541149942,10:09:00,10:09:00,4889651,2,,
2831081541149942,10:11:00,10:11:00,4889648,3,,
2831081541149942,10:13:00,10:13:00,4889652,4,,
2831081541149942,10:14:00,10:14:00,4889653,5,,
2831081541149942,10:16:00,10:16:00,4889654,6,,
2831081541149942,10:17:00,10:17:00,4889655,7,,
2831081541149942,10:18:00,10:18:00,4889656,8,,
2831081541149942,10:20:00,10:20:00,4889640,9,,
2831081541149942,10:21:00,10:21:00,4889638,10,,
2831081541149942,10:22:00,10:22:00,4889636,11,,
2831081541149942,10:23:00,10:23:00,4889634,12,,
2831081541149942,10:24:00,10:24:00,4889632,13,,
2831081541149942,10:26:00,10:26:00,4889630,14,,
2831081541149942,10:27:00,10:27:00,6161493,15,,
2831081541149942,10:28:00,10:28:00,4889628,16,,
2831081541149942,10:31:00,10:31:00,4889626,17,,
2831081541149942,10:33:00,10:33:00,4889624,18,,
2831081541149942,10:36:00,10:36:00,4889622,19,,
2831081541149942,10:38:00,10:38:00,4889620,20,,
2831081551149942,11:24:00,11:24:00,4889650,1,,
2831081551149942,11:25:00,11:25:00,4889651,2,,
2831081551149942,11:27:00,11:27:00,4889648,3,,
2831081551149942,11:28:00,11:28:00,4889652,4,,
2831081551149942,11:30:00,11:30:00,4889653,5,,
2831081551149942,11:31:00,11:31:00,4889654,6,,
2831081551149942,11:33:00,11:33:00,4889655,7,,
2831081551149942,11:33:00,11:33:00,4889656,8,,
2831081551149942,11:36:00,11:36:00,4889640,9,,
2831081551149942,11:37:00,11:37:00,4889638,10,,
2831081551149942,11:39:00,11:39:00,4889636,11,,
2831081551149942,11:40:00,11:40:00,4889634,12,,
2831081551149942,11:40:00,11:40:00,4889632,13,,
2831081551149942,11:41:00,11:41:00,4889630,14,,
2831081551149942,11:42:00,11:42:00,6161493,15,,
2831081551149942,11:43:00,11:43:00,4889628,16,,
2831081551149942,11:46:00,11:46:00,4889626,17,,
2831081551149942,11:48:00,11:48:00,4889624,18,,
2831081551149942,11:51:00,11:51:00,4889622,19,,
2831081551149942,11:53:00,11:53:00,4889620,20,,
2929778251149942,13:00:00,13:00:00,4889650,1,,
2929778251149942,13:01:00,13:01:00,4889651,2,,
2929778251149942,13:03:00,13:03:00,4889648,3,,
2929778251149942,13:04:00,13:04:00,4889652,4,,
2929778251149942,13:06:00,13:06:00,4889653,5,,
2929778251149942,13:07:00,13:07:00,4889654,6,,
