trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029549630941136,07:35:00,07:35:00,4024294,25,,
1029549630941136,07:36:00,07:36:00,4024343,26,,
1029549630941136,07:40:00,07:40:00,4024289,27,,
1029549640941136,07:22:00,07:22:00,4024335,1,,
1029549640941136,07:22:00,07:22:00,4024334,2,,
1029549640941136,07:24:00,07:24:00,4024332,3,,
1029549640941136,07:26:00,07:26:00,4024330,4,,
1029549640941136,07:27:00,07:27:00,4024328,5,,
1029549640941136,07:28:00,07:28:00,4024336,6,,
1029549640941136,07:29:00,07:29:00,4024337,7,,
1029549640941136,07:30:00,07:30:00,4024325,8,,
1029549640941136,07:31:00,07:31:00,4024323,9,,
1029549640941136,07:32:00,07:32:00,4024321,10,,
1029549640941136,07:33:00,07:33:00,4024338,11,,
1029549640941136,07:34:00,07:34:00,4024339,12,,
1029549640941136,07:36:00,07:36:00,4024340,13,,
1029549640941136,07:37:00,07:37:00,4024317,14,,
1029549640941136,07:38:00,07:38:00,4024315,15,,
1029549640941136,07:40:00,07:40:00,4024313,16,,
1029549640941136,07:41:00,07:41:00,4024341,17,,
1029549640941136,07:43:00,07:43:00,4024309,18,,
1029549640941136,07:44:00,07:44:00,4024307,19,,
1029549640941136,07:46:00,07:46:00,4024305,20,,
1029549640941136,07:48:00,07:48:00,4024342,21,,
1029549640941136,07:49:00,07:49:00,4024301,22,,
1029549640941136,07:51:00,07:51:00,4024299,23,,
1029549640941136,07:54:00,07:54:00,4024296,24,,
1029549640941136,07:55:00,07:55:00,4024294,25,,
1029549640941136,07:56:00,07:56:00,4024343,26,,
1029549640941136,08:00:00,08:00:00,4024289,27,,
1029549670941136,08:06:00,08:06:00,4024335,1,,
1029549670941136,08:06:00,08:06:00,4024334,2,,
1029549670941136,08:07:00,08:07:00,4024332,3,,
1029549670941136,08:09:00,08:09:00,4024330,4,,
1029549670941136,08:10:00,08:10:00,4024328,5,,
1029549670941136,08:11:00,08:11:00,4024336,6,,
1029549670941136,08:12:00,08:12:00,4024337,7,,
1029549670941136,08:14:00,08:14:00,4024325,8,,
1029549670941136,08:14:00,08:14:00,4024323,9,,
1029549670941136,08:16:00,08:16:00,4024321,10,,
1029549670941136,08:17:00,08:17:00,4024338,11,,
1029549670941136,08:18:00,08:18:00,4024339,12,,
1029549670941136,08:19:00,08:19:00,4024340,13,,
1029549670941136,08:20:00,08:20:00,4024317,14,,
1029549670941136,08:22:00,08:22:00,4024315,15,,
1029549670941136,08:23:00,08:23:00,4024313,16,,
1029549670941136,08:24:00,08:24:00,4024341,17,,
1029549670941136,08:26:00,08:26:00,4024309,18,,
1029549670941136,08:27:00,08:27:00,4024307,19,,
1029549670941136,08:29:00,08:29:00,4024305,20,,
1029549670941136,08:31:00,08:31:00,4024342,21,,
1029549670941136,08:32:00,08:32:00,4024301,22,,
1029549670941136,08:34:00,08:34:00,4024299,23,,
1029549670941136,08:35:00,08:35:00,4024296,24,,
1029549670941136,08:36:00,08:36:00,4024294,25,,
1029549670941136,08:37:00,08:37:00,4024343,26,,
1029549670941136,08:39:00,08:39:00,4024289,27,,
1129549610941136,09:46:00,09:46:00,4024335,1,,
1129549610941136,09:46:00,09:46:00,4024334,2,,
1129549610941136,09:47:00,09:47:00,4024332,3,,
1129549610941136,09:49:00,09:49:00,4024330,4,,
1129549610941136,09:50:00,09:50:00,4024328,5,,
1129549610941136,09:51:00,09:51:00,4024336,6,,
1129549610941136,09:52:00,09:52:00,4024337,7,,
1129549610941136,09:53:00,09:53:00,4024325,8,,
1129549610941136,09:54:00,09:54:00,4024323,9,,
1129549610941136,09:55:00,09:55:00,4024321,10,,
1129549610941136,09:56:00,09:56:00,4024338,11,,
1129549610941136,09:57:00,09:57:00,4024339,12,,
1129549610941136,09:59:00,09:59:00,4024340,13,,
1129549610941136,10:00:00,10:00:00,4024317,14,,
1129549610941136,10:01:00,10:01:00,4024315,15,,
1129549610941136,10:03:00,10:03:00,4024313,16,,
1129549610941136,10:04:00,10:04:00,4024341,17,,
1129549610941136,10:05:00,10:05:00,4024309,18,,
1129549610941136,10:07:00,10:07:00,4024307,19,,
1129549610941136,10:08:00,10:08:00,4024305,20,,
1129549610941136,10:10:00,10:10:00,4024342,21,,
1129549610941136,10:11:00,10:11:00,4024301,22,,
1129549610941136,10:13:00,10:13:00,4024299,23,,
1129549610941136,10:15:00,10:15:00,4024296,24,,
1129549610941136,10:16:00,10:16:00,4024294,25,,
1129549610941136,10:17:00,10:17:00,4024343,26,,
1129549610941136,10:20:00,10:20:00,4024289,27,,
1129549630941136,07:10:00,07:10:00,4024335,1,,
1129549630941136,07:10:00,07:10:00,4024334,2,,
1129549630941136,07:12:00,07:12:00,4024332,3,,
1129549630941136,07:14:00,07:14:00,4024330,4,,
1129549630941136,07:15:00,07:15:00,4024328,5,,
1129549630941136,07:16:00,07:16:00,4024336,6,,
1129549630941136,07:17:00,07:17:00,4024337,7,,
1129549630941136,07:19:00,07:19:00,4024325,8,,
1129549630941136,07:19:00,07:19:00,4024323,9,,
1129549630941136,07:21:00,07:21:00,4024321,10,,
1129549630941136,07:22:00,07:22:00,4024338,11,,
1129549630941136,07:23:00,07:23:00,4024339,12,,
1129549630941136,07:25:00,07:25:00,4024340,13,,
1129549630941136,07:26:00,07:26:00,4024317,14,,
1129549630941136,07:28:00,07:28:00,4024315,15,,
1129549630941136,07:29:00,07:29:00,4024313,16,,
1129549630941136,07:31:00,07:31:00,4024341,17,,
1129549630941136,07:33:00,07:33:00,4024309,18,,
1129549630941136,07:35:00,07:35:00,4024307,19,,
1129549630941136,07:37:00,07:37:00,4024305,20,,
1129549630941136,07:39:00,07:39:00,4024342,21,,
1129549630941136,07:40:00,07:40:00,4024301,22,,
1129549630941136,07:42:00,07:42:00,4024299,23,,
1129549630941136,07:45:00,07:45:00,4024296,24,,
1129549630941136,07:46:00,07:46:00,4024294,25,,
1129549630941136,07:47:00,07:47:00,4024343,26,,
1129549630941136,07:51:00,07:51:00,4024289,27,,
1129549640941136,07:34:00,07:34:00,4024335,1,,
1129549640941136,07:34:00,07:34:00,4024334,2,,
1129549640941136,07:36:00,07:36:00,4024332,3,,
1129549640941136,07:38:00,07:38:00,4024330,4,,
1129549640941136,07:39:00,07:39:00,4024328,5,,
1129549640941136,07:40:00,07:40:00,4024336,6,,
1129549640941136,07:41:00,07:41:00,4024337,7,,
1129549640941136,07:43:00,07:43:00,4024325,8,,
1129549640941136,07:43:00,07:43:00,4024323,9,,
1129549640941136,07:45:00,07:45:00,4024321,10,,
1129549640941136,07:46:00,07:46:00,4024338,11,,
1129549640941136,07:47:00,07:47:00,4024339,12,,
1129549640941136,07:49:00,07:49:00,4024340,13,,
1129549640941136,07:50:00,07:50:00,4024317,14,,
1129549640941136,07:51:00,07:51:00,4024315,15,,
1129549640941136,07:53:00,07:53:00,4024313,16,,
1129549640941136,07:54:00,07:54:00,4024341,17,,
1129549640941136,07:56:00,07:56:00,4024309,18,,
1129549640941136,07:57:00,07:57:00,4024307,19,,
1129549640941136,07:59:00,07:59:00,4024305,20,,
1129549640941136,08:01:00,08:01:00,4024342,21,,
1129549640941136,08:02:00,08:02:00,4024301,22,,
1129549640941136,08:04:00,08:04:00,4024299,23,,
1129549640941136,08:07:00,08:07:00,4024296,24,,
1129549640941136,08:08:00,08:08:00,4024294,25,,
1129549640941136,08:09:00,08:09:00,4024343,26,,
1129549640941136,08:13:00,08:13:00,4024289,27,,
1129549670941136,08:20:00,08:20:00,4024335,1,,
1129549670941136,08:20:00,08:20:00,4024334,2,,
1129549670941136,08:21:00,08:21:00,4024332,3,,
1129549670941136,08:23:00,08:23:00,4024330,4,,
1129549670941136,08:24:00,08:24:00,4024328,5,,
1129549670941136,08:25:00,08:25:00,4024336,6,,
1129549670941136,08:26:00,08:26:00,4024337,7,,
1129549670941136,08:28:00,08:28:00,4024325,8,,
1129549670941136,08:28:00,08:28:00,4024323,9,,
1129549670941136,08:30:00,08:30:00,4024321,10,,
1129549670941136,08:31:00,08:31:00,4024338,11,,
1129549670941136,08:32:00,08:32:00,4024339,12,,
1129549670941136,08:33:00,08:33:00,4024340,13,,
1129549670941136,08:34:00,08:34:00,4024317,14,,
1129549670941136,08:36:00,08:36:00,4024315,15,,
1129549670941136,08:37:00,08:37:00,4024313,16,,
1129549670941136,08:38:00,08:38:00,4024341,17,,
1129549670941136,08:40:00,08:40:00,4024309,18,,
1129549670941136,08:41:00,08:41:00,4024307,19,,
1129549670941136,08:43:00,08:43:00,4024305,20,,
1129549670941136,08:45:00,08:45:00,4024342,21,,
1129549670941136,08:46:00,08:46:00,4024301,22,,
1129549670941136,08:48:00,08:48:00,4024299,23,,
1129549670941136,08:49:00,08:49:00,4024296,24,,
1129549670941136,08:50:00,08:50:00,4024294,25,,
1129549670941136,08:51:00,08:51:00,4024343,26,,
1129549670941136,08:53:00,08:53:00,4024289,27,,
1229549610941136,10:07:00,10:07:00,4024335,1,,
1229549610941136,10:07:00,10:07:00,4024334,2,,
1229549610941136,10:08:00,10:08:00,4024332,3,,
1229549610941136,10:10:00,10:10:00,4024330,4,,
1229549610941136,10:11:00,10:11:00,4024328,5,,
1229549610941136,10:12:00,10:12:00,4024336,6,,
1229549610941136,10:13:00,10:13:00,4024337,7,,
1229549610941136,10:15:00,10:15:00,4024325,8,,
1229549610941136,10:15:00,10:15:00,4024323,9,,
1229549610941136,10:17:00,10:17:00,4024321,10,,
1229549610941136,10:18:00,10:18:00,4024338,11,,
1229549610941136,10:19:00,10:19:00,4024339,12,,
1229549610941136,10:20:00,10:20:00,4024340,13,,
1229549610941136,10:21:00,10:21:00,4024317,14,,
1229549610941136,10:23:00,10:23:00,4024315,15,,
1229549610941136,10:24:00,10:24:00,4024313,16,,
1229549610941136,10:25:00,10:25:00,4024341,17,,
1229549610941136,10:27:00,10:27:00,4024309,18,,
1229549610941136,10:28:00,10:28:00,4024307,19,,
1229549610941136,10:30:00,10:30:00,4024305,20,,
1229549610941136,10:32:00,10:32:00,4024342,21,,
1229549610941136,10:33:00,10:33:00,4024301,22,,
1229549610941136,10:35:00,10:35:00,4024299,23,,
1229549610941136,10:37:00,10:37:00,4024296,24,,
1229549610941136,10:38:00,10:38:00,4024294,25,,
1229549610941136,10:39:00,10:39:00,4024343,26,,
1229549610941136,10:42:00,10:42:00,4024289,27,,
1229549630941136,07:20:00,07:20:00,4024335,1,,
1229549630941136,07:20:00,07:20:00,4024334,2,,
1229549630941136,07:22:00,07:22:00,4024332,3,,
1229549630941136,07:24:00,07:24:00,4024330,4,,
1229549630941136,07:25:00,07:25:00,4024328,5,,
1229549630941136,07:26:00,07:26:00,4024336,6,,
1229549630941136,07:27:00,07:27:00,4024337,7,,
1229549630941136,07:29:00,07:29:00,4024325,8,,
1229549630941136,07:30:00,07:30:00,4024323,9,,
1229549630941136,07:31:00,07:31:00,4024321,10,,
1229549630941136,07:33:00,07:33:00,4024338,11,,
1229549630941136,07:34:00,07:34:00,4024339,12,,
1229549630941136,07:36:00,07:36:00,4024340,13,,
1229549630941136,07:37:00,07:37:00,4024317,14,,
1229549630941136,07:39:00,07:39:00,4024315,15,,
1229549630941136,07:40:00,07:40:00,4024313,16,,
1229549630941136,07:42:00,07:42:00,4024341,17,,
1229549630941136,07:44:00,07:44:00,4024309,18,,
1229549630941136,07:46:00,07:46:00,4024307,19,,
1229549630941136,07:48:00,07:48:00,4024305,20,,
1229549630941136,07:51:00,07:51:00,4024342,21,,
1229549630941136,07:52:00,07:52:00,4024301,22,,
1229549630941136,07:54:00,07:54:00,4024299,23,,
1229549630941136,07:57:00,07:57:00,4024296,24,,
1229549630941136,07:58:00,07:58:00,4024294,25,,
1229549630941136,07:59:00,07:59:00,4024343,26,,
1229549630941136,08:03:00,08:03:00,4024289,27,,
1229549640941136,07:46:00,07:46:00,4024335,1,,
1229549640941136,07:46:00,07:46:00,4024334,2,,
1229549640941136,07:48:00,07:48:00,4024332,3,,
1229549640941136,07:50:00,07:50:00,4024330,4,,
1229549640941136,07:51:00,07:51:00,4024328,5,,
1229549640941136,07:52:00,07:52:00,4024336,6,,
1229549640941136,07:53:00,07:53:00,4024337,7,,
1229549640941136,07:55:00,07:55:00,4024325,8,,
1229549640941136,07:55:00,07:55:00,4024323,9,,
1229549640941136,07:57:00,07:57:00,4024321,10,,
1229549640941136,07:58:00,07:58:00,4024338,11,,
1229549640941136,07:59:00,07:59:00,4024339,12,,
1229549640941136,08:01:00,08:01:00,4024340,13,,
1229549640941136,08:02:00,08:02:00,4024317,14,,
1229549640941136,08:04:00,08:04:00,4024315,15,,
1229549640941136,08:05:00,08:05:00,4024313,16,,
1229549640941136,08:07:00,08:07:00,4024341,17,,
1229549640941136,08:09:00,08:09:00,4024309,18,,
1229549640941136,08:10:00,08:10:00,4024307,19,,
1229549640941136,08:12:00,08:12:00,4024305,20,,
1229549640941136,08:14:00,08:14:00,4024342,21,,
1229549640941136,08:15:00,08:15:00,4024301,22,,
1229549640941136,08:17:00,08:17:00,4024299,23,,
1229549640941136,08:20:00,08:20:00,4024296,24,,
1229549640941136,08:21:00,08:21:00,4024294,25,,
1229549640941136,08:23:00,08:23:00,4024343,26,,
1229549640941136,08:27:00,08:27:00,4024289,27,,
1229549670941136,08:35:00,08:35:00,4024335,1,,
1229549670941136,08:35:00,08:35:00,4024334,2,,
1229549670941136,08:36:00,08:36:00,4024332,3,,
1229549670941136,08:38:00,08:38:00,4024330,4,,
1229549670941136,08:39:00,08:39:00,4024328,5,,
1229549670941136,08:40:00,08:40:00,4024336,6,,
1229549670941136,08:41:00,08:41:00,4024337,7,,
1229549670941136,08:43:00,08:43:00,4024325,8,,
1229549670941136,08:43:00,08:43:00,4024323,9,,
1229549670941136,08:45:00,08:45:00,4024321,10,,
1229549670941136,08:46:00,08:46:00,4024338,11,,
1229549670941136,08:47:00,08:47:00,4024339,12,,
1229549670941136,08:48:00,08:48:00,4024340,13,,
1229549670941136,08:49:00,08:49:00,4024317,14,,
1229549670941136,08:51:00,08:51:00,4024315,15,,
1229549670941136,08:52:00,08:52:00,4024313,16,,
1229549670941136,08:53:00,08:53:00,4024341,17,,
1229549670941136,08:55:00,08:55:00,4024309,18,,
1229549670941136,08:56:00,08:56:00,4024307,19,,
1229549670941136,08:58:00,08:58:00,4024305,20,,
1229549670941136,09:00:00,09:00:00,4024342,21,,
1229549670941136,09:01:00,09:01:00,4024301,22,,
1229549670941136,09:03:00,09:03:00,4024299,23,,
1229549670941136,09:05:00,09:05:00,4024296,24,,
1229549670941136,09:06:00,09:06:00,4024294,25,,
1229549670941136,09:07:00,09:07:00,4024343,26,,
1229549670941136,09:09:00,09:09:00,4024289,27,,
129549610941136,06:00:00,06:00:00,4024335,1,,
129549610941136,06:00:00,06:00:00,4024334,2,,
129549610941136,06:01:00,06:01:00,4024332,3,,
129549610941136,06:03:00,06:03:00,4024330,4,,
129549610941136,06:04:00,06:04:00,4024328,5,,
129549610941136,06:05:00,06:05:00,4024336,6,,
129549610941136,06:06:00,06:06:00,4024337,7,,
129549610941136,06:07:00,06:07:00,4024325,8,,
129549610941136,06:08:00,06:08:00,4024323,9,,
129549610941136,06:09:00,06:09:00,4024321,10,,
129549610941136,06:10:00,06:10:00,4024338,11,,
129549610941136,06:11:00,06:11:00,4024339,12,,
129549610941136,06:12:00,06:12:00,4024340,13,,
129549610941136,06:13:00,06:13:00,4024317,14,,
129549610941136,06:14:00,06:14:00,4024315,15,,
129549610941136,06:15:00,06:15:00,4024313,16,,
129549610941136,06:16:00,06:16:00,4024341,17,,
129549610941136,06:17:00,06:17:00,4024309,18,,
129549610941136,06:18:00,06:18:00,4024307,19,,
129549610941136,06:19:00,06:19:00,4024305,20,,
129549610941136,06:21:00,06:21:00,4024342,21,,
129549610941136,06:22:00,06:22:00,4024301,22,,
129549610941136,06:24:00,06:24:00,4024299,23,,
129549610941136,06:25:00,06:25:00,4024296,24,,
129549610941136,06:26:00,06:26:00,4024294,25,,
129549610941136,06:27:00,06:27:00,4024343,26,,
129549610941136,06:29:00,06:29:00,4024289,27,,
129549630941136,04:55:00,04:55:00,4024335,1,,
129549630941136,04:55:00,04:55:00,4024334,2,,
129549630941136,04:56:00,04:56:00,4024332,3,,
129549630941136,04:58:00,04:58:00,4024330,4,,
129549630941136,04:59:00,04:59:00,4024328,5,,
129549630941136,05:00:00,05:00:00,4024336,6,,
129549630941136,05:01:00,05:01:00,4024337,7,,
129549630941136,05:02:00,05:02:00,4024325,8,,
129549630941136,05:03:00,05:03:00,4024323,9,,
129549630941136,05:04:00,05:04:00,4024321,10,,
129549630941136,05:05:00,05:05:00,4024338,11,,
129549630941136,05:06:00,05:06:00,4024339,12,,
129549630941136,05:07:00,05:07:00,4024340,13,,
129549630941136,05:08:00,05:08:00,4024317,14,,
129549630941136,05:09:00,05:09:00,4024315,15,,
129549630941136,05:10:00,05:10:00,4024313,16,,
129549630941136,05:11:00,05:11:00,4024341,17,,
129549630941136,05:12:00,05:12:00,4024309,18,,
129549630941136,05:14:00,05:14:00,4024307,19,,
129549630941136,05:15:00,05:15:00,4024305,20,,
129549630941136,05:16:00,05:16:00,4024342,21,,
129549630941136,05:17:00,05:17:00,4024301,22,,
129549630941136,05:18:00,05:18:00,4024299,23,,
129549630941136,05:20:00,05:20:00,4024296,24,,
129549630941136,05:21:00,05:21:00,4024294,25,,
129549630941136,05:22:00,05:22:00,4024343,26,,
129549630941136,05:24:00,05:24:00,4024289,27,,
129549640941136,04:55:00,04:55:00,4024335,1,,
129549640941136,04:55:00,04:55:00,4024334,2,,
129549640941136,04:56:00,04:56:00,4024332,3,,
129549640941136,04:58:00,04:58:00,4024330,4,,
129549640941136,04:59:00,04:59:00,4024328,5,,
129549640941136,05:00:00,05:00:00,4024336,6,,
129549640941136,05:01:00,05:01:00,4024337,7,,
129549640941136,05:02:00,05:02:00,4024325,8,,
129549640941136,05:03:00,05:03:00,4024323,9,,
129549640941136,05:04:00,05:04:00,4024321,10,,
129549640941136,05:05:00,05:05:00,4024338,11,,
129549640941136,05:06:00,05:06:00,4024339,12,,
129549640941136,05:07:00,05:07:00,4024340,13,,
129549640941136,05:08:00,05:08:00,4024317,14,,
129549640941136,05:09:00,05:09:00,4024315,15,,
129549640941136,05:10:00,05:10:00,4024313,16,,
129549640941136,05:11:00,05:11:00,4024341,17,,
129549640941136,05:12:00,05:12:00,4024309,18,,
129549640941136,05:14:00,05:14:00,4024307,19,,
129549640941136,05:15:00,05:15:00,4024305,20,,
129549640941136,05:16:00,05:16:00,4024342,21,,
129549640941136,05:17:00,05:17:00,4024301,22,,
129549640941136,05:18:00,05:18:00,4024299,23,,
129549640941136,05:20:00,05:20:00,4024296,24,,
129549640941136,05:21:00,05:21:00,4024294,25,,
129549640941136,05:22:00,05:22:00,4024343,26,,
129549640941136,05:24:00,05:24:00,4024289,27,,
129549670941136,04:55:00,04:55:00,4024335,1,,
129549670941136,04:55:00,04:55:00,4024334,2,,
129549670941136,04:56:00,04:56:00,4024332,3,,
129549670941136,04:58:00,04:58:00,4024330,4,,
129549670941136,04:59:00,04:59:00,4024328,5,,
129549670941136,04:59:00,04:59:00,4024336,6,,
129549670941136,05:00:00,05:00:00,4024337,7,,
129549670941136,05:01:00,05:01:00,4024325,8,,
129549670941136,05:02:00,05:02:00,4024323,9,,
129549670941136,05:03:00,05:03:00,4024321,10,,
129549670941136,05:04:00,05:04:00,4024338,11,,
129549670941136,05:05:00,05:05:00,4024339,12,,
129549670941136,05:06:00,05:06:00,4024340,13,,
129549670941136,05:07:00,05:07:00,4024317,14,,
129549670941136,05:08:00,05:08:00,4024315,15,,
129549670941136,05:09:00,05:09:00,4024313,16,,
129549670941136,05:10:00,05:10:00,4024341,17,,
129549670941136,05:11:00,05:11:00,4024309,18,,
129549670941136,05:13:00,05:13:00,4024307,19,,
129549670941136,05:14:00,05:14:00,4024305,20,,
129549670941136,05:16:00,05:16:00,4024342,21,,
129549670941136,05:17:00,05:17:00,4024301,22,,
129549670941136,05:18:00,05:18:00,4024299,23,,
129549670941136,05:19:00,05:19:00,4024296,24,,
129549670941136,05:20:00,05:20:00,4024294,25,,
129549670941136,05:21:00,05:21:00,4024343,26,,
129549670941136,05:23:00,05:23:00,4024289,27,,
1329549610941136,10:27:00,10:27:00,4024335,1,,
1329549610941136,10:27:00,10:27:00,4024334,2,,
1329549610941136,10:29:00,10:29:00,4024332,3,,
1329549610941136,10:31:00,10:31:00,4024330,4,,
1329549610941136,10:32:00,10:32:00,4024328,5,,
1329549610941136,10:33:00,10:33:00,4024336,6,,
1329549610941136,10:34:00,10:34:00,4024337,7,,
1329549610941136,10:36:00,10:36:00,4024325,8,,
1329549610941136,10:36:00,10:36:00,4024323,9,,
1329549610941136,10:38:00,10:38:00,4024321,10,,
1329549610941136,10:39:00,10:39:00,4024338,11,,
1329549610941136,10:40:00,10:40:00,4024339,12,,
1329549610941136,10:41:00,10:41:00,4024340,13,,
1329549610941136,10:42:00,10:42:00,4024317,14,,
1329549610941136,10:44:00,10:44:00,4024315,15,,
1329549610941136,10:45:00,10:45:00,4024313,16,,
1329549610941136,10:46:00,10:46:00,4024341,17,,
1329549610941136,10:48:00,10:48:00,4024309,18,,
1329549610941136,10:49:00,10:49:00,4024307,19,,
1329549610941136,10:51:00,10:51:00,4024305,20,,
1329549610941136,10:53:00,10:53:00,4024342,21,,
1329549610941136,10:54:00,10:54:00,4024301,22,,
1329549610941136,10:56:00,10:56:00,4024299,23,,
1329549610941136,10:58:00,10:58:00,4024296,24,,
1329549610941136,10:59:00,10:59:00,4024294,25,,
1329549610941136,11:00:00,11:00:00,4024343,26,,
1329549610941136,11:03:00,11:03:00,4024289,27,,
1329549630941136,07:30:00,07:30:00,4024335,1,,
1329549630941136,07:30:00,07:30:00,4024334,2,,
1329549630941136,07:32:00,07:32:00,4024332,3,,
1329549630941136,07:34:00,07:34:00,4024330,4,,
1329549630941136,07:35:00,07:35:00,4024328,5,,
1329549630941136,07:36:00,07:36:00,4024336,6,,
1329549630941136,07:37:00,07:37:00,4024337,7,,
1329549630941136,07:39:00,07:39:00,4024325,8,,
1329549630941136,07:40:00,07:40:00,4024323,9,,
1329549630941136,07:41:00,07:41:00,4024321,10,,
1329549630941136,07:43:00,07:43:00,4024338,11,,
1329549630941136,07:44:00,07:44:00,4024339,12,,
1329549630941136,07:46:00,07:46:00,4024340,13,,
1329549630941136,07:47:00,07:47:00,4024317,14,,
1329549630941136,07:49:00,07:49:00,4024315,15,,
1329549630941136,07:51:00,07:51:00,4024313,16,,
1329549630941136,07:53:00,07:53:00,4024341,17,,
