trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229754341574258,18:02:00,18:02:00,6401849,17,,
3229754341574258,18:04:00,18:04:00,6401850,18,,
3229754341574258,18:06:00,18:06:00,6401852,19,,
3229754341574258,18:08:00,18:08:00,6401854,20,,
3229754341574258,18:11:00,18:11:00,6401856,21,,
3229754341574258,18:12:00,18:12:00,6401857,22,,
3229754341574258,18:13:00,18:13:00,6401859,23,,
3229754341574258,18:15:00,18:15:00,6401861,24,,
3229754341574258,18:16:00,18:16:00,6401863,25,,
3229754341574258,18:19:00,18:19:00,6401865,26,,
3229754341574258,18:21:00,18:21:00,6401867,27,,
3229754341574258,18:25:00,18:25:00,6401869,28,,
3229754341574258,18:27:00,18:27:00,6401871,29,,
3229754341574258,18:29:00,18:29:00,6401873,30,,
3229754341574258,18:29:00,18:29:00,6401875,31,,
3229754341574258,18:32:00,18:32:00,6401877,32,,
3229754341574258,18:33:00,18:33:00,6401879,33,,
3229754341574258,18:35:00,18:35:00,6401880,34,,
3229754341574258,18:36:00,18:36:00,6401882,35,,
3229754341574258,18:38:00,18:38:00,6401884,36,,
3229754341574258,18:41:00,18:41:00,6401886,37,,
3229754341574258,18:44:00,18:44:00,6401887,38,,
3229754341574258,18:48:00,18:48:00,6401889,39,,
3229754351574258,17:54:00,17:54:00,6401824,1,,
3229754351574258,17:57:00,17:57:00,6401826,2,,
3229754351574258,17:59:00,17:59:00,6401828,3,,
3229754351574258,18:01:00,18:01:00,6401829,4,,
3229754351574258,18:03:00,18:03:00,6401830,5,,
3229754351574258,18:05:00,18:05:00,6401831,6,,
3229754351574258,18:06:00,18:06:00,6401832,7,,
3229754351574258,18:06:00,18:06:00,6401834,8,,
3229754351574258,18:08:00,18:08:00,6401836,9,,
3229754351574258,18:10:00,18:10:00,6401837,10,,
3229754351574258,18:13:00,18:13:00,6401839,11,,
3229754351574258,18:14:00,18:14:00,6401840,12,,
3229754351574258,18:15:00,18:15:00,6401842,13,,
3229754351574258,18:16:00,18:16:00,6401844,14,,
3229754351574258,18:17:00,18:17:00,6401845,15,,
3229754351574258,18:22:00,18:22:00,6401847,16,,
3229754351574258,18:23:00,18:23:00,6401849,17,,
3229754351574258,18:25:00,18:25:00,6401850,18,,
3229754351574258,18:27:00,18:27:00,6401852,19,,
3229754351574258,18:29:00,18:29:00,6401854,20,,
3229754351574258,18:32:00,18:32:00,6401856,21,,
3229754351574258,18:33:00,18:33:00,6401857,22,,
3229754351574258,18:34:00,18:34:00,6401859,23,,
3229754351574258,18:36:00,18:36:00,6401861,24,,
3229754351574258,18:37:00,18:37:00,6401863,25,,
3229754351574258,18:40:00,18:40:00,6401865,26,,
3229754351574258,18:42:00,18:42:00,6401867,27,,
3229754351574258,18:46:00,18:46:00,6401869,28,,
3229754351574258,18:48:00,18:48:00,6401871,29,,
3229754351574258,18:50:00,18:50:00,6401873,30,,
3229754351574258,18:50:00,18:50:00,6401875,31,,
3229754351574258,18:53:00,18:53:00,6401877,32,,
3229754351574258,18:54:00,18:54:00,6401879,33,,
3229754351574258,18:55:00,18:55:00,6401880,34,,
3229754351574258,18:56:00,18:56:00,6401882,35,,
3229754351574258,18:58:00,18:58:00,6401884,36,,
3229754351574258,19:01:00,19:01:00,6401886,37,,
3229754351574258,19:04:00,19:04:00,6401887,38,,
3229754351574258,19:08:00,19:08:00,6401889,39,,
3229754361574258,17:41:00,17:41:00,6401824,1,,
3229754361574258,17:44:00,17:44:00,6401826,2,,
3229754361574258,17:45:00,17:45:00,6401828,3,,
3229754361574258,17:48:00,17:48:00,6401829,4,,
3229754361574258,17:50:00,17:50:00,6401830,5,,
3229754361574258,17:51:00,17:51:00,6401831,6,,
3229754361574258,17:53:00,17:53:00,6401832,7,,
3229754361574258,17:53:00,17:53:00,6401834,8,,
3229754361574258,17:55:00,17:55:00,6401836,9,,
3229754361574258,17:56:00,17:56:00,6401837,10,,
3229754361574258,17:58:00,17:58:00,6401839,11,,
3229754361574258,17:59:00,17:59:00,6401840,12,,
3229754361574258,18:00:00,18:00:00,6401842,13,,
3229754361574258,18:02:00,18:02:00,6401844,14,,
3229754361574258,18:03:00,18:03:00,6401845,15,,
3229754361574258,18:08:00,18:08:00,6401847,16,,
3229754361574258,18:09:00,18:09:00,6401849,17,,
3229754361574258,18:11:00,18:11:00,6401850,18,,
3229754361574258,18:12:00,18:12:00,6401852,19,,
3229754361574258,18:14:00,18:14:00,6401854,20,,
3229754361574258,18:16:00,18:16:00,6401856,21,,
3229754361574258,18:17:00,18:17:00,6401857,22,,
3229754361574258,18:18:00,18:18:00,6401859,23,,
3229754361574258,18:20:00,18:20:00,6401861,24,,
3229754361574258,18:21:00,18:21:00,6401863,25,,
3229754361574258,18:24:00,18:24:00,6401865,26,,
3229754361574258,18:26:00,18:26:00,6401867,27,,
3229754361574258,18:30:00,18:30:00,6401869,28,,
3229754361574258,18:32:00,18:32:00,6401871,29,,
3229754361574258,18:34:00,18:34:00,6401873,30,,
3229754361574258,18:34:00,18:34:00,6401875,31,,
3229754361574258,18:37:00,18:37:00,6401877,32,,
3229754361574258,18:37:00,18:37:00,6401879,33,,
3229754361574258,18:39:00,18:39:00,6401880,34,,
3229754361574258,18:40:00,18:40:00,6401882,35,,
3229754361574258,18:41:00,18:41:00,6401884,36,,
3229754361574258,18:43:00,18:43:00,6401886,37,,
3229754361574258,18:46:00,18:46:00,6401887,38,,
3229754361574258,18:49:00,18:49:00,6401889,39,,
3231072101574258,19:28:00,19:28:00,6401824,1,,
3231072101574258,19:31:00,19:31:00,6401826,2,,
3231072101574258,19:32:00,19:32:00,6401828,3,,
3231072101574258,19:34:00,19:34:00,6401829,4,,
3231072101574258,19:36:00,19:36:00,6401830,5,,
3231072101574258,19:38:00,19:38:00,6401831,6,,
3231072101574258,19:39:00,19:39:00,6401832,7,,
3231072101574258,19:39:00,19:39:00,6401834,8,,
3231072101574258,19:41:00,19:41:00,6401836,9,,
3231072101574258,19:42:00,19:42:00,6401837,10,,
3231072101574258,19:44:00,19:44:00,6401839,11,,
3231072101574258,19:45:00,19:45:00,6401840,12,,
3231072101574258,19:46:00,19:46:00,6401842,13,,
3231072101574258,19:48:00,19:48:00,6401844,14,,
3231072101574258,19:49:00,19:49:00,6401845,15,,
3231072101574258,19:54:00,19:54:00,6401847,16,,
3231072101574258,19:54:00,19:54:00,6401849,17,,
3231072101574258,19:55:00,19:55:00,6401850,18,,
3231072101574258,19:56:00,19:56:00,6401852,19,,
3231072101574258,19:57:00,19:57:00,6401854,20,,
3231072101574258,19:59:00,19:59:00,6401856,21,,
3231072101574258,20:00:00,20:00:00,6401857,22,,
3231072101574258,20:01:00,20:01:00,6401859,23,,
3231072101574258,20:03:00,20:03:00,6401861,24,,
3231072101574258,20:04:00,20:04:00,6401863,25,,
3231072101574258,20:07:00,20:07:00,6401865,26,,
3231072101574258,20:08:00,20:08:00,6401867,27,,
3231072101574258,20:11:00,20:11:00,6401869,28,,
3231072101574258,20:12:00,20:12:00,6401871,29,,
3231072101574258,20:13:00,20:13:00,6401873,30,,
3231072101574258,20:13:00,20:13:00,6401875,31,,
3231072101574258,20:15:00,20:15:00,6401877,32,,
3231072101574258,20:15:00,20:15:00,6401879,33,,
3231072101574258,20:16:00,20:16:00,6401880,34,,
3231072101574258,20:17:00,20:17:00,6401882,35,,
3231072101574258,20:18:00,20:18:00,6401884,36,,
3231072101574258,20:21:00,20:21:00,6401886,37,,
3231072101574258,20:23:00,20:23:00,6401887,38,,
3231072101574258,20:27:00,20:27:00,6401889,39,,
3231072111574258,17:32:00,17:32:00,6401824,1,,
3231072111574258,17:36:00,17:36:00,6401826,2,,
3231072111574258,17:38:00,17:38:00,6401828,3,,
3231072111574258,17:40:00,17:40:00,6401829,4,,
3231072111574258,17:42:00,17:42:00,6401830,5,,
3231072111574258,17:44:00,17:44:00,6401831,6,,
3231072111574258,17:45:00,17:45:00,6401832,7,,
3231072111574258,17:45:00,17:45:00,6401834,8,,
3231072111574258,17:47:00,17:47:00,6401836,9,,
3231072111574258,17:49:00,17:49:00,6401837,10,,
3231072111574258,17:52:00,17:52:00,6401839,11,,
3231072111574258,17:53:00,17:53:00,6401840,12,,
3231072111574258,17:54:00,17:54:00,6401842,13,,
3231072111574258,17:55:00,17:55:00,6401844,14,,
3231072111574258,17:56:00,17:56:00,6401845,15,,
3231072111574258,18:01:00,18:01:00,6401847,16,,
3231072111574258,18:02:00,18:02:00,6401849,17,,
3231072111574258,18:04:00,18:04:00,6401850,18,,
3231072111574258,18:06:00,18:06:00,6401852,19,,
3231072111574258,18:08:00,18:08:00,6401854,20,,
3231072111574258,18:11:00,18:11:00,6401856,21,,
3231072111574258,18:12:00,18:12:00,6401857,22,,
3231072111574258,18:13:00,18:13:00,6401859,23,,
3231072111574258,18:15:00,18:15:00,6401861,24,,
3231072111574258,18:16:00,18:16:00,6401863,25,,
3231072111574258,18:19:00,18:19:00,6401865,26,,
3231072111574258,18:21:00,18:21:00,6401867,27,,
3231072111574258,18:25:00,18:25:00,6401869,28,,
3231072111574258,18:27:00,18:27:00,6401871,29,,
3231072111574258,18:29:00,18:29:00,6401873,30,,
3231072111574258,18:29:00,18:29:00,6401875,31,,
3231072111574258,18:32:00,18:32:00,6401877,32,,
3231072111574258,18:33:00,18:33:00,6401879,33,,
3231072111574258,18:35:00,18:35:00,6401880,34,,
3231072111574258,18:36:00,18:36:00,6401882,35,,
3231072111574258,18:38:00,18:38:00,6401884,36,,
3231072111574258,18:41:00,18:41:00,6401886,37,,
3231072111574258,18:44:00,18:44:00,6401887,38,,
3231072111574258,18:48:00,18:48:00,6401889,39,,
3231072121574258,17:32:00,17:32:00,6401824,1,,
3231072121574258,17:36:00,17:36:00,6401826,2,,
3231072121574258,17:38:00,17:38:00,6401828,3,,
3231072121574258,17:40:00,17:40:00,6401829,4,,
3231072121574258,17:42:00,17:42:00,6401830,5,,
3231072121574258,17:44:00,17:44:00,6401831,6,,
3231072121574258,17:45:00,17:45:00,6401832,7,,
3231072121574258,17:45:00,17:45:00,6401834,8,,
3231072121574258,17:47:00,17:47:00,6401836,9,,
3231072121574258,17:49:00,17:49:00,6401837,10,,
3231072121574258,17:52:00,17:52:00,6401839,11,,
3231072121574258,17:53:00,17:53:00,6401840,12,,
3231072121574258,17:54:00,17:54:00,6401842,13,,
3231072121574258,17:55:00,17:55:00,6401844,14,,
3231072121574258,17:56:00,17:56:00,6401845,15,,
3231072121574258,18:01:00,18:01:00,6401847,16,,
3231072121574258,18:02:00,18:02:00,6401849,17,,
3231072121574258,18:04:00,18:04:00,6401850,18,,
3231072121574258,18:06:00,18:06:00,6401852,19,,
3231072121574258,18:08:00,18:08:00,6401854,20,,
3231072121574258,18:11:00,18:11:00,6401856,21,,
3231072121574258,18:12:00,18:12:00,6401857,22,,
3231072121574258,18:13:00,18:13:00,6401859,23,,
3231072121574258,18:15:00,18:15:00,6401861,24,,
3231072121574258,18:16:00,18:16:00,6401863,25,,
3231072121574258,18:19:00,18:19:00,6401865,26,,
3231072121574258,18:21:00,18:21:00,6401867,27,,
3231072121574258,18:25:00,18:25:00,6401869,28,,
3231072121574258,18:27:00,18:27:00,6401871,29,,
3231072121574258,18:29:00,18:29:00,6401873,30,,
3231072121574258,18:29:00,18:29:00,6401875,31,,
3231072121574258,18:32:00,18:32:00,6401877,32,,
3231072121574258,18:33:00,18:33:00,6401879,33,,
3231072121574258,18:35:00,18:35:00,6401880,34,,
3231072121574258,18:36:00,18:36:00,6401882,35,,
3231072121574258,18:38:00,18:38:00,6401884,36,,
3231072121574258,18:41:00,18:41:00,6401886,37,,
3231072121574258,18:44:00,18:44:00,6401887,38,,
3231072121574258,18:48:00,18:48:00,6401889,39,,
3231072131574258,17:54:00,17:54:00,6401824,1,,
3231072131574258,17:57:00,17:57:00,6401826,2,,
3231072131574258,17:59:00,17:59:00,6401828,3,,
3231072131574258,18:01:00,18:01:00,6401829,4,,
3231072131574258,18:03:00,18:03:00,6401830,5,,
3231072131574258,18:05:00,18:05:00,6401831,6,,
3231072131574258,18:06:00,18:06:00,6401832,7,,
3231072131574258,18:06:00,18:06:00,6401834,8,,
3231072131574258,18:08:00,18:08:00,6401836,9,,
3231072131574258,18:10:00,18:10:00,6401837,10,,
3231072131574258,18:13:00,18:13:00,6401839,11,,
3231072131574258,18:14:00,18:14:00,6401840,12,,
3231072131574258,18:15:00,18:15:00,6401842,13,,
3231072131574258,18:16:00,18:16:00,6401844,14,,
3231072131574258,18:17:00,18:17:00,6401845,15,,
3231072131574258,18:22:00,18:22:00,6401847,16,,
3231072131574258,18:23:00,18:23:00,6401849,17,,
3231072131574258,18:25:00,18:25:00,6401850,18,,
3231072131574258,18:27:00,18:27:00,6401852,19,,
3231072131574258,18:29:00,18:29:00,6401854,20,,
3231072131574258,18:32:00,18:32:00,6401856,21,,
3231072131574258,18:33:00,18:33:00,6401857,22,,
3231072131574258,18:34:00,18:34:00,6401859,23,,
3231072131574258,18:36:00,18:36:00,6401861,24,,
3231072131574258,18:37:00,18:37:00,6401863,25,,
3231072131574258,18:40:00,18:40:00,6401865,26,,
3231072131574258,18:42:00,18:42:00,6401867,27,,
3231072131574258,18:46:00,18:46:00,6401869,28,,
3231072131574258,18:48:00,18:48:00,6401871,29,,
3231072131574258,18:50:00,18:50:00,6401873,30,,
3231072131574258,18:50:00,18:50:00,6401875,31,,
3231072131574258,18:53:00,18:53:00,6401877,32,,
3231072131574258,18:54:00,18:54:00,6401879,33,,
3231072131574258,18:55:00,18:55:00,6401880,34,,
3231072131574258,18:56:00,18:56:00,6401882,35,,
3231072131574258,18:58:00,18:58:00,6401884,36,,
3231072131574258,19:01:00,19:01:00,6401886,37,,
3231072131574258,19:04:00,19:04:00,6401887,38,,
3231072131574258,19:08:00,19:08:00,6401889,39,,
3231072141574258,17:41:00,17:41:00,6401824,1,,
3231072141574258,17:44:00,17:44:00,6401826,2,,
3231072141574258,17:45:00,17:45:00,6401828,3,,
3231072141574258,17:48:00,17:48:00,6401829,4,,
3231072141574258,17:50:00,17:50:00,6401830,5,,
3231072141574258,17:51:00,17:51:00,6401831,6,,
3231072141574258,17:53:00,17:53:00,6401832,7,,
3231072141574258,17:53:00,17:53:00,6401834,8,,
3231072141574258,17:55:00,17:55:00,6401836,9,,
3231072141574258,17:56:00,17:56:00,6401837,10,,
3231072141574258,17:58:00,17:58:00,6401839,11,,
3231072141574258,17:59:00,17:59:00,6401840,12,,
3231072141574258,18:00:00,18:00:00,6401842,13,,
3231072141574258,18:02:00,18:02:00,6401844,14,,
3231072141574258,18:03:00,18:03:00,6401845,15,,
3231072141574258,18:08:00,18:08:00,6401847,16,,
3231072141574258,18:09:00,18:09:00,6401849,17,,
3231072141574258,18:11:00,18:11:00,6401850,18,,
3231072141574258,18:12:00,18:12:00,6401852,19,,
3231072141574258,18:14:00,18:14:00,6401854,20,,
3231072141574258,18:16:00,18:16:00,6401856,21,,
3231072141574258,18:17:00,18:17:00,6401857,22,,
3231072141574258,18:18:00,18:18:00,6401859,23,,
3231072141574258,18:20:00,18:20:00,6401861,24,,
3231072141574258,18:21:00,18:21:00,6401863,25,,
3231072141574258,18:24:00,18:24:00,6401865,26,,
3231072141574258,18:26:00,18:26:00,6401867,27,,
3231072141574258,18:30:00,18:30:00,6401869,28,,
3231072141574258,18:32:00,18:32:00,6401871,29,,
3231072141574258,18:34:00,18:34:00,6401873,30,,
3231072141574258,18:34:00,18:34:00,6401875,31,,
3231072141574258,18:37:00,18:37:00,6401877,32,,
3231072141574258,18:37:00,18:37:00,6401879,33,,
3231072141574258,18:39:00,18:39:00,6401880,34,,
3231072141574258,18:40:00,18:40:00,6401882,35,,
3231072141574258,18:41:00,18:41:00,6401884,36,,
3231072141574258,18:43:00,18:43:00,6401886,37,,
3231072141574258,18:46:00,18:46:00,6401887,38,,
3231072141574258,18:49:00,18:49:00,6401889,39,,
3231072361574258,17:54:00,17:54:00,6401824,1,,
3231072361574258,17:57:00,17:57:00,6401826,2,,
3231072361574258,17:59:00,17:59:00,6401828,3,,
3231072361574258,18:01:00,18:01:00,6401829,4,,
3231072361574258,18:03:00,18:03:00,6401830,5,,
3231072361574258,18:05:00,18:05:00,6401831,6,,
3231072361574258,18:06:00,18:06:00,6401832,7,,
3231072361574258,18:06:00,18:06:00,6401834,8,,
3231072361574258,18:08:00,18:08:00,6401836,9,,
3231072361574258,18:10:00,18:10:00,6401837,10,,
3231072361574258,18:13:00,18:13:00,6401839,11,,
3231072361574258,18:14:00,18:14:00,6401840,12,,
3231072361574258,18:15:00,18:15:00,6401842,13,,
3231072361574258,18:16:00,18:16:00,6401844,14,,
3231072361574258,18:17:00,18:17:00,6401845,15,,
3231072361574258,18:22:00,18:22:00,6401847,16,,
3231072361574258,18:23:00,18:23:00,6401849,17,,
3231072361574258,18:25:00,18:25:00,6401850,18,,
3231072361574258,18:27:00,18:27:00,6401852,19,,
3231072361574258,18:29:00,18:29:00,6401854,20,,
3231072361574258,18:32:00,18:32:00,6401856,21,,
3231072361574258,18:33:00,18:33:00,6401857,22,,
3231072361574258,18:34:00,18:34:00,6401859,23,,
3231072361574258,18:36:00,18:36:00,6401861,24,,
3231072361574258,18:37:00,18:37:00,6401863,25,,
3231072361574258,18:40:00,18:40:00,6401865,26,,
3231072361574258,18:42:00,18:42:00,6401867,27,,
3231072361574258,18:46:00,18:46:00,6401869,28,,
3231072361574258,18:48:00,18:48:00,6401871,29,,
3231072361574258,18:50:00,18:50:00,6401873,30,,
3231072361574258,18:50:00,18:50:00,6401875,31,,
3231072361574258,18:53:00,18:53:00,6401877,32,,
3231072361574258,18:54:00,18:54:00,6401879,33,,
3231072361574258,18:55:00,18:55:00,6401880,34,,
3231072361574258,18:56:00,18:56:00,6401882,35,,
3231072361574258,18:58:00,18:58:00,6401884,36,,
3231072361574258,19:01:00,19:01:00,6401886,37,,
3231072361574258,19:04:00,19:04:00,6401887,38,,
3231072361574258,19:08:00,19:08:00,6401889,39,,
329754301574258,07:45:00,07:45:00,6401824,1,,
329754301574258,07:48:00,07:48:00,6401826,2,,
329754301574258,07:49:00,07:49:00,6401828,3,,
329754301574258,07:51:00,07:51:00,6401829,4,,
329754301574258,07:53:00,07:53:00,6401830,5,,
329754301574258,07:55:00,07:55:00,6401831,6,,
329754301574258,07:56:00,07:56:00,6401832,7,,
329754301574258,07:56:00,07:56:00,6401834,8,,
329754301574258,07:58:00,07:58:00,6401836,9,,
329754301574258,07:59:00,07:59:00,6401837,10,,
329754301574258,08:01:00,08:01:00,6401839,11,,
329754301574258,08:02:00,08:02:00,6401840,12,,
329754301574258,08:03:00,08:03:00,6401842,13,,
329754301574258,08:05:00,08:05:00,6401844,14,,
329754301574258,08:06:00,08:06:00,6401845,15,,
329754301574258,08:11:00,08:11:00,6401847,16,,
329754301574258,08:11:00,08:11:00,6401849,17,,
329754301574258,08:12:00,08:12:00,6401850,18,,
329754301574258,08:13:00,08:13:00,6401852,19,,
329754301574258,08:14:00,08:14:00,6401854,20,,
329754301574258,08:16:00,08:16:00,6401856,21,,
329754301574258,08:17:00,08:17:00,6401857,22,,
329754301574258,08:18:00,08:18:00,6401859,23,,
329754301574258,08:20:00,08:20:00,6401861,24,,
329754301574258,08:21:00,08:21:00,6401863,25,,
329754301574258,08:23:00,08:23:00,6401865,26,,
329754301574258,08:24:00,08:24:00,6401867,27,,
329754301574258,08:27:00,08:27:00,6401869,28,,
329754301574258,08:28:00,08:28:00,6401871,29,,
329754301574258,08:29:00,08:29:00,6401873,30,,
329754301574258,08:29:00,08:29:00,6401875,31,,
329754301574258,08:31:00,08:31:00,6401877,32,,
329754301574258,08:31:00,08:31:00,6401879,33,,
329754301574258,08:32:00,08:32:00,6401880,34,,
329754301574258,08:33:00,08:33:00,6401882,35,,
329754301574258,08:34:00,08:34:00,6401884,36,,
329754301574258,08:36:00,08:36:00,6401886,37,,
329754301574258,08:39:00,08:39:00,6401887,38,,
329754301574258,08:42:00,08:42:00,6401889,39,,
329754311574258,07:45:00,07:45:00,6401824,1,,
329754311574258,07:48:00,07:48:00,6401826,2,,
329754311574258,07:49:00,07:49:00,6401828,3,,
329754311574258,07:51:00,07:51:00,6401829,4,,
329754311574258,07:53:00,07:53:00,6401830,5,,
329754311574258,07:55:00,07:55:00,6401831,6,,
329754311574258,07:56:00,07:56:00,6401832,7,,
329754311574258,07:56:00,07:56:00,6401834,8,,
329754311574258,07:58:00,07:58:00,6401836,9,,
329754311574258,07:59:00,07:59:00,6401837,10,,
329754311574258,08:01:00,08:01:00,6401839,11,,
329754311574258,08:02:00,08:02:00,6401840,12,,
329754311574258,08:03:00,08:03:00,6401842,13,,
329754311574258,08:05:00,08:05:00,6401844,14,,
329754311574258,08:06:00,08:06:00,6401845,15,,
329754311574258,08:11:00,08:11:00,6401847,16,,
329754311574258,08:11:00,08:11:00,6401849,17,,
329754311574258,08:12:00,08:12:00,6401850,18,,
329754311574258,08:13:00,08:13:00,6401852,19,,
329754311574258,08:14:00,08:14:00,6401854,20,,
329754311574258,08:16:00,08:16:00,6401856,21,,
329754311574258,08:17:00,08:17:00,6401857,22,,
329754311574258,08:18:00,08:18:00,6401859,23,,
329754311574258,08:20:00,08:20:00,6401861,24,,
329754311574258,08:21:00,08:21:00,6401863,25,,
329754311574258,08:23:00,08:23:00,6401865,26,,
329754311574258,08:24:00,08:24:00,6401867,27,,
329754311574258,08:27:00,08:27:00,6401869,28,,
329754311574258,08:28:00,08:28:00,6401871,29,,
329754311574258,08:29:00,08:29:00,6401873,30,,
329754311574258,08:29:00,08:29:00,6401875,31,,
329754311574258,08:31:00,08:31:00,6401877,32,,
329754311574258,08:31:00,08:31:00,6401879,33,,
329754311574258,08:32:00,08:32:00,6401880,34,,
329754311574258,08:33:00,08:33:00,6401882,35,,
329754311574258,08:34:00,08:34:00,6401884,36,,
329754311574258,08:36:00,08:36:00,6401886,37,,
329754311574258,08:39:00,08:39:00,6401887,38,,
329754311574258,08:42:00,08:42:00,6401889,39,,
329754321574258,06:03:00,06:03:00,6401824,1,,
329754321574258,06:05:00,06:05:00,6401826,2,,
329754321574258,06:06:00,06:06:00,6401828,3,,
329754321574258,06:08:00,06:08:00,6401829,4,,
329754321574258,06:10:00,06:10:00,6401830,5,,
329754321574258,06:12:00,06:12:00,6401831,6,,
329754321574258,06:13:00,06:13:00,6401832,7,,
329754321574258,06:13:00,06:13:00,6401834,8,,
329754321574258,06:15:00,06:15:00,6401836,9,,
329754321574258,06:16:00,06:16:00,6401837,10,,
329754321574258,06:18:00,06:18:00,6401839,11,,
329754321574258,06:19:00,06:19:00,6401840,12,,
329754321574258,06:20:00,06:20:00,6401842,13,,
329754321574258,06:22:00,06:22:00,6401844,14,,
329754321574258,06:23:00,06:23:00,6401845,15,,
