trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431075920862233,09:13:00,09:13:00,3639735,5,,
1431075920862233,09:16:00,09:16:00,3639733,6,,
1431075920862233,09:18:00,09:18:00,3639731,7,,
1431075920862233,09:19:00,09:19:00,3639729,8,,
1431075920862233,09:20:00,09:20:00,3639727,9,,
1431075920862233,09:22:00,09:22:00,3639725,10,,
1431075920862233,09:23:00,09:23:00,3639723,11,,
1431075920862233,09:24:00,09:24:00,3639721,12,,
1431075920862233,09:28:00,09:28:00,3639719,13,,
1431075920862233,09:29:00,09:29:00,3639717,14,,
1431075920862233,09:30:00,09:30:00,3639715,15,,
1431075930862233,09:10:00,09:10:00,3639743,1,,
1431075930862233,09:11:00,09:11:00,3639741,2,,
1431075930862233,09:11:00,09:11:00,3639739,3,,
1431075930862233,09:12:00,09:12:00,3639737,4,,
1431075930862233,09:13:00,09:13:00,3639735,5,,
1431075930862233,09:16:00,09:16:00,3639733,6,,
1431075930862233,09:18:00,09:18:00,3639731,7,,
1431075930862233,09:19:00,09:19:00,3639729,8,,
1431075930862233,09:20:00,09:20:00,3639727,9,,
1431075930862233,09:22:00,09:22:00,3639725,10,,
1431075930862233,09:23:00,09:23:00,3639723,11,,
1431075930862233,09:24:00,09:24:00,3639721,12,,
1431075930862233,09:28:00,09:28:00,3639719,13,,
1431075930862233,09:29:00,09:29:00,3639717,14,,
1431075930862233,09:30:00,09:30:00,3639715,15,,
1431075940862233,19:56:00,19:56:00,3639743,1,,
1431075940862233,19:57:00,19:57:00,3639741,2,,
1431075940862233,19:57:00,19:57:00,3639739,3,,
1431075940862233,19:58:00,19:58:00,3639737,4,,
1431075940862233,19:59:00,19:59:00,3639735,5,,
1431075940862233,20:01:00,20:01:00,3639733,6,,
1431075940862233,20:03:00,20:03:00,3639731,7,,
1431075940862233,20:04:00,20:04:00,3639729,8,,
1431075940862233,20:05:00,20:05:00,3639727,9,,
1431075940862233,20:07:00,20:07:00,3639725,10,,
1431075940862233,20:08:00,20:08:00,3639723,11,,
1431075940862233,20:09:00,20:09:00,3639721,12,,
1431075940862233,20:13:00,20:13:00,3639719,13,,
1431075940862233,20:14:00,20:14:00,3639717,14,,
1431075940862233,20:15:00,20:15:00,3639715,15,,
1529873620862233,09:22:00,09:22:00,3639743,1,,
1529873620862233,09:23:00,09:23:00,3639741,2,,
1529873620862233,09:23:00,09:23:00,3639739,3,,
1529873620862233,09:24:00,09:24:00,3639737,4,,
1529873620862233,09:25:00,09:25:00,3639735,5,,
1529873620862233,09:28:00,09:28:00,3639733,6,,
1529873620862233,09:30:00,09:30:00,3639731,7,,
1529873620862233,09:31:00,09:31:00,3639729,8,,
1529873620862233,09:32:00,09:32:00,3639727,9,,
1529873620862233,09:34:00,09:34:00,3639725,10,,
1529873620862233,09:35:00,09:35:00,3639723,11,,
1529873620862233,09:36:00,09:36:00,3639721,12,,
1529873620862233,09:40:00,09:40:00,3639719,13,,
1529873620862233,09:41:00,09:41:00,3639717,14,,
1529873620862233,09:42:00,09:42:00,3639715,15,,
1529873630862233,09:22:00,09:22:00,3639743,1,,
1529873630862233,09:23:00,09:23:00,3639741,2,,
1529873630862233,09:23:00,09:23:00,3639739,3,,
1529873630862233,09:24:00,09:24:00,3639737,4,,
1529873630862233,09:25:00,09:25:00,3639735,5,,
1529873630862233,09:27:00,09:27:00,3639733,6,,
1529873630862233,09:29:00,09:29:00,3639731,7,,
1529873630862233,09:30:00,09:30:00,3639729,8,,
1529873630862233,09:31:00,09:31:00,3639727,9,,
1529873630862233,09:33:00,09:33:00,3639725,10,,
1529873630862233,09:34:00,09:34:00,3639723,11,,
1529873630862233,09:35:00,09:35:00,3639721,12,,
1529873630862233,09:39:00,09:39:00,3639719,13,,
1529873630862233,09:40:00,09:40:00,3639717,14,,
1529873630862233,09:41:00,09:41:00,3639715,15,,
1531075920862233,09:22:00,09:22:00,3639743,1,,
1531075920862233,09:23:00,09:23:00,3639741,2,,
1531075920862233,09:23:00,09:23:00,3639739,3,,
1531075920862233,09:24:00,09:24:00,3639737,4,,
1531075920862233,09:25:00,09:25:00,3639735,5,,
1531075920862233,09:28:00,09:28:00,3639733,6,,
1531075920862233,09:30:00,09:30:00,3639731,7,,
1531075920862233,09:31:00,09:31:00,3639729,8,,
1531075920862233,09:32:00,09:32:00,3639727,9,,
1531075920862233,09:34:00,09:34:00,3639725,10,,
1531075920862233,09:35:00,09:35:00,3639723,11,,
1531075920862233,09:36:00,09:36:00,3639721,12,,
1531075920862233,09:40:00,09:40:00,3639719,13,,
1531075920862233,09:41:00,09:41:00,3639717,14,,
1531075920862233,09:42:00,09:42:00,3639715,15,,
1531075930862233,09:22:00,09:22:00,3639743,1,,
1531075930862233,09:23:00,09:23:00,3639741,2,,
1531075930862233,09:23:00,09:23:00,3639739,3,,
1531075930862233,09:24:00,09:24:00,3639737,4,,
1531075930862233,09:25:00,09:25:00,3639735,5,,
1531075930862233,09:27:00,09:27:00,3639733,6,,
1531075930862233,09:29:00,09:29:00,3639731,7,,
1531075930862233,09:30:00,09:30:00,3639729,8,,
1531075930862233,09:31:00,09:31:00,3639727,9,,
1531075930862233,09:33:00,09:33:00,3639725,10,,
1531075930862233,09:34:00,09:34:00,3639723,11,,
1531075930862233,09:35:00,09:35:00,3639721,12,,
1531075930862233,09:39:00,09:39:00,3639719,13,,
1531075930862233,09:40:00,09:40:00,3639717,14,,
1531075930862233,09:41:00,09:41:00,3639715,15,,
1629873620862233,09:33:00,09:33:00,3639743,1,,
1629873620862233,09:34:00,09:34:00,3639741,2,,
1629873620862233,09:34:00,09:34:00,3639739,3,,
1629873620862233,09:35:00,09:35:00,3639737,4,,
1629873620862233,09:36:00,09:36:00,3639735,5,,
1629873620862233,09:38:00,09:38:00,3639733,6,,
1629873620862233,09:40:00,09:40:00,3639731,7,,
1629873620862233,09:41:00,09:41:00,3639729,8,,
1629873620862233,09:42:00,09:42:00,3639727,9,,
1629873620862233,09:44:00,09:44:00,3639725,10,,
1629873620862233,09:45:00,09:45:00,3639723,11,,
1629873620862233,09:46:00,09:46:00,3639721,12,,
1629873620862233,09:50:00,09:50:00,3639719,13,,
1629873620862233,09:51:00,09:51:00,3639717,14,,
1629873620862233,09:52:00,09:52:00,3639715,15,,
1629873630862233,09:33:00,09:33:00,3639743,1,,
1629873630862233,09:34:00,09:34:00,3639741,2,,
1629873630862233,09:34:00,09:34:00,3639739,3,,
1629873630862233,09:35:00,09:35:00,3639737,4,,
1629873630862233,09:36:00,09:36:00,3639735,5,,
1629873630862233,09:38:00,09:38:00,3639733,6,,
1629873630862233,09:40:00,09:40:00,3639731,7,,
1629873630862233,09:41:00,09:41:00,3639729,8,,
1629873630862233,09:42:00,09:42:00,3639727,9,,
1629873630862233,09:44:00,09:44:00,3639725,10,,
1629873630862233,09:45:00,09:45:00,3639723,11,,
1629873630862233,09:46:00,09:46:00,3639721,12,,
1629873630862233,09:50:00,09:50:00,3639719,13,,
1629873630862233,09:51:00,09:51:00,3639717,14,,
1629873630862233,09:52:00,09:52:00,3639715,15,,
1631075920862233,09:33:00,09:33:00,3639743,1,,
1631075920862233,09:34:00,09:34:00,3639741,2,,
1631075920862233,09:34:00,09:34:00,3639739,3,,
1631075920862233,09:35:00,09:35:00,3639737,4,,
1631075920862233,09:36:00,09:36:00,3639735,5,,
1631075920862233,09:38:00,09:38:00,3639733,6,,
1631075920862233,09:40:00,09:40:00,3639731,7,,
1631075920862233,09:41:00,09:41:00,3639729,8,,
1631075920862233,09:42:00,09:42:00,3639727,9,,
1631075920862233,09:44:00,09:44:00,3639725,10,,
1631075920862233,09:45:00,09:45:00,3639723,11,,
1631075920862233,09:46:00,09:46:00,3639721,12,,
1631075920862233,09:50:00,09:50:00,3639719,13,,
1631075920862233,09:51:00,09:51:00,3639717,14,,
1631075920862233,09:52:00,09:52:00,3639715,15,,
1631075930862233,09:33:00,09:33:00,3639743,1,,
1631075930862233,09:34:00,09:34:00,3639741,2,,
1631075930862233,09:34:00,09:34:00,3639739,3,,
1631075930862233,09:35:00,09:35:00,3639737,4,,
1631075930862233,09:36:00,09:36:00,3639735,5,,
1631075930862233,09:38:00,09:38:00,3639733,6,,
1631075930862233,09:40:00,09:40:00,3639731,7,,
1631075930862233,09:41:00,09:41:00,3639729,8,,
1631075930862233,09:42:00,09:42:00,3639727,9,,
1631075930862233,09:44:00,09:44:00,3639725,10,,
1631075930862233,09:45:00,09:45:00,3639723,11,,
1631075930862233,09:46:00,09:46:00,3639721,12,,
1631075930862233,09:50:00,09:50:00,3639719,13,,
1631075930862233,09:51:00,09:51:00,3639717,14,,
1631075930862233,09:52:00,09:52:00,3639715,15,,
1729873620862233,09:46:00,09:46:00,3639743,1,,
1729873620862233,09:47:00,09:47:00,3639741,2,,
1729873620862233,09:47:00,09:47:00,3639739,3,,
1729873620862233,09:48:00,09:48:00,3639737,4,,
1729873620862233,09:49:00,09:49:00,3639735,5,,
1729873620862233,09:51:00,09:51:00,3639733,6,,
1729873620862233,09:53:00,09:53:00,3639731,7,,
1729873620862233,09:54:00,09:54:00,3639729,8,,
1729873620862233,09:55:00,09:55:00,3639727,9,,
1729873620862233,09:57:00,09:57:00,3639725,10,,
1729873620862233,09:58:00,09:58:00,3639723,11,,
1729873620862233,09:59:00,09:59:00,3639721,12,,
1729873620862233,10:03:00,10:03:00,3639719,13,,
1729873620862233,10:04:00,10:04:00,3639717,14,,
1729873620862233,10:05:00,10:05:00,3639715,15,,
1729873630862233,09:45:00,09:45:00,3639743,1,,
1729873630862233,09:46:00,09:46:00,3639741,2,,
1729873630862233,09:46:00,09:46:00,3639739,3,,
1729873630862233,09:47:00,09:47:00,3639737,4,,
1729873630862233,09:48:00,09:48:00,3639735,5,,
1729873630862233,09:50:00,09:50:00,3639733,6,,
1729873630862233,09:52:00,09:52:00,3639731,7,,
1729873630862233,09:53:00,09:53:00,3639729,8,,
1729873630862233,09:54:00,09:54:00,3639727,9,,
1729873630862233,09:56:00,09:56:00,3639725,10,,
1729873630862233,09:57:00,09:57:00,3639723,11,,
1729873630862233,09:58:00,09:58:00,3639721,12,,
1729873630862233,10:02:00,10:02:00,3639719,13,,
1729873630862233,10:03:00,10:03:00,3639717,14,,
1729873630862233,10:04:00,10:04:00,3639715,15,,
1731075920862233,09:45:00,09:45:00,3639743,1,,
1731075920862233,09:46:00,09:46:00,3639741,2,,
1731075920862233,09:46:00,09:46:00,3639739,3,,
1731075920862233,09:47:00,09:47:00,3639737,4,,
1731075920862233,09:48:00,09:48:00,3639735,5,,
1731075920862233,09:50:00,09:50:00,3639733,6,,
1731075920862233,09:52:00,09:52:00,3639731,7,,
1731075920862233,09:53:00,09:53:00,3639729,8,,
1731075920862233,09:54:00,09:54:00,3639727,9,,
1731075920862233,09:56:00,09:56:00,3639725,10,,
1731075920862233,09:57:00,09:57:00,3639723,11,,
1731075920862233,09:58:00,09:58:00,3639721,12,,
1731075920862233,10:02:00,10:02:00,3639719,13,,
1731075920862233,10:03:00,10:03:00,3639717,14,,
1731075920862233,10:04:00,10:04:00,3639715,15,,
1731075930862233,09:45:00,09:45:00,3639743,1,,
1731075930862233,09:46:00,09:46:00,3639741,2,,
1731075930862233,09:46:00,09:46:00,3639739,3,,
1731075930862233,09:47:00,09:47:00,3639737,4,,
1731075930862233,09:48:00,09:48:00,3639735,5,,
1731075930862233,09:50:00,09:50:00,3639733,6,,
1731075930862233,09:52:00,09:52:00,3639731,7,,
1731075930862233,09:53:00,09:53:00,3639729,8,,
1731075930862233,09:54:00,09:54:00,3639727,9,,
1731075930862233,09:56:00,09:56:00,3639725,10,,
1731075930862233,09:57:00,09:57:00,3639723,11,,
1731075930862233,09:58:00,09:58:00,3639721,12,,
1731075930862233,10:02:00,10:02:00,3639719,13,,
1731075930862233,10:03:00,10:03:00,3639717,14,,
1731075930862233,10:04:00,10:04:00,3639715,15,,
1829873620862233,10:00:00,10:00:00,3639743,1,,
1829873620862233,10:01:00,10:01:00,3639741,2,,
1829873620862233,10:01:00,10:01:00,3639739,3,,
1829873620862233,10:02:00,10:02:00,3639737,4,,
1829873620862233,10:03:00,10:03:00,3639735,5,,
1829873620862233,10:05:00,10:05:00,3639733,6,,
1829873620862233,10:07:00,10:07:00,3639731,7,,
1829873620862233,10:08:00,10:08:00,3639729,8,,
1829873620862233,10:09:00,10:09:00,3639727,9,,
1829873620862233,10:11:00,10:11:00,3639725,10,,
1829873620862233,10:12:00,10:12:00,3639723,11,,
1829873620862233,10:13:00,10:13:00,3639721,12,,
1829873620862233,10:17:00,10:17:00,3639719,13,,
1829873620862233,10:18:00,10:18:00,3639717,14,,
1829873620862233,10:19:00,10:19:00,3639715,15,,
1829873630862233,10:00:00,10:00:00,3639743,1,,
1829873630862233,10:01:00,10:01:00,3639741,2,,
1829873630862233,10:01:00,10:01:00,3639739,3,,
1829873630862233,10:02:00,10:02:00,3639737,4,,
1829873630862233,10:03:00,10:03:00,3639735,5,,
1829873630862233,10:05:00,10:05:00,3639733,6,,
1829873630862233,10:07:00,10:07:00,3639731,7,,
1829873630862233,10:08:00,10:08:00,3639729,8,,
1829873630862233,10:09:00,10:09:00,3639727,9,,
1829873630862233,10:11:00,10:11:00,3639725,10,,
1829873630862233,10:12:00,10:12:00,3639723,11,,
1829873630862233,10:13:00,10:13:00,3639721,12,,
1829873630862233,10:17:00,10:17:00,3639719,13,,
1829873630862233,10:18:00,10:18:00,3639717,14,,
1829873630862233,10:19:00,10:19:00,3639715,15,,
1831075920862233,10:00:00,10:00:00,3639743,1,,
1831075920862233,10:01:00,10:01:00,3639741,2,,
1831075920862233,10:01:00,10:01:00,3639739,3,,
1831075920862233,10:02:00,10:02:00,3639737,4,,
1831075920862233,10:03:00,10:03:00,3639735,5,,
1831075920862233,10:05:00,10:05:00,3639733,6,,
1831075920862233,10:07:00,10:07:00,3639731,7,,
1831075920862233,10:08:00,10:08:00,3639729,8,,
1831075920862233,10:09:00,10:09:00,3639727,9,,
1831075920862233,10:11:00,10:11:00,3639725,10,,
1831075920862233,10:12:00,10:12:00,3639723,11,,
1831075920862233,10:13:00,10:13:00,3639721,12,,
1831075920862233,10:17:00,10:17:00,3639719,13,,
1831075920862233,10:18:00,10:18:00,3639717,14,,
1831075920862233,10:19:00,10:19:00,3639715,15,,
1831075930862233,10:00:00,10:00:00,3639743,1,,
1831075930862233,10:01:00,10:01:00,3639741,2,,
1831075930862233,10:01:00,10:01:00,3639739,3,,
1831075930862233,10:02:00,10:02:00,3639737,4,,
1831075930862233,10:03:00,10:03:00,3639735,5,,
1831075930862233,10:05:00,10:05:00,3639733,6,,
1831075930862233,10:07:00,10:07:00,3639731,7,,
1831075930862233,10:08:00,10:08:00,3639729,8,,
1831075930862233,10:09:00,10:09:00,3639727,9,,
1831075930862233,10:11:00,10:11:00,3639725,10,,
1831075930862233,10:12:00,10:12:00,3639723,11,,
1831075930862233,10:13:00,10:13:00,3639721,12,,
1831075930862233,10:17:00,10:17:00,3639719,13,,
1831075930862233,10:18:00,10:18:00,3639717,14,,
1831075930862233,10:19:00,10:19:00,3639715,15,,
1929873620862233,10:15:00,10:15:00,3639743,1,,
1929873620862233,10:16:00,10:16:00,3639741,2,,
1929873620862233,10:16:00,10:16:00,3639739,3,,
1929873620862233,10:17:00,10:17:00,3639737,4,,
1929873620862233,10:18:00,10:18:00,3639735,5,,
1929873620862233,10:20:00,10:20:00,3639733,6,,
1929873620862233,10:22:00,10:22:00,3639731,7,,
1929873620862233,10:23:00,10:23:00,3639729,8,,
1929873620862233,10:24:00,10:24:00,3639727,9,,
1929873620862233,10:26:00,10:26:00,3639725,10,,
1929873620862233,10:27:00,10:27:00,3639723,11,,
1929873620862233,10:28:00,10:28:00,3639721,12,,
1929873620862233,10:32:00,10:32:00,3639719,13,,
1929873620862233,10:33:00,10:33:00,3639717,14,,
1929873620862233,10:34:00,10:34:00,3639715,15,,
1929873630862233,10:15:00,10:15:00,3639743,1,,
1929873630862233,10:16:00,10:16:00,3639741,2,,
1929873630862233,10:16:00,10:16:00,3639739,3,,
1929873630862233,10:17:00,10:17:00,3639737,4,,
1929873630862233,10:18:00,10:18:00,3639735,5,,
1929873630862233,10:20:00,10:20:00,3639733,6,,
1929873630862233,10:22:00,10:22:00,3639731,7,,
1929873630862233,10:23:00,10:23:00,3639729,8,,
1929873630862233,10:24:00,10:24:00,3639727,9,,
1929873630862233,10:26:00,10:26:00,3639725,10,,
1929873630862233,10:27:00,10:27:00,3639723,11,,
1929873630862233,10:28:00,10:28:00,3639721,12,,
1929873630862233,10:32:00,10:32:00,3639719,13,,
1929873630862233,10:33:00,10:33:00,3639717,14,,
1929873630862233,10:34:00,10:34:00,3639715,15,,
1931075920862233,10:15:00,10:15:00,3639743,1,,
1931075920862233,10:16:00,10:16:00,3639741,2,,
1931075920862233,10:16:00,10:16:00,3639739,3,,
1931075920862233,10:17:00,10:17:00,3639737,4,,
1931075920862233,10:18:00,10:18:00,3639735,5,,
1931075920862233,10:20:00,10:20:00,3639733,6,,
1931075920862233,10:22:00,10:22:00,3639731,7,,
1931075920862233,10:23:00,10:23:00,3639729,8,,
1931075920862233,10:24:00,10:24:00,3639727,9,,
1931075920862233,10:26:00,10:26:00,3639725,10,,
1931075920862233,10:27:00,10:27:00,3639723,11,,
1931075920862233,10:28:00,10:28:00,3639721,12,,
1931075920862233,10:32:00,10:32:00,3639719,13,,
1931075920862233,10:33:00,10:33:00,3639717,14,,
1931075920862233,10:34:00,10:34:00,3639715,15,,
1931075930862233,10:15:00,10:15:00,3639743,1,,
1931075930862233,10:16:00,10:16:00,3639741,2,,
1931075930862233,10:16:00,10:16:00,3639739,3,,
1931075930862233,10:17:00,10:17:00,3639737,4,,
1931075930862233,10:18:00,10:18:00,3639735,5,,
1931075930862233,10:20:00,10:20:00,3639733,6,,
1931075930862233,10:22:00,10:22:00,3639731,7,,
1931075930862233,10:23:00,10:23:00,3639729,8,,
1931075930862233,10:24:00,10:24:00,3639727,9,,
1931075930862233,10:26:00,10:26:00,3639725,10,,
1931075930862233,10:27:00,10:27:00,3639723,11,,
1931075930862233,10:28:00,10:28:00,3639721,12,,
1931075930862233,10:32:00,10:32:00,3639719,13,,
1931075930862233,10:33:00,10:33:00,3639717,14,,
1931075930862233,10:34:00,10:34:00,3639715,15,,
2029873620862233,10:33:00,10:33:00,3639743,1,,
2029873620862233,10:34:00,10:34:00,3639741,2,,
2029873620862233,10:34:00,10:34:00,3639739,3,,
2029873620862233,10:35:00,10:35:00,3639737,4,,
2029873620862233,10:36:00,10:36:00,3639735,5,,
2029873620862233,10:38:00,10:38:00,3639733,6,,
2029873620862233,10:40:00,10:40:00,3639731,7,,
2029873620862233,10:41:00,10:41:00,3639729,8,,
2029873620862233,10:42:00,10:42:00,3639727,9,,
2029873620862233,10:44:00,10:44:00,3639725,10,,
2029873620862233,10:45:00,10:45:00,3639723,11,,
2029873620862233,10:46:00,10:46:00,3639721,12,,
2029873620862233,10:50:00,10:50:00,3639719,13,,
2029873620862233,10:51:00,10:51:00,3639717,14,,
2029873620862233,10:52:00,10:52:00,3639715,15,,
2029873630862233,10:33:00,10:33:00,3639743,1,,
2029873630862233,10:34:00,10:34:00,3639741,2,,
2029873630862233,10:34:00,10:34:00,3639739,3,,
2029873630862233,10:35:00,10:35:00,3639737,4,,
2029873630862233,10:36:00,10:36:00,3639735,5,,
2029873630862233,10:38:00,10:38:00,3639733,6,,
2029873630862233,10:40:00,10:40:00,3639731,7,,
2029873630862233,10:41:00,10:41:00,3639729,8,,
2029873630862233,10:42:00,10:42:00,3639727,9,,
2029873630862233,10:44:00,10:44:00,3639725,10,,
2029873630862233,10:45:00,10:45:00,3639723,11,,
2029873630862233,10:46:00,10:46:00,3639721,12,,
2029873630862233,10:50:00,10:50:00,3639719,13,,
2029873630862233,10:51:00,10:51:00,3639717,14,,
2029873630862233,10:52:00,10:52:00,3639715,15,,
2031075920862233,10:33:00,10:33:00,3639743,1,,
2031075920862233,10:34:00,10:34:00,3639741,2,,
2031075920862233,10:34:00,10:34:00,3639739,3,,
2031075920862233,10:35:00,10:35:00,3639737,4,,
2031075920862233,10:36:00,10:36:00,3639735,5,,
2031075920862233,10:38:00,10:38:00,3639733,6,,
2031075920862233,10:40:00,10:40:00,3639731,7,,
2031075920862233,10:41:00,10:41:00,3639729,8,,
2031075920862233,10:42:00,10:42:00,3639727,9,,
2031075920862233,10:44:00,10:44:00,3639725,10,,
2031075920862233,10:45:00,10:45:00,3639723,11,,
2031075920862233,10:46:00,10:46:00,3639721,12,,
2031075920862233,10:50:00,10:50:00,3639719,13,,
2031075920862233,10:51:00,10:51:00,3639717,14,,
2031075920862233,10:52:00,10:52:00,3639715,15,,
2031075930862233,10:33:00,10:33:00,3639743,1,,
2031075930862233,10:34:00,10:34:00,3639741,2,,
2031075930862233,10:34:00,10:34:00,3639739,3,,
2031075930862233,10:35:00,10:35:00,3639737,4,,
2031075930862233,10:36:00,10:36:00,3639735,5,,
2031075930862233,10:38:00,10:38:00,3639733,6,,
2031075930862233,10:40:00,10:40:00,3639731,7,,
2031075930862233,10:41:00,10:41:00,3639729,8,,
2031075930862233,10:42:00,10:42:00,3639727,9,,
2031075930862233,10:44:00,10:44:00,3639725,10,,
2031075930862233,10:45:00,10:45:00,3639723,11,,
2031075930862233,10:46:00,10:46:00,3639721,12,,
2031075930862233,10:50:00,10:50:00,3639719,13,,
2031075930862233,10:51:00,10:51:00,3639717,14,,
2031075930862233,10:52:00,10:52:00,3639715,15,,
2129873620862233,10:53:00,10:53:00,3639743,1,,
2129873620862233,10:54:00,10:54:00,3639741,2,,
2129873620862233,10:54:00,10:54:00,3639739,3,,
2129873620862233,10:55:00,10:55:00,3639737,4,,
2129873620862233,10:56:00,10:56:00,3639735,5,,
2129873620862233,10:58:00,10:58:00,3639733,6,,
2129873620862233,11:00:00,11:00:00,3639731,7,,
2129873620862233,11:01:00,11:01:00,3639729,8,,
2129873620862233,11:02:00,11:02:00,3639727,9,,
2129873620862233,11:04:00,11:04:00,3639725,10,,
2129873620862233,11:05:00,11:05:00,3639723,11,,
2129873620862233,11:06:00,11:06:00,3639721,12,,
2129873620862233,11:10:00,11:10:00,3639719,13,,
2129873620862233,11:11:00,11:11:00,3639717,14,,
2129873620862233,11:12:00,11:12:00,3639715,15,,
2129873630862233,10:53:00,10:53:00,3639743,1,,
2129873630862233,10:54:00,10:54:00,3639741,2,,
2129873630862233,10:54:00,10:54:00,3639739,3,,
2129873630862233,10:55:00,10:55:00,3639737,4,,
2129873630862233,10:56:00,10:56:00,3639735,5,,
2129873630862233,10:58:00,10:58:00,3639733,6,,
2129873630862233,11:00:00,11:00:00,3639731,7,,
2129873630862233,11:01:00,11:01:00,3639729,8,,
2129873630862233,11:02:00,11:02:00,3639727,9,,
2129873630862233,11:04:00,11:04:00,3639725,10,,
2129873630862233,11:05:00,11:05:00,3639723,11,,
2129873630862233,11:06:00,11:06:00,3639721,12,,
2129873630862233,11:10:00,11:10:00,3639719,13,,
2129873630862233,11:11:00,11:11:00,3639717,14,,
2129873630862233,11:12:00,11:12:00,3639715,15,,
2131075920862233,10:53:00,10:53:00,3639743,1,,
