trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931083190936650,09:01:00,09:01:00,4000555,8,,
1931083190936650,09:03:00,09:03:00,4000553,9,,
1931083190936650,09:04:00,09:04:00,4000551,10,,
1931083190936650,09:07:00,09:07:00,4000549,11,,
1931083190936650,09:09:00,09:09:00,4000547,12,,
1931083190936650,09:11:00,09:11:00,4000570,13,,
1931083190936650,09:12:00,09:12:00,4000571,14,,
1931083190936650,09:14:00,09:14:00,4000572,15,,
1931083190936650,09:15:00,09:15:00,4000543,16,,
1931083190936650,09:18:00,09:18:00,4000540,17,,
1931083190936650,09:20:00,09:20:00,4000538,18,,
1931083190936650,09:22:00,09:22:00,4000536,19,,
1931083190936650,09:24:00,09:24:00,4000534,20,,
1931083190936650,09:26:00,09:26:00,4000532,21,,
1931083190936650,09:28:00,09:28:00,4000530,22,,
1931083190936650,09:29:00,09:29:00,4000528,23,,
1931083190936650,09:31:00,09:31:00,4000526,24,,
1931083190936650,09:32:00,09:32:00,4000524,25,,
1931083190936650,09:34:00,09:34:00,4000522,26,,
1931083190936650,09:42:00,09:42:00,4000520,27,,
1931083200936650,10:29:00,10:29:00,4000569,1,,
1931083200936650,10:30:00,10:30:00,4000567,2,,
1931083200936650,10:31:00,10:31:00,4000565,3,,
1931083200936650,10:32:00,10:32:00,4000563,4,,
1931083200936650,10:34:00,10:34:00,4000561,5,,
1931083200936650,10:36:00,10:36:00,4000559,6,,
1931083200936650,10:37:00,10:37:00,4000557,7,,
1931083200936650,10:40:00,10:40:00,4000555,8,,
1931083200936650,10:42:00,10:42:00,4000553,9,,
1931083200936650,10:43:00,10:43:00,4000551,10,,
1931083200936650,10:45:00,10:45:00,4000549,11,,
1931083200936650,10:47:00,10:47:00,4000547,12,,
1931083200936650,10:50:00,10:50:00,4000570,13,,
1931083200936650,10:51:00,10:51:00,4000571,14,,
1931083200936650,10:52:00,10:52:00,4000572,15,,
1931083200936650,10:54:00,10:54:00,4000543,16,,
1931083200936650,10:56:00,10:56:00,4000540,17,,
1931083200936650,10:58:00,10:58:00,4000538,18,,
1931083200936650,11:00:00,11:00:00,4000536,19,,
1931083200936650,11:01:00,11:01:00,4000534,20,,
1931083200936650,11:03:00,11:03:00,4000532,21,,
1931083200936650,11:04:00,11:04:00,4000530,22,,
1931083200936650,11:06:00,11:06:00,4000528,23,,
1931083200936650,11:07:00,11:07:00,4000526,24,,
1931083200936650,11:08:00,11:08:00,4000524,25,,
1931083200936650,11:10:00,11:10:00,4000522,26,,
1931083200936650,11:15:00,11:15:00,4000520,27,,
1931083210936650,08:55:00,08:55:00,4000569,1,,
1931083210936650,08:56:00,08:56:00,4000567,2,,
1931083210936650,08:57:00,08:57:00,4000565,3,,
1931083210936650,08:58:00,08:58:00,4000563,4,,
1931083210936650,08:59:00,08:59:00,4000561,5,,
1931083210936650,09:01:00,09:01:00,4000559,6,,
1931083210936650,09:02:00,09:02:00,4000557,7,,
1931083210936650,09:05:00,09:05:00,4000555,8,,
1931083210936650,09:06:00,09:06:00,4000553,9,,
1931083210936650,09:07:00,09:07:00,4000551,10,,
1931083210936650,09:09:00,09:09:00,4000549,11,,
1931083210936650,09:11:00,09:11:00,4000547,12,,
1931083210936650,09:14:00,09:14:00,4000570,13,,
1931083210936650,09:15:00,09:15:00,4000571,14,,
1931083210936650,09:16:00,09:16:00,4000572,15,,
1931083210936650,09:18:00,09:18:00,4000543,16,,
1931083210936650,09:21:00,09:21:00,4000540,17,,
1931083210936650,09:23:00,09:23:00,4000538,18,,
1931083210936650,09:25:00,09:25:00,4000536,19,,
1931083210936650,09:27:00,09:27:00,4000534,20,,
1931083210936650,09:29:00,09:29:00,4000532,21,,
1931083210936650,09:31:00,09:31:00,4000530,22,,
1931083210936650,09:32:00,09:32:00,4000528,23,,
1931083210936650,09:34:00,09:34:00,4000526,24,,
1931083210936650,09:35:00,09:35:00,4000524,25,,
1931083210936650,09:37:00,09:37:00,4000522,26,,
1931083210936650,09:41:00,09:41:00,4000520,27,,
2029403130936650,10:16:00,10:16:00,4000569,1,,
2029403130936650,10:17:00,10:17:00,4000567,2,,
2029403130936650,10:18:00,10:18:00,4000565,3,,
2029403130936650,10:19:00,10:19:00,4000563,4,,
2029403130936650,10:21:00,10:21:00,4000561,5,,
2029403130936650,10:23:00,10:23:00,4000559,6,,
2029403130936650,10:24:00,10:24:00,4000557,7,,
2029403130936650,10:27:00,10:27:00,4000555,8,,
2029403130936650,10:29:00,10:29:00,4000553,9,,
2029403130936650,10:30:00,10:30:00,4000551,10,,
2029403130936650,10:32:00,10:32:00,4000549,11,,
2029403130936650,10:34:00,10:34:00,4000547,12,,
2029403130936650,10:36:00,10:36:00,4000570,13,,
2029403130936650,10:37:00,10:37:00,4000571,14,,
2029403130936650,10:39:00,10:39:00,4000572,15,,
2029403130936650,10:40:00,10:40:00,4000543,16,,
2029403130936650,10:42:00,10:42:00,4000540,17,,
2029403130936650,10:44:00,10:44:00,4000538,18,,
2029403130936650,10:46:00,10:46:00,4000536,19,,
2029403130936650,10:47:00,10:47:00,4000534,20,,
2029403130936650,10:49:00,10:49:00,4000532,21,,
2029403130936650,10:50:00,10:50:00,4000530,22,,
2029403130936650,10:52:00,10:52:00,4000528,23,,
2029403130936650,10:53:00,10:53:00,4000526,24,,
2029403130936650,10:54:00,10:54:00,4000524,25,,
2029403130936650,10:56:00,10:56:00,4000522,26,,
2029403130936650,11:00:00,11:00:00,4000520,27,,
2029403170936650,09:00:00,09:00:00,4000569,1,,
2029403170936650,09:01:00,09:01:00,4000567,2,,
2029403170936650,09:02:00,09:02:00,4000565,3,,
2029403170936650,09:03:00,09:03:00,4000563,4,,
2029403170936650,09:05:00,09:05:00,4000561,5,,
2029403170936650,09:07:00,09:07:00,4000559,6,,
2029403170936650,09:08:00,09:08:00,4000557,7,,
2029403170936650,09:11:00,09:11:00,4000555,8,,
2029403170936650,09:13:00,09:13:00,4000553,9,,
2029403170936650,09:14:00,09:14:00,4000551,10,,
2029403170936650,09:17:00,09:17:00,4000549,11,,
2029403170936650,09:19:00,09:19:00,4000547,12,,
2029403170936650,09:21:00,09:21:00,4000570,13,,
2029403170936650,09:22:00,09:22:00,4000571,14,,
2029403170936650,09:24:00,09:24:00,4000572,15,,
2029403170936650,09:25:00,09:25:00,4000543,16,,
2029403170936650,09:28:00,09:28:00,4000540,17,,
2029403170936650,09:31:00,09:31:00,4000538,18,,
2029403170936650,09:33:00,09:33:00,4000536,19,,
2029403170936650,09:35:00,09:35:00,4000534,20,,
2029403170936650,09:37:00,09:37:00,4000532,21,,
2029403170936650,09:39:00,09:39:00,4000530,22,,
2029403170936650,09:40:00,09:40:00,4000528,23,,
2029403170936650,09:42:00,09:42:00,4000526,24,,
2029403170936650,09:43:00,09:43:00,4000524,25,,
2029403170936650,09:45:00,09:45:00,4000522,26,,
2029403170936650,09:53:00,09:53:00,4000520,27,,
2029403180936650,09:05:00,09:05:00,4000569,1,,
2029403180936650,09:06:00,09:06:00,4000567,2,,
2029403180936650,09:07:00,09:07:00,4000565,3,,
2029403180936650,09:08:00,09:08:00,4000563,4,,
2029403180936650,09:09:00,09:09:00,4000561,5,,
2029403180936650,09:11:00,09:11:00,4000559,6,,
2029403180936650,09:12:00,09:12:00,4000557,7,,
2029403180936650,09:15:00,09:15:00,4000555,8,,
2029403180936650,09:16:00,09:16:00,4000553,9,,
2029403180936650,09:17:00,09:17:00,4000551,10,,
2029403180936650,09:19:00,09:19:00,4000549,11,,
2029403180936650,09:22:00,09:22:00,4000547,12,,
2029403180936650,09:24:00,09:24:00,4000570,13,,
2029403180936650,09:26:00,09:26:00,4000571,14,,
2029403180936650,09:27:00,09:27:00,4000572,15,,
2029403180936650,09:29:00,09:29:00,4000543,16,,
2029403180936650,09:32:00,09:32:00,4000540,17,,
2029403180936650,09:34:00,09:34:00,4000538,18,,
2029403180936650,09:35:00,09:35:00,4000536,19,,
2029403180936650,09:37:00,09:37:00,4000534,20,,
2029403180936650,09:39:00,09:39:00,4000532,21,,
2029403180936650,09:41:00,09:41:00,4000530,22,,
2029403180936650,09:42:00,09:42:00,4000528,23,,
2029403180936650,09:44:00,09:44:00,4000526,24,,
2029403180936650,09:45:00,09:45:00,4000524,25,,
2029403180936650,09:47:00,09:47:00,4000522,26,,
2029403180936650,09:51:00,09:51:00,4000520,27,,
2029403200936650,09:00:00,09:00:00,4000569,1,,
2029403200936650,09:01:00,09:01:00,4000567,2,,
2029403200936650,09:02:00,09:02:00,4000565,3,,
2029403200936650,09:03:00,09:03:00,4000563,4,,
2029403200936650,09:05:00,09:05:00,4000561,5,,
2029403200936650,09:07:00,09:07:00,4000559,6,,
2029403200936650,09:08:00,09:08:00,4000557,7,,
2029403200936650,09:11:00,09:11:00,4000555,8,,
2029403200936650,09:13:00,09:13:00,4000553,9,,
2029403200936650,09:14:00,09:14:00,4000551,10,,
2029403200936650,09:17:00,09:17:00,4000549,11,,
2029403200936650,09:19:00,09:19:00,4000547,12,,
2029403200936650,09:21:00,09:21:00,4000570,13,,
2029403200936650,09:22:00,09:22:00,4000571,14,,
2029403200936650,09:24:00,09:24:00,4000572,15,,
2029403200936650,09:25:00,09:25:00,4000543,16,,
2029403200936650,09:28:00,09:28:00,4000540,17,,
2029403200936650,09:31:00,09:31:00,4000538,18,,
2029403200936650,09:33:00,09:33:00,4000536,19,,
2029403200936650,09:35:00,09:35:00,4000534,20,,
2029403200936650,09:37:00,09:37:00,4000532,21,,
2029403200936650,09:39:00,09:39:00,4000530,22,,
2029403200936650,09:40:00,09:40:00,4000528,23,,
2029403200936650,09:42:00,09:42:00,4000526,24,,
2029403200936650,09:43:00,09:43:00,4000524,25,,
2029403200936650,09:45:00,09:45:00,4000522,26,,
2029403200936650,09:53:00,09:53:00,4000520,27,,
2029403230936650,10:44:00,10:44:00,4000569,1,,
2029403230936650,10:45:00,10:45:00,4000567,2,,
2029403230936650,10:46:00,10:46:00,4000565,3,,
2029403230936650,10:47:00,10:47:00,4000563,4,,
2029403230936650,10:49:00,10:49:00,4000561,5,,
2029403230936650,10:51:00,10:51:00,4000559,6,,
2029403230936650,10:52:00,10:52:00,4000557,7,,
2029403230936650,10:55:00,10:55:00,4000555,8,,
2029403230936650,10:57:00,10:57:00,4000553,9,,
2029403230936650,10:58:00,10:58:00,4000551,10,,
2029403230936650,11:00:00,11:00:00,4000549,11,,
2029403230936650,11:02:00,11:02:00,4000547,12,,
2029403230936650,11:05:00,11:05:00,4000570,13,,
2029403230936650,11:06:00,11:06:00,4000571,14,,
2029403230936650,11:07:00,11:07:00,4000572,15,,
2029403230936650,11:09:00,11:09:00,4000543,16,,
2029403230936650,11:11:00,11:11:00,4000540,17,,
2029403230936650,11:13:00,11:13:00,4000538,18,,
2029403230936650,11:15:00,11:15:00,4000536,19,,
2029403230936650,11:16:00,11:16:00,4000534,20,,
2029403230936650,11:18:00,11:18:00,4000532,21,,
2029403230936650,11:19:00,11:19:00,4000530,22,,
2029403230936650,11:21:00,11:21:00,4000528,23,,
2029403230936650,11:22:00,11:22:00,4000526,24,,
2029403230936650,11:23:00,11:23:00,4000524,25,,
2029403230936650,11:25:00,11:25:00,4000522,26,,
2029403230936650,11:30:00,11:30:00,4000520,27,,
2029403250936650,09:00:00,09:00:00,4000569,1,,
2029403250936650,09:01:00,09:01:00,4000567,2,,
2029403250936650,09:02:00,09:02:00,4000565,3,,
2029403250936650,09:03:00,09:03:00,4000563,4,,
2029403250936650,09:05:00,09:05:00,4000561,5,,
2029403250936650,09:07:00,09:07:00,4000559,6,,
2029403250936650,09:08:00,09:08:00,4000557,7,,
2029403250936650,09:11:00,09:11:00,4000555,8,,
2029403250936650,09:13:00,09:13:00,4000553,9,,
2029403250936650,09:14:00,09:14:00,4000551,10,,
2029403250936650,09:17:00,09:17:00,4000549,11,,
2029403250936650,09:19:00,09:19:00,4000547,12,,
2029403250936650,09:21:00,09:21:00,4000570,13,,
2029403250936650,09:22:00,09:22:00,4000571,14,,
2029403250936650,09:24:00,09:24:00,4000572,15,,
2029403250936650,09:25:00,09:25:00,4000543,16,,
2029403250936650,09:28:00,09:28:00,4000540,17,,
2029403250936650,09:31:00,09:31:00,4000538,18,,
2029403250936650,09:33:00,09:33:00,4000536,19,,
2029403250936650,09:35:00,09:35:00,4000534,20,,
2029403250936650,09:37:00,09:37:00,4000532,21,,
2029403250936650,09:39:00,09:39:00,4000530,22,,
2029403250936650,09:40:00,09:40:00,4000528,23,,
2029403250936650,09:42:00,09:42:00,4000526,24,,
2029403250936650,09:43:00,09:43:00,4000524,25,,
2029403250936650,09:45:00,09:45:00,4000522,26,,
2029403250936650,09:53:00,09:53:00,4000520,27,,
2029403260936650,09:05:00,09:05:00,4000569,1,,
2029403260936650,09:06:00,09:06:00,4000567,2,,
2029403260936650,09:07:00,09:07:00,4000565,3,,
2029403260936650,09:08:00,09:08:00,4000563,4,,
2029403260936650,09:09:00,09:09:00,4000561,5,,
2029403260936650,09:11:00,09:11:00,4000559,6,,
2029403260936650,09:12:00,09:12:00,4000557,7,,
2029403260936650,09:15:00,09:15:00,4000555,8,,
2029403260936650,09:16:00,09:16:00,4000553,9,,
2029403260936650,09:17:00,09:17:00,4000551,10,,
2029403260936650,09:19:00,09:19:00,4000549,11,,
2029403260936650,09:22:00,09:22:00,4000547,12,,
2029403260936650,09:24:00,09:24:00,4000570,13,,
2029403260936650,09:26:00,09:26:00,4000571,14,,
2029403260936650,09:27:00,09:27:00,4000572,15,,
2029403260936650,09:29:00,09:29:00,4000543,16,,
2029403260936650,09:32:00,09:32:00,4000540,17,,
2029403260936650,09:34:00,09:34:00,4000538,18,,
2029403260936650,09:35:00,09:35:00,4000536,19,,
2029403260936650,09:37:00,09:37:00,4000534,20,,
2029403260936650,09:39:00,09:39:00,4000532,21,,
2029403260936650,09:41:00,09:41:00,4000530,22,,
2029403260936650,09:42:00,09:42:00,4000528,23,,
2029403260936650,09:44:00,09:44:00,4000526,24,,
2029403260936650,09:45:00,09:45:00,4000524,25,,
2029403260936650,09:47:00,09:47:00,4000522,26,,
2029403260936650,09:51:00,09:51:00,4000520,27,,
2031083130936650,10:16:00,10:16:00,4000569,1,,
2031083130936650,10:17:00,10:17:00,4000567,2,,
2031083130936650,10:18:00,10:18:00,4000565,3,,
2031083130936650,10:19:00,10:19:00,4000563,4,,
2031083130936650,10:21:00,10:21:00,4000561,5,,
2031083130936650,10:23:00,10:23:00,4000559,6,,
2031083130936650,10:24:00,10:24:00,4000557,7,,
2031083130936650,10:27:00,10:27:00,4000555,8,,
2031083130936650,10:29:00,10:29:00,4000553,9,,
2031083130936650,10:30:00,10:30:00,4000551,10,,
2031083130936650,10:32:00,10:32:00,4000549,11,,
2031083130936650,10:34:00,10:34:00,4000547,12,,
2031083130936650,10:36:00,10:36:00,4000570,13,,
2031083130936650,10:37:00,10:37:00,4000571,14,,
2031083130936650,10:39:00,10:39:00,4000572,15,,
2031083130936650,10:40:00,10:40:00,4000543,16,,
2031083130936650,10:42:00,10:42:00,4000540,17,,
2031083130936650,10:44:00,10:44:00,4000538,18,,
2031083130936650,10:46:00,10:46:00,4000536,19,,
2031083130936650,10:47:00,10:47:00,4000534,20,,
2031083130936650,10:49:00,10:49:00,4000532,21,,
2031083130936650,10:50:00,10:50:00,4000530,22,,
2031083130936650,10:52:00,10:52:00,4000528,23,,
2031083130936650,10:53:00,10:53:00,4000526,24,,
2031083130936650,10:54:00,10:54:00,4000524,25,,
2031083130936650,10:56:00,10:56:00,4000522,26,,
2031083130936650,11:00:00,11:00:00,4000520,27,,
2031083140936650,10:16:00,10:16:00,4000569,1,,
2031083140936650,10:17:00,10:17:00,4000567,2,,
2031083140936650,10:18:00,10:18:00,4000565,3,,
2031083140936650,10:19:00,10:19:00,4000563,4,,
2031083140936650,10:21:00,10:21:00,4000561,5,,
2031083140936650,10:23:00,10:23:00,4000559,6,,
2031083140936650,10:24:00,10:24:00,4000557,7,,
2031083140936650,10:27:00,10:27:00,4000555,8,,
2031083140936650,10:29:00,10:29:00,4000553,9,,
2031083140936650,10:30:00,10:30:00,4000551,10,,
2031083140936650,10:32:00,10:32:00,4000549,11,,
2031083140936650,10:34:00,10:34:00,4000547,12,,
2031083140936650,10:36:00,10:36:00,4000570,13,,
2031083140936650,10:37:00,10:37:00,4000571,14,,
2031083140936650,10:39:00,10:39:00,4000572,15,,
2031083140936650,10:40:00,10:40:00,4000543,16,,
2031083140936650,10:42:00,10:42:00,4000540,17,,
2031083140936650,10:44:00,10:44:00,4000538,18,,
2031083140936650,10:46:00,10:46:00,4000536,19,,
2031083140936650,10:47:00,10:47:00,4000534,20,,
2031083140936650,10:49:00,10:49:00,4000532,21,,
2031083140936650,10:50:00,10:50:00,4000530,22,,
2031083140936650,10:52:00,10:52:00,4000528,23,,
2031083140936650,10:53:00,10:53:00,4000526,24,,
2031083140936650,10:54:00,10:54:00,4000524,25,,
2031083140936650,10:56:00,10:56:00,4000522,26,,
2031083140936650,11:00:00,11:00:00,4000520,27,,
2031083150936650,09:00:00,09:00:00,4000569,1,,
2031083150936650,09:01:00,09:01:00,4000567,2,,
2031083150936650,09:02:00,09:02:00,4000565,3,,
2031083150936650,09:03:00,09:03:00,4000563,4,,
2031083150936650,09:05:00,09:05:00,4000561,5,,
2031083150936650,09:07:00,09:07:00,4000559,6,,
2031083150936650,09:08:00,09:08:00,4000557,7,,
2031083150936650,09:11:00,09:11:00,4000555,8,,
2031083150936650,09:13:00,09:13:00,4000553,9,,
2031083150936650,09:14:00,09:14:00,4000551,10,,
2031083150936650,09:17:00,09:17:00,4000549,11,,
2031083150936650,09:19:00,09:19:00,4000547,12,,
2031083150936650,09:21:00,09:21:00,4000570,13,,
2031083150936650,09:22:00,09:22:00,4000571,14,,
2031083150936650,09:24:00,09:24:00,4000572,15,,
2031083150936650,09:25:00,09:25:00,4000543,16,,
2031083150936650,09:28:00,09:28:00,4000540,17,,
2031083150936650,09:31:00,09:31:00,4000538,18,,
2031083150936650,09:33:00,09:33:00,4000536,19,,
2031083150936650,09:35:00,09:35:00,4000534,20,,
2031083150936650,09:37:00,09:37:00,4000532,21,,
2031083150936650,09:39:00,09:39:00,4000530,22,,
2031083150936650,09:40:00,09:40:00,4000528,23,,
2031083150936650,09:42:00,09:42:00,4000526,24,,
2031083150936650,09:43:00,09:43:00,4000524,25,,
2031083150936650,09:45:00,09:45:00,4000522,26,,
2031083150936650,09:53:00,09:53:00,4000520,27,,
2031083160936650,09:05:00,09:05:00,4000569,1,,
2031083160936650,09:06:00,09:06:00,4000567,2,,
2031083160936650,09:07:00,09:07:00,4000565,3,,
2031083160936650,09:08:00,09:08:00,4000563,4,,
2031083160936650,09:09:00,09:09:00,4000561,5,,
2031083160936650,09:11:00,09:11:00,4000559,6,,
2031083160936650,09:12:00,09:12:00,4000557,7,,
2031083160936650,09:15:00,09:15:00,4000555,8,,
2031083160936650,09:16:00,09:16:00,4000553,9,,
2031083160936650,09:17:00,09:17:00,4000551,10,,
2031083160936650,09:19:00,09:19:00,4000549,11,,
2031083160936650,09:22:00,09:22:00,4000547,12,,
2031083160936650,09:24:00,09:24:00,4000570,13,,
2031083160936650,09:26:00,09:26:00,4000571,14,,
2031083160936650,09:27:00,09:27:00,4000572,15,,
2031083160936650,09:29:00,09:29:00,4000543,16,,
2031083160936650,09:32:00,09:32:00,4000540,17,,
2031083160936650,09:34:00,09:34:00,4000538,18,,
2031083160936650,09:35:00,09:35:00,4000536,19,,
2031083160936650,09:37:00,09:37:00,4000534,20,,
2031083160936650,09:39:00,09:39:00,4000532,21,,
2031083160936650,09:41:00,09:41:00,4000530,22,,
2031083160936650,09:42:00,09:42:00,4000528,23,,
2031083160936650,09:44:00,09:44:00,4000526,24,,
2031083160936650,09:45:00,09:45:00,4000524,25,,
2031083160936650,09:47:00,09:47:00,4000522,26,,
2031083160936650,09:51:00,09:51:00,4000520,27,,
2031083170936650,09:00:00,09:00:00,4000569,1,,
2031083170936650,09:01:00,09:01:00,4000567,2,,
2031083170936650,09:02:00,09:02:00,4000565,3,,
2031083170936650,09:03:00,09:03:00,4000563,4,,
2031083170936650,09:05:00,09:05:00,4000561,5,,
2031083170936650,09:07:00,09:07:00,4000559,6,,
2031083170936650,09:08:00,09:08:00,4000557,7,,
2031083170936650,09:11:00,09:11:00,4000555,8,,
2031083170936650,09:13:00,09:13:00,4000553,9,,
2031083170936650,09:14:00,09:14:00,4000551,10,,
2031083170936650,09:17:00,09:17:00,4000549,11,,
2031083170936650,09:19:00,09:19:00,4000547,12,,
2031083170936650,09:21:00,09:21:00,4000570,13,,
2031083170936650,09:22:00,09:22:00,4000571,14,,
2031083170936650,09:24:00,09:24:00,4000572,15,,
2031083170936650,09:25:00,09:25:00,4000543,16,,
2031083170936650,09:28:00,09:28:00,4000540,17,,
2031083170936650,09:31:00,09:31:00,4000538,18,,
2031083170936650,09:33:00,09:33:00,4000536,19,,
2031083170936650,09:35:00,09:35:00,4000534,20,,
2031083170936650,09:37:00,09:37:00,4000532,21,,
2031083170936650,09:39:00,09:39:00,4000530,22,,
2031083170936650,09:40:00,09:40:00,4000528,23,,
2031083170936650,09:42:00,09:42:00,4000526,24,,
2031083170936650,09:43:00,09:43:00,4000524,25,,
2031083170936650,09:45:00,09:45:00,4000522,26,,
2031083170936650,09:53:00,09:53:00,4000520,27,,
2031083180936650,09:05:00,09:05:00,4000569,1,,
2031083180936650,09:06:00,09:06:00,4000567,2,,
2031083180936650,09:07:00,09:07:00,4000565,3,,
2031083180936650,09:08:00,09:08:00,4000563,4,,
2031083180936650,09:09:00,09:09:00,4000561,5,,
2031083180936650,09:11:00,09:11:00,4000559,6,,
2031083180936650,09:12:00,09:12:00,4000557,7,,
2031083180936650,09:15:00,09:15:00,4000555,8,,
2031083180936650,09:16:00,09:16:00,4000553,9,,
2031083180936650,09:17:00,09:17:00,4000551,10,,
2031083180936650,09:19:00,09:19:00,4000549,11,,
2031083180936650,09:22:00,09:22:00,4000547,12,,
2031083180936650,09:24:00,09:24:00,4000570,13,,
2031083180936650,09:26:00,09:26:00,4000571,14,,
2031083180936650,09:27:00,09:27:00,4000572,15,,
2031083180936650,09:29:00,09:29:00,4000543,16,,
2031083180936650,09:32:00,09:32:00,4000540,17,,
2031083180936650,09:34:00,09:34:00,4000538,18,,
2031083180936650,09:35:00,09:35:00,4000536,19,,
2031083180936650,09:37:00,09:37:00,4000534,20,,
2031083180936650,09:39:00,09:39:00,4000532,21,,
2031083180936650,09:41:00,09:41:00,4000530,22,,
2031083180936650,09:42:00,09:42:00,4000528,23,,
2031083180936650,09:44:00,09:44:00,4000526,24,,
2031083180936650,09:45:00,09:45:00,4000524,25,,
2031083180936650,09:47:00,09:47:00,4000522,26,,
2031083180936650,09:51:00,09:51:00,4000520,27,,
2031083190936650,09:00:00,09:00:00,4000569,1,,
2031083190936650,09:01:00,09:01:00,4000567,2,,
2031083190936650,09:02:00,09:02:00,4000565,3,,
2031083190936650,09:03:00,09:03:00,4000563,4,,
