trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2630527441796035,19:31:00,19:31:00,4146128,3,,
2630527441796035,19:31:00,19:31:00,4146129,4,,
2630527441796035,19:33:00,19:33:00,4146130,5,,
2630527441796035,19:34:00,19:34:00,4146131,6,,
2630527441796035,19:35:00,19:35:00,4146132,7,,
2630527441796035,19:36:00,19:36:00,4146133,8,,
2630527441796035,19:38:00,19:38:00,4146134,9,,
2630527441796035,19:40:00,19:40:00,4146135,10,,
2630527441796035,19:41:00,19:41:00,4146136,11,,
2630527441796035,19:42:00,19:42:00,4146137,12,,
2630527441796035,19:43:00,19:43:00,4146138,13,,
2630527441796035,19:58:00,19:58:00,4146139,14,,
2630527441796035,19:59:00,19:59:00,4146140,15,,
2630527441796035,20:01:00,20:01:00,4146141,16,,
2630527441796035,20:03:00,20:03:00,4146142,17,,
2630527441796035,20:04:00,20:04:00,4146143,18,,
2630527441796035,20:07:00,20:07:00,4146144,19,,
2630527441796035,20:09:00,20:09:00,7170682,20,,
2630527441796035,20:11:00,20:11:00,4146146,21,,
2630527441796035,20:14:00,20:14:00,7176399,22,,
2631080021796035,19:28:00,19:28:00,4146126,1,,
2631080021796035,19:29:00,19:29:00,4146127,2,,
2631080021796035,19:31:00,19:31:00,4146128,3,,
2631080021796035,19:31:00,19:31:00,4146129,4,,
2631080021796035,19:33:00,19:33:00,4146130,5,,
2631080021796035,19:34:00,19:34:00,4146131,6,,
2631080021796035,19:35:00,19:35:00,4146132,7,,
2631080021796035,19:36:00,19:36:00,4146133,8,,
2631080021796035,19:38:00,19:38:00,4146134,9,,
2631080021796035,19:40:00,19:40:00,4146135,10,,
2631080021796035,19:41:00,19:41:00,4146136,11,,
2631080021796035,19:42:00,19:42:00,4146137,12,,
2631080021796035,19:43:00,19:43:00,4146138,13,,
2631080021796035,19:58:00,19:58:00,4146139,14,,
2631080021796035,19:59:00,19:59:00,4146140,15,,
2631080021796035,20:01:00,20:01:00,4146141,16,,
2631080021796035,20:03:00,20:03:00,4146142,17,,
2631080021796035,20:04:00,20:04:00,4146143,18,,
2631080021796035,20:07:00,20:07:00,4146144,19,,
2631080021796035,20:09:00,20:09:00,7170682,20,,
2631080021796035,20:11:00,20:11:00,4146146,21,,
2631080021796035,20:14:00,20:14:00,7176399,22,,
330229811796035,05:40:00,05:40:00,4146126,1,,
330229811796035,05:41:00,05:41:00,4146127,2,,
330229811796035,05:42:00,05:42:00,4146128,3,,
330229811796035,05:43:00,05:43:00,4146129,4,,
330229811796035,05:44:00,05:44:00,4146130,5,,
330229811796035,05:44:00,05:44:00,4146131,6,,
330229811796035,05:45:00,05:45:00,4146132,7,,
330229811796035,05:46:00,05:46:00,4146133,8,,
330229811796035,05:48:00,05:48:00,4146134,9,,
330229811796035,05:50:00,05:50:00,4146135,10,,
330229811796035,05:51:00,05:51:00,4146136,11,,
330229811796035,05:53:00,05:53:00,4146137,12,,
330229811796035,05:54:00,05:54:00,4146138,13,,
330229811796035,06:12:00,06:12:00,4146139,14,,
330229811796035,06:13:00,06:13:00,4146140,15,,
330229811796035,06:14:00,06:14:00,4146141,16,,
330229811796035,06:16:00,06:16:00,4146142,17,,
330229811796035,06:17:00,06:17:00,4146143,18,,
330229811796035,06:20:00,06:20:00,4146144,19,,
330229811796035,06:22:00,06:22:00,7170682,20,,
330229811796035,06:23:00,06:23:00,4146146,21,,
330229811796035,06:26:00,06:26:00,7176399,22,,
330527441796035,05:40:00,05:40:00,4146126,1,,
330527441796035,05:41:00,05:41:00,4146127,2,,
330527441796035,05:43:00,05:43:00,4146128,3,,
330527441796035,05:44:00,05:44:00,4146129,4,,
330527441796035,05:45:00,05:45:00,4146130,5,,
330527441796035,05:46:00,05:46:00,4146131,6,,
330527441796035,05:48:00,05:48:00,4146132,7,,
330527441796035,05:49:00,05:49:00,4146133,8,,
330527441796035,05:51:00,05:51:00,4146134,9,,
330527441796035,05:53:00,05:53:00,4146135,10,,
330527441796035,05:54:00,05:54:00,4146136,11,,
330527441796035,05:56:00,05:56:00,4146137,12,,
330527441796035,05:57:00,05:57:00,4146138,13,,
330527441796035,06:07:00,06:07:00,4146139,14,,
330527441796035,06:08:00,06:08:00,4146140,15,,
330527441796035,06:09:00,06:09:00,4146141,16,,
330527441796035,06:11:00,06:11:00,4146142,17,,
330527441796035,06:12:00,06:12:00,4146143,18,,
330527441796035,06:15:00,06:15:00,4146144,19,,
330527441796035,06:17:00,06:17:00,7170682,20,,
330527441796035,06:18:00,06:18:00,4146146,21,,
330527441796035,06:21:00,06:21:00,7176399,22,,
330527461796035,05:47:00,05:47:00,4146126,1,,
330527461796035,05:48:00,05:48:00,4146127,2,,
330527461796035,05:50:00,05:50:00,4146128,3,,
330527461796035,05:50:00,05:50:00,4146129,4,,
330527461796035,05:52:00,05:52:00,4146130,5,,
330527461796035,05:53:00,05:53:00,4146131,6,,
330527461796035,05:54:00,05:54:00,4146132,7,,
330527461796035,05:55:00,05:55:00,4146133,8,,
330527461796035,05:57:00,05:57:00,4146134,9,,
330527461796035,05:59:00,05:59:00,4146135,10,,
330527461796035,06:00:00,06:00:00,4146136,11,,
330527461796035,06:02:00,06:02:00,4146137,12,,
330527461796035,06:03:00,06:03:00,4146138,13,,
330527461796035,06:12:00,06:12:00,4146139,14,,
330527461796035,06:13:00,06:13:00,4146140,15,,
330527461796035,06:14:00,06:14:00,4146141,16,,
330527461796035,06:16:00,06:16:00,4146142,17,,
330527461796035,06:17:00,06:17:00,4146143,18,,
330527461796035,06:18:00,06:18:00,4146144,19,,
330527461796035,06:19:00,06:19:00,7170682,20,,
330527461796035,06:19:00,06:19:00,4146146,21,,
330527461796035,06:20:00,06:20:00,7176399,22,,
331080021796035,05:40:00,05:40:00,4146126,1,,
331080021796035,05:41:00,05:41:00,4146127,2,,
331080021796035,05:43:00,05:43:00,4146128,3,,
331080021796035,05:44:00,05:44:00,4146129,4,,
331080021796035,05:45:00,05:45:00,4146130,5,,
331080021796035,05:46:00,05:46:00,4146131,6,,
331080021796035,05:48:00,05:48:00,4146132,7,,
331080021796035,05:49:00,05:49:00,4146133,8,,
331080021796035,05:51:00,05:51:00,4146134,9,,
331080021796035,05:53:00,05:53:00,4146135,10,,
331080021796035,05:54:00,05:54:00,4146136,11,,
331080021796035,05:56:00,05:56:00,4146137,12,,
331080021796035,05:57:00,05:57:00,4146138,13,,
331080021796035,06:07:00,06:07:00,4146139,14,,
331080021796035,06:08:00,06:08:00,4146140,15,,
331080021796035,06:09:00,06:09:00,4146141,16,,
331080021796035,06:11:00,06:11:00,4146142,17,,
331080021796035,06:12:00,06:12:00,4146143,18,,
331080021796035,06:15:00,06:15:00,4146144,19,,
331080021796035,06:17:00,06:17:00,7170682,20,,
331080021796035,06:18:00,06:18:00,4146146,21,,
331080021796035,06:21:00,06:21:00,7176399,22,,
331080031796035,05:47:00,05:47:00,4146126,1,,
331080031796035,05:48:00,05:48:00,4146127,2,,
331080031796035,05:50:00,05:50:00,4146128,3,,
331080031796035,05:50:00,05:50:00,4146129,4,,
331080031796035,05:52:00,05:52:00,4146130,5,,
331080031796035,05:53:00,05:53:00,4146131,6,,
331080031796035,05:54:00,05:54:00,4146132,7,,
331080031796035,05:55:00,05:55:00,4146133,8,,
331080031796035,05:57:00,05:57:00,4146134,9,,
331080031796035,05:59:00,05:59:00,4146135,10,,
331080031796035,06:00:00,06:00:00,4146136,11,,
331080031796035,06:02:00,06:02:00,4146137,12,,
331080031796035,06:03:00,06:03:00,4146138,13,,
331080031796035,06:12:00,06:12:00,4146139,14,,
331080031796035,06:13:00,06:13:00,4146140,15,,
331080031796035,06:14:00,06:14:00,4146141,16,,
331080031796035,06:16:00,06:16:00,4146142,17,,
331080031796035,06:17:00,06:17:00,4146143,18,,
331080031796035,06:18:00,06:18:00,4146144,19,,
331080031796035,06:19:00,06:19:00,7170682,20,,
331080031796035,06:19:00,06:19:00,4146146,21,,
331080031796035,06:20:00,06:20:00,7176399,22,,
331080041796035,05:51:00,05:51:00,4146126,1,,
331080041796035,05:52:00,05:52:00,4146127,2,,
331080041796035,05:54:00,05:54:00,4146128,3,,
331080041796035,05:54:00,05:54:00,4146129,4,,
331080041796035,05:56:00,05:56:00,4146130,5,,
331080041796035,05:57:00,05:57:00,4146131,6,,
331080041796035,05:58:00,05:58:00,4146132,7,,
331080041796035,05:59:00,05:59:00,4146133,8,,
331080041796035,06:01:00,06:01:00,4146134,9,,
331080041796035,06:03:00,06:03:00,4146135,10,,
331080041796035,06:04:00,06:04:00,4146136,11,,
331080041796035,06:06:00,06:06:00,4146137,12,,
331080041796035,06:07:00,06:07:00,4146138,13,,
331080041796035,06:16:00,06:16:00,4146139,14,,
331080041796035,06:17:00,06:17:00,4146140,15,,
331080041796035,06:18:00,06:18:00,4146141,16,,
331080041796035,06:20:00,06:20:00,4146142,17,,
331080041796035,06:21:00,06:21:00,4146143,18,,
331080041796035,06:22:00,06:22:00,4146144,19,,
331080041796035,06:23:00,06:23:00,7170682,20,,
331080041796035,06:23:00,06:23:00,4146146,21,,
331080041796035,06:24:00,06:24:00,7176399,22,,
430229811796035,06:00:00,06:00:00,4146126,1,,
430229811796035,06:01:00,06:01:00,4146127,2,,
430229811796035,06:02:00,06:02:00,4146128,3,,
430229811796035,06:03:00,06:03:00,4146129,4,,
430229811796035,06:04:00,06:04:00,4146130,5,,
430229811796035,06:04:00,06:04:00,4146131,6,,
430229811796035,06:05:00,06:05:00,4146132,7,,
430229811796035,06:06:00,06:06:00,4146133,8,,
430229811796035,06:08:00,06:08:00,4146134,9,,
430229811796035,06:10:00,06:10:00,4146135,10,,
430229811796035,06:11:00,06:11:00,4146136,11,,
430229811796035,06:13:00,06:13:00,4146137,12,,
430229811796035,06:14:00,06:14:00,4146138,13,,
430229811796035,06:32:00,06:32:00,4146139,14,,
430229811796035,06:33:00,06:33:00,4146140,15,,
430229811796035,06:34:00,06:34:00,4146141,16,,
430229811796035,06:36:00,06:36:00,4146142,17,,
430229811796035,06:37:00,06:37:00,4146143,18,,
430229811796035,06:40:00,06:40:00,4146144,19,,
430229811796035,06:42:00,06:42:00,7170682,20,,
430229811796035,06:43:00,06:43:00,4146146,21,,
430229811796035,06:46:00,06:46:00,7176399,22,,
430527441796035,06:01:00,06:01:00,4146126,1,,
430527441796035,06:02:00,06:02:00,4146127,2,,
430527441796035,06:04:00,06:04:00,4146128,3,,
430527441796035,06:05:00,06:05:00,4146129,4,,
430527441796035,06:06:00,06:06:00,4146130,5,,
430527441796035,06:07:00,06:07:00,4146131,6,,
430527441796035,06:09:00,06:09:00,4146132,7,,
430527441796035,06:10:00,06:10:00,4146133,8,,
430527441796035,06:12:00,06:12:00,4146134,9,,
430527441796035,06:14:00,06:14:00,4146135,10,,
430527441796035,06:15:00,06:15:00,4146136,11,,
430527441796035,06:17:00,06:17:00,4146137,12,,
430527441796035,06:18:00,06:18:00,4146138,13,,
430527441796035,06:28:00,06:28:00,4146139,14,,
430527441796035,06:29:00,06:29:00,4146140,15,,
430527441796035,06:30:00,06:30:00,4146141,16,,
430527441796035,06:32:00,06:32:00,4146142,17,,
430527441796035,06:33:00,06:33:00,4146143,18,,
430527441796035,06:36:00,06:36:00,4146144,19,,
430527441796035,06:38:00,06:38:00,7170682,20,,
430527441796035,06:39:00,06:39:00,4146146,21,,
430527441796035,06:42:00,06:42:00,7176399,22,,
430527461796035,06:06:00,06:06:00,4146126,1,,
430527461796035,06:07:00,06:07:00,4146127,2,,
430527461796035,06:09:00,06:09:00,4146128,3,,
430527461796035,06:09:00,06:09:00,4146129,4,,
430527461796035,06:11:00,06:11:00,4146130,5,,
430527461796035,06:12:00,06:12:00,4146131,6,,
430527461796035,06:13:00,06:13:00,4146132,7,,
430527461796035,06:14:00,06:14:00,4146133,8,,
430527461796035,06:16:00,06:16:00,4146134,9,,
430527461796035,06:18:00,06:18:00,4146135,10,,
430527461796035,06:19:00,06:19:00,4146136,11,,
430527461796035,06:21:00,06:21:00,4146137,12,,
430527461796035,06:22:00,06:22:00,4146138,13,,
430527461796035,06:31:00,06:31:00,4146139,14,,
430527461796035,06:32:00,06:32:00,4146140,15,,
430527461796035,06:33:00,06:33:00,4146141,16,,
430527461796035,06:35:00,06:35:00,4146142,17,,
430527461796035,06:36:00,06:36:00,4146143,18,,
430527461796035,06:37:00,06:37:00,4146144,19,,
430527461796035,06:38:00,06:38:00,7170682,20,,
430527461796035,06:38:00,06:38:00,4146146,21,,
430527461796035,06:39:00,06:39:00,7176399,22,,
431080021796035,06:01:00,06:01:00,4146126,1,,
431080021796035,06:02:00,06:02:00,4146127,2,,
431080021796035,06:04:00,06:04:00,4146128,3,,
431080021796035,06:05:00,06:05:00,4146129,4,,
431080021796035,06:06:00,06:06:00,4146130,5,,
431080021796035,06:07:00,06:07:00,4146131,6,,
431080021796035,06:09:00,06:09:00,4146132,7,,
431080021796035,06:10:00,06:10:00,4146133,8,,
431080021796035,06:12:00,06:12:00,4146134,9,,
431080021796035,06:14:00,06:14:00,4146135,10,,
431080021796035,06:15:00,06:15:00,4146136,11,,
431080021796035,06:17:00,06:17:00,4146137,12,,
431080021796035,06:18:00,06:18:00,4146138,13,,
431080021796035,06:28:00,06:28:00,4146139,14,,
431080021796035,06:29:00,06:29:00,4146140,15,,
431080021796035,06:30:00,06:30:00,4146141,16,,
431080021796035,06:32:00,06:32:00,4146142,17,,
431080021796035,06:33:00,06:33:00,4146143,18,,
431080021796035,06:36:00,06:36:00,4146144,19,,
431080021796035,06:38:00,06:38:00,7170682,20,,
431080021796035,06:39:00,06:39:00,4146146,21,,
431080021796035,06:42:00,06:42:00,7176399,22,,
431080031796035,06:06:00,06:06:00,4146126,1,,
431080031796035,06:07:00,06:07:00,4146127,2,,
431080031796035,06:09:00,06:09:00,4146128,3,,
431080031796035,06:09:00,06:09:00,4146129,4,,
431080031796035,06:11:00,06:11:00,4146130,5,,
431080031796035,06:12:00,06:12:00,4146131,6,,
431080031796035,06:13:00,06:13:00,4146132,7,,
431080031796035,06:14:00,06:14:00,4146133,8,,
431080031796035,06:16:00,06:16:00,4146134,9,,
431080031796035,06:18:00,06:18:00,4146135,10,,
431080031796035,06:19:00,06:19:00,4146136,11,,
431080031796035,06:21:00,06:21:00,4146137,12,,
431080031796035,06:22:00,06:22:00,4146138,13,,
431080031796035,06:31:00,06:31:00,4146139,14,,
431080031796035,06:32:00,06:32:00,4146140,15,,
431080031796035,06:33:00,06:33:00,4146141,16,,
431080031796035,06:35:00,06:35:00,4146142,17,,
431080031796035,06:36:00,06:36:00,4146143,18,,
431080031796035,06:37:00,06:37:00,4146144,19,,
431080031796035,06:38:00,06:38:00,7170682,20,,
431080031796035,06:38:00,06:38:00,4146146,21,,
431080031796035,06:39:00,06:39:00,7176399,22,,
431080041796035,06:14:00,06:14:00,4146126,1,,
431080041796035,06:15:00,06:15:00,4146127,2,,
431080041796035,06:17:00,06:17:00,4146128,3,,
431080041796035,06:17:00,06:17:00,4146129,4,,
431080041796035,06:19:00,06:19:00,4146130,5,,
431080041796035,06:20:00,06:20:00,4146131,6,,
431080041796035,06:21:00,06:21:00,4146132,7,,
431080041796035,06:22:00,06:22:00,4146133,8,,
431080041796035,06:24:00,06:24:00,4146134,9,,
431080041796035,06:26:00,06:26:00,4146135,10,,
431080041796035,06:27:00,06:27:00,4146136,11,,
431080041796035,06:29:00,06:29:00,4146137,12,,
431080041796035,06:30:00,06:30:00,4146138,13,,
431080041796035,06:39:00,06:39:00,4146139,14,,
431080041796035,06:40:00,06:40:00,4146140,15,,
431080041796035,06:41:00,06:41:00,4146141,16,,
431080041796035,06:43:00,06:43:00,4146142,17,,
431080041796035,06:44:00,06:44:00,4146143,18,,
431080041796035,06:45:00,06:45:00,4146144,19,,
431080041796035,06:46:00,06:46:00,7170682,20,,
431080041796035,06:46:00,06:46:00,4146146,21,,
431080041796035,06:47:00,06:47:00,7176399,22,,
530229811796035,06:20:00,06:20:00,4146126,1,,
530229811796035,06:21:00,06:21:00,4146127,2,,
530229811796035,06:22:00,06:22:00,4146128,3,,
530229811796035,06:23:00,06:23:00,4146129,4,,
530229811796035,06:24:00,06:24:00,4146130,5,,
530229811796035,06:24:00,06:24:00,4146131,6,,
530229811796035,06:25:00,06:25:00,4146132,7,,
530229811796035,06:26:00,06:26:00,4146133,8,,
530229811796035,06:28:00,06:28:00,4146134,9,,
530229811796035,06:30:00,06:30:00,4146135,10,,
530229811796035,06:31:00,06:31:00,4146136,11,,
530229811796035,06:33:00,06:33:00,4146137,12,,
530229811796035,06:34:00,06:34:00,4146138,13,,
530229811796035,06:52:00,06:52:00,4146139,14,,
530229811796035,06:53:00,06:53:00,4146140,15,,
530229811796035,06:54:00,06:54:00,4146141,16,,
530229811796035,06:56:00,06:56:00,4146142,17,,
530229811796035,06:57:00,06:57:00,4146143,18,,
530229811796035,07:00:00,07:00:00,4146144,19,,
530229811796035,07:02:00,07:02:00,7170682,20,,
530229811796035,07:03:00,07:03:00,4146146,21,,
530229811796035,07:06:00,07:06:00,7176399,22,,
530527441796035,06:18:00,06:18:00,4146126,1,,
530527441796035,06:19:00,06:19:00,4146127,2,,
530527441796035,06:21:00,06:21:00,4146128,3,,
530527441796035,06:22:00,06:22:00,4146129,4,,
530527441796035,06:23:00,06:23:00,4146130,5,,
530527441796035,06:24:00,06:24:00,4146131,6,,
530527441796035,06:26:00,06:26:00,4146132,7,,
530527441796035,06:27:00,06:27:00,4146133,8,,
530527441796035,06:29:00,06:29:00,4146134,9,,
530527441796035,06:31:00,06:31:00,4146135,10,,
530527441796035,06:32:00,06:32:00,4146136,11,,
530527441796035,06:34:00,06:34:00,4146137,12,,
530527441796035,06:35:00,06:35:00,4146138,13,,
530527441796035,06:45:00,06:45:00,4146139,14,,
530527441796035,06:46:00,06:46:00,4146140,15,,
530527441796035,06:47:00,06:47:00,4146141,16,,
530527441796035,06:49:00,06:49:00,4146142,17,,
530527441796035,06:50:00,06:50:00,4146143,18,,
530527441796035,06:53:00,06:53:00,4146144,19,,
530527441796035,06:55:00,06:55:00,7170682,20,,
530527441796035,06:56:00,06:56:00,4146146,21,,
530527441796035,06:59:00,06:59:00,7176399,22,,
530527461796035,06:20:00,06:20:00,4146126,1,,
530527461796035,06:21:00,06:21:00,4146127,2,,
530527461796035,06:23:00,06:23:00,4146128,3,,
530527461796035,06:23:00,06:23:00,4146129,4,,
530527461796035,06:25:00,06:25:00,4146130,5,,
530527461796035,06:26:00,06:26:00,4146131,6,,
530527461796035,06:27:00,06:27:00,4146132,7,,
530527461796035,06:28:00,06:28:00,4146133,8,,
530527461796035,06:30:00,06:30:00,4146134,9,,
530527461796035,06:32:00,06:32:00,4146135,10,,
530527461796035,06:33:00,06:33:00,4146136,11,,
530527461796035,06:35:00,06:35:00,4146137,12,,
530527461796035,06:36:00,06:36:00,4146138,13,,
530527461796035,06:45:00,06:45:00,4146139,14,,
530527461796035,06:46:00,06:46:00,4146140,15,,
530527461796035,06:47:00,06:47:00,4146141,16,,
530527461796035,06:49:00,06:49:00,4146142,17,,
530527461796035,06:50:00,06:50:00,4146143,18,,
530527461796035,06:51:00,06:51:00,4146144,19,,
530527461796035,06:52:00,06:52:00,7170682,20,,
530527461796035,06:52:00,06:52:00,4146146,21,,
530527461796035,06:53:00,06:53:00,7176399,22,,
531080021796035,06:18:00,06:18:00,4146126,1,,
531080021796035,06:19:00,06:19:00,4146127,2,,
531080021796035,06:21:00,06:21:00,4146128,3,,
531080021796035,06:22:00,06:22:00,4146129,4,,
531080021796035,06:23:00,06:23:00,4146130,5,,
531080021796035,06:24:00,06:24:00,4146131,6,,
531080021796035,06:26:00,06:26:00,4146132,7,,
531080021796035,06:27:00,06:27:00,4146133,8,,
531080021796035,06:29:00,06:29:00,4146134,9,,
531080021796035,06:31:00,06:31:00,4146135,10,,
531080021796035,06:32:00,06:32:00,4146136,11,,
531080021796035,06:34:00,06:34:00,4146137,12,,
531080021796035,06:35:00,06:35:00,4146138,13,,
531080021796035,06:45:00,06:45:00,4146139,14,,
531080021796035,06:46:00,06:46:00,4146140,15,,
531080021796035,06:47:00,06:47:00,4146141,16,,
531080021796035,06:49:00,06:49:00,4146142,17,,
531080021796035,06:50:00,06:50:00,4146143,18,,
531080021796035,06:53:00,06:53:00,4146144,19,,
531080021796035,06:55:00,06:55:00,7170682,20,,
531080021796035,06:56:00,06:56:00,4146146,21,,
531080021796035,06:59:00,06:59:00,7176399,22,,
531080031796035,06:20:00,06:20:00,4146126,1,,
531080031796035,06:21:00,06:21:00,4146127,2,,
531080031796035,06:23:00,06:23:00,4146128,3,,
531080031796035,06:23:00,06:23:00,4146129,4,,
531080031796035,06:25:00,06:25:00,4146130,5,,
531080031796035,06:26:00,06:26:00,4146131,6,,
531080031796035,06:27:00,06:27:00,4146132,7,,
531080031796035,06:28:00,06:28:00,4146133,8,,
531080031796035,06:30:00,06:30:00,4146134,9,,
531080031796035,06:32:00,06:32:00,4146135,10,,
531080031796035,06:33:00,06:33:00,4146136,11,,
531080031796035,06:35:00,06:35:00,4146137,12,,
531080031796035,06:36:00,06:36:00,4146138,13,,
531080031796035,06:45:00,06:45:00,4146139,14,,
531080031796035,06:46:00,06:46:00,4146140,15,,
531080031796035,06:47:00,06:47:00,4146141,16,,
531080031796035,06:49:00,06:49:00,4146142,17,,
531080031796035,06:50:00,06:50:00,4146143,18,,
531080031796035,06:51:00,06:51:00,4146144,19,,
531080031796035,06:52:00,06:52:00,7170682,20,,
531080031796035,06:52:00,06:52:00,4146146,21,,
531080031796035,06:53:00,06:53:00,7176399,22,,
531080041796035,06:36:00,06:36:00,4146126,1,,
531080041796035,06:37:00,06:37:00,4146127,2,,
531080041796035,06:39:00,06:39:00,4146128,3,,
531080041796035,06:39:00,06:39:00,4146129,4,,
531080041796035,06:41:00,06:41:00,4146130,5,,
531080041796035,06:42:00,06:42:00,4146131,6,,
531080041796035,06:43:00,06:43:00,4146132,7,,
531080041796035,06:44:00,06:44:00,4146133,8,,
531080041796035,06:46:00,06:46:00,4146134,9,,
531080041796035,06:48:00,06:48:00,4146135,10,,
531080041796035,06:49:00,06:49:00,4146136,11,,
531080041796035,06:51:00,06:51:00,4146137,12,,
531080041796035,06:52:00,06:52:00,4146138,13,,
531080041796035,07:01:00,07:01:00,4146139,14,,
531080041796035,07:02:00,07:02:00,4146140,15,,
531080041796035,07:03:00,07:03:00,4146141,16,,
531080041796035,07:05:00,07:05:00,4146142,17,,
531080041796035,07:06:00,07:06:00,4146143,18,,
531080041796035,07:07:00,07:07:00,4146144,19,,
531080041796035,07:08:00,07:08:00,7170682,20,,
