trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231078642178312,12:58:00,12:58:00,8451871,13,,
1231078642178312,12:59:00,12:59:00,8451872,14,,
1231078642178312,13:00:00,13:00:00,8451845,15,,
1231078642178312,13:00:00,13:00:00,8451873,16,,
1231078642178312,13:01:00,13:01:00,8451843,17,,
1231078642178312,13:01:00,13:01:00,8451841,18,,
1231078642178312,13:02:00,13:02:00,8451874,19,,
1231078642178312,13:03:00,13:03:00,8451875,20,,
1231078642178312,13:05:00,13:05:00,8451837,21,,
1231078642178312,13:06:00,13:06:00,8451835,22,,
1231078642178312,13:07:00,13:07:00,8451833,23,,
1231078642178312,13:09:00,13:09:00,8451831,24,,
1231078642178312,13:10:00,13:10:00,8451829,25,,
1231078642178312,13:11:00,13:11:00,8451827,26,,
1231078642178312,13:13:00,13:13:00,8451876,27,,
1231078642178312,13:14:00,13:14:00,8451824,28,,
1231078642178312,13:15:00,13:15:00,8451822,29,,
1231078642178312,13:16:00,13:16:00,8451820,30,,
1231078642178312,13:17:00,13:17:00,8451818,31,,
1231078642178312,13:18:00,13:18:00,8451816,32,,
1231078642178312,13:18:00,13:18:00,8451877,33,,
1231078642178312,13:19:00,13:19:00,8451878,34,,
1231078642178312,13:20:00,13:20:00,8451879,35,,
1231078642178312,13:22:00,13:22:00,8451880,36,,
1231078642178312,13:25:00,13:25:00,8451811,37,,
1231078642178312,13:26:00,13:26:00,8451881,38,,
1231078642178312,13:28:00,13:28:00,8451808,39,,
1231078642178312,13:30:00,13:30:00,8451806,40,,
1231078652178312,07:45:00,07:45:00,8451869,1,,
1231078652178312,07:46:00,07:46:00,8451867,2,,
1231078652178312,07:48:00,07:48:00,8451865,3,,
1231078652178312,07:49:00,07:49:00,8451863,4,,
1231078652178312,07:51:00,07:51:00,8451861,5,,
1231078652178312,07:54:00,07:54:00,8451859,6,,
1231078652178312,07:55:00,07:55:00,8451857,7,,
1231078652178312,07:57:00,07:57:00,8451855,8,,
1231078652178312,07:59:00,07:59:00,8451853,9,,
1231078652178312,08:01:00,08:01:00,8451851,10,,
1231078652178312,08:06:00,08:06:00,8451849,11,,
1231078652178312,08:07:00,08:07:00,8451870,12,,
1231078652178312,08:08:00,08:08:00,8451871,13,,
1231078652178312,08:09:00,08:09:00,8451872,14,,
1231078652178312,08:11:00,08:11:00,8451845,15,,
1231078652178312,08:12:00,08:12:00,8451873,16,,
1231078652178312,08:14:00,08:14:00,8451843,17,,
1231078652178312,08:15:00,08:15:00,8451841,18,,
1231078652178312,08:17:00,08:17:00,8451874,19,,
1231078652178312,08:18:00,08:18:00,8451875,20,,
1231078652178312,08:20:00,08:20:00,8451837,21,,
1231078652178312,08:21:00,08:21:00,8451835,22,,
1231078652178312,08:22:00,08:22:00,8451833,23,,
1231078652178312,08:23:00,08:23:00,8451831,24,,
1231078652178312,08:24:00,08:24:00,8451829,25,,
1231078652178312,08:26:00,08:26:00,8451827,26,,
1231078652178312,08:28:00,08:28:00,8451876,27,,
1231078652178312,08:30:00,08:30:00,8451824,28,,
1231078652178312,08:32:00,08:32:00,8451822,29,,
1231078652178312,08:34:00,08:34:00,8451820,30,,
1231078652178312,08:37:00,08:37:00,8451818,31,,
1231078652178312,08:39:00,08:39:00,8451816,32,,
1231078652178312,08:40:00,08:40:00,8451877,33,,
1231078652178312,08:41:00,08:41:00,8451878,34,,
1231078652178312,08:42:00,08:42:00,8451879,35,,
1231078652178312,08:45:00,08:45:00,8451880,36,,
1231078652178312,08:49:00,08:49:00,8451811,37,,
1231078652178312,08:52:00,08:52:00,8451881,38,,
1231078652178312,08:55:00,08:55:00,8451808,39,,
1231078652178312,08:59:00,08:59:00,8451806,40,,
1231078662178312,08:15:00,08:15:00,8451869,1,,
1231078662178312,08:16:00,08:16:00,8451867,2,,
1231078662178312,08:17:00,08:17:00,8451865,3,,
1231078662178312,08:18:00,08:18:00,8451863,4,,
1231078662178312,08:20:00,08:20:00,8451861,5,,
1231078662178312,08:22:00,08:22:00,8451859,6,,
1231078662178312,08:24:00,08:24:00,8451857,7,,
1231078662178312,08:26:00,08:26:00,8451855,8,,
1231078662178312,08:28:00,08:28:00,8451853,9,,
1231078662178312,08:30:00,08:30:00,8451851,10,,
1231078662178312,08:34:00,08:34:00,8451849,11,,
1231078662178312,08:35:00,08:35:00,8451870,12,,
1231078662178312,08:36:00,08:36:00,8451871,13,,
1231078662178312,08:37:00,08:37:00,8451872,14,,
1231078662178312,08:38:00,08:38:00,8451845,15,,
1231078662178312,08:39:00,08:39:00,8451873,16,,
1231078662178312,08:40:00,08:40:00,8451843,17,,
1231078662178312,08:41:00,08:41:00,8451841,18,,
1231078662178312,08:42:00,08:42:00,8451874,19,,
1231078662178312,08:44:00,08:44:00,8451875,20,,
1231078662178312,08:46:00,08:46:00,8451837,21,,
1231078662178312,08:47:00,08:47:00,8451835,22,,
1231078662178312,08:48:00,08:48:00,8451833,23,,
1231078662178312,08:50:00,08:50:00,8451831,24,,
1231078662178312,08:51:00,08:51:00,8451829,25,,
1231078662178312,08:52:00,08:52:00,8451827,26,,
1231078662178312,08:54:00,08:54:00,8451876,27,,
1231078662178312,08:55:00,08:55:00,8451824,28,,
1231078662178312,08:57:00,08:57:00,8451822,29,,
1231078662178312,08:58:00,08:58:00,8451820,30,,
1231078662178312,09:00:00,09:00:00,8451818,31,,
1231078662178312,09:02:00,09:02:00,8451816,32,,
1231078662178312,09:03:00,09:03:00,8451877,33,,
1231078662178312,09:04:00,09:04:00,8451878,34,,
1231078662178312,09:05:00,09:05:00,8451879,35,,
1231078662178312,09:06:00,09:06:00,8451880,36,,
1231078662178312,09:08:00,09:08:00,8451811,37,,
1231078662178312,09:09:00,09:09:00,8451881,38,,
1231078662178312,09:11:00,09:11:00,8451808,39,,
1231078662178312,09:13:00,09:13:00,8451806,40,,
1231078672178312,08:40:00,08:40:00,8451869,1,,
1231078672178312,08:41:00,08:41:00,8451867,2,,
1231078672178312,08:42:00,08:42:00,8451865,3,,
1231078672178312,08:43:00,08:43:00,8451863,4,,
1231078672178312,08:45:00,08:45:00,8451861,5,,
1231078672178312,08:47:00,08:47:00,8451859,6,,
1231078672178312,08:48:00,08:48:00,8451857,7,,
1231078672178312,08:49:00,08:49:00,8451855,8,,
1231078672178312,08:50:00,08:50:00,8451853,9,,
1231078672178312,08:51:00,08:51:00,8451851,10,,
1231078672178312,08:55:00,08:55:00,8451849,11,,
1231078672178312,08:56:00,08:56:00,8451870,12,,
1231078672178312,08:57:00,08:57:00,8451871,13,,
1231078672178312,08:58:00,08:58:00,8451872,14,,
1231078672178312,08:59:00,08:59:00,8451845,15,,
1231078672178312,08:59:00,08:59:00,8451873,16,,
1231078672178312,09:00:00,09:00:00,8451843,17,,
1231078672178312,09:00:00,09:00:00,8451841,18,,
1231078672178312,09:01:00,09:01:00,8451874,19,,
1231078672178312,09:02:00,09:02:00,8451875,20,,
1231078672178312,09:03:00,09:03:00,8451837,21,,
1231078672178312,09:04:00,09:04:00,8451835,22,,
1231078672178312,09:05:00,09:05:00,8451833,23,,
1231078672178312,09:07:00,09:07:00,8451831,24,,
1231078672178312,09:09:00,09:09:00,8451829,25,,
1231078672178312,09:11:00,09:11:00,8451827,26,,
1231078672178312,09:13:00,09:13:00,8451876,27,,
1231078672178312,09:14:00,09:14:00,8451824,28,,
1231078672178312,09:15:00,09:15:00,8451822,29,,
1231078672178312,09:16:00,09:16:00,8451820,30,,
1231078672178312,09:17:00,09:17:00,8451818,31,,
1231078672178312,09:19:00,09:19:00,8451816,32,,
1231078672178312,09:20:00,09:20:00,8451877,33,,
1231078672178312,09:21:00,09:21:00,8451878,34,,
1231078672178312,09:23:00,09:23:00,8451879,35,,
1231078672178312,09:25:00,09:25:00,8451880,36,,
1231078672178312,09:27:00,09:27:00,8451811,37,,
1231078672178312,09:29:00,09:29:00,8451881,38,,
1231078672178312,09:31:00,09:31:00,8451808,39,,
1231078672178312,09:34:00,09:34:00,8451806,40,,
1231078682178312,08:50:00,08:50:00,8451869,1,,
1231078682178312,08:51:00,08:51:00,8451867,2,,
1231078682178312,08:52:00,08:52:00,8451865,3,,
1231078682178312,08:53:00,08:53:00,8451863,4,,
1231078682178312,08:55:00,08:55:00,8451861,5,,
1231078682178312,08:57:00,08:57:00,8451859,6,,
1231078682178312,08:58:00,08:58:00,8451857,7,,
1231078682178312,09:00:00,09:00:00,8451855,8,,
1231078682178312,09:01:00,09:01:00,8451853,9,,
1231078682178312,09:03:00,09:03:00,8451851,10,,
1231078682178312,09:06:00,09:06:00,8451849,11,,
1231078682178312,09:07:00,09:07:00,8451870,12,,
1231078682178312,09:08:00,09:08:00,8451871,13,,
1231078682178312,09:09:00,09:09:00,8451872,14,,
1231078682178312,09:10:00,09:10:00,8451845,15,,
1231078682178312,09:10:00,09:10:00,8451873,16,,
1231078682178312,09:11:00,09:11:00,8451843,17,,
1231078682178312,09:11:00,09:11:00,8451841,18,,
1231078682178312,09:12:00,09:12:00,8451874,19,,
1231078682178312,09:13:00,09:13:00,8451875,20,,
1231078682178312,09:15:00,09:15:00,8451837,21,,
1231078682178312,09:16:00,09:16:00,8451835,22,,
1231078682178312,09:18:00,09:18:00,8451833,23,,
1231078682178312,09:20:00,09:20:00,8451831,24,,
1231078682178312,09:21:00,09:21:00,8451829,25,,
1231078682178312,09:22:00,09:22:00,8451827,26,,
1231078682178312,09:24:00,09:24:00,8451876,27,,
1231078682178312,09:25:00,09:25:00,8451824,28,,
1231078682178312,09:26:00,09:26:00,8451822,29,,
1231078682178312,09:27:00,09:27:00,8451820,30,,
1231078682178312,09:28:00,09:28:00,8451818,31,,
1231078682178312,09:30:00,09:30:00,8451816,32,,
1231078682178312,09:31:00,09:31:00,8451877,33,,
1231078682178312,09:32:00,09:32:00,8451878,34,,
1231078682178312,09:34:00,09:34:00,8451879,35,,
1231078682178312,09:36:00,09:36:00,8451880,36,,
1231078682178312,09:38:00,09:38:00,8451811,37,,
1231078682178312,09:40:00,09:40:00,8451881,38,,
1231078682178312,09:42:00,09:42:00,8451808,39,,
1231078682178312,09:44:00,09:44:00,8451806,40,,
131078582178312,13:16:00,13:16:00,8451869,1,,
131078582178312,13:17:00,13:17:00,8451867,2,,
131078582178312,13:18:00,13:18:00,8451865,3,,
131078582178312,13:19:00,13:19:00,8451863,4,,
131078582178312,13:20:00,13:20:00,8451861,5,,
131078582178312,13:22:00,13:22:00,8451859,6,,
131078582178312,13:23:00,13:23:00,8451857,7,,
131078582178312,13:25:00,13:25:00,8451855,8,,
131078582178312,13:26:00,13:26:00,8451853,9,,
131078582178312,13:28:00,13:28:00,8451851,10,,
131078582178312,13:31:00,13:31:00,8451849,11,,
131078582178312,13:31:00,13:31:00,8451870,12,,
131078582178312,13:32:00,13:32:00,8451871,13,,
131078582178312,13:33:00,13:33:00,8451872,14,,
131078582178312,13:34:00,13:34:00,8451845,15,,
131078582178312,13:34:00,13:34:00,8451873,16,,
131078582178312,13:35:00,13:35:00,8451843,17,,
131078582178312,13:35:00,13:35:00,8451841,18,,
131078582178312,13:36:00,13:36:00,8451874,19,,
131078582178312,13:37:00,13:37:00,8451875,20,,
131078582178312,13:39:00,13:39:00,8451837,21,,
131078582178312,13:40:00,13:40:00,8451835,22,,
131078582178312,13:41:00,13:41:00,8451833,23,,
131078582178312,13:43:00,13:43:00,8451831,24,,
131078582178312,13:44:00,13:44:00,8451829,25,,
131078582178312,13:45:00,13:45:00,8451827,26,,
131078582178312,13:47:00,13:47:00,8451876,27,,
131078582178312,13:48:00,13:48:00,8451824,28,,
131078582178312,13:49:00,13:49:00,8451822,29,,
131078582178312,13:50:00,13:50:00,8451820,30,,
131078582178312,13:51:00,13:51:00,8451818,31,,
131078582178312,13:52:00,13:52:00,8451816,32,,
131078582178312,13:52:00,13:52:00,8451877,33,,
131078582178312,13:53:00,13:53:00,8451878,34,,
131078582178312,13:54:00,13:54:00,8451879,35,,
131078582178312,13:56:00,13:56:00,8451880,36,,
131078582178312,13:59:00,13:59:00,8451811,37,,
131078582178312,14:00:00,14:00:00,8451881,38,,
131078582178312,14:02:00,14:02:00,8451808,39,,
131078582178312,14:04:00,14:04:00,8451806,40,,
131078592178312,07:05:00,07:05:00,8451869,1,,
131078592178312,07:06:00,07:06:00,8451867,2,,
131078592178312,07:07:00,07:07:00,8451865,3,,
131078592178312,07:08:00,07:08:00,8451863,4,,
131078592178312,07:09:00,07:09:00,8451861,5,,
131078592178312,07:10:00,07:10:00,8451859,6,,
131078592178312,07:11:00,07:11:00,8451857,7,,
131078592178312,07:13:00,07:13:00,8451855,8,,
131078592178312,07:15:00,07:15:00,8451853,9,,
131078592178312,07:17:00,07:17:00,8451851,10,,
131078592178312,07:20:00,07:20:00,8451849,11,,
131078592178312,07:20:00,07:20:00,8451870,12,,
131078592178312,07:21:00,07:21:00,8451871,13,,
131078592178312,07:22:00,07:22:00,8451872,14,,
131078592178312,07:23:00,07:23:00,8451845,15,,
131078592178312,07:23:00,07:23:00,8451873,16,,
131078592178312,07:24:00,07:24:00,8451843,17,,
131078592178312,07:24:00,07:24:00,8451841,18,,
131078592178312,07:25:00,07:25:00,8451874,19,,
131078592178312,07:25:00,07:25:00,8451875,20,,
131078592178312,07:26:00,07:26:00,8451837,21,,
131078592178312,07:27:00,07:27:00,8451835,22,,
131078592178312,07:28:00,07:28:00,8451833,23,,
131078592178312,07:30:00,07:30:00,8451831,24,,
131078592178312,07:31:00,07:31:00,8451829,25,,
131078592178312,07:32:00,07:32:00,8451827,26,,
131078592178312,07:34:00,07:34:00,8451876,27,,
131078592178312,07:35:00,07:35:00,8451824,28,,
131078592178312,07:36:00,07:36:00,8451822,29,,
131078592178312,07:37:00,07:37:00,8451820,30,,
131078592178312,07:38:00,07:38:00,8451818,31,,
131078592178312,07:39:00,07:39:00,8451816,32,,
131078592178312,07:40:00,07:40:00,8451877,33,,
131078592178312,07:41:00,07:41:00,8451878,34,,
131078592178312,07:42:00,07:42:00,8451879,35,,
131078592178312,07:43:00,07:43:00,8451880,36,,
131078592178312,07:45:00,07:45:00,8451811,37,,
131078592178312,07:46:00,07:46:00,8451881,38,,
131078592178312,07:47:00,07:47:00,8451808,39,,
131078592178312,07:49:00,07:49:00,8451806,40,,
131078602178312,05:05:00,05:05:00,8451869,1,,
131078602178312,05:06:00,05:06:00,8451867,2,,
131078602178312,05:07:00,05:07:00,8451865,3,,
131078602178312,05:08:00,05:08:00,8451863,4,,
131078602178312,05:09:00,05:09:00,8451861,5,,
131078602178312,05:11:00,05:11:00,8451859,6,,
131078602178312,05:11:00,05:11:00,8451857,7,,
131078602178312,05:12:00,05:12:00,8451855,8,,
131078602178312,05:13:00,05:13:00,8451853,9,,
131078602178312,05:14:00,05:14:00,8451851,10,,
131078602178312,05:18:00,05:18:00,8451849,11,,
131078602178312,05:18:00,05:18:00,8451870,12,,
131078602178312,05:19:00,05:19:00,8451871,13,,
131078602178312,05:20:00,05:20:00,8451872,14,,
131078602178312,05:21:00,05:21:00,8451845,15,,
131078602178312,05:21:00,05:21:00,8451873,16,,
131078602178312,05:22:00,05:22:00,8451843,17,,
131078602178312,05:22:00,05:22:00,8451841,18,,
131078602178312,05:23:00,05:23:00,8451874,19,,
131078602178312,05:24:00,05:24:00,8451875,20,,
131078602178312,05:26:00,05:26:00,8451837,21,,
131078602178312,05:27:00,05:27:00,8451835,22,,
131078602178312,05:28:00,05:28:00,8451833,23,,
131078602178312,05:30:00,05:30:00,8451831,24,,
131078602178312,05:31:00,05:31:00,8451829,25,,
131078602178312,05:32:00,05:32:00,8451827,26,,
131078602178312,05:34:00,05:34:00,8451876,27,,
131078602178312,05:35:00,05:35:00,8451824,28,,
131078602178312,05:36:00,05:36:00,8451822,29,,
131078602178312,05:37:00,05:37:00,8451820,30,,
131078602178312,05:38:00,05:38:00,8451818,31,,
131078602178312,05:40:00,05:40:00,8451816,32,,
131078602178312,05:41:00,05:41:00,8451877,33,,
131078602178312,05:42:00,05:42:00,8451878,34,,
131078602178312,05:43:00,05:43:00,8451879,35,,
131078602178312,05:44:00,05:44:00,8451880,36,,
131078602178312,05:45:00,05:45:00,8451811,37,,
131078602178312,05:46:00,05:46:00,8451881,38,,
131078602178312,05:47:00,05:47:00,8451808,39,,
131078602178312,05:48:00,05:48:00,8451806,40,,
131078612178312,05:05:00,05:05:00,8451869,1,,
131078612178312,05:06:00,05:06:00,8451867,2,,
131078612178312,05:07:00,05:07:00,8451865,3,,
131078612178312,05:08:00,05:08:00,8451863,4,,
131078612178312,05:09:00,05:09:00,8451861,5,,
131078612178312,05:11:00,05:11:00,8451859,6,,
131078612178312,05:11:00,05:11:00,8451857,7,,
131078612178312,05:12:00,05:12:00,8451855,8,,
131078612178312,05:13:00,05:13:00,8451853,9,,
131078612178312,05:14:00,05:14:00,8451851,10,,
131078612178312,05:18:00,05:18:00,8451849,11,,
131078612178312,05:18:00,05:18:00,8451870,12,,
131078612178312,05:19:00,05:19:00,8451871,13,,
131078612178312,05:20:00,05:20:00,8451872,14,,
131078612178312,05:21:00,05:21:00,8451845,15,,
131078612178312,05:21:00,05:21:00,8451873,16,,
131078612178312,05:22:00,05:22:00,8451843,17,,
131078612178312,05:22:00,05:22:00,8451841,18,,
131078612178312,05:23:00,05:23:00,8451874,19,,
131078612178312,05:24:00,05:24:00,8451875,20,,
131078612178312,05:26:00,05:26:00,8451837,21,,
131078612178312,05:27:00,05:27:00,8451835,22,,
131078612178312,05:28:00,05:28:00,8451833,23,,
131078612178312,05:30:00,05:30:00,8451831,24,,
131078612178312,05:31:00,05:31:00,8451829,25,,
131078612178312,05:32:00,05:32:00,8451827,26,,
131078612178312,05:34:00,05:34:00,8451876,27,,
131078612178312,05:35:00,05:35:00,8451824,28,,
131078612178312,05:36:00,05:36:00,8451822,29,,
131078612178312,05:37:00,05:37:00,8451820,30,,
131078612178312,05:38:00,05:38:00,8451818,31,,
131078612178312,05:40:00,05:40:00,8451816,32,,
131078612178312,05:41:00,05:41:00,8451877,33,,
131078612178312,05:42:00,05:42:00,8451878,34,,
131078612178312,05:43:00,05:43:00,8451879,35,,
131078612178312,05:44:00,05:44:00,8451880,36,,
131078612178312,05:45:00,05:45:00,8451811,37,,
131078612178312,05:46:00,05:46:00,8451881,38,,
131078612178312,05:47:00,05:47:00,8451808,39,,
131078612178312,05:48:00,05:48:00,8451806,40,,
131078622178312,05:05:00,05:05:00,8451869,1,,
131078622178312,05:06:00,05:06:00,8451867,2,,
131078622178312,05:07:00,05:07:00,8451865,3,,
131078622178312,05:08:00,05:08:00,8451863,4,,
131078622178312,05:09:00,05:09:00,8451861,5,,
131078622178312,05:10:00,05:10:00,8451859,6,,
131078622178312,05:11:00,05:11:00,8451857,7,,
131078622178312,05:12:00,05:12:00,8451855,8,,
131078622178312,05:13:00,05:13:00,8451853,9,,
131078622178312,05:14:00,05:14:00,8451851,10,,
131078622178312,05:17:00,05:17:00,8451849,11,,
131078622178312,05:17:00,05:17:00,8451870,12,,
131078622178312,05:18:00,05:18:00,8451871,13,,
131078622178312,05:19:00,05:19:00,8451872,14,,
131078622178312,05:20:00,05:20:00,8451845,15,,
131078622178312,05:20:00,05:20:00,8451873,16,,
131078622178312,05:21:00,05:21:00,8451843,17,,
131078622178312,05:21:00,05:21:00,8451841,18,,
131078622178312,05:22:00,05:22:00,8451874,19,,
131078622178312,05:23:00,05:23:00,8451875,20,,
131078622178312,05:24:00,05:24:00,8451837,21,,
131078622178312,05:25:00,05:25:00,8451835,22,,
131078622178312,05:26:00,05:26:00,8451833,23,,
131078622178312,05:28:00,05:28:00,8451831,24,,
131078622178312,05:29:00,05:29:00,8451829,25,,
131078622178312,05:30:00,05:30:00,8451827,26,,
131078622178312,05:32:00,05:32:00,8451876,27,,
131078622178312,05:33:00,05:33:00,8451824,28,,
131078622178312,05:34:00,05:34:00,8451822,29,,
131078622178312,05:35:00,05:35:00,8451820,30,,
131078622178312,05:36:00,05:36:00,8451818,31,,
131078622178312,05:38:00,05:38:00,8451816,32,,
131078622178312,05:39:00,05:39:00,8451877,33,,
131078622178312,05:40:00,05:40:00,8451878,34,,
131078622178312,05:41:00,05:41:00,8451879,35,,
131078622178312,05:42:00,05:42:00,8451880,36,,
131078622178312,05:43:00,05:43:00,8451811,37,,
131078622178312,05:44:00,05:44:00,8451881,38,,
131078622178312,05:45:00,05:45:00,8451808,39,,
131078622178312,05:46:00,05:46:00,8451806,40,,
131078632178312,05:05:00,05:05:00,8451869,1,,
131078632178312,05:06:00,05:06:00,8451867,2,,
131078632178312,05:07:00,05:07:00,8451865,3,,
131078632178312,05:08:00,05:08:00,8451863,4,,
131078632178312,05:09:00,05:09:00,8451861,5,,
131078632178312,05:10:00,05:10:00,8451859,6,,
131078632178312,05:11:00,05:11:00,8451857,7,,
131078632178312,05:12:00,05:12:00,8451855,8,,
131078632178312,05:13:00,05:13:00,8451853,9,,
131078632178312,05:14:00,05:14:00,8451851,10,,
131078632178312,05:16:00,05:16:00,8451849,11,,
131078632178312,05:17:00,05:17:00,8451870,12,,
131078632178312,05:18:00,05:18:00,8451871,13,,
131078632178312,05:19:00,05:19:00,8451872,14,,
131078632178312,05:20:00,05:20:00,8451845,15,,
131078632178312,05:20:00,05:20:00,8451873,16,,
131078632178312,05:21:00,05:21:00,8451843,17,,
131078632178312,05:21:00,05:21:00,8451841,18,,
131078632178312,05:22:00,05:22:00,8451874,19,,
131078632178312,05:23:00,05:23:00,8451875,20,,
131078632178312,05:25:00,05:25:00,8451837,21,,
131078632178312,05:26:00,05:26:00,8451835,22,,
131078632178312,05:27:00,05:27:00,8451833,23,,
131078632178312,05:29:00,05:29:00,8451831,24,,
131078632178312,05:30:00,05:30:00,8451829,25,,
131078632178312,05:31:00,05:31:00,8451827,26,,
131078632178312,05:32:00,05:32:00,8451876,27,,
131078632178312,05:33:00,05:33:00,8451824,28,,
131078632178312,05:34:00,05:34:00,8451822,29,,
131078632178312,05:35:00,05:35:00,8451820,30,,
131078632178312,05:36:00,05:36:00,8451818,31,,
131078632178312,05:38:00,05:38:00,8451816,32,,
131078632178312,05:39:00,05:39:00,8451877,33,,
131078632178312,05:40:00,05:40:00,8451878,34,,
131078632178312,05:41:00,05:41:00,8451879,35,,
131078632178312,05:42:00,05:42:00,8451880,36,,
131078632178312,05:43:00,05:43:00,8451811,37,,
131078632178312,05:44:00,05:44:00,8451881,38,,
131078632178312,05:45:00,05:45:00,8451808,39,,
131078632178312,05:46:00,05:46:00,8451806,40,,
131078642178312,07:05:00,07:05:00,8451869,1,,
131078642178312,07:06:00,07:06:00,8451867,2,,
131078642178312,07:07:00,07:07:00,8451865,3,,
