trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2829752860941073,09:56:00,09:56:00,4023323,3,,
2829752860941073,09:58:00,09:58:00,4023321,4,,
2829752860941073,09:59:00,09:59:00,4023319,5,,
2829752860941073,10:01:00,10:01:00,4023317,6,,
2829752860941073,10:04:00,10:04:00,4023315,7,,
2829752860941073,10:06:00,10:06:00,4023313,8,,
2829752860941073,10:08:00,10:08:00,4023311,9,,
2829752860941073,10:09:00,10:09:00,4023309,10,,
2829752860941073,10:11:00,10:11:00,4023307,11,,
2829752860941073,10:12:00,10:12:00,4023305,12,,
2829752860941073,10:12:00,10:12:00,4023328,13,,
2829752860941073,10:13:00,10:13:00,4023303,14,,
2829752860941073,10:15:00,10:15:00,4023301,15,,
2829752860941073,10:17:00,10:17:00,4023298,16,,
2829752860941073,10:19:00,10:19:00,4023296,17,,
2829752860941073,10:20:00,10:20:00,4023294,18,,
2829752860941073,10:21:00,10:21:00,4023292,19,,
2829752860941073,10:23:00,10:23:00,4023290,20,,
2829752860941073,10:24:00,10:24:00,4023288,21,,
2829752860941073,10:25:00,10:25:00,4023286,22,,
2829752860941073,10:26:00,10:26:00,4023284,23,,
2829752860941073,10:27:00,10:27:00,4023282,24,,
2829752860941073,10:29:00,10:29:00,4023280,25,,
2829752860941073,10:30:00,10:30:00,4023278,26,,
2829752860941073,10:31:00,10:31:00,4023276,27,,
2829752860941073,10:33:00,10:33:00,4023274,28,,
2829752860941073,10:34:00,10:34:00,4023272,29,,
2829752860941073,10:35:00,10:35:00,4023270,30,,
2829752860941073,10:37:00,10:37:00,4023329,31,,
2829752860941073,10:40:00,10:40:00,4023267,32,,
2829752860941073,10:41:00,10:41:00,4023265,33,,
2829752870941073,14:17:00,14:17:00,4023327,1,,
2829752870941073,14:19:00,14:19:00,4023325,2,,
2829752870941073,14:19:00,14:19:00,4023323,3,,
2829752870941073,14:21:00,14:21:00,4023321,4,,
2829752870941073,14:22:00,14:22:00,4023319,5,,
2829752870941073,14:24:00,14:24:00,4023317,6,,
2829752870941073,14:27:00,14:27:00,4023315,7,,
2829752870941073,14:29:00,14:29:00,4023313,8,,
2829752870941073,14:31:00,14:31:00,4023311,9,,
2829752870941073,14:32:00,14:32:00,4023309,10,,
2829752870941073,14:34:00,14:34:00,4023307,11,,
2829752870941073,14:35:00,14:35:00,4023305,12,,
2829752870941073,14:36:00,14:36:00,4023328,13,,
2829752870941073,14:37:00,14:37:00,4023303,14,,
2829752870941073,14:39:00,14:39:00,4023301,15,,
2829752870941073,14:41:00,14:41:00,4023298,16,,
2829752870941073,14:43:00,14:43:00,4023296,17,,
2829752870941073,14:44:00,14:44:00,4023294,18,,
2829752870941073,14:45:00,14:45:00,4023292,19,,
2829752870941073,14:47:00,14:47:00,4023290,20,,
2829752870941073,14:48:00,14:48:00,4023288,21,,
2829752870941073,14:49:00,14:49:00,4023286,22,,
2829752870941073,14:50:00,14:50:00,4023284,23,,
2829752870941073,14:51:00,14:51:00,4023282,24,,
2829752870941073,14:52:00,14:52:00,4023280,25,,
2829752870941073,14:53:00,14:53:00,4023278,26,,
2829752870941073,14:54:00,14:54:00,4023276,27,,
2829752870941073,14:55:00,14:55:00,4023274,28,,
2829752870941073,14:56:00,14:56:00,4023272,29,,
2829752870941073,14:57:00,14:57:00,4023270,30,,
2829752870941073,14:58:00,14:58:00,4023329,31,,
2829752870941073,15:01:00,15:01:00,4023267,32,,
2829752870941073,15:02:00,15:02:00,4023265,33,,
2929752790941073,13:46:00,13:46:00,4023327,1,,
2929752790941073,13:48:00,13:48:00,4023325,2,,
2929752790941073,13:48:00,13:48:00,4023323,3,,
2929752790941073,13:50:00,13:50:00,4023321,4,,
2929752790941073,13:51:00,13:51:00,4023319,5,,
2929752790941073,13:53:00,13:53:00,4023317,6,,
2929752790941073,13:56:00,13:56:00,4023315,7,,
2929752790941073,13:58:00,13:58:00,4023313,8,,
2929752790941073,14:00:00,14:00:00,4023311,9,,
2929752790941073,14:01:00,14:01:00,4023309,10,,
2929752790941073,14:04:00,14:04:00,4023307,11,,
2929752790941073,14:05:00,14:05:00,4023305,12,,
2929752790941073,14:06:00,14:06:00,4023328,13,,
2929752790941073,14:07:00,14:07:00,4023303,14,,
2929752790941073,14:09:00,14:09:00,4023301,15,,
2929752790941073,14:11:00,14:11:00,4023298,16,,
2929752790941073,14:13:00,14:13:00,4023296,17,,
2929752790941073,14:14:00,14:14:00,4023294,18,,
2929752790941073,14:15:00,14:15:00,4023292,19,,
2929752790941073,14:16:00,14:16:00,4023290,20,,
2929752790941073,14:17:00,14:17:00,4023288,21,,
2929752790941073,14:18:00,14:18:00,4023286,22,,
2929752790941073,14:19:00,14:19:00,4023284,23,,
2929752790941073,14:20:00,14:20:00,4023282,24,,
2929752790941073,14:22:00,14:22:00,4023280,25,,
2929752790941073,14:23:00,14:23:00,4023278,26,,
2929752790941073,14:24:00,14:24:00,4023276,27,,
2929752790941073,14:26:00,14:26:00,4023274,28,,
2929752790941073,14:27:00,14:27:00,4023272,29,,
2929752790941073,14:28:00,14:28:00,4023270,30,,
2929752790941073,14:29:00,14:29:00,4023329,31,,
2929752790941073,14:32:00,14:32:00,4023267,32,,
2929752790941073,14:33:00,14:33:00,4023265,33,,
2929752810941073,10:07:00,10:07:00,4023327,1,,
2929752810941073,10:09:00,10:09:00,4023325,2,,
2929752810941073,10:09:00,10:09:00,4023323,3,,
2929752810941073,10:11:00,10:11:00,4023321,4,,
2929752810941073,10:12:00,10:12:00,4023319,5,,
2929752810941073,10:14:00,10:14:00,4023317,6,,
2929752810941073,10:17:00,10:17:00,4023315,7,,
2929752810941073,10:19:00,10:19:00,4023313,8,,
2929752810941073,10:21:00,10:21:00,4023311,9,,
2929752810941073,10:22:00,10:22:00,4023309,10,,
2929752810941073,10:24:00,10:24:00,4023307,11,,
2929752810941073,10:25:00,10:25:00,4023305,12,,
2929752810941073,10:26:00,10:26:00,4023328,13,,
2929752810941073,10:27:00,10:27:00,4023303,14,,
2929752810941073,10:29:00,10:29:00,4023301,15,,
2929752810941073,10:32:00,10:32:00,4023298,16,,
2929752810941073,10:33:00,10:33:00,4023296,17,,
2929752810941073,10:35:00,10:35:00,4023294,18,,
2929752810941073,10:36:00,10:36:00,4023292,19,,
2929752810941073,10:37:00,10:37:00,4023290,20,,
2929752810941073,10:39:00,10:39:00,4023288,21,,
2929752810941073,10:40:00,10:40:00,4023286,22,,
2929752810941073,10:41:00,10:41:00,4023284,23,,
2929752810941073,10:42:00,10:42:00,4023282,24,,
2929752810941073,10:44:00,10:44:00,4023280,25,,
2929752810941073,10:45:00,10:45:00,4023278,26,,
2929752810941073,10:46:00,10:46:00,4023276,27,,
2929752810941073,10:48:00,10:48:00,4023274,28,,
2929752810941073,10:49:00,10:49:00,4023272,29,,
2929752810941073,10:50:00,10:50:00,4023270,30,,
2929752810941073,10:52:00,10:52:00,4023329,31,,
2929752810941073,10:55:00,10:55:00,4023267,32,,
2929752810941073,10:57:00,10:57:00,4023265,33,,
2929752820941073,10:03:00,10:03:00,4023327,1,,
2929752820941073,10:05:00,10:05:00,4023325,2,,
2929752820941073,10:05:00,10:05:00,4023323,3,,
2929752820941073,10:07:00,10:07:00,4023321,4,,
2929752820941073,10:08:00,10:08:00,4023319,5,,
2929752820941073,10:10:00,10:10:00,4023317,6,,
2929752820941073,10:13:00,10:13:00,4023315,7,,
2929752820941073,10:15:00,10:15:00,4023313,8,,
2929752820941073,10:17:00,10:17:00,4023311,9,,
2929752820941073,10:18:00,10:18:00,4023309,10,,
2929752820941073,10:20:00,10:20:00,4023307,11,,
2929752820941073,10:21:00,10:21:00,4023305,12,,
2929752820941073,10:21:00,10:21:00,4023328,13,,
2929752820941073,10:22:00,10:22:00,4023303,14,,
2929752820941073,10:24:00,10:24:00,4023301,15,,
2929752820941073,10:26:00,10:26:00,4023298,16,,
2929752820941073,10:28:00,10:28:00,4023296,17,,
2929752820941073,10:29:00,10:29:00,4023294,18,,
2929752820941073,10:30:00,10:30:00,4023292,19,,
2929752820941073,10:32:00,10:32:00,4023290,20,,
2929752820941073,10:33:00,10:33:00,4023288,21,,
2929752820941073,10:34:00,10:34:00,4023286,22,,
2929752820941073,10:35:00,10:35:00,4023284,23,,
2929752820941073,10:36:00,10:36:00,4023282,24,,
2929752820941073,10:38:00,10:38:00,4023280,25,,
2929752820941073,10:39:00,10:39:00,4023278,26,,
2929752820941073,10:40:00,10:40:00,4023276,27,,
2929752820941073,10:42:00,10:42:00,4023274,28,,
2929752820941073,10:43:00,10:43:00,4023272,29,,
2929752820941073,10:44:00,10:44:00,4023270,30,,
2929752820941073,10:46:00,10:46:00,4023329,31,,
2929752820941073,10:49:00,10:49:00,4023267,32,,
2929752820941073,10:50:00,10:50:00,4023265,33,,
2929752830941073,12:40:00,12:40:00,4023327,1,,
2929752830941073,12:42:00,12:42:00,4023325,2,,
2929752830941073,12:42:00,12:42:00,4023323,3,,
2929752830941073,12:44:00,12:44:00,4023321,4,,
2929752830941073,12:45:00,12:45:00,4023319,5,,
2929752830941073,12:48:00,12:48:00,4023317,6,,
2929752830941073,12:52:00,12:52:00,4023315,7,,
2929752830941073,12:54:00,12:54:00,4023313,8,,
2929752830941073,12:56:00,12:56:00,4023311,9,,
2929752830941073,12:58:00,12:58:00,4023309,10,,
2929752830941073,13:00:00,13:00:00,4023307,11,,
2929752830941073,13:01:00,13:01:00,4023305,12,,
2929752830941073,13:02:00,13:02:00,4023328,13,,
2929752830941073,13:03:00,13:03:00,4023303,14,,
2929752830941073,13:05:00,13:05:00,4023301,15,,
2929752830941073,13:08:00,13:08:00,4023298,16,,
2929752830941073,13:09:00,13:09:00,4023296,17,,
2929752830941073,13:11:00,13:11:00,4023294,18,,
2929752830941073,13:12:00,13:12:00,4023292,19,,
2929752830941073,13:13:00,13:13:00,4023290,20,,
2929752830941073,13:15:00,13:15:00,4023288,21,,
2929752830941073,13:17:00,13:17:00,4023286,22,,
2929752830941073,13:18:00,13:18:00,4023284,23,,
2929752830941073,13:19:00,13:19:00,4023282,24,,
2929752830941073,13:21:00,13:21:00,4023280,25,,
2929752830941073,13:22:00,13:22:00,4023278,26,,
2929752830941073,13:23:00,13:23:00,4023276,27,,
2929752830941073,13:24:00,13:24:00,4023274,28,,
2929752830941073,13:25:00,13:25:00,4023272,29,,
2929752830941073,13:26:00,13:26:00,4023270,30,,
2929752830941073,13:28:00,13:28:00,4023329,31,,
2929752830941073,13:31:00,13:31:00,4023267,32,,
2929752830941073,13:32:00,13:32:00,4023265,33,,
2929752840941073,12:56:00,12:56:00,4023327,1,,
2929752840941073,12:58:00,12:58:00,4023325,2,,
2929752840941073,12:58:00,12:58:00,4023323,3,,
2929752840941073,13:00:00,13:00:00,4023321,4,,
2929752840941073,13:01:00,13:01:00,4023319,5,,
2929752840941073,13:04:00,13:04:00,4023317,6,,
2929752840941073,13:07:00,13:07:00,4023315,7,,
2929752840941073,13:08:00,13:08:00,4023313,8,,
2929752840941073,13:10:00,13:10:00,4023311,9,,
2929752840941073,13:12:00,13:12:00,4023309,10,,
2929752840941073,13:14:00,13:14:00,4023307,11,,
2929752840941073,13:15:00,13:15:00,4023305,12,,
2929752840941073,13:15:00,13:15:00,4023328,13,,
2929752840941073,13:16:00,13:16:00,4023303,14,,
2929752840941073,13:18:00,13:18:00,4023301,15,,
2929752840941073,13:21:00,13:21:00,4023298,16,,
2929752840941073,13:23:00,13:23:00,4023296,17,,
2929752840941073,13:25:00,13:25:00,4023294,18,,
2929752840941073,13:26:00,13:26:00,4023292,19,,
2929752840941073,13:28:00,13:28:00,4023290,20,,
2929752840941073,13:30:00,13:30:00,4023288,21,,
2929752840941073,13:31:00,13:31:00,4023286,22,,
2929752840941073,13:32:00,13:32:00,4023284,23,,
2929752840941073,13:33:00,13:33:00,4023282,24,,
2929752840941073,13:34:00,13:34:00,4023280,25,,
2929752840941073,13:35:00,13:35:00,4023278,26,,
2929752840941073,13:36:00,13:36:00,4023276,27,,
2929752840941073,13:37:00,13:37:00,4023274,28,,
2929752840941073,13:38:00,13:38:00,4023272,29,,
2929752840941073,13:39:00,13:39:00,4023270,30,,
2929752840941073,13:40:00,13:40:00,4023329,31,,
2929752840941073,13:44:00,13:44:00,4023267,32,,
2929752840941073,13:46:00,13:46:00,4023265,33,,
2929752850941073,10:07:00,10:07:00,4023327,1,,
2929752850941073,10:09:00,10:09:00,4023325,2,,
2929752850941073,10:09:00,10:09:00,4023323,3,,
2929752850941073,10:11:00,10:11:00,4023321,4,,
2929752850941073,10:12:00,10:12:00,4023319,5,,
2929752850941073,10:14:00,10:14:00,4023317,6,,
2929752850941073,10:17:00,10:17:00,4023315,7,,
2929752850941073,10:19:00,10:19:00,4023313,8,,
2929752850941073,10:21:00,10:21:00,4023311,9,,
2929752850941073,10:22:00,10:22:00,4023309,10,,
2929752850941073,10:24:00,10:24:00,4023307,11,,
2929752850941073,10:25:00,10:25:00,4023305,12,,
2929752850941073,10:26:00,10:26:00,4023328,13,,
2929752850941073,10:27:00,10:27:00,4023303,14,,
2929752850941073,10:29:00,10:29:00,4023301,15,,
2929752850941073,10:32:00,10:32:00,4023298,16,,
2929752850941073,10:33:00,10:33:00,4023296,17,,
2929752850941073,10:35:00,10:35:00,4023294,18,,
2929752850941073,10:36:00,10:36:00,4023292,19,,
2929752850941073,10:37:00,10:37:00,4023290,20,,
2929752850941073,10:39:00,10:39:00,4023288,21,,
2929752850941073,10:40:00,10:40:00,4023286,22,,
2929752850941073,10:41:00,10:41:00,4023284,23,,
2929752850941073,10:42:00,10:42:00,4023282,24,,
2929752850941073,10:44:00,10:44:00,4023280,25,,
2929752850941073,10:45:00,10:45:00,4023278,26,,
2929752850941073,10:46:00,10:46:00,4023276,27,,
2929752850941073,10:48:00,10:48:00,4023274,28,,
2929752850941073,10:49:00,10:49:00,4023272,29,,
2929752850941073,10:50:00,10:50:00,4023270,30,,
2929752850941073,10:52:00,10:52:00,4023329,31,,
2929752850941073,10:55:00,10:55:00,4023267,32,,
2929752850941073,10:57:00,10:57:00,4023265,33,,
2929752860941073,10:03:00,10:03:00,4023327,1,,
2929752860941073,10:05:00,10:05:00,4023325,2,,
2929752860941073,10:05:00,10:05:00,4023323,3,,
2929752860941073,10:07:00,10:07:00,4023321,4,,
2929752860941073,10:08:00,10:08:00,4023319,5,,
2929752860941073,10:10:00,10:10:00,4023317,6,,
2929752860941073,10:13:00,10:13:00,4023315,7,,
2929752860941073,10:15:00,10:15:00,4023313,8,,
2929752860941073,10:17:00,10:17:00,4023311,9,,
2929752860941073,10:18:00,10:18:00,4023309,10,,
2929752860941073,10:20:00,10:20:00,4023307,11,,
2929752860941073,10:21:00,10:21:00,4023305,12,,
2929752860941073,10:21:00,10:21:00,4023328,13,,
2929752860941073,10:22:00,10:22:00,4023303,14,,
2929752860941073,10:24:00,10:24:00,4023301,15,,
2929752860941073,10:26:00,10:26:00,4023298,16,,
2929752860941073,10:28:00,10:28:00,4023296,17,,
2929752860941073,10:29:00,10:29:00,4023294,18,,
2929752860941073,10:30:00,10:30:00,4023292,19,,
2929752860941073,10:32:00,10:32:00,4023290,20,,
2929752860941073,10:33:00,10:33:00,4023288,21,,
2929752860941073,10:34:00,10:34:00,4023286,22,,
2929752860941073,10:35:00,10:35:00,4023284,23,,
2929752860941073,10:36:00,10:36:00,4023282,24,,
2929752860941073,10:38:00,10:38:00,4023280,25,,
2929752860941073,10:39:00,10:39:00,4023278,26,,
2929752860941073,10:40:00,10:40:00,4023276,27,,
2929752860941073,10:42:00,10:42:00,4023274,28,,
2929752860941073,10:43:00,10:43:00,4023272,29,,
2929752860941073,10:44:00,10:44:00,4023270,30,,
2929752860941073,10:46:00,10:46:00,4023329,31,,
2929752860941073,10:49:00,10:49:00,4023267,32,,
2929752860941073,10:50:00,10:50:00,4023265,33,,
2929752870941073,14:35:00,14:35:00,4023327,1,,
2929752870941073,14:37:00,14:37:00,4023325,2,,
2929752870941073,14:37:00,14:37:00,4023323,3,,
2929752870941073,14:39:00,14:39:00,4023321,4,,
2929752870941073,14:40:00,14:40:00,4023319,5,,
2929752870941073,14:42:00,14:42:00,4023317,6,,
2929752870941073,14:45:00,14:45:00,4023315,7,,
2929752870941073,14:47:00,14:47:00,4023313,8,,
2929752870941073,14:49:00,14:49:00,4023311,9,,
2929752870941073,14:50:00,14:50:00,4023309,10,,
2929752870941073,14:52:00,14:52:00,4023307,11,,
2929752870941073,14:53:00,14:53:00,4023305,12,,
2929752870941073,14:53:00,14:53:00,4023328,13,,
2929752870941073,14:54:00,14:54:00,4023303,14,,
2929752870941073,14:56:00,14:56:00,4023301,15,,
2929752870941073,14:58:00,14:58:00,4023298,16,,
2929752870941073,15:00:00,15:00:00,4023296,17,,
2929752870941073,15:01:00,15:01:00,4023294,18,,
2929752870941073,15:02:00,15:02:00,4023292,19,,
2929752870941073,15:04:00,15:04:00,4023290,20,,
2929752870941073,15:05:00,15:05:00,4023288,21,,
2929752870941073,15:06:00,15:06:00,4023286,22,,
2929752870941073,15:07:00,15:07:00,4023284,23,,
2929752870941073,15:08:00,15:08:00,4023282,24,,
2929752870941073,15:10:00,15:10:00,4023280,25,,
2929752870941073,15:11:00,15:11:00,4023278,26,,
2929752870941073,15:12:00,15:12:00,4023276,27,,
2929752870941073,15:13:00,15:13:00,4023274,28,,
2929752870941073,15:14:00,15:14:00,4023272,29,,
2929752870941073,15:15:00,15:15:00,4023270,30,,
2929752870941073,15:16:00,15:16:00,4023329,31,,
2929752870941073,15:19:00,15:19:00,4023267,32,,
2929752870941073,15:20:00,15:20:00,4023265,33,,
3029752790941073,14:01:00,14:01:00,4023327,1,,
3029752790941073,14:03:00,14:03:00,4023325,2,,
3029752790941073,14:03:00,14:03:00,4023323,3,,
3029752790941073,14:05:00,14:05:00,4023321,4,,
3029752790941073,14:06:00,14:06:00,4023319,5,,
3029752790941073,14:08:00,14:08:00,4023317,6,,
3029752790941073,14:11:00,14:11:00,4023315,7,,
3029752790941073,14:13:00,14:13:00,4023313,8,,
3029752790941073,14:15:00,14:15:00,4023311,9,,
3029752790941073,14:16:00,14:16:00,4023309,10,,
3029752790941073,14:19:00,14:19:00,4023307,11,,
3029752790941073,14:20:00,14:20:00,4023305,12,,
3029752790941073,14:21:00,14:21:00,4023328,13,,
3029752790941073,14:22:00,14:22:00,4023303,14,,
3029752790941073,14:24:00,14:24:00,4023301,15,,
3029752790941073,14:26:00,14:26:00,4023298,16,,
3029752790941073,14:28:00,14:28:00,4023296,17,,
3029752790941073,14:29:00,14:29:00,4023294,18,,
3029752790941073,14:30:00,14:30:00,4023292,19,,
3029752790941073,14:31:00,14:31:00,4023290,20,,
3029752790941073,14:32:00,14:32:00,4023288,21,,
3029752790941073,14:33:00,14:33:00,4023286,22,,
3029752790941073,14:34:00,14:34:00,4023284,23,,
3029752790941073,14:35:00,14:35:00,4023282,24,,
3029752790941073,14:37:00,14:37:00,4023280,25,,
3029752790941073,14:38:00,14:38:00,4023278,26,,
3029752790941073,14:39:00,14:39:00,4023276,27,,
3029752790941073,14:41:00,14:41:00,4023274,28,,
3029752790941073,14:42:00,14:42:00,4023272,29,,
3029752790941073,14:43:00,14:43:00,4023270,30,,
3029752790941073,14:44:00,14:44:00,4023329,31,,
3029752790941073,14:47:00,14:47:00,4023267,32,,
3029752790941073,14:48:00,14:48:00,4023265,33,,
3029752810941073,10:17:00,10:17:00,4023327,1,,
3029752810941073,10:19:00,10:19:00,4023325,2,,
3029752810941073,10:19:00,10:19:00,4023323,3,,
3029752810941073,10:21:00,10:21:00,4023321,4,,
3029752810941073,10:22:00,10:22:00,4023319,5,,
3029752810941073,10:24:00,10:24:00,4023317,6,,
3029752810941073,10:27:00,10:27:00,4023315,7,,
3029752810941073,10:29:00,10:29:00,4023313,8,,
3029752810941073,10:31:00,10:31:00,4023311,9,,
3029752810941073,10:32:00,10:32:00,4023309,10,,
3029752810941073,10:34:00,10:34:00,4023307,11,,
3029752810941073,10:35:00,10:35:00,4023305,12,,
3029752810941073,10:36:00,10:36:00,4023328,13,,
3029752810941073,10:37:00,10:37:00,4023303,14,,
3029752810941073,10:39:00,10:39:00,4023301,15,,
3029752810941073,10:42:00,10:42:00,4023298,16,,
3029752810941073,10:43:00,10:43:00,4023296,17,,
3029752810941073,10:45:00,10:45:00,4023294,18,,
3029752810941073,10:46:00,10:46:00,4023292,19,,
3029752810941073,10:47:00,10:47:00,4023290,20,,
3029752810941073,10:49:00,10:49:00,4023288,21,,
3029752810941073,10:50:00,10:50:00,4023286,22,,
3029752810941073,10:51:00,10:51:00,4023284,23,,
3029752810941073,10:52:00,10:52:00,4023282,24,,
3029752810941073,10:54:00,10:54:00,4023280,25,,
3029752810941073,10:55:00,10:55:00,4023278,26,,
3029752810941073,10:56:00,10:56:00,4023276,27,,
3029752810941073,10:58:00,10:58:00,4023274,28,,
3029752810941073,10:59:00,10:59:00,4023272,29,,
3029752810941073,11:00:00,11:00:00,4023270,30,,
3029752810941073,11:02:00,11:02:00,4023329,31,,
3029752810941073,11:05:00,11:05:00,4023267,32,,
3029752810941073,11:07:00,11:07:00,4023265,33,,
3029752820941073,10:13:00,10:13:00,4023327,1,,
3029752820941073,10:15:00,10:15:00,4023325,2,,
3029752820941073,10:15:00,10:15:00,4023323,3,,
3029752820941073,10:17:00,10:17:00,4023321,4,,
3029752820941073,10:18:00,10:18:00,4023319,5,,
3029752820941073,10:20:00,10:20:00,4023317,6,,
3029752820941073,10:23:00,10:23:00,4023315,7,,
3029752820941073,10:25:00,10:25:00,4023313,8,,
3029752820941073,10:27:00,10:27:00,4023311,9,,
3029752820941073,10:28:00,10:28:00,4023309,10,,
3029752820941073,10:30:00,10:30:00,4023307,11,,
3029752820941073,10:31:00,10:31:00,4023305,12,,
3029752820941073,10:31:00,10:31:00,4023328,13,,
3029752820941073,10:32:00,10:32:00,4023303,14,,
3029752820941073,10:34:00,10:34:00,4023301,15,,
3029752820941073,10:36:00,10:36:00,4023298,16,,
3029752820941073,10:38:00,10:38:00,4023296,17,,
3029752820941073,10:39:00,10:39:00,4023294,18,,
3029752820941073,10:40:00,10:40:00,4023292,19,,
3029752820941073,10:42:00,10:42:00,4023290,20,,
3029752820941073,10:43:00,10:43:00,4023288,21,,
3029752820941073,10:44:00,10:44:00,4023286,22,,
3029752820941073,10:45:00,10:45:00,4023284,23,,
3029752820941073,10:46:00,10:46:00,4023282,24,,
3029752820941073,10:48:00,10:48:00,4023280,25,,
3029752820941073,10:49:00,10:49:00,4023278,26,,
3029752820941073,10:50:00,10:50:00,4023276,27,,
3029752820941073,10:52:00,10:52:00,4023274,28,,
3029752820941073,10:53:00,10:53:00,4023272,29,,
3029752820941073,10:54:00,10:54:00,4023270,30,,
3029752820941073,10:56:00,10:56:00,4023329,31,,
3029752820941073,10:59:00,10:59:00,4023267,32,,
3029752820941073,11:00:00,11:00:00,4023265,33,,
