trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5230454192005428,17:17:00,17:17:00,7898971,4,,
5230454192005428,17:18:00,17:18:00,7898979,5,,
5230454192005428,17:19:00,17:19:00,7898969,6,,
5230454192005428,17:20:00,17:20:00,7898967,7,,
5230454192005428,17:22:00,17:22:00,7898965,8,,
5230454192005428,17:27:00,17:27:00,7898963,9,,
5230454192005428,17:29:00,17:29:00,7898961,10,,
5230454192005428,17:31:00,17:31:00,7898959,11,,
5230454192005428,17:33:00,17:33:00,7898957,12,,
530454182005428,06:44:00,06:44:00,7898977,1,,
530454182005428,06:48:00,06:48:00,7898978,2,,
530454182005428,06:49:00,06:49:00,7898973,3,,
530454182005428,06:51:00,06:51:00,7898971,4,,
530454182005428,06:52:00,06:52:00,7898979,5,,
530454182005428,06:53:00,06:53:00,7898969,6,,
530454182005428,06:54:00,06:54:00,7898967,7,,
530454182005428,06:56:00,06:56:00,7898965,8,,
530454182005428,07:01:00,07:01:00,7898963,9,,
530454182005428,07:03:00,07:03:00,7898961,10,,
530454182005428,07:05:00,07:05:00,7898959,11,,
530454182005428,07:07:00,07:07:00,7898957,12,,
530454192005428,06:54:00,06:54:00,7898977,1,,
530454192005428,06:58:00,06:58:00,7898978,2,,
530454192005428,06:59:00,06:59:00,7898973,3,,
530454192005428,07:02:00,07:02:00,7898971,4,,
530454192005428,07:03:00,07:03:00,7898979,5,,
530454192005428,07:04:00,07:04:00,7898969,6,,
530454192005428,07:05:00,07:05:00,7898967,7,,
530454192005428,07:07:00,07:07:00,7898965,8,,
530454192005428,07:11:00,07:11:00,7898963,9,,
530454192005428,07:13:00,07:13:00,7898961,10,,
530454192005428,07:15:00,07:15:00,7898959,11,,
530454192005428,07:17:00,07:17:00,7898957,12,,
5330454182005428,16:00:00,16:00:00,7898977,1,,
5330454182005428,16:05:00,16:05:00,7898978,2,,
5330454182005428,16:06:00,16:06:00,7898973,3,,
5330454182005428,16:08:00,16:08:00,7898971,4,,
5330454182005428,16:09:00,16:09:00,7898979,5,,
5330454182005428,16:10:00,16:10:00,7898969,6,,
5330454182005428,16:11:00,16:11:00,7898967,7,,
5330454182005428,16:13:00,16:13:00,7898965,8,,
5330454182005428,16:18:00,16:18:00,7898963,9,,
5330454182005428,16:20:00,16:20:00,7898961,10,,
5330454182005428,16:23:00,16:23:00,7898959,11,,
5330454182005428,16:25:00,16:25:00,7898957,12,,
5330454192005428,17:26:00,17:26:00,7898977,1,,
5330454192005428,17:30:00,17:30:00,7898978,2,,
5330454192005428,17:31:00,17:31:00,7898973,3,,
5330454192005428,17:33:00,17:33:00,7898971,4,,
5330454192005428,17:34:00,17:34:00,7898979,5,,
5330454192005428,17:35:00,17:35:00,7898969,6,,
5330454192005428,17:36:00,17:36:00,7898967,7,,
5330454192005428,17:38:00,17:38:00,7898965,8,,
5330454192005428,17:43:00,17:43:00,7898963,9,,
5330454192005428,17:45:00,17:45:00,7898961,10,,
5330454192005428,17:47:00,17:47:00,7898959,11,,
5330454192005428,17:49:00,17:49:00,7898957,12,,
5430454182005428,16:15:00,16:15:00,7898977,1,,
5430454182005428,16:20:00,16:20:00,7898978,2,,
5430454182005428,16:21:00,16:21:00,7898973,3,,
5430454182005428,16:23:00,16:23:00,7898971,4,,
5430454182005428,16:24:00,16:24:00,7898979,5,,
5430454182005428,16:25:00,16:25:00,7898969,6,,
5430454182005428,16:26:00,16:26:00,7898967,7,,
5430454182005428,16:28:00,16:28:00,7898965,8,,
5430454182005428,16:34:00,16:34:00,7898963,9,,
5430454182005428,16:36:00,16:36:00,7898961,10,,
5430454182005428,16:38:00,16:38:00,7898959,11,,
5430454182005428,16:41:00,16:41:00,7898957,12,,
5430454192005428,17:41:00,17:41:00,7898977,1,,
5430454192005428,17:45:00,17:45:00,7898978,2,,
5430454192005428,17:46:00,17:46:00,7898973,3,,
5430454192005428,17:49:00,17:49:00,7898971,4,,
5430454192005428,17:50:00,17:50:00,7898979,5,,
5430454192005428,17:51:00,17:51:00,7898969,6,,
5430454192005428,17:52:00,17:52:00,7898967,7,,
5430454192005428,17:54:00,17:54:00,7898965,8,,
5430454192005428,17:59:00,17:59:00,7898963,9,,
5430454192005428,18:01:00,18:01:00,7898961,10,,
5430454192005428,18:03:00,18:03:00,7898959,11,,
5430454192005428,18:05:00,18:05:00,7898957,12,,
5530454182005428,16:30:00,16:30:00,7898977,1,,
5530454182005428,16:35:00,16:35:00,7898978,2,,
5530454182005428,16:36:00,16:36:00,7898973,3,,
5530454182005428,16:39:00,16:39:00,7898971,4,,
5530454182005428,16:40:00,16:40:00,7898979,5,,
5530454182005428,16:41:00,16:41:00,7898969,6,,
5530454182005428,16:42:00,16:42:00,7898967,7,,
5530454182005428,16:44:00,16:44:00,7898965,8,,
5530454182005428,16:50:00,16:50:00,7898963,9,,
5530454182005428,16:52:00,16:52:00,7898961,10,,
5530454182005428,16:54:00,16:54:00,7898959,11,,
5530454182005428,16:57:00,16:57:00,7898957,12,,
5530454192005428,17:56:00,17:56:00,7898977,1,,
5530454192005428,18:00:00,18:00:00,7898978,2,,
5530454192005428,18:01:00,18:01:00,7898973,3,,
5530454192005428,18:04:00,18:04:00,7898971,4,,
5530454192005428,18:05:00,18:05:00,7898979,5,,
5530454192005428,18:06:00,18:06:00,7898969,6,,
5530454192005428,18:07:00,18:07:00,7898967,7,,
5530454192005428,18:09:00,18:09:00,7898965,8,,
5530454192005428,18:14:00,18:14:00,7898963,9,,
5530454192005428,18:16:00,18:16:00,7898961,10,,
5530454192005428,18:18:00,18:18:00,7898959,11,,
5530454192005428,18:20:00,18:20:00,7898957,12,,
5630454182005428,16:45:00,16:45:00,7898977,1,,
5630454182005428,16:50:00,16:50:00,7898978,2,,
5630454182005428,16:51:00,16:51:00,7898973,3,,
5630454182005428,16:54:00,16:54:00,7898971,4,,
5630454182005428,16:55:00,16:55:00,7898979,5,,
5630454182005428,16:56:00,16:56:00,7898969,6,,
5630454182005428,16:57:00,16:57:00,7898967,7,,
5630454182005428,16:59:00,16:59:00,7898965,8,,
5630454182005428,17:04:00,17:04:00,7898963,9,,
5630454182005428,17:06:00,17:06:00,7898961,10,,
5630454182005428,17:09:00,17:09:00,7898959,11,,
5630454182005428,17:11:00,17:11:00,7898957,12,,
5630454192005428,18:11:00,18:11:00,7898977,1,,
5630454192005428,18:15:00,18:15:00,7898978,2,,
5630454192005428,18:16:00,18:16:00,7898973,3,,
5630454192005428,18:19:00,18:19:00,7898971,4,,
5630454192005428,18:20:00,18:20:00,7898979,5,,
5630454192005428,18:21:00,18:21:00,7898969,6,,
5630454192005428,18:22:00,18:22:00,7898967,7,,
5630454192005428,18:24:00,18:24:00,7898965,8,,
5630454192005428,18:29:00,18:29:00,7898963,9,,
5630454192005428,18:31:00,18:31:00,7898961,10,,
5630454192005428,18:33:00,18:33:00,7898959,11,,
5630454192005428,18:35:00,18:35:00,7898957,12,,
5730454182005428,17:00:00,17:00:00,7898977,1,,
5730454182005428,17:05:00,17:05:00,7898978,2,,
5730454182005428,17:06:00,17:06:00,7898973,3,,
5730454182005428,17:09:00,17:09:00,7898971,4,,
5730454182005428,17:10:00,17:10:00,7898979,5,,
5730454182005428,17:11:00,17:11:00,7898969,6,,
5730454182005428,17:12:00,17:12:00,7898967,7,,
5730454182005428,17:14:00,17:14:00,7898965,8,,
5730454182005428,17:19:00,17:19:00,7898963,9,,
5730454182005428,17:21:00,17:21:00,7898961,10,,
5730454182005428,17:24:00,17:24:00,7898959,11,,
5730454182005428,17:26:00,17:26:00,7898957,12,,
5730454192005428,18:27:00,18:27:00,7898977,1,,
5730454192005428,18:31:00,18:31:00,7898978,2,,
5730454192005428,18:32:00,18:32:00,7898973,3,,
5730454192005428,18:35:00,18:35:00,7898971,4,,
5730454192005428,18:36:00,18:36:00,7898979,5,,
5730454192005428,18:37:00,18:37:00,7898969,6,,
5730454192005428,18:38:00,18:38:00,7898967,7,,
5730454192005428,18:40:00,18:40:00,7898965,8,,
5730454192005428,18:45:00,18:45:00,7898963,9,,
5730454192005428,18:47:00,18:47:00,7898961,10,,
5730454192005428,18:49:00,18:49:00,7898959,11,,
5730454192005428,18:51:00,18:51:00,7898957,12,,
5830454182005428,17:15:00,17:15:00,7898977,1,,
5830454182005428,17:20:00,17:20:00,7898978,2,,
5830454182005428,17:21:00,17:21:00,7898973,3,,
5830454182005428,17:24:00,17:24:00,7898971,4,,
5830454182005428,17:25:00,17:25:00,7898979,5,,
5830454182005428,17:26:00,17:26:00,7898969,6,,
5830454182005428,17:27:00,17:27:00,7898967,7,,
5830454182005428,17:29:00,17:29:00,7898965,8,,
5830454182005428,17:34:00,17:34:00,7898963,9,,
5830454182005428,17:36:00,17:36:00,7898961,10,,
5830454182005428,17:39:00,17:39:00,7898959,11,,
5830454182005428,17:41:00,17:41:00,7898957,12,,
5830454192005428,18:42:00,18:42:00,7898977,1,,
5830454192005428,18:46:00,18:46:00,7898978,2,,
5830454192005428,18:47:00,18:47:00,7898973,3,,
5830454192005428,18:49:00,18:49:00,7898971,4,,
5830454192005428,18:50:00,18:50:00,7898979,5,,
5830454192005428,18:51:00,18:51:00,7898969,6,,
5830454192005428,18:52:00,18:52:00,7898967,7,,
5830454192005428,18:54:00,18:54:00,7898965,8,,
5830454192005428,18:59:00,18:59:00,7898963,9,,
5830454192005428,19:01:00,19:01:00,7898961,10,,
5830454192005428,19:03:00,19:03:00,7898959,11,,
5830454192005428,19:05:00,19:05:00,7898957,12,,
5930454182005428,17:30:00,17:30:00,7898977,1,,
5930454182005428,17:35:00,17:35:00,7898978,2,,
5930454182005428,17:36:00,17:36:00,7898973,3,,
5930454182005428,17:39:00,17:39:00,7898971,4,,
5930454182005428,17:40:00,17:40:00,7898979,5,,
5930454182005428,17:41:00,17:41:00,7898969,6,,
5930454182005428,17:43:00,17:43:00,7898967,7,,
5930454182005428,17:45:00,17:45:00,7898965,8,,
5930454182005428,17:50:00,17:50:00,7898963,9,,
5930454182005428,17:52:00,17:52:00,7898961,10,,
5930454182005428,17:54:00,17:54:00,7898959,11,,
5930454182005428,17:56:00,17:56:00,7898957,12,,
5930454192005428,18:58:00,18:58:00,7898977,1,,
5930454192005428,19:02:00,19:02:00,7898978,2,,
5930454192005428,19:03:00,19:03:00,7898973,3,,
5930454192005428,19:05:00,19:05:00,7898971,4,,
5930454192005428,19:06:00,19:06:00,7898979,5,,
5930454192005428,19:07:00,19:07:00,7898969,6,,
5930454192005428,19:08:00,19:08:00,7898967,7,,
5930454192005428,19:10:00,19:10:00,7898965,8,,
5930454192005428,19:14:00,19:14:00,7898963,9,,
5930454192005428,19:16:00,19:16:00,7898961,10,,
5930454192005428,19:18:00,19:18:00,7898959,11,,
5930454192005428,19:20:00,19:20:00,7898957,12,,
6030454182005428,17:45:00,17:45:00,7898977,1,,
6030454182005428,17:50:00,17:50:00,7898978,2,,
6030454182005428,17:51:00,17:51:00,7898973,3,,
6030454182005428,17:54:00,17:54:00,7898971,4,,
6030454182005428,17:55:00,17:55:00,7898979,5,,
6030454182005428,17:56:00,17:56:00,7898969,6,,
6030454182005428,17:57:00,17:57:00,7898967,7,,
6030454182005428,17:59:00,17:59:00,7898965,8,,
6030454182005428,18:04:00,18:04:00,7898963,9,,
6030454182005428,18:06:00,18:06:00,7898961,10,,
6030454182005428,18:08:00,18:08:00,7898959,11,,
6030454182005428,18:10:00,18:10:00,7898957,12,,
6030454192005428,19:13:00,19:13:00,7898977,1,,
6030454192005428,19:17:00,19:17:00,7898978,2,,
6030454192005428,19:18:00,19:18:00,7898973,3,,
6030454192005428,19:20:00,19:20:00,7898971,4,,
6030454192005428,19:21:00,19:21:00,7898979,5,,
6030454192005428,19:22:00,19:22:00,7898969,6,,
6030454192005428,19:23:00,19:23:00,7898967,7,,
6030454192005428,19:25:00,19:25:00,7898965,8,,
6030454192005428,19:29:00,19:29:00,7898963,9,,
6030454192005428,19:31:00,19:31:00,7898961,10,,
6030454192005428,19:33:00,19:33:00,7898959,11,,
6030454192005428,19:35:00,19:35:00,7898957,12,,
6130454182005428,18:00:00,18:00:00,7898977,1,,
6130454182005428,18:05:00,18:05:00,7898978,2,,
6130454182005428,18:06:00,18:06:00,7898973,3,,
6130454182005428,18:09:00,18:09:00,7898971,4,,
6130454182005428,18:10:00,18:10:00,7898979,5,,
6130454182005428,18:11:00,18:11:00,7898969,6,,
6130454182005428,18:12:00,18:12:00,7898967,7,,
6130454182005428,18:14:00,18:14:00,7898965,8,,
6130454182005428,18:19:00,18:19:00,7898963,9,,
6130454182005428,18:21:00,18:21:00,7898961,10,,
6130454182005428,18:23:00,18:23:00,7898959,11,,
6130454182005428,18:25:00,18:25:00,7898957,12,,
6130454192005428,19:29:00,19:29:00,7898977,1,,
6130454192005428,19:33:00,19:33:00,7898978,2,,
6130454192005428,19:34:00,19:34:00,7898973,3,,
6130454192005428,19:36:00,19:36:00,7898971,4,,
6130454192005428,19:37:00,19:37:00,7898979,5,,
6130454192005428,19:38:00,19:38:00,7898969,6,,
6130454192005428,19:39:00,19:39:00,7898967,7,,
6130454192005428,19:41:00,19:41:00,7898965,8,,
6130454192005428,19:45:00,19:45:00,7898963,9,,
6130454192005428,19:46:00,19:46:00,7898961,10,,
6130454192005428,19:48:00,19:48:00,7898959,11,,
6130454192005428,19:50:00,19:50:00,7898957,12,,
6230454182005428,18:15:00,18:15:00,7898977,1,,
6230454182005428,18:20:00,18:20:00,7898978,2,,
6230454182005428,18:21:00,18:21:00,7898973,3,,
6230454182005428,18:24:00,18:24:00,7898971,4,,
6230454182005428,18:25:00,18:25:00,7898979,5,,
6230454182005428,18:25:00,18:25:00,7898969,6,,
6230454182005428,18:26:00,18:26:00,7898967,7,,
6230454182005428,18:28:00,18:28:00,7898965,8,,
6230454182005428,18:33:00,18:33:00,7898963,9,,
6230454182005428,18:35:00,18:35:00,7898961,10,,
6230454182005428,18:38:00,18:38:00,7898959,11,,
6230454182005428,18:40:00,18:40:00,7898957,12,,
6230454192005428,19:46:00,19:46:00,7898977,1,,
6230454192005428,19:50:00,19:50:00,7898978,2,,
6230454192005428,19:51:00,19:51:00,7898973,3,,
6230454192005428,19:53:00,19:53:00,7898971,4,,
6230454192005428,19:54:00,19:54:00,7898979,5,,
6230454192005428,19:54:00,19:54:00,7898969,6,,
6230454192005428,19:55:00,19:55:00,7898967,7,,
6230454192005428,19:57:00,19:57:00,7898965,8,,
6230454192005428,20:01:00,20:01:00,7898963,9,,
6230454192005428,20:02:00,20:02:00,7898961,10,,
6230454192005428,20:04:00,20:04:00,7898959,11,,
6230454192005428,20:06:00,20:06:00,7898957,12,,
630454182005428,06:55:00,06:55:00,7898977,1,,
630454182005428,06:59:00,06:59:00,7898978,2,,
630454182005428,07:00:00,07:00:00,7898973,3,,
630454182005428,07:02:00,07:02:00,7898971,4,,
630454182005428,07:03:00,07:03:00,7898979,5,,
630454182005428,07:04:00,07:04:00,7898969,6,,
630454182005428,07:05:00,07:05:00,7898967,7,,
630454182005428,07:07:00,07:07:00,7898965,8,,
630454182005428,07:12:00,07:12:00,7898963,9,,
630454182005428,07:14:00,07:14:00,7898961,10,,
630454182005428,07:17:00,07:17:00,7898959,11,,
630454182005428,07:19:00,07:19:00,7898957,12,,
630454192005428,07:05:00,07:05:00,7898977,1,,
630454192005428,07:09:00,07:09:00,7898978,2,,
630454192005428,07:10:00,07:10:00,7898973,3,,
630454192005428,07:13:00,07:13:00,7898971,4,,
630454192005428,07:14:00,07:14:00,7898979,5,,
630454192005428,07:15:00,07:15:00,7898969,6,,
630454192005428,07:16:00,07:16:00,7898967,7,,
630454192005428,07:18:00,07:18:00,7898965,8,,
630454192005428,07:22:00,07:22:00,7898963,9,,
630454192005428,07:24:00,07:24:00,7898961,10,,
630454192005428,07:26:00,07:26:00,7898959,11,,
630454192005428,07:28:00,07:28:00,7898957,12,,
6330454182005428,18:30:00,18:30:00,7898977,1,,
6330454182005428,18:35:00,18:35:00,7898978,2,,
6330454182005428,18:36:00,18:36:00,7898973,3,,
6330454182005428,18:39:00,18:39:00,7898971,4,,
6330454182005428,18:40:00,18:40:00,7898979,5,,
6330454182005428,18:40:00,18:40:00,7898969,6,,
6330454182005428,18:41:00,18:41:00,7898967,7,,
6330454182005428,18:43:00,18:43:00,7898965,8,,
6330454182005428,18:48:00,18:48:00,7898963,9,,
6330454182005428,18:50:00,18:50:00,7898961,10,,
6330454182005428,18:53:00,18:53:00,7898959,11,,
6330454182005428,18:55:00,18:55:00,7898957,12,,
6330454192005428,20:00:00,20:00:00,7898977,1,,
6330454192005428,20:04:00,20:04:00,7898978,2,,
6330454192005428,20:05:00,20:05:00,7898973,3,,
6330454192005428,20:07:00,20:07:00,7898971,4,,
6330454192005428,20:08:00,20:08:00,7898979,5,,
6330454192005428,20:08:00,20:08:00,7898969,6,,
6330454192005428,20:09:00,20:09:00,7898967,7,,
6330454192005428,20:11:00,20:11:00,7898965,8,,
6330454192005428,20:15:00,20:15:00,7898963,9,,
6330454192005428,20:16:00,20:16:00,7898961,10,,
6330454192005428,20:18:00,20:18:00,7898959,11,,
6330454192005428,20:20:00,20:20:00,7898957,12,,
6430454182005428,18:45:00,18:45:00,7898977,1,,
6430454182005428,18:49:00,18:49:00,7898978,2,,
6430454182005428,18:50:00,18:50:00,7898973,3,,
6430454182005428,18:53:00,18:53:00,7898971,4,,
6430454182005428,18:54:00,18:54:00,7898979,5,,
6430454182005428,18:54:00,18:54:00,7898969,6,,
6430454182005428,18:55:00,18:55:00,7898967,7,,
6430454182005428,18:57:00,18:57:00,7898965,8,,
6430454182005428,19:02:00,19:02:00,7898963,9,,
6430454182005428,19:04:00,19:04:00,7898961,10,,
6430454182005428,19:07:00,19:07:00,7898959,11,,
6430454182005428,19:09:00,19:09:00,7898957,12,,
6430454192005428,20:15:00,20:15:00,7898977,1,,
6430454192005428,20:19:00,20:19:00,7898978,2,,
6430454192005428,20:20:00,20:20:00,7898973,3,,
6430454192005428,20:22:00,20:22:00,7898971,4,,
6430454192005428,20:23:00,20:23:00,7898979,5,,
6430454192005428,20:23:00,20:23:00,7898969,6,,
6430454192005428,20:24:00,20:24:00,7898967,7,,
6430454192005428,20:26:00,20:26:00,7898965,8,,
6430454192005428,20:29:00,20:29:00,7898963,9,,
6430454192005428,20:31:00,20:31:00,7898961,10,,
6430454192005428,20:32:00,20:32:00,7898959,11,,
6430454192005428,20:34:00,20:34:00,7898957,12,,
6530454182005428,19:00:00,19:00:00,7898977,1,,
6530454182005428,19:04:00,19:04:00,7898978,2,,
6530454182005428,19:05:00,19:05:00,7898973,3,,
6530454182005428,19:08:00,19:08:00,7898971,4,,
6530454182005428,19:09:00,19:09:00,7898979,5,,
6530454182005428,19:09:00,19:09:00,7898969,6,,
6530454182005428,19:10:00,19:10:00,7898967,7,,
6530454182005428,19:12:00,19:12:00,7898965,8,,
6530454182005428,19:17:00,19:17:00,7898963,9,,
6530454182005428,19:19:00,19:19:00,7898961,10,,
6530454182005428,19:21:00,19:21:00,7898959,11,,
6530454182005428,19:23:00,19:23:00,7898957,12,,
6530454192005428,20:30:00,20:30:00,7898977,1,,
6530454192005428,20:34:00,20:34:00,7898978,2,,
6530454192005428,20:35:00,20:35:00,7898973,3,,
6530454192005428,20:37:00,20:37:00,7898971,4,,
6530454192005428,20:38:00,20:38:00,7898979,5,,
6530454192005428,20:38:00,20:38:00,7898969,6,,
6530454192005428,20:39:00,20:39:00,7898967,7,,
6530454192005428,20:41:00,20:41:00,7898965,8,,
6530454192005428,20:44:00,20:44:00,7898963,9,,
6530454192005428,20:46:00,20:46:00,7898961,10,,
6530454192005428,20:47:00,20:47:00,7898959,11,,
6530454192005428,20:49:00,20:49:00,7898957,12,,
6630454182005428,19:15:00,19:15:00,7898977,1,,
6630454182005428,19:19:00,19:19:00,7898978,2,,
6630454182005428,19:20:00,19:20:00,7898973,3,,
6630454182005428,19:22:00,19:22:00,7898971,4,,
6630454182005428,19:23:00,19:23:00,7898979,5,,
6630454182005428,19:23:00,19:23:00,7898969,6,,
6630454182005428,19:24:00,19:24:00,7898967,7,,
6630454182005428,19:26:00,19:26:00,7898965,8,,
6630454182005428,19:31:00,19:31:00,7898963,9,,
6630454182005428,19:33:00,19:33:00,7898961,10,,
6630454182005428,19:35:00,19:35:00,7898959,11,,
6630454182005428,19:37:00,19:37:00,7898957,12,,
6630454192005428,20:45:00,20:45:00,7898977,1,,
6630454192005428,20:48:00,20:48:00,7898978,2,,
6630454192005428,20:49:00,20:49:00,7898973,3,,
6630454192005428,20:51:00,20:51:00,7898971,4,,
6630454192005428,20:52:00,20:52:00,7898979,5,,
6630454192005428,20:53:00,20:53:00,7898969,6,,
6630454192005428,20:54:00,20:54:00,7898967,7,,
6630454192005428,20:56:00,20:56:00,7898965,8,,
6630454192005428,20:59:00,20:59:00,7898963,9,,
6630454192005428,21:01:00,21:01:00,7898961,10,,
6630454192005428,21:02:00,21:02:00,7898959,11,,
6630454192005428,21:04:00,21:04:00,7898957,12,,
6730454182005428,19:30:00,19:30:00,7898977,1,,
6730454182005428,19:34:00,19:34:00,7898978,2,,
6730454182005428,19:35:00,19:35:00,7898973,3,,
6730454182005428,19:37:00,19:37:00,7898971,4,,
6730454182005428,19:38:00,19:38:00,7898979,5,,
6730454182005428,19:38:00,19:38:00,7898969,6,,
6730454182005428,19:39:00,19:39:00,7898967,7,,
6730454182005428,19:41:00,19:41:00,7898965,8,,
6730454182005428,19:45:00,19:45:00,7898963,9,,
6730454182005428,19:47:00,19:47:00,7898961,10,,
6730454182005428,19:49:00,19:49:00,7898959,11,,
6730454182005428,19:51:00,19:51:00,7898957,12,,
6730454192005428,21:00:00,21:00:00,7898977,1,,
6730454192005428,21:03:00,21:03:00,7898978,2,,
6730454192005428,21:04:00,21:04:00,7898973,3,,
6730454192005428,21:06:00,21:06:00,7898971,4,,
6730454192005428,21:07:00,21:07:00,7898979,5,,
6730454192005428,21:08:00,21:08:00,7898969,6,,
6730454192005428,21:09:00,21:09:00,7898967,7,,
6730454192005428,21:11:00,21:11:00,7898965,8,,
6730454192005428,21:14:00,21:14:00,7898963,9,,
6730454192005428,21:16:00,21:16:00,7898961,10,,
6730454192005428,21:17:00,21:17:00,7898959,11,,
6730454192005428,21:19:00,21:19:00,7898957,12,,
6830454182005428,19:45:00,19:45:00,7898977,1,,
6830454182005428,19:49:00,19:49:00,7898978,2,,
6830454182005428,19:50:00,19:50:00,7898973,3,,
6830454182005428,19:52:00,19:52:00,7898971,4,,
6830454182005428,19:53:00,19:53:00,7898979,5,,
6830454182005428,19:53:00,19:53:00,7898969,6,,
6830454182005428,19:54:00,19:54:00,7898967,7,,
6830454182005428,19:56:00,19:56:00,7898965,8,,
6830454182005428,20:00:00,20:00:00,7898963,9,,
6830454182005428,20:01:00,20:01:00,7898961,10,,
6830454182005428,20:03:00,20:03:00,7898959,11,,
6830454182005428,20:05:00,20:05:00,7898957,12,,
6830454192005428,21:20:00,21:20:00,7898977,1,,
6830454192005428,21:23:00,21:23:00,7898978,2,,
6830454192005428,21:24:00,21:24:00,7898973,3,,
6830454192005428,21:26:00,21:26:00,7898971,4,,
6830454192005428,21:27:00,21:27:00,7898979,5,,
6830454192005428,21:28:00,21:28:00,7898969,6,,
6830454192005428,21:29:00,21:29:00,7898967,7,,
6830454192005428,21:31:00,21:31:00,7898965,8,,
