trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430197581299720,13:30:00,13:30:00,5150860,1,,
1430197581299720,13:31:00,13:31:00,5150858,2,,
1430197581299720,13:34:00,13:34:00,5150856,3,,
1430197581299720,13:36:00,13:36:00,5150854,4,,
1430197581299720,13:37:00,13:37:00,5150852,5,,
1430197581299720,13:38:00,13:38:00,5150850,6,,
1430197581299720,13:39:00,13:39:00,5150848,7,,
1430197581299720,13:40:00,13:40:00,5150846,8,,
1430197581299720,13:41:00,13:41:00,5150844,9,,
1430197581299720,13:41:00,13:41:00,5150842,10,,
1430197581299720,13:42:00,13:42:00,5150861,11,,
1430197581299720,13:43:00,13:43:00,5150839,12,,
1430197581299720,13:44:00,13:44:00,5150837,13,,
1430197581299720,13:46:00,13:46:00,5150835,14,,
1430197581299720,13:48:00,13:48:00,5150833,15,,
1430197581299720,13:50:00,13:50:00,5150831,16,,
1430197581299720,13:52:00,13:52:00,5150829,17,,
1430197581299720,13:53:00,13:53:00,5150827,18,,
1430197581299720,13:54:00,13:54:00,5150825,19,,
1430197581299720,13:56:00,13:56:00,5150823,20,,
1430197581299720,13:59:00,13:59:00,5150821,21,,
1430197581299720,13:59:00,13:59:00,5150819,22,,
1430197581299720,14:01:00,14:01:00,5150817,23,,
1430197581299720,14:04:00,14:04:00,5150815,24,,
1430197581299720,14:07:00,14:07:00,5150862,25,,
1430197581299720,14:09:00,14:09:00,5150812,26,,
1430197581299720,14:12:00,14:12:00,5150863,27,,
1430197581299720,14:13:00,14:13:00,5150864,28,,
1430197581299720,14:15:00,14:15:00,5150865,29,,
1430197581299720,14:18:00,14:18:00,5150806,30,,
1430197611299720,09:05:00,09:05:00,5150860,1,,
1430197611299720,09:07:00,09:07:00,5150858,2,,
1430197611299720,09:09:00,09:09:00,5150856,3,,
1430197611299720,09:12:00,09:12:00,5150854,4,,
1430197611299720,09:13:00,09:13:00,5150852,5,,
1430197611299720,09:14:00,09:14:00,5150850,6,,
1430197611299720,09:15:00,09:15:00,5150848,7,,
1430197611299720,09:16:00,09:16:00,5150846,8,,
1430197611299720,09:17:00,09:17:00,5150844,9,,
1430197611299720,09:17:00,09:17:00,5150842,10,,
1430197611299720,09:18:00,09:18:00,5150861,11,,
1430197611299720,09:19:00,09:19:00,5150839,12,,
1430197611299720,09:20:00,09:20:00,5150837,13,,
1430197611299720,09:22:00,09:22:00,5150835,14,,
1430197611299720,09:24:00,09:24:00,5150833,15,,
1430197611299720,09:27:00,09:27:00,5150831,16,,
1430197611299720,09:29:00,09:29:00,5150829,17,,
1430197611299720,09:30:00,09:30:00,5150827,18,,
1430197611299720,09:31:00,09:31:00,5150825,19,,
1430197611299720,09:34:00,09:34:00,5150823,20,,
1430197611299720,09:36:00,09:36:00,5150821,21,,
1430197611299720,09:37:00,09:37:00,5150819,22,,
1430197611299720,09:39:00,09:39:00,5150817,23,,
1430197611299720,09:42:00,09:42:00,5150815,24,,
1430197611299720,09:45:00,09:45:00,5150862,25,,
1430197611299720,09:47:00,09:47:00,5150812,26,,
1430197611299720,09:50:00,09:50:00,5150863,27,,
1430197611299720,09:51:00,09:51:00,5150864,28,,
1430197611299720,09:53:00,09:53:00,5150865,29,,
1430197611299720,09:56:00,09:56:00,5150806,30,,
1430197641299720,11:45:00,11:45:00,5150860,1,,
1430197641299720,11:46:00,11:46:00,5150858,2,,
1430197641299720,11:49:00,11:49:00,5150856,3,,
1430197641299720,11:51:00,11:51:00,5150854,4,,
1430197641299720,11:52:00,11:52:00,5150852,5,,
1430197641299720,11:53:00,11:53:00,5150850,6,,
1430197641299720,11:54:00,11:54:00,5150848,7,,
1430197641299720,11:55:00,11:55:00,5150846,8,,
1430197641299720,11:56:00,11:56:00,5150844,9,,
1430197641299720,11:56:00,11:56:00,5150842,10,,
1430197641299720,11:57:00,11:57:00,5150861,11,,
1430197641299720,11:58:00,11:58:00,5150839,12,,
1430197641299720,11:59:00,11:59:00,5150837,13,,
1430197641299720,12:01:00,12:01:00,5150835,14,,
1430197641299720,12:03:00,12:03:00,5150833,15,,
1430197641299720,12:06:00,12:06:00,5150831,16,,
1430197641299720,12:08:00,12:08:00,5150829,17,,
1430197641299720,12:09:00,12:09:00,5150827,18,,
1430197641299720,12:10:00,12:10:00,5150825,19,,
1430197641299720,12:12:00,12:12:00,5150823,20,,
1430197641299720,12:15:00,12:15:00,5150821,21,,
1430197641299720,12:15:00,12:15:00,5150819,22,,
1430197641299720,12:17:00,12:17:00,5150817,23,,
1430197641299720,12:20:00,12:20:00,5150815,24,,
1430197641299720,12:23:00,12:23:00,5150862,25,,
1430197641299720,12:25:00,12:25:00,5150812,26,,
1430197641299720,12:28:00,12:28:00,5150863,27,,
1430197641299720,12:29:00,12:29:00,5150864,28,,
1430197641299720,12:31:00,12:31:00,5150865,29,,
1430197641299720,12:34:00,12:34:00,5150806,30,,
1431083971299720,13:30:00,13:30:00,5150860,1,,
1431083971299720,13:31:00,13:31:00,5150858,2,,
1431083971299720,13:34:00,13:34:00,5150856,3,,
1431083971299720,13:36:00,13:36:00,5150854,4,,
1431083971299720,13:37:00,13:37:00,5150852,5,,
1431083971299720,13:38:00,13:38:00,5150850,6,,
1431083971299720,13:39:00,13:39:00,5150848,7,,
1431083971299720,13:40:00,13:40:00,5150846,8,,
1431083971299720,13:41:00,13:41:00,5150844,9,,
1431083971299720,13:41:00,13:41:00,5150842,10,,
1431083971299720,13:42:00,13:42:00,5150861,11,,
1431083971299720,13:43:00,13:43:00,5150839,12,,
1431083971299720,13:44:00,13:44:00,5150837,13,,
1431083971299720,13:46:00,13:46:00,5150835,14,,
1431083971299720,13:48:00,13:48:00,5150833,15,,
1431083971299720,13:50:00,13:50:00,5150831,16,,
1431083971299720,13:52:00,13:52:00,5150829,17,,
1431083971299720,13:53:00,13:53:00,5150827,18,,
1431083971299720,13:54:00,13:54:00,5150825,19,,
1431083971299720,13:56:00,13:56:00,5150823,20,,
1431083971299720,13:59:00,13:59:00,5150821,21,,
1431083971299720,13:59:00,13:59:00,5150819,22,,
1431083971299720,14:01:00,14:01:00,5150817,23,,
1431083971299720,14:04:00,14:04:00,5150815,24,,
1431083971299720,14:07:00,14:07:00,5150862,25,,
1431083971299720,14:09:00,14:09:00,5150812,26,,
1431083971299720,14:12:00,14:12:00,5150863,27,,
1431083971299720,14:13:00,14:13:00,5150864,28,,
1431083971299720,14:15:00,14:15:00,5150865,29,,
1431083971299720,14:18:00,14:18:00,5150806,30,,
1431083981299720,13:30:00,13:30:00,5150860,1,,
1431083981299720,13:31:00,13:31:00,5150858,2,,
1431083981299720,13:34:00,13:34:00,5150856,3,,
1431083981299720,13:36:00,13:36:00,5150854,4,,
1431083981299720,13:37:00,13:37:00,5150852,5,,
1431083981299720,13:38:00,13:38:00,5150850,6,,
1431083981299720,13:39:00,13:39:00,5150848,7,,
1431083981299720,13:40:00,13:40:00,5150846,8,,
1431083981299720,13:41:00,13:41:00,5150844,9,,
1431083981299720,13:41:00,13:41:00,5150842,10,,
1431083981299720,13:42:00,13:42:00,5150861,11,,
1431083981299720,13:43:00,13:43:00,5150839,12,,
1431083981299720,13:44:00,13:44:00,5150837,13,,
1431083981299720,13:46:00,13:46:00,5150835,14,,
1431083981299720,13:48:00,13:48:00,5150833,15,,
1431083981299720,13:50:00,13:50:00,5150831,16,,
1431083981299720,13:52:00,13:52:00,5150829,17,,
1431083981299720,13:53:00,13:53:00,5150827,18,,
1431083981299720,13:54:00,13:54:00,5150825,19,,
1431083981299720,13:56:00,13:56:00,5150823,20,,
1431083981299720,13:59:00,13:59:00,5150821,21,,
1431083981299720,13:59:00,13:59:00,5150819,22,,
1431083981299720,14:01:00,14:01:00,5150817,23,,
1431083981299720,14:04:00,14:04:00,5150815,24,,
1431083981299720,14:07:00,14:07:00,5150862,25,,
1431083981299720,14:09:00,14:09:00,5150812,26,,
1431083981299720,14:12:00,14:12:00,5150863,27,,
1431083981299720,14:13:00,14:13:00,5150864,28,,
1431083981299720,14:15:00,14:15:00,5150865,29,,
1431083981299720,14:18:00,14:18:00,5150806,30,,
1431083991299720,09:05:00,09:05:00,5150860,1,,
1431083991299720,09:07:00,09:07:00,5150858,2,,
1431083991299720,09:09:00,09:09:00,5150856,3,,
1431083991299720,09:12:00,09:12:00,5150854,4,,
1431083991299720,09:13:00,09:13:00,5150852,5,,
1431083991299720,09:14:00,09:14:00,5150850,6,,
1431083991299720,09:15:00,09:15:00,5150848,7,,
1431083991299720,09:16:00,09:16:00,5150846,8,,
1431083991299720,09:17:00,09:17:00,5150844,9,,
1431083991299720,09:17:00,09:17:00,5150842,10,,
1431083991299720,09:18:00,09:18:00,5150861,11,,
1431083991299720,09:19:00,09:19:00,5150839,12,,
1431083991299720,09:20:00,09:20:00,5150837,13,,
1431083991299720,09:22:00,09:22:00,5150835,14,,
1431083991299720,09:24:00,09:24:00,5150833,15,,
1431083991299720,09:27:00,09:27:00,5150831,16,,
1431083991299720,09:29:00,09:29:00,5150829,17,,
1431083991299720,09:30:00,09:30:00,5150827,18,,
1431083991299720,09:31:00,09:31:00,5150825,19,,
1431083991299720,09:34:00,09:34:00,5150823,20,,
1431083991299720,09:36:00,09:36:00,5150821,21,,
1431083991299720,09:37:00,09:37:00,5150819,22,,
1431083991299720,09:39:00,09:39:00,5150817,23,,
1431083991299720,09:42:00,09:42:00,5150815,24,,
1431083991299720,09:45:00,09:45:00,5150862,25,,
1431083991299720,09:47:00,09:47:00,5150812,26,,
1431083991299720,09:50:00,09:50:00,5150863,27,,
1431083991299720,09:51:00,09:51:00,5150864,28,,
1431083991299720,09:53:00,09:53:00,5150865,29,,
1431083991299720,09:56:00,09:56:00,5150806,30,,
1431084001299720,11:45:00,11:45:00,5150860,1,,
1431084001299720,11:46:00,11:46:00,5150858,2,,
1431084001299720,11:49:00,11:49:00,5150856,3,,
1431084001299720,11:51:00,11:51:00,5150854,4,,
1431084001299720,11:52:00,11:52:00,5150852,5,,
1431084001299720,11:53:00,11:53:00,5150850,6,,
1431084001299720,11:54:00,11:54:00,5150848,7,,
1431084001299720,11:55:00,11:55:00,5150846,8,,
1431084001299720,11:56:00,11:56:00,5150844,9,,
1431084001299720,11:56:00,11:56:00,5150842,10,,
1431084001299720,11:57:00,11:57:00,5150861,11,,
1431084001299720,11:58:00,11:58:00,5150839,12,,
1431084001299720,11:59:00,11:59:00,5150837,13,,
1431084001299720,12:01:00,12:01:00,5150835,14,,
1431084001299720,12:03:00,12:03:00,5150833,15,,
1431084001299720,12:06:00,12:06:00,5150831,16,,
1431084001299720,12:08:00,12:08:00,5150829,17,,
1431084001299720,12:09:00,12:09:00,5150827,18,,
1431084001299720,12:10:00,12:10:00,5150825,19,,
1431084001299720,12:12:00,12:12:00,5150823,20,,
1431084001299720,12:15:00,12:15:00,5150821,21,,
1431084001299720,12:15:00,12:15:00,5150819,22,,
1431084001299720,12:17:00,12:17:00,5150817,23,,
1431084001299720,12:20:00,12:20:00,5150815,24,,
1431084001299720,12:23:00,12:23:00,5150862,25,,
1431084001299720,12:25:00,12:25:00,5150812,26,,
1431084001299720,12:28:00,12:28:00,5150863,27,,
1431084001299720,12:29:00,12:29:00,5150864,28,,
1431084001299720,12:31:00,12:31:00,5150865,29,,
1431084001299720,12:34:00,12:34:00,5150806,30,,
1530197581299720,14:00:00,14:00:00,5150860,1,,
1530197581299720,14:01:00,14:01:00,5150858,2,,
1530197581299720,14:04:00,14:04:00,5150856,3,,
1530197581299720,14:06:00,14:06:00,5150854,4,,
1530197581299720,14:07:00,14:07:00,5150852,5,,
1530197581299720,14:08:00,14:08:00,5150850,6,,
1530197581299720,14:09:00,14:09:00,5150848,7,,
1530197581299720,14:10:00,14:10:00,5150846,8,,
1530197581299720,14:11:00,14:11:00,5150844,9,,
1530197581299720,14:11:00,14:11:00,5150842,10,,
1530197581299720,14:12:00,14:12:00,5150861,11,,
1530197581299720,14:13:00,14:13:00,5150839,12,,
1530197581299720,14:14:00,14:14:00,5150837,13,,
1530197581299720,14:16:00,14:16:00,5150835,14,,
1530197581299720,14:18:00,14:18:00,5150833,15,,
1530197581299720,14:20:00,14:20:00,5150831,16,,
1530197581299720,14:22:00,14:22:00,5150829,17,,
1530197581299720,14:23:00,14:23:00,5150827,18,,
1530197581299720,14:24:00,14:24:00,5150825,19,,
1530197581299720,14:26:00,14:26:00,5150823,20,,
1530197581299720,14:29:00,14:29:00,5150821,21,,
1530197581299720,14:29:00,14:29:00,5150819,22,,
1530197581299720,14:31:00,14:31:00,5150817,23,,
1530197581299720,14:34:00,14:34:00,5150815,24,,
1530197581299720,14:37:00,14:37:00,5150862,25,,
1530197581299720,14:39:00,14:39:00,5150812,26,,
1530197581299720,14:42:00,14:42:00,5150863,27,,
1530197581299720,14:43:00,14:43:00,5150864,28,,
1530197581299720,14:45:00,14:45:00,5150865,29,,
1530197581299720,14:48:00,14:48:00,5150806,30,,
1530197611299720,09:35:00,09:35:00,5150860,1,,
1530197611299720,09:37:00,09:37:00,5150858,2,,
1530197611299720,09:39:00,09:39:00,5150856,3,,
1530197611299720,09:42:00,09:42:00,5150854,4,,
1530197611299720,09:43:00,09:43:00,5150852,5,,
1530197611299720,09:44:00,09:44:00,5150850,6,,
1530197611299720,09:44:00,09:44:00,5150848,7,,
1530197611299720,09:46:00,09:46:00,5150846,8,,
1530197611299720,09:46:00,09:46:00,5150844,9,,
1530197611299720,09:47:00,09:47:00,5150842,10,,
1530197611299720,09:48:00,09:48:00,5150861,11,,
1530197611299720,09:49:00,09:49:00,5150839,12,,
1530197611299720,09:50:00,09:50:00,5150837,13,,
1530197611299720,09:51:00,09:51:00,5150835,14,,
1530197611299720,09:53:00,09:53:00,5150833,15,,
1530197611299720,09:56:00,09:56:00,5150831,16,,
1530197611299720,09:58:00,09:58:00,5150829,17,,
1530197611299720,09:59:00,09:59:00,5150827,18,,
1530197611299720,10:00:00,10:00:00,5150825,19,,
1530197611299720,10:03:00,10:03:00,5150823,20,,
1530197611299720,10:05:00,10:05:00,5150821,21,,
1530197611299720,10:06:00,10:06:00,5150819,22,,
1530197611299720,10:08:00,10:08:00,5150817,23,,
1530197611299720,10:11:00,10:11:00,5150815,24,,
1530197611299720,10:14:00,10:14:00,5150862,25,,
1530197611299720,10:16:00,10:16:00,5150812,26,,
1530197611299720,10:19:00,10:19:00,5150863,27,,
1530197611299720,10:20:00,10:20:00,5150864,28,,
1530197611299720,10:22:00,10:22:00,5150865,29,,
1530197611299720,10:25:00,10:25:00,5150806,30,,
1530197641299720,12:15:00,12:15:00,5150860,1,,
1530197641299720,12:16:00,12:16:00,5150858,2,,
1530197641299720,12:19:00,12:19:00,5150856,3,,
1530197641299720,12:21:00,12:21:00,5150854,4,,
1530197641299720,12:22:00,12:22:00,5150852,5,,
1530197641299720,12:23:00,12:23:00,5150850,6,,
1530197641299720,12:24:00,12:24:00,5150848,7,,
1530197641299720,12:25:00,12:25:00,5150846,8,,
1530197641299720,12:26:00,12:26:00,5150844,9,,
1530197641299720,12:26:00,12:26:00,5150842,10,,
1530197641299720,12:27:00,12:27:00,5150861,11,,
1530197641299720,12:28:00,12:28:00,5150839,12,,
1530197641299720,12:29:00,12:29:00,5150837,13,,
1530197641299720,12:31:00,12:31:00,5150835,14,,
1530197641299720,12:33:00,12:33:00,5150833,15,,
1530197641299720,12:36:00,12:36:00,5150831,16,,
1530197641299720,12:38:00,12:38:00,5150829,17,,
1530197641299720,12:39:00,12:39:00,5150827,18,,
1530197641299720,12:40:00,12:40:00,5150825,19,,
1530197641299720,12:42:00,12:42:00,5150823,20,,
1530197641299720,12:45:00,12:45:00,5150821,21,,
1530197641299720,12:45:00,12:45:00,5150819,22,,
1530197641299720,12:47:00,12:47:00,5150817,23,,
1530197641299720,12:50:00,12:50:00,5150815,24,,
1530197641299720,12:53:00,12:53:00,5150862,25,,
1530197641299720,12:55:00,12:55:00,5150812,26,,
1530197641299720,12:58:00,12:58:00,5150863,27,,
1530197641299720,12:59:00,12:59:00,5150864,28,,
1530197641299720,13:01:00,13:01:00,5150865,29,,
1530197641299720,13:04:00,13:04:00,5150806,30,,
1531083971299720,14:00:00,14:00:00,5150860,1,,
1531083971299720,14:01:00,14:01:00,5150858,2,,
1531083971299720,14:04:00,14:04:00,5150856,3,,
1531083971299720,14:06:00,14:06:00,5150854,4,,
1531083971299720,14:07:00,14:07:00,5150852,5,,
1531083971299720,14:08:00,14:08:00,5150850,6,,
1531083971299720,14:09:00,14:09:00,5150848,7,,
1531083971299720,14:10:00,14:10:00,5150846,8,,
1531083971299720,14:11:00,14:11:00,5150844,9,,
1531083971299720,14:11:00,14:11:00,5150842,10,,
1531083971299720,14:12:00,14:12:00,5150861,11,,
1531083971299720,14:13:00,14:13:00,5150839,12,,
1531083971299720,14:14:00,14:14:00,5150837,13,,
1531083971299720,14:16:00,14:16:00,5150835,14,,
1531083971299720,14:18:00,14:18:00,5150833,15,,
1531083971299720,14:20:00,14:20:00,5150831,16,,
1531083971299720,14:22:00,14:22:00,5150829,17,,
1531083971299720,14:23:00,14:23:00,5150827,18,,
1531083971299720,14:24:00,14:24:00,5150825,19,,
1531083971299720,14:26:00,14:26:00,5150823,20,,
1531083971299720,14:29:00,14:29:00,5150821,21,,
1531083971299720,14:29:00,14:29:00,5150819,22,,
1531083971299720,14:31:00,14:31:00,5150817,23,,
1531083971299720,14:34:00,14:34:00,5150815,24,,
1531083971299720,14:37:00,14:37:00,5150862,25,,
1531083971299720,14:39:00,14:39:00,5150812,26,,
1531083971299720,14:42:00,14:42:00,5150863,27,,
1531083971299720,14:43:00,14:43:00,5150864,28,,
1531083971299720,14:45:00,14:45:00,5150865,29,,
1531083971299720,14:48:00,14:48:00,5150806,30,,
1531083981299720,14:00:00,14:00:00,5150860,1,,
1531083981299720,14:01:00,14:01:00,5150858,2,,
1531083981299720,14:04:00,14:04:00,5150856,3,,
1531083981299720,14:06:00,14:06:00,5150854,4,,
1531083981299720,14:07:00,14:07:00,5150852,5,,
1531083981299720,14:08:00,14:08:00,5150850,6,,
1531083981299720,14:09:00,14:09:00,5150848,7,,
1531083981299720,14:10:00,14:10:00,5150846,8,,
1531083981299720,14:11:00,14:11:00,5150844,9,,
1531083981299720,14:11:00,14:11:00,5150842,10,,
1531083981299720,14:12:00,14:12:00,5150861,11,,
1531083981299720,14:13:00,14:13:00,5150839,12,,
1531083981299720,14:14:00,14:14:00,5150837,13,,
1531083981299720,14:16:00,14:16:00,5150835,14,,
1531083981299720,14:18:00,14:18:00,5150833,15,,
1531083981299720,14:20:00,14:20:00,5150831,16,,
1531083981299720,14:22:00,14:22:00,5150829,17,,
1531083981299720,14:23:00,14:23:00,5150827,18,,
1531083981299720,14:24:00,14:24:00,5150825,19,,
1531083981299720,14:26:00,14:26:00,5150823,20,,
1531083981299720,14:29:00,14:29:00,5150821,21,,
1531083981299720,14:29:00,14:29:00,5150819,22,,
1531083981299720,14:31:00,14:31:00,5150817,23,,
1531083981299720,14:34:00,14:34:00,5150815,24,,
1531083981299720,14:37:00,14:37:00,5150862,25,,
1531083981299720,14:39:00,14:39:00,5150812,26,,
1531083981299720,14:42:00,14:42:00,5150863,27,,
1531083981299720,14:43:00,14:43:00,5150864,28,,
1531083981299720,14:45:00,14:45:00,5150865,29,,
1531083981299720,14:48:00,14:48:00,5150806,30,,
1531083991299720,09:35:00,09:35:00,5150860,1,,
1531083991299720,09:37:00,09:37:00,5150858,2,,
1531083991299720,09:39:00,09:39:00,5150856,3,,
1531083991299720,09:42:00,09:42:00,5150854,4,,
1531083991299720,09:43:00,09:43:00,5150852,5,,
1531083991299720,09:44:00,09:44:00,5150850,6,,
1531083991299720,09:44:00,09:44:00,5150848,7,,
1531083991299720,09:46:00,09:46:00,5150846,8,,
1531083991299720,09:46:00,09:46:00,5150844,9,,
1531083991299720,09:47:00,09:47:00,5150842,10,,
1531083991299720,09:48:00,09:48:00,5150861,11,,
1531083991299720,09:49:00,09:49:00,5150839,12,,
1531083991299720,09:50:00,09:50:00,5150837,13,,
1531083991299720,09:51:00,09:51:00,5150835,14,,
1531083991299720,09:53:00,09:53:00,5150833,15,,
1531083991299720,09:56:00,09:56:00,5150831,16,,
1531083991299720,09:58:00,09:58:00,5150829,17,,
1531083991299720,09:59:00,09:59:00,5150827,18,,
1531083991299720,10:00:00,10:00:00,5150825,19,,
1531083991299720,10:03:00,10:03:00,5150823,20,,
1531083991299720,10:05:00,10:05:00,5150821,21,,
1531083991299720,10:06:00,10:06:00,5150819,22,,
1531083991299720,10:08:00,10:08:00,5150817,23,,
1531083991299720,10:11:00,10:11:00,5150815,24,,
1531083991299720,10:14:00,10:14:00,5150862,25,,
1531083991299720,10:16:00,10:16:00,5150812,26,,
1531083991299720,10:19:00,10:19:00,5150863,27,,
1531083991299720,10:20:00,10:20:00,5150864,28,,
1531083991299720,10:22:00,10:22:00,5150865,29,,
1531083991299720,10:25:00,10:25:00,5150806,30,,
1531084001299720,12:15:00,12:15:00,5150860,1,,
1531084001299720,12:16:00,12:16:00,5150858,2,,
1531084001299720,12:19:00,12:19:00,5150856,3,,
1531084001299720,12:21:00,12:21:00,5150854,4,,
1531084001299720,12:22:00,12:22:00,5150852,5,,
1531084001299720,12:23:00,12:23:00,5150850,6,,
1531084001299720,12:24:00,12:24:00,5150848,7,,
1531084001299720,12:25:00,12:25:00,5150846,8,,
1531084001299720,12:26:00,12:26:00,5150844,9,,
1531084001299720,12:26:00,12:26:00,5150842,10,,
1531084001299720,12:27:00,12:27:00,5150861,11,,
1531084001299720,12:28:00,12:28:00,5150839,12,,
1531084001299720,12:29:00,12:29:00,5150837,13,,
1531084001299720,12:31:00,12:31:00,5150835,14,,
1531084001299720,12:33:00,12:33:00,5150833,15,,
1531084001299720,12:36:00,12:36:00,5150831,16,,
1531084001299720,12:38:00,12:38:00,5150829,17,,
1531084001299720,12:39:00,12:39:00,5150827,18,,
1531084001299720,12:40:00,12:40:00,5150825,19,,
1531084001299720,12:42:00,12:42:00,5150823,20,,
1531084001299720,12:45:00,12:45:00,5150821,21,,
1531084001299720,12:45:00,12:45:00,5150819,22,,
1531084001299720,12:47:00,12:47:00,5150817,23,,
1531084001299720,12:50:00,12:50:00,5150815,24,,
1531084001299720,12:53:00,12:53:00,5150862,25,,
1531084001299720,12:55:00,12:55:00,5150812,26,,
1531084001299720,12:58:00,12:58:00,5150863,27,,
1531084001299720,12:59:00,12:59:00,5150864,28,,
1531084001299720,13:01:00,13:01:00,5150865,29,,
1531084001299720,13:04:00,13:04:00,5150806,30,,
1630197581299720,14:30:00,14:30:00,5150860,1,,
1630197581299720,14:31:00,14:31:00,5150858,2,,
1630197581299720,14:34:00,14:34:00,5150856,3,,
1630197581299720,14:36:00,14:36:00,5150854,4,,
