trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731072660858512,21:35:00,21:35:00,3619438,4,,
6731072660858512,21:37:00,21:37:00,3619440,5,,
6731072660858512,21:39:00,21:39:00,3619442,6,,
6731072660858512,21:40:00,21:40:00,3619444,7,,
6731072660858512,21:41:00,21:41:00,3619446,8,,
6731072660858512,21:42:00,21:42:00,3619448,9,,
6731072660858512,21:43:00,21:43:00,3619450,10,,
6731072660858512,21:44:00,21:44:00,3619452,11,,
6731072660858512,21:46:00,21:46:00,3619453,12,,
6731072660858512,21:47:00,21:47:00,3619455,13,,
6731072660858512,21:48:00,21:48:00,3619457,14,,
6731072660858512,21:49:00,21:49:00,3619459,15,,
6731072660858512,21:50:00,21:50:00,3619461,16,,
6731072660858512,21:51:00,21:51:00,3619463,17,,
6731072660858512,21:53:00,21:53:00,3619465,18,,
6731072660858512,21:54:00,21:54:00,3619467,19,,
6731072660858512,21:55:00,21:55:00,3619469,20,,
6731072660858512,22:00:00,22:00:00,3619471,21,,
6731072670858512,23:17:00,23:17:00,3619432,1,,
6731072670858512,23:19:00,23:19:00,3619434,2,,
6731072670858512,23:20:00,23:20:00,3619436,3,,
6731072670858512,23:21:00,23:21:00,3619438,4,,
6731072670858512,23:22:00,23:22:00,3619440,5,,
6731072670858512,23:24:00,23:24:00,3619442,6,,
6731072670858512,23:25:00,23:25:00,3619444,7,,
6731072670858512,23:26:00,23:26:00,3619446,8,,
6731072670858512,23:27:00,23:27:00,3619448,9,,
6731072670858512,23:28:00,23:28:00,3619450,10,,
6731072670858512,23:29:00,23:29:00,3619452,11,,
6731072670858512,23:31:00,23:31:00,3619453,12,,
6731072670858512,23:32:00,23:32:00,3619455,13,,
6731072670858512,23:33:00,23:33:00,3619457,14,,
6731072670858512,23:34:00,23:34:00,3619459,15,,
6731072670858512,23:35:00,23:35:00,3619461,16,,
6731072670858512,23:36:00,23:36:00,3619463,17,,
6731072670858512,23:38:00,23:38:00,3619465,18,,
6731072670858512,23:40:00,23:40:00,3619467,19,,
6731072670858512,23:41:00,23:41:00,3619469,20,,
6731072670858512,23:44:00,23:44:00,3619471,21,,
6731072680858512,23:17:00,23:17:00,3619432,1,,
6731072680858512,23:19:00,23:19:00,3619434,2,,
6731072680858512,23:20:00,23:20:00,3619436,3,,
6731072680858512,23:21:00,23:21:00,3619438,4,,
6731072680858512,23:22:00,23:22:00,3619440,5,,
6731072680858512,23:24:00,23:24:00,3619442,6,,
6731072680858512,23:25:00,23:25:00,3619444,7,,
6731072680858512,23:26:00,23:26:00,3619446,8,,
6731072680858512,23:27:00,23:27:00,3619448,9,,
6731072680858512,23:28:00,23:28:00,3619450,10,,
6731072680858512,23:29:00,23:29:00,3619452,11,,
6731072680858512,23:31:00,23:31:00,3619453,12,,
6731072680858512,23:32:00,23:32:00,3619455,13,,
6731072680858512,23:33:00,23:33:00,3619457,14,,
6731072680858512,23:34:00,23:34:00,3619459,15,,
6731072680858512,23:35:00,23:35:00,3619461,16,,
6731072680858512,23:36:00,23:36:00,3619463,17,,
6731072680858512,23:38:00,23:38:00,3619465,18,,
6731072680858512,23:40:00,23:40:00,3619467,19,,
6731072680858512,23:41:00,23:41:00,3619469,20,,
6731072680858512,23:44:00,23:44:00,3619471,21,,
6831072650858512,21:46:00,21:46:00,3619432,1,,
6831072650858512,21:48:00,21:48:00,3619434,2,,
6831072650858512,21:49:00,21:49:00,3619436,3,,
6831072650858512,21:50:00,21:50:00,3619438,4,,
6831072650858512,21:52:00,21:52:00,3619440,5,,
6831072650858512,21:54:00,21:54:00,3619442,6,,
6831072650858512,21:55:00,21:55:00,3619444,7,,
6831072650858512,21:56:00,21:56:00,3619446,8,,
6831072650858512,21:57:00,21:57:00,3619448,9,,
6831072650858512,21:58:00,21:58:00,3619450,10,,
6831072650858512,21:59:00,21:59:00,3619452,11,,
6831072650858512,22:01:00,22:01:00,3619453,12,,
6831072650858512,22:02:00,22:02:00,3619455,13,,
6831072650858512,22:03:00,22:03:00,3619457,14,,
6831072650858512,22:04:00,22:04:00,3619459,15,,
6831072650858512,22:05:00,22:05:00,3619461,16,,
6831072650858512,22:06:00,22:06:00,3619463,17,,
6831072650858512,22:08:00,22:08:00,3619465,18,,
6831072650858512,22:09:00,22:09:00,3619467,19,,
6831072650858512,22:10:00,22:10:00,3619469,20,,
6831072650858512,22:14:00,22:14:00,3619471,21,,
6831072660858512,21:46:00,21:46:00,3619432,1,,
6831072660858512,21:48:00,21:48:00,3619434,2,,
6831072660858512,21:49:00,21:49:00,3619436,3,,
6831072660858512,21:50:00,21:50:00,3619438,4,,
6831072660858512,21:52:00,21:52:00,3619440,5,,
6831072660858512,21:54:00,21:54:00,3619442,6,,
6831072660858512,21:55:00,21:55:00,3619444,7,,
6831072660858512,21:56:00,21:56:00,3619446,8,,
6831072660858512,21:57:00,21:57:00,3619448,9,,
6831072660858512,21:58:00,21:58:00,3619450,10,,
6831072660858512,21:59:00,21:59:00,3619452,11,,
6831072660858512,22:01:00,22:01:00,3619453,12,,
6831072660858512,22:02:00,22:02:00,3619455,13,,
6831072660858512,22:03:00,22:03:00,3619457,14,,
6831072660858512,22:04:00,22:04:00,3619459,15,,
6831072660858512,22:05:00,22:05:00,3619461,16,,
6831072660858512,22:06:00,22:06:00,3619463,17,,
6831072660858512,22:08:00,22:08:00,3619465,18,,
6831072660858512,22:09:00,22:09:00,3619467,19,,
6831072660858512,22:10:00,22:10:00,3619469,20,,
6831072660858512,22:14:00,22:14:00,3619471,21,,
6831072670858512,23:39:00,23:39:00,3619432,1,,
6831072670858512,23:41:00,23:41:00,3619434,2,,
6831072670858512,23:42:00,23:42:00,3619436,3,,
6831072670858512,23:43:00,23:43:00,3619438,4,,
6831072670858512,23:44:00,23:44:00,3619440,5,,
6831072670858512,23:46:00,23:46:00,3619442,6,,
6831072670858512,23:47:00,23:47:00,3619444,7,,
6831072670858512,23:48:00,23:48:00,3619446,8,,
6831072670858512,23:49:00,23:49:00,3619448,9,,
6831072670858512,23:50:00,23:50:00,3619450,10,,
6831072670858512,23:51:00,23:51:00,3619452,11,,
6831072670858512,23:53:00,23:53:00,3619453,12,,
6831072670858512,23:54:00,23:54:00,3619455,13,,
6831072670858512,23:55:00,23:55:00,3619457,14,,
6831072670858512,23:56:00,23:56:00,3619459,15,,
6831072670858512,23:57:00,23:57:00,3619461,16,,
6831072670858512,23:58:00,23:58:00,3619463,17,,
6831072670858512,24:00:00,24:00:00,3619465,18,,
6831072670858512,24:02:00,24:02:00,3619467,19,,
6831072670858512,24:03:00,24:03:00,3619469,20,,
6831072670858512,24:06:00,24:06:00,3619471,21,,
6831072680858512,23:39:00,23:39:00,3619432,1,,
6831072680858512,23:41:00,23:41:00,3619434,2,,
6831072680858512,23:42:00,23:42:00,3619436,3,,
6831072680858512,23:43:00,23:43:00,3619438,4,,
6831072680858512,23:44:00,23:44:00,3619440,5,,
6831072680858512,23:46:00,23:46:00,3619442,6,,
6831072680858512,23:47:00,23:47:00,3619444,7,,
6831072680858512,23:48:00,23:48:00,3619446,8,,
6831072680858512,23:49:00,23:49:00,3619448,9,,
6831072680858512,23:50:00,23:50:00,3619450,10,,
6831072680858512,23:51:00,23:51:00,3619452,11,,
6831072680858512,23:53:00,23:53:00,3619453,12,,
6831072680858512,23:54:00,23:54:00,3619455,13,,
6831072680858512,23:55:00,23:55:00,3619457,14,,
6831072680858512,23:56:00,23:56:00,3619459,15,,
6831072680858512,23:57:00,23:57:00,3619461,16,,
6831072680858512,23:58:00,23:58:00,3619463,17,,
6831072680858512,24:00:00,24:00:00,3619465,18,,
6831072680858512,24:02:00,24:02:00,3619467,19,,
6831072680858512,24:03:00,24:03:00,3619469,20,,
6831072680858512,24:06:00,24:06:00,3619471,21,,
6931072650858512,22:00:00,22:00:00,3619432,1,,
6931072650858512,22:02:00,22:02:00,3619434,2,,
6931072650858512,22:03:00,22:03:00,3619436,3,,
6931072650858512,22:04:00,22:04:00,3619438,4,,
6931072650858512,22:06:00,22:06:00,3619440,5,,
6931072650858512,22:08:00,22:08:00,3619442,6,,
6931072650858512,22:09:00,22:09:00,3619444,7,,
6931072650858512,22:10:00,22:10:00,3619446,8,,
6931072650858512,22:11:00,22:11:00,3619448,9,,
6931072650858512,22:12:00,22:12:00,3619450,10,,
6931072650858512,22:13:00,22:13:00,3619452,11,,
6931072650858512,22:15:00,22:15:00,3619453,12,,
6931072650858512,22:16:00,22:16:00,3619455,13,,
6931072650858512,22:17:00,22:17:00,3619457,14,,
6931072650858512,22:18:00,22:18:00,3619459,15,,
6931072650858512,22:19:00,22:19:00,3619461,16,,
6931072650858512,22:20:00,22:20:00,3619463,17,,
6931072650858512,22:22:00,22:22:00,3619465,18,,
6931072650858512,22:23:00,22:23:00,3619467,19,,
6931072650858512,22:24:00,22:24:00,3619469,20,,
6931072650858512,22:29:00,22:29:00,3619471,21,,
6931072660858512,22:00:00,22:00:00,3619432,1,,
6931072660858512,22:02:00,22:02:00,3619434,2,,
6931072660858512,22:03:00,22:03:00,3619436,3,,
6931072660858512,22:04:00,22:04:00,3619438,4,,
6931072660858512,22:06:00,22:06:00,3619440,5,,
6931072660858512,22:08:00,22:08:00,3619442,6,,
6931072660858512,22:09:00,22:09:00,3619444,7,,
6931072660858512,22:10:00,22:10:00,3619446,8,,
6931072660858512,22:11:00,22:11:00,3619448,9,,
6931072660858512,22:12:00,22:12:00,3619450,10,,
6931072660858512,22:13:00,22:13:00,3619452,11,,
6931072660858512,22:15:00,22:15:00,3619453,12,,
6931072660858512,22:16:00,22:16:00,3619455,13,,
6931072660858512,22:17:00,22:17:00,3619457,14,,
6931072660858512,22:18:00,22:18:00,3619459,15,,
6931072660858512,22:19:00,22:19:00,3619461,16,,
6931072660858512,22:20:00,22:20:00,3619463,17,,
6931072660858512,22:22:00,22:22:00,3619465,18,,
6931072660858512,22:23:00,22:23:00,3619467,19,,
6931072660858512,22:24:00,22:24:00,3619469,20,,
6931072660858512,22:29:00,22:29:00,3619471,21,,
6931072670858512,00:01:00,00:01:00,3619432,1,,
6931072670858512,00:03:00,00:03:00,3619434,2,,
6931072670858512,00:04:00,00:04:00,3619436,3,,
6931072670858512,00:05:00,00:05:00,3619438,4,,
6931072670858512,00:06:00,00:06:00,3619440,5,,
6931072670858512,00:08:00,00:08:00,3619442,6,,
6931072670858512,00:09:00,00:09:00,3619444,7,,
6931072670858512,00:10:00,00:10:00,3619446,8,,
6931072670858512,00:11:00,00:11:00,3619448,9,,
6931072670858512,00:12:00,00:12:00,3619450,10,,
6931072670858512,00:13:00,00:13:00,3619452,11,,
6931072670858512,00:15:00,00:15:00,3619453,12,,
6931072670858512,00:16:00,00:16:00,3619455,13,,
6931072670858512,00:17:00,00:17:00,3619457,14,,
6931072670858512,00:18:00,00:18:00,3619459,15,,
6931072670858512,00:19:00,00:19:00,3619461,16,,
6931072670858512,00:20:00,00:20:00,3619463,17,,
6931072670858512,00:22:00,00:22:00,3619465,18,,
6931072670858512,00:24:00,00:24:00,3619467,19,,
6931072670858512,00:25:00,00:25:00,3619469,20,,
6931072670858512,00:28:00,00:28:00,3619471,21,,
6931072680858512,00:01:00,00:01:00,3619432,1,,
6931072680858512,00:03:00,00:03:00,3619434,2,,
6931072680858512,00:04:00,00:04:00,3619436,3,,
6931072680858512,00:05:00,00:05:00,3619438,4,,
6931072680858512,00:06:00,00:06:00,3619440,5,,
6931072680858512,00:08:00,00:08:00,3619442,6,,
6931072680858512,00:09:00,00:09:00,3619444,7,,
6931072680858512,00:10:00,00:10:00,3619446,8,,
6931072680858512,00:11:00,00:11:00,3619448,9,,
6931072680858512,00:12:00,00:12:00,3619450,10,,
6931072680858512,00:13:00,00:13:00,3619452,11,,
6931072680858512,00:15:00,00:15:00,3619453,12,,
6931072680858512,00:16:00,00:16:00,3619455,13,,
6931072680858512,00:17:00,00:17:00,3619457,14,,
6931072680858512,00:18:00,00:18:00,3619459,15,,
6931072680858512,00:19:00,00:19:00,3619461,16,,
6931072680858512,00:20:00,00:20:00,3619463,17,,
6931072680858512,00:22:00,00:22:00,3619465,18,,
6931072680858512,00:24:00,00:24:00,3619467,19,,
6931072680858512,00:25:00,00:25:00,3619469,20,,
6931072680858512,00:28:00,00:28:00,3619471,21,,
7031072650858512,22:15:00,22:15:00,3619432,1,,
7031072650858512,22:17:00,22:17:00,3619434,2,,
7031072650858512,22:18:00,22:18:00,3619436,3,,
7031072650858512,22:19:00,22:19:00,3619438,4,,
7031072650858512,22:21:00,22:21:00,3619440,5,,
7031072650858512,22:23:00,22:23:00,3619442,6,,
7031072650858512,22:24:00,22:24:00,3619444,7,,
7031072650858512,22:25:00,22:25:00,3619446,8,,
7031072650858512,22:26:00,22:26:00,3619448,9,,
7031072650858512,22:27:00,22:27:00,3619450,10,,
7031072650858512,22:28:00,22:28:00,3619452,11,,
7031072650858512,22:30:00,22:30:00,3619453,12,,
7031072650858512,22:31:00,22:31:00,3619455,13,,
7031072650858512,22:32:00,22:32:00,3619457,14,,
7031072650858512,22:33:00,22:33:00,3619459,15,,
7031072650858512,22:34:00,22:34:00,3619461,16,,
7031072650858512,22:35:00,22:35:00,3619463,17,,
7031072650858512,22:37:00,22:37:00,3619465,18,,
7031072650858512,22:38:00,22:38:00,3619467,19,,
7031072650858512,22:39:00,22:39:00,3619469,20,,
7031072650858512,22:44:00,22:44:00,3619471,21,,
7031072660858512,22:15:00,22:15:00,3619432,1,,
7031072660858512,22:17:00,22:17:00,3619434,2,,
7031072660858512,22:18:00,22:18:00,3619436,3,,
7031072660858512,22:19:00,22:19:00,3619438,4,,
7031072660858512,22:21:00,22:21:00,3619440,5,,
7031072660858512,22:23:00,22:23:00,3619442,6,,
7031072660858512,22:24:00,22:24:00,3619444,7,,
7031072660858512,22:25:00,22:25:00,3619446,8,,
7031072660858512,22:26:00,22:26:00,3619448,9,,
7031072660858512,22:27:00,22:27:00,3619450,10,,
7031072660858512,22:28:00,22:28:00,3619452,11,,
7031072660858512,22:30:00,22:30:00,3619453,12,,
7031072660858512,22:31:00,22:31:00,3619455,13,,
7031072660858512,22:32:00,22:32:00,3619457,14,,
7031072660858512,22:33:00,22:33:00,3619459,15,,
7031072660858512,22:34:00,22:34:00,3619461,16,,
7031072660858512,22:35:00,22:35:00,3619463,17,,
7031072660858512,22:37:00,22:37:00,3619465,18,,
7031072660858512,22:38:00,22:38:00,3619467,19,,
7031072660858512,22:39:00,22:39:00,3619469,20,,
7031072660858512,22:44:00,22:44:00,3619471,21,,
7031072670858512,00:23:00,00:23:00,3619432,1,,
7031072670858512,00:25:00,00:25:00,3619434,2,,
7031072670858512,00:26:00,00:26:00,3619436,3,,
7031072670858512,00:27:00,00:27:00,3619438,4,,
7031072670858512,00:28:00,00:28:00,3619440,5,,
7031072670858512,00:30:00,00:30:00,3619442,6,,
7031072670858512,00:31:00,00:31:00,3619444,7,,
7031072670858512,00:32:00,00:32:00,3619446,8,,
7031072670858512,00:33:00,00:33:00,3619448,9,,
7031072670858512,00:34:00,00:34:00,3619450,10,,
7031072670858512,00:35:00,00:35:00,3619452,11,,
7031072670858512,00:37:00,00:37:00,3619453,12,,
7031072670858512,00:38:00,00:38:00,3619455,13,,
7031072670858512,00:39:00,00:39:00,3619457,14,,
7031072670858512,00:40:00,00:40:00,3619459,15,,
7031072670858512,00:41:00,00:41:00,3619461,16,,
7031072670858512,00:42:00,00:42:00,3619463,17,,
7031072670858512,00:44:00,00:44:00,3619465,18,,
7031072670858512,00:46:00,00:46:00,3619467,19,,
7031072670858512,00:47:00,00:47:00,3619469,20,,
7031072670858512,00:50:00,00:50:00,3619471,21,,
7031072680858512,00:23:00,00:23:00,3619432,1,,
7031072680858512,00:25:00,00:25:00,3619434,2,,
7031072680858512,00:26:00,00:26:00,3619436,3,,
7031072680858512,00:27:00,00:27:00,3619438,4,,
7031072680858512,00:28:00,00:28:00,3619440,5,,
7031072680858512,00:30:00,00:30:00,3619442,6,,
7031072680858512,00:31:00,00:31:00,3619444,7,,
7031072680858512,00:32:00,00:32:00,3619446,8,,
7031072680858512,00:33:00,00:33:00,3619448,9,,
7031072680858512,00:34:00,00:34:00,3619450,10,,
7031072680858512,00:35:00,00:35:00,3619452,11,,
7031072680858512,00:37:00,00:37:00,3619453,12,,
7031072680858512,00:38:00,00:38:00,3619455,13,,
7031072680858512,00:39:00,00:39:00,3619457,14,,
7031072680858512,00:40:00,00:40:00,3619459,15,,
7031072680858512,00:41:00,00:41:00,3619461,16,,
7031072680858512,00:42:00,00:42:00,3619463,17,,
7031072680858512,00:44:00,00:44:00,3619465,18,,
7031072680858512,00:46:00,00:46:00,3619467,19,,
7031072680858512,00:47:00,00:47:00,3619469,20,,
7031072680858512,00:50:00,00:50:00,3619471,21,,
7131072650858512,22:35:00,22:35:00,3619432,1,,
7131072650858512,22:37:00,22:37:00,3619434,2,,
7131072650858512,22:38:00,22:38:00,3619436,3,,
7131072650858512,22:39:00,22:39:00,3619438,4,,
7131072650858512,22:40:00,22:40:00,3619440,5,,
7131072650858512,22:42:00,22:42:00,3619442,6,,
7131072650858512,22:43:00,22:43:00,3619444,7,,
7131072650858512,22:44:00,22:44:00,3619446,8,,
7131072650858512,22:45:00,22:45:00,3619448,9,,
7131072650858512,22:46:00,22:46:00,3619450,10,,
7131072650858512,22:47:00,22:47:00,3619452,11,,
7131072650858512,22:49:00,22:49:00,3619453,12,,
7131072650858512,22:50:00,22:50:00,3619455,13,,
7131072650858512,22:51:00,22:51:00,3619457,14,,
7131072650858512,22:52:00,22:52:00,3619459,15,,
7131072650858512,22:53:00,22:53:00,3619461,16,,
7131072650858512,22:54:00,22:54:00,3619463,17,,
7131072650858512,22:56:00,22:56:00,3619465,18,,
7131072650858512,22:57:00,22:57:00,3619467,19,,
7131072650858512,22:58:00,22:58:00,3619469,20,,
7131072650858512,23:02:00,23:02:00,3619471,21,,
7131072660858512,22:35:00,22:35:00,3619432,1,,
7131072660858512,22:37:00,22:37:00,3619434,2,,
7131072660858512,22:38:00,22:38:00,3619436,3,,
7131072660858512,22:39:00,22:39:00,3619438,4,,
7131072660858512,22:40:00,22:40:00,3619440,5,,
7131072660858512,22:42:00,22:42:00,3619442,6,,
7131072660858512,22:43:00,22:43:00,3619444,7,,
7131072660858512,22:44:00,22:44:00,3619446,8,,
7131072660858512,22:45:00,22:45:00,3619448,9,,
7131072660858512,22:46:00,22:46:00,3619450,10,,
7131072660858512,22:47:00,22:47:00,3619452,11,,
7131072660858512,22:49:00,22:49:00,3619453,12,,
7131072660858512,22:50:00,22:50:00,3619455,13,,
7131072660858512,22:51:00,22:51:00,3619457,14,,
7131072660858512,22:52:00,22:52:00,3619459,15,,
7131072660858512,22:53:00,22:53:00,3619461,16,,
7131072660858512,22:54:00,22:54:00,3619463,17,,
7131072660858512,22:56:00,22:56:00,3619465,18,,
7131072660858512,22:57:00,22:57:00,3619467,19,,
7131072660858512,22:58:00,22:58:00,3619469,20,,
7131072660858512,23:02:00,23:02:00,3619471,21,,
7131072670858512,00:44:00,00:44:00,3619432,1,,
7131072670858512,00:46:00,00:46:00,3619434,2,,
7131072670858512,00:47:00,00:47:00,3619436,3,,
7131072670858512,00:48:00,00:48:00,3619438,4,,
7131072670858512,00:49:00,00:49:00,3619440,5,,
7131072670858512,00:51:00,00:51:00,3619442,6,,
7131072670858512,00:52:00,00:52:00,3619444,7,,
7131072670858512,00:53:00,00:53:00,3619446,8,,
7131072670858512,00:54:00,00:54:00,3619448,9,,
7131072670858512,00:55:00,00:55:00,3619450,10,,
7131072670858512,00:56:00,00:56:00,3619452,11,,
7131072670858512,00:58:00,00:58:00,3619453,12,,
7131072670858512,00:59:00,00:59:00,3619455,13,,
7131072670858512,01:00:00,01:00:00,3619457,14,,
7131072670858512,01:01:00,01:01:00,3619459,15,,
7131072670858512,01:02:00,01:02:00,3619461,16,,
7131072670858512,01:03:00,01:03:00,3619463,17,,
7131072670858512,01:05:00,01:05:00,3619465,18,,
7131072670858512,01:07:00,01:07:00,3619467,19,,
7131072670858512,01:08:00,01:08:00,3619469,20,,
7131072670858512,01:11:00,01:11:00,3619471,21,,
7131072680858512,00:44:00,00:44:00,3619432,1,,
7131072680858512,00:46:00,00:46:00,3619434,2,,
7131072680858512,00:47:00,00:47:00,3619436,3,,
7131072680858512,00:48:00,00:48:00,3619438,4,,
7131072680858512,00:49:00,00:49:00,3619440,5,,
7131072680858512,00:51:00,00:51:00,3619442,6,,
7131072680858512,00:52:00,00:52:00,3619444,7,,
7131072680858512,00:53:00,00:53:00,3619446,8,,
7131072680858512,00:54:00,00:54:00,3619448,9,,
7131072680858512,00:55:00,00:55:00,3619450,10,,
7131072680858512,00:56:00,00:56:00,3619452,11,,
7131072680858512,00:58:00,00:58:00,3619453,12,,
7131072680858512,00:59:00,00:59:00,3619455,13,,
7131072680858512,01:00:00,01:00:00,3619457,14,,
7131072680858512,01:01:00,01:01:00,3619459,15,,
7131072680858512,01:02:00,01:02:00,3619461,16,,
7131072680858512,01:03:00,01:03:00,3619463,17,,
7131072680858512,01:05:00,01:05:00,3619465,18,,
7131072680858512,01:07:00,01:07:00,3619467,19,,
7131072680858512,01:08:00,01:08:00,3619469,20,,
7131072680858512,01:11:00,01:11:00,3619471,21,,
7231072650858512,22:55:00,22:55:00,3619432,1,,
7231072650858512,22:57:00,22:57:00,3619434,2,,
7231072650858512,22:58:00,22:58:00,3619436,3,,
7231072650858512,22:59:00,22:59:00,3619438,4,,
7231072650858512,23:00:00,23:00:00,3619440,5,,
7231072650858512,23:02:00,23:02:00,3619442,6,,
7231072650858512,23:03:00,23:03:00,3619444,7,,
7231072650858512,23:04:00,23:04:00,3619446,8,,
7231072650858512,23:05:00,23:05:00,3619448,9,,
7231072650858512,23:06:00,23:06:00,3619450,10,,
7231072650858512,23:07:00,23:07:00,3619452,11,,
7231072650858512,23:09:00,23:09:00,3619453,12,,
7231072650858512,23:10:00,23:10:00,3619455,13,,
7231072650858512,23:11:00,23:11:00,3619457,14,,
7231072650858512,23:12:00,23:12:00,3619459,15,,
7231072650858512,23:13:00,23:13:00,3619461,16,,
7231072650858512,23:14:00,23:14:00,3619463,17,,
7231072650858512,23:16:00,23:16:00,3619465,18,,
7231072650858512,23:17:00,23:17:00,3619467,19,,
7231072650858512,23:18:00,23:18:00,3619469,20,,
7231072650858512,23:22:00,23:22:00,3619471,21,,
7231072660858512,22:55:00,22:55:00,3619432,1,,
7231072660858512,22:57:00,22:57:00,3619434,2,,
7231072660858512,22:58:00,22:58:00,3619436,3,,
7231072660858512,22:59:00,22:59:00,3619438,4,,
7231072660858512,23:00:00,23:00:00,3619440,5,,
7231072660858512,23:02:00,23:02:00,3619442,6,,
7231072660858512,23:03:00,23:03:00,3619444,7,,
7231072660858512,23:04:00,23:04:00,3619446,8,,
7231072660858512,23:05:00,23:05:00,3619448,9,,
7231072660858512,23:06:00,23:06:00,3619450,10,,
7231072660858512,23:07:00,23:07:00,3619452,11,,
