trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2829715361948321,10:11:00,10:11:00,7714328,23,,
2829715361948321,10:14:00,10:14:00,7714280,24,,
2829715361948321,10:15:00,10:15:00,7714278,25,,
2829715361948321,10:16:00,10:16:00,7714276,26,,
2829715361948321,10:18:00,10:18:00,7714329,27,,
2829715361948321,10:21:00,10:21:00,7714273,28,,
2829715361948321,10:23:00,10:23:00,7714271,29,,
2829715361948321,10:24:00,10:24:00,7714269,30,,
2829715361948321,10:25:00,10:25:00,7714267,31,,
2829715361948321,10:30:00,10:30:00,7714264,32,,
2829715381948321,09:42:00,09:42:00,7714325,1,,
2829715381948321,09:44:00,09:44:00,7714326,2,,
2829715381948321,09:45:00,09:45:00,7714321,3,,
2829715381948321,09:50:00,09:50:00,7714319,4,,
2829715381948321,09:51:00,09:51:00,7714317,5,,
2829715381948321,09:53:00,09:53:00,7714315,6,,
2829715381948321,09:54:00,09:54:00,7714313,7,,
2829715381948321,09:56:00,09:56:00,7714327,8,,
2829715381948321,09:57:00,09:57:00,7714310,9,,
2829715381948321,09:59:00,09:59:00,7714307,10,,
2829715381948321,10:01:00,10:01:00,7714305,11,,
2829715381948321,10:02:00,10:02:00,7714303,12,,
2829715381948321,10:03:00,10:03:00,7714301,13,,
2829715381948321,10:04:00,10:04:00,7714299,14,,
2829715381948321,10:05:00,10:05:00,7714297,15,,
2829715381948321,10:06:00,10:06:00,7714295,16,,
2829715381948321,10:08:00,10:08:00,7714293,17,,
2829715381948321,10:10:00,10:10:00,7714291,18,,
2829715381948321,10:11:00,10:11:00,7714289,19,,
2829715381948321,10:12:00,10:12:00,7714287,20,,
2829715381948321,10:14:00,10:14:00,7714285,21,,
2829715381948321,10:15:00,10:15:00,7714283,22,,
2829715381948321,10:16:00,10:16:00,7714328,23,,
2829715381948321,10:19:00,10:19:00,7714280,24,,
2829715381948321,10:20:00,10:20:00,7714278,25,,
2829715381948321,10:21:00,10:21:00,7714276,26,,
2829715381948321,10:23:00,10:23:00,7714329,27,,
2829715381948321,10:26:00,10:26:00,7714273,28,,
2829715381948321,10:27:00,10:27:00,7714271,29,,
2829715381948321,10:28:00,10:28:00,7714269,30,,
2829715381948321,10:30:00,10:30:00,7714267,31,,
2829715381948321,10:34:00,10:34:00,7714264,32,,
2928907061948321,13:50:00,13:50:00,7714325,1,,
2928907061948321,13:52:00,13:52:00,7714326,2,,
2928907061948321,13:52:00,13:52:00,7714321,3,,
2928907061948321,13:53:00,13:53:00,7714319,4,,
2928907061948321,13:54:00,13:54:00,7714317,5,,
2928907061948321,13:55:00,13:55:00,7714315,6,,
2928907061948321,13:56:00,13:56:00,7714313,7,,
2928907061948321,13:57:00,13:57:00,7714327,8,,
2928907061948321,13:58:00,13:58:00,7714310,9,,
2928907061948321,14:00:00,14:00:00,7714307,10,,
2928907061948321,14:01:00,14:01:00,7714305,11,,
2928907061948321,14:02:00,14:02:00,7714303,12,,
2928907061948321,14:03:00,14:03:00,7714301,13,,
2928907061948321,14:04:00,14:04:00,7714299,14,,
2928907061948321,14:05:00,14:05:00,7714297,15,,
2928907061948321,14:06:00,14:06:00,7714295,16,,
2928907061948321,14:08:00,14:08:00,7714293,17,,
2928907061948321,14:09:00,14:09:00,7714291,18,,
2928907061948321,14:10:00,14:10:00,7714289,19,,
2928907061948321,14:12:00,14:12:00,7714287,20,,
2928907061948321,14:13:00,14:13:00,7714285,21,,
2928907061948321,14:14:00,14:14:00,7714283,22,,
2928907061948321,14:15:00,14:15:00,7714328,23,,
2928907061948321,14:22:00,14:22:00,7714280,24,,
2928907061948321,14:26:00,14:26:00,7714278,25,,
2928907061948321,14:27:00,14:27:00,7714276,26,,
2928907061948321,14:29:00,14:29:00,7714329,27,,
2928907061948321,14:31:00,14:31:00,7714273,28,,
2928907061948321,14:33:00,14:33:00,7714271,29,,
2928907061948321,14:34:00,14:34:00,7714269,30,,
2928907061948321,14:35:00,14:35:00,7714267,31,,
2928907061948321,14:39:00,14:39:00,7714264,32,,
2929715211948321,14:54:00,14:54:00,7714325,1,,
2929715211948321,14:56:00,14:56:00,7714326,2,,
2929715211948321,14:56:00,14:56:00,7714321,3,,
2929715211948321,14:57:00,14:57:00,7714319,4,,
2929715211948321,14:58:00,14:58:00,7714317,5,,
2929715211948321,14:59:00,14:59:00,7714315,6,,
2929715211948321,15:00:00,15:00:00,7714313,7,,
2929715211948321,15:01:00,15:01:00,7714327,8,,
2929715211948321,15:02:00,15:02:00,7714310,9,,
2929715211948321,15:04:00,15:04:00,7714307,10,,
2929715211948321,15:05:00,15:05:00,7714305,11,,
2929715211948321,15:06:00,15:06:00,7714303,12,,
2929715211948321,15:07:00,15:07:00,7714301,13,,
2929715211948321,15:08:00,15:08:00,7714299,14,,
2929715211948321,15:09:00,15:09:00,7714297,15,,
2929715211948321,15:10:00,15:10:00,7714295,16,,
2929715211948321,15:12:00,15:12:00,7714293,17,,
2929715211948321,15:13:00,15:13:00,7714291,18,,
2929715211948321,15:14:00,15:14:00,7714289,19,,
2929715211948321,15:16:00,15:16:00,7714287,20,,
2929715211948321,15:17:00,15:17:00,7714285,21,,
2929715211948321,15:18:00,15:18:00,7714283,22,,
2929715211948321,15:19:00,15:19:00,7714328,23,,
2929715211948321,15:26:00,15:26:00,7714280,24,,
2929715211948321,15:30:00,15:30:00,7714278,25,,
2929715211948321,15:31:00,15:31:00,7714276,26,,
2929715211948321,15:33:00,15:33:00,7714329,27,,
2929715211948321,15:35:00,15:35:00,7714273,28,,
2929715211948321,15:37:00,15:37:00,7714271,29,,
2929715211948321,15:38:00,15:38:00,7714269,30,,
2929715211948321,15:39:00,15:39:00,7714267,31,,
2929715211948321,15:43:00,15:43:00,7714264,32,,
2929715221948321,13:50:00,13:50:00,7714325,1,,
2929715221948321,13:52:00,13:52:00,7714326,2,,
2929715221948321,13:52:00,13:52:00,7714321,3,,
2929715221948321,13:53:00,13:53:00,7714319,4,,
2929715221948321,13:54:00,13:54:00,7714317,5,,
2929715221948321,13:55:00,13:55:00,7714315,6,,
2929715221948321,13:56:00,13:56:00,7714313,7,,
2929715221948321,13:57:00,13:57:00,7714327,8,,
2929715221948321,13:58:00,13:58:00,7714310,9,,
2929715221948321,14:00:00,14:00:00,7714307,10,,
2929715221948321,14:01:00,14:01:00,7714305,11,,
2929715221948321,14:02:00,14:02:00,7714303,12,,
2929715221948321,14:03:00,14:03:00,7714301,13,,
2929715221948321,14:04:00,14:04:00,7714299,14,,
2929715221948321,14:05:00,14:05:00,7714297,15,,
2929715221948321,14:06:00,14:06:00,7714295,16,,
2929715221948321,14:08:00,14:08:00,7714293,17,,
2929715221948321,14:09:00,14:09:00,7714291,18,,
2929715221948321,14:10:00,14:10:00,7714289,19,,
2929715221948321,14:12:00,14:12:00,7714287,20,,
2929715221948321,14:13:00,14:13:00,7714285,21,,
2929715221948321,14:14:00,14:14:00,7714283,22,,
2929715221948321,14:15:00,14:15:00,7714328,23,,
2929715221948321,14:22:00,14:22:00,7714280,24,,
2929715221948321,14:26:00,14:26:00,7714278,25,,
2929715221948321,14:27:00,14:27:00,7714276,26,,
2929715221948321,14:29:00,14:29:00,7714329,27,,
2929715221948321,14:31:00,14:31:00,7714273,28,,
2929715221948321,14:33:00,14:33:00,7714271,29,,
2929715221948321,14:34:00,14:34:00,7714269,30,,
2929715221948321,14:35:00,14:35:00,7714267,31,,
2929715221948321,14:39:00,14:39:00,7714264,32,,
2929715231948321,14:54:00,14:54:00,7714325,1,,
2929715231948321,14:56:00,14:56:00,7714326,2,,
2929715231948321,14:56:00,14:56:00,7714321,3,,
2929715231948321,14:57:00,14:57:00,7714319,4,,
2929715231948321,14:58:00,14:58:00,7714317,5,,
2929715231948321,14:59:00,14:59:00,7714315,6,,
2929715231948321,15:00:00,15:00:00,7714313,7,,
2929715231948321,15:01:00,15:01:00,7714327,8,,
2929715231948321,15:02:00,15:02:00,7714310,9,,
2929715231948321,15:04:00,15:04:00,7714307,10,,
2929715231948321,15:05:00,15:05:00,7714305,11,,
2929715231948321,15:06:00,15:06:00,7714303,12,,
2929715231948321,15:07:00,15:07:00,7714301,13,,
2929715231948321,15:08:00,15:08:00,7714299,14,,
2929715231948321,15:09:00,15:09:00,7714297,15,,
2929715231948321,15:10:00,15:10:00,7714295,16,,
2929715231948321,15:12:00,15:12:00,7714293,17,,
2929715231948321,15:13:00,15:13:00,7714291,18,,
2929715231948321,15:14:00,15:14:00,7714289,19,,
2929715231948321,15:16:00,15:16:00,7714287,20,,
2929715231948321,15:17:00,15:17:00,7714285,21,,
2929715231948321,15:18:00,15:18:00,7714283,22,,
2929715231948321,15:19:00,15:19:00,7714328,23,,
2929715231948321,15:26:00,15:26:00,7714280,24,,
2929715231948321,15:30:00,15:30:00,7714278,25,,
2929715231948321,15:31:00,15:31:00,7714276,26,,
2929715231948321,15:33:00,15:33:00,7714329,27,,
2929715231948321,15:35:00,15:35:00,7714273,28,,
2929715231948321,15:37:00,15:37:00,7714271,29,,
2929715231948321,15:38:00,15:38:00,7714269,30,,
2929715231948321,15:39:00,15:39:00,7714267,31,,
2929715231948321,15:43:00,15:43:00,7714264,32,,
2929715251948321,13:50:00,13:50:00,7714325,1,,
2929715251948321,13:52:00,13:52:00,7714326,2,,
2929715251948321,13:52:00,13:52:00,7714321,3,,
2929715251948321,13:53:00,13:53:00,7714319,4,,
2929715251948321,13:54:00,13:54:00,7714317,5,,
2929715251948321,13:55:00,13:55:00,7714315,6,,
2929715251948321,13:56:00,13:56:00,7714313,7,,
2929715251948321,13:57:00,13:57:00,7714327,8,,
2929715251948321,13:58:00,13:58:00,7714310,9,,
2929715251948321,14:00:00,14:00:00,7714307,10,,
2929715251948321,14:01:00,14:01:00,7714305,11,,
2929715251948321,14:02:00,14:02:00,7714303,12,,
2929715251948321,14:03:00,14:03:00,7714301,13,,
2929715251948321,14:04:00,14:04:00,7714299,14,,
2929715251948321,14:05:00,14:05:00,7714297,15,,
2929715251948321,14:06:00,14:06:00,7714295,16,,
2929715251948321,14:08:00,14:08:00,7714293,17,,
2929715251948321,14:09:00,14:09:00,7714291,18,,
2929715251948321,14:10:00,14:10:00,7714289,19,,
2929715251948321,14:12:00,14:12:00,7714287,20,,
2929715251948321,14:13:00,14:13:00,7714285,21,,
2929715251948321,14:14:00,14:14:00,7714283,22,,
2929715251948321,14:15:00,14:15:00,7714328,23,,
2929715251948321,14:22:00,14:22:00,7714280,24,,
2929715251948321,14:26:00,14:26:00,7714278,25,,
2929715251948321,14:27:00,14:27:00,7714276,26,,
2929715251948321,14:29:00,14:29:00,7714329,27,,
2929715251948321,14:31:00,14:31:00,7714273,28,,
2929715251948321,14:33:00,14:33:00,7714271,29,,
2929715251948321,14:34:00,14:34:00,7714269,30,,
2929715251948321,14:35:00,14:35:00,7714267,31,,
2929715251948321,14:39:00,14:39:00,7714264,32,,
2929715271948321,09:51:00,09:51:00,7714325,1,,
2929715271948321,09:53:00,09:53:00,7714326,2,,
2929715271948321,09:54:00,09:54:00,7714321,3,,
2929715271948321,09:58:00,09:58:00,7714319,4,,
2929715271948321,09:59:00,09:59:00,7714317,5,,
2929715271948321,10:01:00,10:01:00,7714315,6,,
2929715271948321,10:02:00,10:02:00,7714313,7,,
2929715271948321,10:04:00,10:04:00,7714327,8,,
2929715271948321,10:05:00,10:05:00,7714310,9,,
2929715271948321,10:07:00,10:07:00,7714307,10,,
2929715271948321,10:09:00,10:09:00,7714305,11,,
2929715271948321,10:10:00,10:10:00,7714303,12,,
2929715271948321,10:11:00,10:11:00,7714301,13,,
2929715271948321,10:12:00,10:12:00,7714299,14,,
2929715271948321,10:13:00,10:13:00,7714297,15,,
2929715271948321,10:14:00,10:14:00,7714295,16,,
2929715271948321,10:16:00,10:16:00,7714293,17,,
2929715271948321,10:18:00,10:18:00,7714291,18,,
2929715271948321,10:19:00,10:19:00,7714289,19,,
2929715271948321,10:20:00,10:20:00,7714287,20,,
2929715271948321,10:22:00,10:22:00,7714285,21,,
2929715271948321,10:23:00,10:23:00,7714283,22,,
2929715271948321,10:24:00,10:24:00,7714328,23,,
2929715271948321,10:27:00,10:27:00,7714280,24,,
2929715271948321,10:28:00,10:28:00,7714278,25,,
2929715271948321,10:29:00,10:29:00,7714276,26,,
2929715271948321,10:31:00,10:31:00,7714329,27,,
2929715271948321,10:33:00,10:33:00,7714273,28,,
2929715271948321,10:35:00,10:35:00,7714271,29,,
2929715271948321,10:36:00,10:36:00,7714269,30,,
2929715271948321,10:37:00,10:37:00,7714267,31,,
2929715271948321,10:41:00,10:41:00,7714264,32,,
2929715301948321,09:43:00,09:43:00,7714325,1,,
2929715301948321,09:45:00,09:45:00,7714326,2,,
2929715301948321,09:46:00,09:46:00,7714321,3,,
2929715301948321,09:51:00,09:51:00,7714319,4,,
2929715301948321,09:52:00,09:52:00,7714317,5,,
2929715301948321,09:54:00,09:54:00,7714315,6,,
2929715301948321,09:55:00,09:55:00,7714313,7,,
2929715301948321,09:57:00,09:57:00,7714327,8,,
2929715301948321,09:58:00,09:58:00,7714310,9,,
2929715301948321,10:00:00,10:00:00,7714307,10,,
2929715301948321,10:01:00,10:01:00,7714305,11,,
2929715301948321,10:02:00,10:02:00,7714303,12,,
2929715301948321,10:03:00,10:03:00,7714301,13,,
2929715301948321,10:05:00,10:05:00,7714299,14,,
2929715301948321,10:06:00,10:06:00,7714297,15,,
2929715301948321,10:07:00,10:07:00,7714295,16,,
2929715301948321,10:09:00,10:09:00,7714293,17,,
2929715301948321,10:11:00,10:11:00,7714291,18,,
2929715301948321,10:12:00,10:12:00,7714289,19,,
2929715301948321,10:13:00,10:13:00,7714287,20,,
2929715301948321,10:15:00,10:15:00,7714285,21,,
2929715301948321,10:16:00,10:16:00,7714283,22,,
2929715301948321,10:18:00,10:18:00,7714328,23,,
2929715301948321,10:21:00,10:21:00,7714280,24,,
2929715301948321,10:22:00,10:22:00,7714278,25,,
2929715301948321,10:23:00,10:23:00,7714276,26,,
2929715301948321,10:25:00,10:25:00,7714329,27,,
2929715301948321,10:28:00,10:28:00,7714273,28,,
2929715301948321,10:30:00,10:30:00,7714271,29,,
2929715301948321,10:31:00,10:31:00,7714269,30,,
2929715301948321,10:32:00,10:32:00,7714267,31,,
2929715301948321,10:37:00,10:37:00,7714264,32,,
2929715311948321,09:43:00,09:43:00,7714325,1,,
2929715311948321,09:45:00,09:45:00,7714326,2,,
2929715311948321,09:46:00,09:46:00,7714321,3,,
2929715311948321,09:51:00,09:51:00,7714319,4,,
2929715311948321,09:52:00,09:52:00,7714317,5,,
2929715311948321,09:54:00,09:54:00,7714315,6,,
2929715311948321,09:55:00,09:55:00,7714313,7,,
2929715311948321,09:57:00,09:57:00,7714327,8,,
2929715311948321,09:58:00,09:58:00,7714310,9,,
2929715311948321,10:00:00,10:00:00,7714307,10,,
2929715311948321,10:01:00,10:01:00,7714305,11,,
2929715311948321,10:02:00,10:02:00,7714303,12,,
2929715311948321,10:03:00,10:03:00,7714301,13,,
2929715311948321,10:05:00,10:05:00,7714299,14,,
2929715311948321,10:06:00,10:06:00,7714297,15,,
2929715311948321,10:07:00,10:07:00,7714295,16,,
2929715311948321,10:09:00,10:09:00,7714293,17,,
2929715311948321,10:11:00,10:11:00,7714291,18,,
2929715311948321,10:12:00,10:12:00,7714289,19,,
2929715311948321,10:13:00,10:13:00,7714287,20,,
2929715311948321,10:15:00,10:15:00,7714285,21,,
2929715311948321,10:16:00,10:16:00,7714283,22,,
2929715311948321,10:18:00,10:18:00,7714328,23,,
2929715311948321,10:21:00,10:21:00,7714280,24,,
2929715311948321,10:22:00,10:22:00,7714278,25,,
2929715311948321,10:23:00,10:23:00,7714276,26,,
2929715311948321,10:25:00,10:25:00,7714329,27,,
2929715311948321,10:28:00,10:28:00,7714273,28,,
2929715311948321,10:30:00,10:30:00,7714271,29,,
2929715311948321,10:31:00,10:31:00,7714269,30,,
2929715311948321,10:32:00,10:32:00,7714267,31,,
2929715311948321,10:37:00,10:37:00,7714264,32,,
2929715321948321,11:48:00,11:48:00,7714325,1,,
2929715321948321,11:50:00,11:50:00,7714326,2,,
2929715321948321,11:51:00,11:51:00,7714321,3,,
2929715321948321,11:55:00,11:55:00,7714319,4,,
2929715321948321,11:56:00,11:56:00,7714317,5,,
2929715321948321,11:57:00,11:57:00,7714315,6,,
2929715321948321,11:59:00,11:59:00,7714313,7,,
2929715321948321,12:00:00,12:00:00,7714327,8,,
2929715321948321,12:01:00,12:01:00,7714310,9,,
2929715321948321,12:03:00,12:03:00,7714307,10,,
2929715321948321,12:04:00,12:04:00,7714305,11,,
2929715321948321,12:05:00,12:05:00,7714303,12,,
2929715321948321,12:06:00,12:06:00,7714301,13,,
2929715321948321,12:07:00,12:07:00,7714299,14,,
2929715321948321,12:08:00,12:08:00,7714297,15,,
2929715321948321,12:09:00,12:09:00,7714295,16,,
2929715321948321,12:11:00,12:11:00,7714293,17,,
2929715321948321,12:12:00,12:12:00,7714291,18,,
2929715321948321,12:13:00,12:13:00,7714289,19,,
2929715321948321,12:15:00,12:15:00,7714287,20,,
2929715321948321,12:16:00,12:16:00,7714285,21,,
2929715321948321,12:17:00,12:17:00,7714283,22,,
2929715321948321,12:18:00,12:18:00,7714328,23,,
2929715321948321,12:21:00,12:21:00,7714280,24,,
2929715321948321,12:23:00,12:23:00,7714278,25,,
2929715321948321,12:24:00,12:24:00,7714276,26,,
2929715321948321,12:26:00,12:26:00,7714329,27,,
2929715321948321,12:28:00,12:28:00,7714273,28,,
2929715321948321,12:30:00,12:30:00,7714271,29,,
2929715321948321,12:31:00,12:31:00,7714269,30,,
2929715321948321,12:32:00,12:32:00,7714267,31,,
2929715321948321,12:36:00,12:36:00,7714264,32,,
2929715331948321,11:41:00,11:41:00,7714325,1,,
2929715331948321,11:43:00,11:43:00,7714326,2,,
2929715331948321,11:44:00,11:44:00,7714321,3,,
2929715331948321,11:48:00,11:48:00,7714319,4,,
2929715331948321,11:49:00,11:49:00,7714317,5,,
2929715331948321,11:50:00,11:50:00,7714315,6,,
2929715331948321,11:51:00,11:51:00,7714313,7,,
2929715331948321,11:52:00,11:52:00,7714327,8,,
2929715331948321,11:53:00,11:53:00,7714310,9,,
2929715331948321,11:55:00,11:55:00,7714307,10,,
2929715331948321,11:57:00,11:57:00,7714305,11,,
2929715331948321,11:58:00,11:58:00,7714303,12,,
2929715331948321,11:59:00,11:59:00,7714301,13,,
2929715331948321,12:00:00,12:00:00,7714299,14,,
2929715331948321,12:01:00,12:01:00,7714297,15,,
2929715331948321,12:02:00,12:02:00,7714295,16,,
2929715331948321,12:04:00,12:04:00,7714293,17,,
2929715331948321,12:05:00,12:05:00,7714291,18,,
2929715331948321,12:06:00,12:06:00,7714289,19,,
2929715331948321,12:08:00,12:08:00,7714287,20,,
2929715331948321,12:09:00,12:09:00,7714285,21,,
2929715331948321,12:10:00,12:10:00,7714283,22,,
2929715331948321,12:12:00,12:12:00,7714328,23,,
2929715331948321,12:15:00,12:15:00,7714280,24,,
2929715331948321,12:16:00,12:16:00,7714278,25,,
2929715331948321,12:17:00,12:17:00,7714276,26,,
2929715331948321,12:19:00,12:19:00,7714329,27,,
2929715331948321,12:20:00,12:20:00,7714273,28,,
2929715331948321,12:22:00,12:22:00,7714271,29,,
2929715331948321,12:23:00,12:23:00,7714269,30,,
2929715331948321,12:24:00,12:24:00,7714267,31,,
2929715331948321,12:27:00,12:27:00,7714264,32,,
2929715361948321,09:43:00,09:43:00,7714325,1,,
2929715361948321,09:45:00,09:45:00,7714326,2,,
2929715361948321,09:46:00,09:46:00,7714321,3,,
2929715361948321,09:51:00,09:51:00,7714319,4,,
2929715361948321,09:52:00,09:52:00,7714317,5,,
2929715361948321,09:54:00,09:54:00,7714315,6,,
2929715361948321,09:55:00,09:55:00,7714313,7,,
2929715361948321,09:57:00,09:57:00,7714327,8,,
2929715361948321,09:58:00,09:58:00,7714310,9,,
2929715361948321,10:00:00,10:00:00,7714307,10,,
2929715361948321,10:01:00,10:01:00,7714305,11,,
2929715361948321,10:02:00,10:02:00,7714303,12,,
2929715361948321,10:03:00,10:03:00,7714301,13,,
2929715361948321,10:05:00,10:05:00,7714299,14,,
2929715361948321,10:06:00,10:06:00,7714297,15,,
2929715361948321,10:07:00,10:07:00,7714295,16,,
2929715361948321,10:09:00,10:09:00,7714293,17,,
2929715361948321,10:11:00,10:11:00,7714291,18,,
2929715361948321,10:12:00,10:12:00,7714289,19,,
2929715361948321,10:13:00,10:13:00,7714287,20,,
2929715361948321,10:15:00,10:15:00,7714285,21,,
2929715361948321,10:16:00,10:16:00,7714283,22,,
2929715361948321,10:18:00,10:18:00,7714328,23,,
2929715361948321,10:21:00,10:21:00,7714280,24,,
2929715361948321,10:22:00,10:22:00,7714278,25,,
2929715361948321,10:23:00,10:23:00,7714276,26,,
2929715361948321,10:25:00,10:25:00,7714329,27,,
2929715361948321,10:28:00,10:28:00,7714273,28,,
2929715361948321,10:30:00,10:30:00,7714271,29,,
2929715361948321,10:31:00,10:31:00,7714269,30,,
2929715361948321,10:32:00,10:32:00,7714267,31,,
2929715361948321,10:37:00,10:37:00,7714264,32,,
2929715381948321,09:51:00,09:51:00,7714325,1,,
2929715381948321,09:53:00,09:53:00,7714326,2,,
2929715381948321,09:54:00,09:54:00,7714321,3,,
2929715381948321,09:58:00,09:58:00,7714319,4,,
2929715381948321,09:59:00,09:59:00,7714317,5,,
2929715381948321,10:01:00,10:01:00,7714315,6,,
2929715381948321,10:02:00,10:02:00,7714313,7,,
2929715381948321,10:04:00,10:04:00,7714327,8,,
2929715381948321,10:05:00,10:05:00,7714310,9,,
2929715381948321,10:07:00,10:07:00,7714307,10,,
2929715381948321,10:09:00,10:09:00,7714305,11,,
2929715381948321,10:10:00,10:10:00,7714303,12,,
2929715381948321,10:11:00,10:11:00,7714301,13,,
2929715381948321,10:12:00,10:12:00,7714299,14,,
2929715381948321,10:13:00,10:13:00,7714297,15,,
2929715381948321,10:14:00,10:14:00,7714295,16,,
2929715381948321,10:16:00,10:16:00,7714293,17,,
2929715381948321,10:18:00,10:18:00,7714291,18,,
2929715381948321,10:19:00,10:19:00,7714289,19,,
2929715381948321,10:20:00,10:20:00,7714287,20,,
2929715381948321,10:22:00,10:22:00,7714285,21,,
2929715381948321,10:23:00,10:23:00,7714283,22,,
2929715381948321,10:24:00,10:24:00,7714328,23,,
2929715381948321,10:27:00,10:27:00,7714280,24,,
2929715381948321,10:28:00,10:28:00,7714278,25,,
2929715381948321,10:29:00,10:29:00,7714276,26,,
2929715381948321,10:31:00,10:31:00,7714329,27,,
2929715381948321,10:33:00,10:33:00,7714273,28,,
2929715381948321,10:35:00,10:35:00,7714271,29,,
2929715381948321,10:36:00,10:36:00,7714269,30,,
2929715381948321,10:37:00,10:37:00,7714267,31,,
2929715381948321,10:41:00,10:41:00,7714264,32,,
3028907061948321,14:05:00,14:05:00,7714325,1,,
