trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230278071698078,14:22:00,14:22:00,6810183,10,,
1230278071698078,14:22:00,14:22:00,6810184,11,,
1230278071698078,14:23:00,14:23:00,6810185,12,,
1230278071698078,14:23:00,14:23:00,6810186,13,,
1230278071698078,14:24:00,14:24:00,6810188,14,,
1230278071698078,14:25:00,14:25:00,6810190,15,,
1230278071698078,14:26:00,14:26:00,6810191,16,,
1230278071698078,14:26:00,14:26:00,6810192,17,,
1230278071698078,14:27:00,14:27:00,6810193,18,,
1230278071698078,14:31:00,14:31:00,6810195,19,,
1230278081698078,15:55:00,15:55:00,6810173,1,,
1230278081698078,15:58:00,15:58:00,6810175,2,,
1230278081698078,15:59:00,15:59:00,6810176,3,,
1230278081698078,16:00:00,16:00:00,6810177,4,,
1230278081698078,16:01:00,16:01:00,6810178,5,,
1230278081698078,16:02:00,16:02:00,6810179,6,,
1230278081698078,16:04:00,16:04:00,6810180,7,,
1230278081698078,16:06:00,16:06:00,6810181,8,,
1230278081698078,16:07:00,16:07:00,6810182,9,,
1230278081698078,16:08:00,16:08:00,6810183,10,,
1230278081698078,16:09:00,16:09:00,6810184,11,,
1230278081698078,16:10:00,16:10:00,6810185,12,,
1230278081698078,16:11:00,16:11:00,6810186,13,,
1230278081698078,16:12:00,16:12:00,6810188,14,,
1230278081698078,16:13:00,16:13:00,6810190,15,,
1230278081698078,16:14:00,16:14:00,6810191,16,,
1230278081698078,16:14:00,16:14:00,6810192,17,,
1230278081698078,16:15:00,16:15:00,6810193,18,,
1230278081698078,16:18:00,16:18:00,6810195,19,,
1230278091698078,17:18:00,17:18:00,6810173,1,,
1230278091698078,17:21:00,17:21:00,6810175,2,,
1230278091698078,17:22:00,17:22:00,6810176,3,,
1230278091698078,17:24:00,17:24:00,6810177,4,,
1230278091698078,17:25:00,17:25:00,6810178,5,,
1230278091698078,17:26:00,17:26:00,6810179,6,,
1230278091698078,17:28:00,17:28:00,6810180,7,,
1230278091698078,17:29:00,17:29:00,6810181,8,,
1230278091698078,17:30:00,17:30:00,6810182,9,,
1230278091698078,17:32:00,17:32:00,6810183,10,,
1230278091698078,17:34:00,17:34:00,6810184,11,,
1230278091698078,17:35:00,17:35:00,6810185,12,,
1230278091698078,17:37:00,17:37:00,6810186,13,,
1230278091698078,17:38:00,17:38:00,6810188,14,,
1230278091698078,17:39:00,17:39:00,6810190,15,,
1230278091698078,17:39:00,17:39:00,6810191,16,,
1230278091698078,17:40:00,17:40:00,6810192,17,,
1230278091698078,17:40:00,17:40:00,6810193,18,,
1230278091698078,17:42:00,17:42:00,6810195,19,,
130278071698078,08:12:00,08:12:00,6810173,1,,
130278071698078,08:15:00,08:15:00,6810175,2,,
130278071698078,08:16:00,08:16:00,6810176,3,,
130278071698078,08:17:00,08:17:00,6810177,4,,
130278071698078,08:18:00,08:18:00,6810178,5,,
130278071698078,08:19:00,08:19:00,6810179,6,,
130278071698078,08:21:00,08:21:00,6810180,7,,
130278071698078,08:23:00,08:23:00,6810181,8,,
130278071698078,08:24:00,08:24:00,6810182,9,,
130278071698078,08:25:00,08:25:00,6810183,10,,
130278071698078,08:26:00,08:26:00,6810184,11,,
130278071698078,08:27:00,08:27:00,6810185,12,,
130278071698078,08:27:00,08:27:00,6810186,13,,
130278071698078,08:28:00,08:28:00,6810188,14,,
130278071698078,08:29:00,08:29:00,6810190,15,,
130278071698078,08:30:00,08:30:00,6810191,16,,
130278071698078,08:31:00,08:31:00,6810192,17,,
130278071698078,08:32:00,08:32:00,6810193,18,,
130278071698078,08:35:00,08:35:00,6810195,19,,
130278081698078,10:22:00,10:22:00,6810173,1,,
130278081698078,10:25:00,10:25:00,6810175,2,,
130278081698078,10:26:00,10:26:00,6810176,3,,
130278081698078,10:28:00,10:28:00,6810177,4,,
130278081698078,10:29:00,10:29:00,6810178,5,,
130278081698078,10:30:00,10:30:00,6810179,6,,
130278081698078,10:32:00,10:32:00,6810180,7,,
130278081698078,10:33:00,10:33:00,6810181,8,,
130278081698078,10:34:00,10:34:00,6810182,9,,
130278081698078,10:35:00,10:35:00,6810183,10,,
130278081698078,10:35:00,10:35:00,6810184,11,,
130278081698078,10:36:00,10:36:00,6810185,12,,
130278081698078,10:36:00,10:36:00,6810186,13,,
130278081698078,10:37:00,10:37:00,6810188,14,,
130278081698078,10:38:00,10:38:00,6810190,15,,
130278081698078,10:39:00,10:39:00,6810191,16,,
130278081698078,10:39:00,10:39:00,6810192,17,,
130278081698078,10:40:00,10:40:00,6810193,18,,
130278081698078,10:43:00,10:43:00,6810195,19,,
130278091698078,07:59:00,07:59:00,6810173,1,,
130278091698078,08:02:00,08:02:00,6810175,2,,
130278091698078,08:03:00,08:03:00,6810176,3,,
130278091698078,08:05:00,08:05:00,6810177,4,,
130278091698078,08:06:00,08:06:00,6810178,5,,
130278091698078,08:07:00,08:07:00,6810179,6,,
130278091698078,08:08:00,08:08:00,6810180,7,,
130278091698078,08:09:00,08:09:00,6810181,8,,
130278091698078,08:10:00,08:10:00,6810182,9,,
130278091698078,08:11:00,08:11:00,6810183,10,,
130278091698078,08:12:00,08:12:00,6810184,11,,
130278091698078,08:13:00,08:13:00,6810185,12,,
130278091698078,08:14:00,08:14:00,6810186,13,,
130278091698078,08:15:00,08:15:00,6810188,14,,
130278091698078,08:16:00,08:16:00,6810190,15,,
130278091698078,08:16:00,08:16:00,6810191,16,,
130278091698078,08:17:00,08:17:00,6810192,17,,
130278091698078,08:17:00,08:17:00,6810193,18,,
130278091698078,08:19:00,08:19:00,6810195,19,,
1330278071698078,14:39:00,14:39:00,6810173,1,,
1330278071698078,14:42:00,14:42:00,6810175,2,,
1330278071698078,14:43:00,14:43:00,6810176,3,,
1330278071698078,14:44:00,14:44:00,6810177,4,,
1330278071698078,14:45:00,14:45:00,6810178,5,,
1330278071698078,14:46:00,14:46:00,6810179,6,,
1330278071698078,14:48:00,14:48:00,6810180,7,,
1330278071698078,14:50:00,14:50:00,6810181,8,,
1330278071698078,14:51:00,14:51:00,6810182,9,,
1330278071698078,14:52:00,14:52:00,6810183,10,,
1330278071698078,14:52:00,14:52:00,6810184,11,,
1330278071698078,14:53:00,14:53:00,6810185,12,,
1330278071698078,14:53:00,14:53:00,6810186,13,,
1330278071698078,14:54:00,14:54:00,6810188,14,,
1330278071698078,14:55:00,14:55:00,6810190,15,,
1330278071698078,14:56:00,14:56:00,6810191,16,,
1330278071698078,14:56:00,14:56:00,6810192,17,,
1330278071698078,14:57:00,14:57:00,6810193,18,,
1330278071698078,15:01:00,15:01:00,6810195,19,,
1330278081698078,16:25:00,16:25:00,6810173,1,,
1330278081698078,16:28:00,16:28:00,6810175,2,,
1330278081698078,16:29:00,16:29:00,6810176,3,,
1330278081698078,16:31:00,16:31:00,6810177,4,,
1330278081698078,16:32:00,16:32:00,6810178,5,,
1330278081698078,16:33:00,16:33:00,6810179,6,,
1330278081698078,16:35:00,16:35:00,6810180,7,,
1330278081698078,16:37:00,16:37:00,6810181,8,,
1330278081698078,16:38:00,16:38:00,6810182,9,,
1330278081698078,16:39:00,16:39:00,6810183,10,,
1330278081698078,16:40:00,16:40:00,6810184,11,,
1330278081698078,16:41:00,16:41:00,6810185,12,,
1330278081698078,16:42:00,16:42:00,6810186,13,,
1330278081698078,16:43:00,16:43:00,6810188,14,,
1330278081698078,16:44:00,16:44:00,6810190,15,,
1330278081698078,16:45:00,16:45:00,6810191,16,,
1330278081698078,16:45:00,16:45:00,6810192,17,,
1330278081698078,16:46:00,16:46:00,6810193,18,,
1330278081698078,16:50:00,16:50:00,6810195,19,,
1430278071698078,15:03:00,15:03:00,6810173,1,,
1430278071698078,15:06:00,15:06:00,6810175,2,,
1430278071698078,15:07:00,15:07:00,6810176,3,,
1430278071698078,15:08:00,15:08:00,6810177,4,,
1430278071698078,15:09:00,15:09:00,6810178,5,,
1430278071698078,15:10:00,15:10:00,6810179,6,,
1430278071698078,15:12:00,15:12:00,6810180,7,,
1430278071698078,15:14:00,15:14:00,6810181,8,,
1430278071698078,15:15:00,15:15:00,6810182,9,,
1430278071698078,15:16:00,15:16:00,6810183,10,,
1430278071698078,15:16:00,15:16:00,6810184,11,,
1430278071698078,15:17:00,15:17:00,6810185,12,,
1430278071698078,15:17:00,15:17:00,6810186,13,,
1430278071698078,15:18:00,15:18:00,6810188,14,,
1430278071698078,15:19:00,15:19:00,6810190,15,,
1430278071698078,15:20:00,15:20:00,6810191,16,,
1430278071698078,15:20:00,15:20:00,6810192,17,,
1430278071698078,15:21:00,15:21:00,6810193,18,,
1430278071698078,15:25:00,15:25:00,6810195,19,,
1430278081698078,16:55:00,16:55:00,6810173,1,,
1430278081698078,16:58:00,16:58:00,6810175,2,,
1430278081698078,17:00:00,17:00:00,6810176,3,,
1430278081698078,17:02:00,17:02:00,6810177,4,,
1430278081698078,17:03:00,17:03:00,6810178,5,,
1430278081698078,17:04:00,17:04:00,6810179,6,,
1430278081698078,17:06:00,17:06:00,6810180,7,,
1430278081698078,17:08:00,17:08:00,6810181,8,,
1430278081698078,17:09:00,17:09:00,6810182,9,,
1430278081698078,17:10:00,17:10:00,6810183,10,,
1430278081698078,17:11:00,17:11:00,6810184,11,,
1430278081698078,17:12:00,17:12:00,6810185,12,,
1430278081698078,17:13:00,17:13:00,6810186,13,,
1430278081698078,17:14:00,17:14:00,6810188,14,,
1430278081698078,17:15:00,17:15:00,6810190,15,,
1430278081698078,17:16:00,17:16:00,6810191,16,,
1430278081698078,17:16:00,17:16:00,6810192,17,,
1430278081698078,17:17:00,17:17:00,6810193,18,,
1430278081698078,17:22:00,17:22:00,6810195,19,,
1530278071698078,15:32:00,15:32:00,6810173,1,,
1530278071698078,15:35:00,15:35:00,6810175,2,,
1530278071698078,15:36:00,15:36:00,6810176,3,,
1530278071698078,15:37:00,15:37:00,6810177,4,,
1530278071698078,15:38:00,15:38:00,6810178,5,,
1530278071698078,15:39:00,15:39:00,6810179,6,,
1530278071698078,15:41:00,15:41:00,6810180,7,,
1530278071698078,15:43:00,15:43:00,6810181,8,,
1530278071698078,15:44:00,15:44:00,6810182,9,,
1530278071698078,15:45:00,15:45:00,6810183,10,,
1530278071698078,15:46:00,15:46:00,6810184,11,,
1530278071698078,15:47:00,15:47:00,6810185,12,,
1530278071698078,15:47:00,15:47:00,6810186,13,,
1530278071698078,15:48:00,15:48:00,6810188,14,,
1530278071698078,15:49:00,15:49:00,6810190,15,,
1530278071698078,15:50:00,15:50:00,6810191,16,,
1530278071698078,15:50:00,15:50:00,6810192,17,,
1530278071698078,15:51:00,15:51:00,6810193,18,,
1530278071698078,15:54:00,15:54:00,6810195,19,,
1630278071698078,15:56:00,15:56:00,6810173,1,,
1630278071698078,15:59:00,15:59:00,6810175,2,,
1630278071698078,16:00:00,16:00:00,6810176,3,,
1630278071698078,16:01:00,16:01:00,6810177,4,,
1630278071698078,16:02:00,16:02:00,6810178,5,,
1630278071698078,16:03:00,16:03:00,6810179,6,,
1630278071698078,16:05:00,16:05:00,6810180,7,,
1630278071698078,16:07:00,16:07:00,6810181,8,,
1630278071698078,16:08:00,16:08:00,6810182,9,,
1630278071698078,16:09:00,16:09:00,6810183,10,,
1630278071698078,16:10:00,16:10:00,6810184,11,,
1630278071698078,16:11:00,16:11:00,6810185,12,,
1630278071698078,16:12:00,16:12:00,6810186,13,,
1630278071698078,16:13:00,16:13:00,6810188,14,,
1630278071698078,16:14:00,16:14:00,6810190,15,,
1630278071698078,16:15:00,16:15:00,6810191,16,,
1630278071698078,16:15:00,16:15:00,6810192,17,,
1630278071698078,16:16:00,16:16:00,6810193,18,,
1630278071698078,16:19:00,16:19:00,6810195,19,,
1730278071698078,16:26:00,16:26:00,6810173,1,,
1730278071698078,16:29:00,16:29:00,6810175,2,,
1730278071698078,16:30:00,16:30:00,6810176,3,,
1730278071698078,16:32:00,16:32:00,6810177,4,,
1730278071698078,16:33:00,16:33:00,6810178,5,,
1730278071698078,16:34:00,16:34:00,6810179,6,,
1730278071698078,16:36:00,16:36:00,6810180,7,,
1730278071698078,16:38:00,16:38:00,6810181,8,,
1730278071698078,16:39:00,16:39:00,6810182,9,,
1730278071698078,16:40:00,16:40:00,6810183,10,,
1730278071698078,16:41:00,16:41:00,6810184,11,,
1730278071698078,16:42:00,16:42:00,6810185,12,,
1730278071698078,16:43:00,16:43:00,6810186,13,,
1730278071698078,16:44:00,16:44:00,6810188,14,,
1730278071698078,16:45:00,16:45:00,6810190,15,,
1730278071698078,16:46:00,16:46:00,6810191,16,,
1730278071698078,16:46:00,16:46:00,6810192,17,,
1730278071698078,16:47:00,16:47:00,6810193,18,,
1730278071698078,16:51:00,16:51:00,6810195,19,,
1830278071698078,16:58:00,16:58:00,6810173,1,,
1830278071698078,17:01:00,17:01:00,6810175,2,,
1830278071698078,17:03:00,17:03:00,6810176,3,,
1830278071698078,17:06:00,17:06:00,6810177,4,,
1830278071698078,17:07:00,17:07:00,6810178,5,,
1830278071698078,17:08:00,17:08:00,6810179,6,,
1830278071698078,17:10:00,17:10:00,6810180,7,,
1830278071698078,17:12:00,17:12:00,6810181,8,,
1830278071698078,17:13:00,17:13:00,6810182,9,,
1830278071698078,17:14:00,17:14:00,6810183,10,,
1830278071698078,17:15:00,17:15:00,6810184,11,,
1830278071698078,17:16:00,17:16:00,6810185,12,,
1830278071698078,17:17:00,17:17:00,6810186,13,,
1830278071698078,17:18:00,17:18:00,6810188,14,,
1830278071698078,17:19:00,17:19:00,6810190,15,,
1830278071698078,17:20:00,17:20:00,6810191,16,,
1830278071698078,17:20:00,17:20:00,6810192,17,,
1830278071698078,17:21:00,17:21:00,6810193,18,,
1830278071698078,17:26:00,17:26:00,6810195,19,,
230278071698078,08:42:00,08:42:00,6810173,1,,
230278071698078,08:45:00,08:45:00,6810175,2,,
230278071698078,08:47:00,08:47:00,6810176,3,,
230278071698078,08:49:00,08:49:00,6810177,4,,
230278071698078,08:50:00,08:50:00,6810178,5,,
230278071698078,08:51:00,08:51:00,6810179,6,,
230278071698078,08:53:00,08:53:00,6810180,7,,
230278071698078,08:55:00,08:55:00,6810181,8,,
230278071698078,08:56:00,08:56:00,6810182,9,,
230278071698078,08:57:00,08:57:00,6810183,10,,
230278071698078,08:58:00,08:58:00,6810184,11,,
230278071698078,08:59:00,08:59:00,6810185,12,,
230278071698078,08:59:00,08:59:00,6810186,13,,
230278071698078,09:00:00,09:00:00,6810188,14,,
230278071698078,09:01:00,09:01:00,6810190,15,,
230278071698078,09:02:00,09:02:00,6810191,16,,
230278071698078,09:02:00,09:02:00,6810192,17,,
230278071698078,09:03:00,09:03:00,6810193,18,,
230278071698078,09:07:00,09:07:00,6810195,19,,
230278081698078,10:53:00,10:53:00,6810173,1,,
230278081698078,10:56:00,10:56:00,6810175,2,,
230278081698078,10:57:00,10:57:00,6810176,3,,
230278081698078,10:59:00,10:59:00,6810177,4,,
230278081698078,11:00:00,11:00:00,6810178,5,,
230278081698078,11:01:00,11:01:00,6810179,6,,
230278081698078,11:03:00,11:03:00,6810180,7,,
230278081698078,11:04:00,11:04:00,6810181,8,,
230278081698078,11:05:00,11:05:00,6810182,9,,
230278081698078,11:06:00,11:06:00,6810183,10,,
230278081698078,11:06:00,11:06:00,6810184,11,,
230278081698078,11:07:00,11:07:00,6810185,12,,
230278081698078,11:07:00,11:07:00,6810186,13,,
230278081698078,11:08:00,11:08:00,6810188,14,,
230278081698078,11:09:00,11:09:00,6810190,15,,
230278081698078,11:10:00,11:10:00,6810191,16,,
230278081698078,11:10:00,11:10:00,6810192,17,,
230278081698078,11:11:00,11:11:00,6810193,18,,
230278081698078,11:14:00,11:14:00,6810195,19,,
230278091698078,08:46:00,08:46:00,6810173,1,,
230278091698078,08:49:00,08:49:00,6810175,2,,
230278091698078,08:50:00,08:50:00,6810176,3,,
230278091698078,08:52:00,08:52:00,6810177,4,,
230278091698078,08:53:00,08:53:00,6810178,5,,
230278091698078,08:54:00,08:54:00,6810179,6,,
230278091698078,08:55:00,08:55:00,6810180,7,,
230278091698078,08:56:00,08:56:00,6810181,8,,
230278091698078,08:57:00,08:57:00,6810182,9,,
230278091698078,08:58:00,08:58:00,6810183,10,,
230278091698078,08:59:00,08:59:00,6810184,11,,
230278091698078,09:00:00,09:00:00,6810185,12,,
230278091698078,09:01:00,09:01:00,6810186,13,,
230278091698078,09:02:00,09:02:00,6810188,14,,
230278091698078,09:03:00,09:03:00,6810190,15,,
230278091698078,09:03:00,09:03:00,6810191,16,,
230278091698078,09:04:00,09:04:00,6810192,17,,
230278091698078,09:04:00,09:04:00,6810193,18,,
230278091698078,09:06:00,09:06:00,6810195,19,,
330278071698078,09:17:00,09:17:00,6810173,1,,
330278071698078,09:20:00,09:20:00,6810175,2,,
330278071698078,09:22:00,09:22:00,6810176,3,,
330278071698078,09:24:00,09:24:00,6810177,4,,
330278071698078,09:25:00,09:25:00,6810178,5,,
330278071698078,09:26:00,09:26:00,6810179,6,,
330278071698078,09:28:00,09:28:00,6810180,7,,
330278071698078,09:30:00,09:30:00,6810181,8,,
330278071698078,09:31:00,09:31:00,6810182,9,,
330278071698078,09:32:00,09:32:00,6810183,10,,
330278071698078,09:32:00,09:32:00,6810184,11,,
330278071698078,09:33:00,09:33:00,6810185,12,,
330278071698078,09:33:00,09:33:00,6810186,13,,
330278071698078,09:34:00,09:34:00,6810188,14,,
330278071698078,09:35:00,09:35:00,6810190,15,,
330278071698078,09:36:00,09:36:00,6810191,16,,
330278071698078,09:36:00,09:36:00,6810192,17,,
330278071698078,09:37:00,09:37:00,6810193,18,,
330278071698078,09:41:00,09:41:00,6810195,19,,
330278081698078,11:21:00,11:21:00,6810173,1,,
330278081698078,11:24:00,11:24:00,6810175,2,,
330278081698078,11:25:00,11:25:00,6810176,3,,
330278081698078,11:27:00,11:27:00,6810177,4,,
330278081698078,11:28:00,11:28:00,6810178,5,,
330278081698078,11:29:00,11:29:00,6810179,6,,
330278081698078,11:31:00,11:31:00,6810180,7,,
330278081698078,11:32:00,11:32:00,6810181,8,,
330278081698078,11:33:00,11:33:00,6810182,9,,
330278081698078,11:34:00,11:34:00,6810183,10,,
330278081698078,11:34:00,11:34:00,6810184,11,,
330278081698078,11:35:00,11:35:00,6810185,12,,
330278081698078,11:35:00,11:35:00,6810186,13,,
330278081698078,11:36:00,11:36:00,6810188,14,,
330278081698078,11:37:00,11:37:00,6810190,15,,
330278081698078,11:38:00,11:38:00,6810191,16,,
330278081698078,11:38:00,11:38:00,6810192,17,,
330278081698078,11:39:00,11:39:00,6810193,18,,
330278081698078,11:42:00,11:42:00,6810195,19,,
330278091698078,09:34:00,09:34:00,6810173,1,,
330278091698078,09:37:00,09:37:00,6810175,2,,
330278091698078,09:38:00,09:38:00,6810176,3,,
330278091698078,09:40:00,09:40:00,6810177,4,,
330278091698078,09:41:00,09:41:00,6810178,5,,
330278091698078,09:42:00,09:42:00,6810179,6,,
330278091698078,09:43:00,09:43:00,6810180,7,,
330278091698078,09:44:00,09:44:00,6810181,8,,
330278091698078,09:45:00,09:45:00,6810182,9,,
330278091698078,09:46:00,09:46:00,6810183,10,,
330278091698078,09:47:00,09:47:00,6810184,11,,
330278091698078,09:48:00,09:48:00,6810185,12,,
330278091698078,09:49:00,09:49:00,6810186,13,,
330278091698078,09:50:00,09:50:00,6810188,14,,
330278091698078,09:51:00,09:51:00,6810190,15,,
330278091698078,09:51:00,09:51:00,6810191,16,,
330278091698078,09:52:00,09:52:00,6810192,17,,
330278091698078,09:52:00,09:52:00,6810193,18,,
330278091698078,09:54:00,09:54:00,6810195,19,,
430278071698078,09:52:00,09:52:00,6810173,1,,
430278071698078,09:55:00,09:55:00,6810175,2,,
430278071698078,09:57:00,09:57:00,6810176,3,,
430278071698078,09:59:00,09:59:00,6810177,4,,
430278071698078,10:00:00,10:00:00,6810178,5,,
430278071698078,10:01:00,10:01:00,6810179,6,,
430278071698078,10:03:00,10:03:00,6810180,7,,
430278071698078,10:05:00,10:05:00,6810181,8,,
430278071698078,10:06:00,10:06:00,6810182,9,,
430278071698078,10:07:00,10:07:00,6810183,10,,
430278071698078,10:07:00,10:07:00,6810184,11,,
430278071698078,10:08:00,10:08:00,6810185,12,,
430278071698078,10:08:00,10:08:00,6810186,13,,
430278071698078,10:09:00,10:09:00,6810188,14,,
430278071698078,10:10:00,10:10:00,6810190,15,,
430278071698078,10:11:00,10:11:00,6810191,16,,
430278071698078,10:11:00,10:11:00,6810192,17,,
430278071698078,10:12:00,10:12:00,6810193,18,,
430278071698078,10:15:00,10:15:00,6810195,19,,
430278081698078,11:51:00,11:51:00,6810173,1,,
430278081698078,11:55:00,11:55:00,6810175,2,,
430278081698078,11:56:00,11:56:00,6810176,3,,
430278081698078,11:58:00,11:58:00,6810177,4,,
430278081698078,11:59:00,11:59:00,6810178,5,,
430278081698078,12:00:00,12:00:00,6810179,6,,
430278081698078,12:02:00,12:02:00,6810180,7,,
430278081698078,12:03:00,12:03:00,6810181,8,,
430278081698078,12:04:00,12:04:00,6810182,9,,
430278081698078,12:05:00,12:05:00,6810183,10,,
430278081698078,12:05:00,12:05:00,6810184,11,,
430278081698078,12:06:00,12:06:00,6810185,12,,
430278081698078,12:06:00,12:06:00,6810186,13,,
430278081698078,12:07:00,12:07:00,6810188,14,,
430278081698078,12:08:00,12:08:00,6810190,15,,
430278081698078,12:09:00,12:09:00,6810191,16,,
430278081698078,12:09:00,12:09:00,6810192,17,,
430278081698078,12:10:00,12:10:00,6810193,18,,
430278081698078,12:13:00,12:13:00,6810195,19,,
430278091698078,10:23:00,10:23:00,6810173,1,,
430278091698078,10:26:00,10:26:00,6810175,2,,
430278091698078,10:27:00,10:27:00,6810176,3,,
430278091698078,10:29:00,10:29:00,6810177,4,,
430278091698078,10:30:00,10:30:00,6810178,5,,
430278091698078,10:31:00,10:31:00,6810179,6,,
430278091698078,10:33:00,10:33:00,6810180,7,,
430278091698078,10:34:00,10:34:00,6810181,8,,
430278091698078,10:35:00,10:35:00,6810182,9,,
430278091698078,10:37:00,10:37:00,6810183,10,,
430278091698078,10:39:00,10:39:00,6810184,11,,
430278091698078,10:40:00,10:40:00,6810185,12,,
430278091698078,10:42:00,10:42:00,6810186,13,,
430278091698078,10:43:00,10:43:00,6810188,14,,
430278091698078,10:44:00,10:44:00,6810190,15,,
430278091698078,10:44:00,10:44:00,6810191,16,,
430278091698078,10:45:00,10:45:00,6810192,17,,
430278091698078,10:45:00,10:45:00,6810193,18,,
430278091698078,10:47:00,10:47:00,6810195,19,,
