trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330251912103687,17:22:00,17:22:00,7946361,21,,
4330251912103687,17:23:00,17:23:00,7946402,22,,
4330251912103687,17:25:00,17:25:00,7946358,23,,
4330251912103687,17:26:00,17:26:00,7946356,24,,
4330251912103687,17:27:00,17:27:00,7946354,25,,
4330251922103687,12:34:00,12:34:00,7946394,1,,
4330251922103687,12:36:00,12:36:00,7946392,2,,
4330251922103687,12:37:00,12:37:00,7946390,3,,
4330251922103687,12:38:00,12:38:00,7946388,4,,
4330251922103687,12:39:00,12:39:00,7946386,5,,
4330251922103687,12:41:00,12:41:00,7946384,6,,
4330251922103687,12:43:00,12:43:00,7946382,7,,
4330251922103687,12:44:00,12:44:00,7946395,8,,
4330251922103687,12:46:00,12:46:00,7946379,9,,
4330251922103687,12:50:00,12:50:00,7946396,10,,
4330251922103687,12:51:00,12:51:00,7946397,11,,
4330251922103687,12:53:00,12:53:00,7946398,12,,
4330251922103687,12:54:00,12:54:00,7946374,13,,
4330251922103687,12:56:00,12:56:00,7946399,14,,
4330251922103687,12:58:00,12:58:00,7946370,15,,
4330251922103687,13:00:00,13:00:00,7946368,16,,
4330251922103687,13:01:00,13:01:00,7946400,17,,
4330251922103687,13:02:00,13:02:00,7946366,18,,
4330251922103687,13:04:00,13:04:00,7946401,19,,
4330251922103687,13:05:00,13:05:00,7946363,20,,
4330251922103687,13:06:00,13:06:00,7946361,21,,
4330251922103687,13:07:00,13:07:00,7946402,22,,
4330251922103687,13:09:00,13:09:00,7946358,23,,
4330251922103687,13:10:00,13:10:00,7946356,24,,
4330251922103687,13:11:00,13:11:00,7946354,25,,
4330251932103687,12:57:00,12:57:00,7946394,1,,
4330251932103687,12:59:00,12:59:00,7946392,2,,
4330251932103687,13:00:00,13:00:00,7946390,3,,
4330251932103687,13:01:00,13:01:00,7946388,4,,
4330251932103687,13:02:00,13:02:00,7946386,5,,
4330251932103687,13:04:00,13:04:00,7946384,6,,
4330251932103687,13:06:00,13:06:00,7946382,7,,
4330251932103687,13:07:00,13:07:00,7946395,8,,
4330251932103687,13:09:00,13:09:00,7946379,9,,
4330251932103687,13:13:00,13:13:00,7946396,10,,
4330251932103687,13:14:00,13:14:00,7946397,11,,
4330251932103687,13:16:00,13:16:00,7946398,12,,
4330251932103687,13:17:00,13:17:00,7946374,13,,
4330251932103687,13:19:00,13:19:00,7946399,14,,
4330251932103687,13:21:00,13:21:00,7946370,15,,
4330251932103687,13:23:00,13:23:00,7946368,16,,
4330251932103687,13:24:00,13:24:00,7946400,17,,
4330251932103687,13:25:00,13:25:00,7946366,18,,
4330251932103687,13:27:00,13:27:00,7946401,19,,
4330251932103687,13:28:00,13:28:00,7946363,20,,
4330251932103687,13:29:00,13:29:00,7946361,21,,
4330251932103687,13:30:00,13:30:00,7946402,22,,
4330251932103687,13:32:00,13:32:00,7946358,23,,
4330251932103687,13:33:00,13:33:00,7946356,24,,
4330251932103687,13:34:00,13:34:00,7946354,25,,
4330251952103687,16:06:00,16:06:00,7946394,1,,
4330251952103687,16:08:00,16:08:00,7946392,2,,
4330251952103687,16:09:00,16:09:00,7946390,3,,
4330251952103687,16:10:00,16:10:00,7946388,4,,
4330251952103687,16:12:00,16:12:00,7946386,5,,
4330251952103687,16:13:00,16:13:00,7946384,6,,
4330251952103687,16:16:00,16:16:00,7946382,7,,
4330251952103687,16:17:00,16:17:00,7946395,8,,
4330251952103687,16:19:00,16:19:00,7946379,9,,
4330251952103687,16:23:00,16:23:00,7946396,10,,
4330251952103687,16:24:00,16:24:00,7946397,11,,
4330251952103687,16:26:00,16:26:00,7946398,12,,
4330251952103687,16:27:00,16:27:00,7946374,13,,
4330251952103687,16:29:00,16:29:00,7946399,14,,
4330251952103687,16:31:00,16:31:00,7946370,15,,
4330251952103687,16:33:00,16:33:00,7946368,16,,
4330251952103687,16:34:00,16:34:00,7946400,17,,
4330251952103687,16:36:00,16:36:00,7946366,18,,
4330251952103687,16:37:00,16:37:00,7946401,19,,
4330251952103687,16:39:00,16:39:00,7946363,20,,
4330251952103687,16:40:00,16:40:00,7946361,21,,
4330251952103687,16:41:00,16:41:00,7946402,22,,
4330251952103687,16:43:00,16:43:00,7946358,23,,
4330251952103687,16:44:00,16:44:00,7946356,24,,
4330251952103687,16:45:00,16:45:00,7946354,25,,
4430251912103687,17:00:00,17:00:00,7946394,1,,
4430251912103687,17:02:00,17:02:00,7946392,2,,
4430251912103687,17:03:00,17:03:00,7946390,3,,
4430251912103687,17:04:00,17:04:00,7946388,4,,
4430251912103687,17:06:00,17:06:00,7946386,5,,
4430251912103687,17:07:00,17:07:00,7946384,6,,
4430251912103687,17:10:00,17:10:00,7946382,7,,
4430251912103687,17:11:00,17:11:00,7946395,8,,
4430251912103687,17:13:00,17:13:00,7946379,9,,
4430251912103687,17:17:00,17:17:00,7946396,10,,
4430251912103687,17:18:00,17:18:00,7946397,11,,
4430251912103687,17:20:00,17:20:00,7946398,12,,
4430251912103687,17:21:00,17:21:00,7946374,13,,
4430251912103687,17:23:00,17:23:00,7946399,14,,
4430251912103687,17:25:00,17:25:00,7946370,15,,
4430251912103687,17:27:00,17:27:00,7946368,16,,
4430251912103687,17:28:00,17:28:00,7946400,17,,
4430251912103687,17:30:00,17:30:00,7946366,18,,
4430251912103687,17:31:00,17:31:00,7946401,19,,
4430251912103687,17:33:00,17:33:00,7946363,20,,
4430251912103687,17:34:00,17:34:00,7946361,21,,
4430251912103687,17:35:00,17:35:00,7946402,22,,
4430251912103687,17:37:00,17:37:00,7946358,23,,
4430251912103687,17:38:00,17:38:00,7946356,24,,
4430251912103687,17:39:00,17:39:00,7946354,25,,
4430251922103687,12:44:00,12:44:00,7946394,1,,
4430251922103687,12:46:00,12:46:00,7946392,2,,
4430251922103687,12:47:00,12:47:00,7946390,3,,
4430251922103687,12:48:00,12:48:00,7946388,4,,
4430251922103687,12:49:00,12:49:00,7946386,5,,
4430251922103687,12:51:00,12:51:00,7946384,6,,
4430251922103687,12:53:00,12:53:00,7946382,7,,
4430251922103687,12:54:00,12:54:00,7946395,8,,
4430251922103687,12:56:00,12:56:00,7946379,9,,
4430251922103687,13:00:00,13:00:00,7946396,10,,
4430251922103687,13:01:00,13:01:00,7946397,11,,
4430251922103687,13:03:00,13:03:00,7946398,12,,
4430251922103687,13:04:00,13:04:00,7946374,13,,
4430251922103687,13:06:00,13:06:00,7946399,14,,
4430251922103687,13:08:00,13:08:00,7946370,15,,
4430251922103687,13:10:00,13:10:00,7946368,16,,
4430251922103687,13:11:00,13:11:00,7946400,17,,
4430251922103687,13:12:00,13:12:00,7946366,18,,
4430251922103687,13:14:00,13:14:00,7946401,19,,
4430251922103687,13:15:00,13:15:00,7946363,20,,
4430251922103687,13:16:00,13:16:00,7946361,21,,
4430251922103687,13:17:00,13:17:00,7946402,22,,
4430251922103687,13:19:00,13:19:00,7946358,23,,
4430251922103687,13:20:00,13:20:00,7946356,24,,
4430251922103687,13:21:00,13:21:00,7946354,25,,
4430251932103687,13:08:00,13:08:00,7946394,1,,
4430251932103687,13:10:00,13:10:00,7946392,2,,
4430251932103687,13:11:00,13:11:00,7946390,3,,
4430251932103687,13:12:00,13:12:00,7946388,4,,
4430251932103687,13:13:00,13:13:00,7946386,5,,
4430251932103687,13:15:00,13:15:00,7946384,6,,
4430251932103687,13:17:00,13:17:00,7946382,7,,
4430251932103687,13:18:00,13:18:00,7946395,8,,
4430251932103687,13:20:00,13:20:00,7946379,9,,
4430251932103687,13:24:00,13:24:00,7946396,10,,
4430251932103687,13:25:00,13:25:00,7946397,11,,
4430251932103687,13:27:00,13:27:00,7946398,12,,
4430251932103687,13:28:00,13:28:00,7946374,13,,
4430251932103687,13:30:00,13:30:00,7946399,14,,
4430251932103687,13:32:00,13:32:00,7946370,15,,
4430251932103687,13:34:00,13:34:00,7946368,16,,
4430251932103687,13:35:00,13:35:00,7946400,17,,
4430251932103687,13:36:00,13:36:00,7946366,18,,
4430251932103687,13:38:00,13:38:00,7946401,19,,
4430251932103687,13:39:00,13:39:00,7946363,20,,
4430251932103687,13:40:00,13:40:00,7946361,21,,
4430251932103687,13:41:00,13:41:00,7946402,22,,
4430251932103687,13:43:00,13:43:00,7946358,23,,
4430251932103687,13:44:00,13:44:00,7946356,24,,
4430251932103687,13:45:00,13:45:00,7946354,25,,
4430251952103687,16:19:00,16:19:00,7946394,1,,
4430251952103687,16:21:00,16:21:00,7946392,2,,
4430251952103687,16:22:00,16:22:00,7946390,3,,
4430251952103687,16:23:00,16:23:00,7946388,4,,
4430251952103687,16:25:00,16:25:00,7946386,5,,
4430251952103687,16:26:00,16:26:00,7946384,6,,
4430251952103687,16:29:00,16:29:00,7946382,7,,
4430251952103687,16:30:00,16:30:00,7946395,8,,
4430251952103687,16:32:00,16:32:00,7946379,9,,
4430251952103687,16:36:00,16:36:00,7946396,10,,
4430251952103687,16:37:00,16:37:00,7946397,11,,
4430251952103687,16:39:00,16:39:00,7946398,12,,
4430251952103687,16:40:00,16:40:00,7946374,13,,
4430251952103687,16:42:00,16:42:00,7946399,14,,
4430251952103687,16:44:00,16:44:00,7946370,15,,
4430251952103687,16:46:00,16:46:00,7946368,16,,
4430251952103687,16:47:00,16:47:00,7946400,17,,
4430251952103687,16:49:00,16:49:00,7946366,18,,
4430251952103687,16:50:00,16:50:00,7946401,19,,
4430251952103687,16:52:00,16:52:00,7946363,20,,
4430251952103687,16:53:00,16:53:00,7946361,21,,
4430251952103687,16:54:00,16:54:00,7946402,22,,
4430251952103687,16:56:00,16:56:00,7946358,23,,
4430251952103687,16:57:00,16:57:00,7946356,24,,
4430251952103687,16:58:00,16:58:00,7946354,25,,
4530251912103687,17:11:00,17:11:00,7946394,1,,
4530251912103687,17:13:00,17:13:00,7946392,2,,
4530251912103687,17:14:00,17:14:00,7946390,3,,
4530251912103687,17:15:00,17:15:00,7946388,4,,
4530251912103687,17:17:00,17:17:00,7946386,5,,
4530251912103687,17:18:00,17:18:00,7946384,6,,
4530251912103687,17:21:00,17:21:00,7946382,7,,
4530251912103687,17:22:00,17:22:00,7946395,8,,
4530251912103687,17:24:00,17:24:00,7946379,9,,
4530251912103687,17:28:00,17:28:00,7946396,10,,
4530251912103687,17:29:00,17:29:00,7946397,11,,
4530251912103687,17:31:00,17:31:00,7946398,12,,
4530251912103687,17:32:00,17:32:00,7946374,13,,
4530251912103687,17:34:00,17:34:00,7946399,14,,
4530251912103687,17:36:00,17:36:00,7946370,15,,
4530251912103687,17:38:00,17:38:00,7946368,16,,
4530251912103687,17:39:00,17:39:00,7946400,17,,
4530251912103687,17:41:00,17:41:00,7946366,18,,
4530251912103687,17:42:00,17:42:00,7946401,19,,
4530251912103687,17:44:00,17:44:00,7946363,20,,
4530251912103687,17:45:00,17:45:00,7946361,21,,
4530251912103687,17:46:00,17:46:00,7946402,22,,
4530251912103687,17:48:00,17:48:00,7946358,23,,
4530251912103687,17:49:00,17:49:00,7946356,24,,
4530251912103687,17:50:00,17:50:00,7946354,25,,
4530251922103687,12:54:00,12:54:00,7946394,1,,
4530251922103687,12:56:00,12:56:00,7946392,2,,
4530251922103687,12:57:00,12:57:00,7946390,3,,
4530251922103687,12:58:00,12:58:00,7946388,4,,
4530251922103687,12:59:00,12:59:00,7946386,5,,
4530251922103687,13:01:00,13:01:00,7946384,6,,
4530251922103687,13:03:00,13:03:00,7946382,7,,
4530251922103687,13:04:00,13:04:00,7946395,8,,
4530251922103687,13:06:00,13:06:00,7946379,9,,
4530251922103687,13:10:00,13:10:00,7946396,10,,
4530251922103687,13:11:00,13:11:00,7946397,11,,
4530251922103687,13:13:00,13:13:00,7946398,12,,
4530251922103687,13:14:00,13:14:00,7946374,13,,
4530251922103687,13:16:00,13:16:00,7946399,14,,
4530251922103687,13:18:00,13:18:00,7946370,15,,
4530251922103687,13:20:00,13:20:00,7946368,16,,
4530251922103687,13:21:00,13:21:00,7946400,17,,
4530251922103687,13:22:00,13:22:00,7946366,18,,
4530251922103687,13:24:00,13:24:00,7946401,19,,
4530251922103687,13:25:00,13:25:00,7946363,20,,
4530251922103687,13:26:00,13:26:00,7946361,21,,
4530251922103687,13:27:00,13:27:00,7946402,22,,
4530251922103687,13:29:00,13:29:00,7946358,23,,
4530251922103687,13:30:00,13:30:00,7946356,24,,
4530251922103687,13:31:00,13:31:00,7946354,25,,
4530251932103687,13:19:00,13:19:00,7946394,1,,
4530251932103687,13:21:00,13:21:00,7946392,2,,
4530251932103687,13:22:00,13:22:00,7946390,3,,
4530251932103687,13:23:00,13:23:00,7946388,4,,
4530251932103687,13:24:00,13:24:00,7946386,5,,
4530251932103687,13:26:00,13:26:00,7946384,6,,
4530251932103687,13:28:00,13:28:00,7946382,7,,
4530251932103687,13:29:00,13:29:00,7946395,8,,
4530251932103687,13:31:00,13:31:00,7946379,9,,
4530251932103687,13:35:00,13:35:00,7946396,10,,
4530251932103687,13:36:00,13:36:00,7946397,11,,
4530251932103687,13:38:00,13:38:00,7946398,12,,
4530251932103687,13:39:00,13:39:00,7946374,13,,
4530251932103687,13:41:00,13:41:00,7946399,14,,
4530251932103687,13:43:00,13:43:00,7946370,15,,
4530251932103687,13:45:00,13:45:00,7946368,16,,
4530251932103687,13:46:00,13:46:00,7946400,17,,
4530251932103687,13:47:00,13:47:00,7946366,18,,
4530251932103687,13:49:00,13:49:00,7946401,19,,
4530251932103687,13:50:00,13:50:00,7946363,20,,
4530251932103687,13:51:00,13:51:00,7946361,21,,
4530251932103687,13:52:00,13:52:00,7946402,22,,
4530251932103687,13:54:00,13:54:00,7946358,23,,
4530251932103687,13:55:00,13:55:00,7946356,24,,
4530251932103687,13:56:00,13:56:00,7946354,25,,
4530251952103687,16:32:00,16:32:00,7946394,1,,
4530251952103687,16:34:00,16:34:00,7946392,2,,
4530251952103687,16:35:00,16:35:00,7946390,3,,
4530251952103687,16:36:00,16:36:00,7946388,4,,
4530251952103687,16:38:00,16:38:00,7946386,5,,
4530251952103687,16:39:00,16:39:00,7946384,6,,
4530251952103687,16:42:00,16:42:00,7946382,7,,
4530251952103687,16:43:00,16:43:00,7946395,8,,
4530251952103687,16:45:00,16:45:00,7946379,9,,
4530251952103687,16:49:00,16:49:00,7946396,10,,
4530251952103687,16:50:00,16:50:00,7946397,11,,
4530251952103687,16:52:00,16:52:00,7946398,12,,
4530251952103687,16:53:00,16:53:00,7946374,13,,
4530251952103687,16:55:00,16:55:00,7946399,14,,
4530251952103687,16:57:00,16:57:00,7946370,15,,
4530251952103687,16:59:00,16:59:00,7946368,16,,
4530251952103687,17:00:00,17:00:00,7946400,17,,
4530251952103687,17:02:00,17:02:00,7946366,18,,
4530251952103687,17:03:00,17:03:00,7946401,19,,
4530251952103687,17:05:00,17:05:00,7946363,20,,
4530251952103687,17:06:00,17:06:00,7946361,21,,
4530251952103687,17:07:00,17:07:00,7946402,22,,
4530251952103687,17:09:00,17:09:00,7946358,23,,
4530251952103687,17:10:00,17:10:00,7946356,24,,
4530251952103687,17:11:00,17:11:00,7946354,25,,
4630251912103687,17:22:00,17:22:00,7946394,1,,
4630251912103687,17:24:00,17:24:00,7946392,2,,
4630251912103687,17:25:00,17:25:00,7946390,3,,
4630251912103687,17:26:00,17:26:00,7946388,4,,
4630251912103687,17:28:00,17:28:00,7946386,5,,
4630251912103687,17:29:00,17:29:00,7946384,6,,
4630251912103687,17:32:00,17:32:00,7946382,7,,
4630251912103687,17:33:00,17:33:00,7946395,8,,
4630251912103687,17:35:00,17:35:00,7946379,9,,
4630251912103687,17:39:00,17:39:00,7946396,10,,
4630251912103687,17:40:00,17:40:00,7946397,11,,
4630251912103687,17:42:00,17:42:00,7946398,12,,
4630251912103687,17:43:00,17:43:00,7946374,13,,
4630251912103687,17:45:00,17:45:00,7946399,14,,
4630251912103687,17:47:00,17:47:00,7946370,15,,
4630251912103687,17:49:00,17:49:00,7946368,16,,
4630251912103687,17:50:00,17:50:00,7946400,17,,
4630251912103687,17:52:00,17:52:00,7946366,18,,
4630251912103687,17:53:00,17:53:00,7946401,19,,
4630251912103687,17:55:00,17:55:00,7946363,20,,
4630251912103687,17:56:00,17:56:00,7946361,21,,
4630251912103687,17:57:00,17:57:00,7946402,22,,
4630251912103687,17:59:00,17:59:00,7946358,23,,
4630251912103687,18:00:00,18:00:00,7946356,24,,
4630251912103687,18:01:00,18:01:00,7946354,25,,
4630251922103687,13:04:00,13:04:00,7946394,1,,
4630251922103687,13:06:00,13:06:00,7946392,2,,
4630251922103687,13:07:00,13:07:00,7946390,3,,
4630251922103687,13:08:00,13:08:00,7946388,4,,
4630251922103687,13:09:00,13:09:00,7946386,5,,
4630251922103687,13:11:00,13:11:00,7946384,6,,
4630251922103687,13:13:00,13:13:00,7946382,7,,
4630251922103687,13:14:00,13:14:00,7946395,8,,
4630251922103687,13:16:00,13:16:00,7946379,9,,
4630251922103687,13:20:00,13:20:00,7946396,10,,
4630251922103687,13:21:00,13:21:00,7946397,11,,
4630251922103687,13:23:00,13:23:00,7946398,12,,
4630251922103687,13:24:00,13:24:00,7946374,13,,
4630251922103687,13:26:00,13:26:00,7946399,14,,
4630251922103687,13:28:00,13:28:00,7946370,15,,
4630251922103687,13:30:00,13:30:00,7946368,16,,
4630251922103687,13:31:00,13:31:00,7946400,17,,
4630251922103687,13:32:00,13:32:00,7946366,18,,
4630251922103687,13:34:00,13:34:00,7946401,19,,
4630251922103687,13:35:00,13:35:00,7946363,20,,
4630251922103687,13:36:00,13:36:00,7946361,21,,
4630251922103687,13:37:00,13:37:00,7946402,22,,
4630251922103687,13:39:00,13:39:00,7946358,23,,
4630251922103687,13:40:00,13:40:00,7946356,24,,
4630251922103687,13:41:00,13:41:00,7946354,25,,
4630251932103687,13:30:00,13:30:00,7946394,1,,
4630251932103687,13:32:00,13:32:00,7946392,2,,
4630251932103687,13:33:00,13:33:00,7946390,3,,
4630251932103687,13:34:00,13:34:00,7946388,4,,
4630251932103687,13:35:00,13:35:00,7946386,5,,
4630251932103687,13:37:00,13:37:00,7946384,6,,
4630251932103687,13:39:00,13:39:00,7946382,7,,
4630251932103687,13:40:00,13:40:00,7946395,8,,
4630251932103687,13:42:00,13:42:00,7946379,9,,
4630251932103687,13:46:00,13:46:00,7946396,10,,
4630251932103687,13:47:00,13:47:00,7946397,11,,
4630251932103687,13:49:00,13:49:00,7946398,12,,
4630251932103687,13:50:00,13:50:00,7946374,13,,
4630251932103687,13:52:00,13:52:00,7946399,14,,
4630251932103687,13:54:00,13:54:00,7946370,15,,
4630251932103687,13:56:00,13:56:00,7946368,16,,
4630251932103687,13:57:00,13:57:00,7946400,17,,
4630251932103687,13:58:00,13:58:00,7946366,18,,
4630251932103687,14:00:00,14:00:00,7946401,19,,
4630251932103687,14:01:00,14:01:00,7946363,20,,
4630251932103687,14:02:00,14:02:00,7946361,21,,
4630251932103687,14:03:00,14:03:00,7946402,22,,
4630251932103687,14:05:00,14:05:00,7946358,23,,
4630251932103687,14:06:00,14:06:00,7946356,24,,
4630251932103687,14:07:00,14:07:00,7946354,25,,
4630251952103687,16:46:00,16:46:00,7946394,1,,
4630251952103687,16:48:00,16:48:00,7946392,2,,
4630251952103687,16:49:00,16:49:00,7946390,3,,
4630251952103687,16:50:00,16:50:00,7946388,4,,
4630251952103687,16:52:00,16:52:00,7946386,5,,
4630251952103687,16:53:00,16:53:00,7946384,6,,
4630251952103687,16:56:00,16:56:00,7946382,7,,
4630251952103687,16:57:00,16:57:00,7946395,8,,
4630251952103687,16:59:00,16:59:00,7946379,9,,
4630251952103687,17:03:00,17:03:00,7946396,10,,
4630251952103687,17:04:00,17:04:00,7946397,11,,
4630251952103687,17:06:00,17:06:00,7946398,12,,
4630251952103687,17:07:00,17:07:00,7946374,13,,
4630251952103687,17:09:00,17:09:00,7946399,14,,
4630251952103687,17:11:00,17:11:00,7946370,15,,
4630251952103687,17:13:00,17:13:00,7946368,16,,
4630251952103687,17:14:00,17:14:00,7946400,17,,
4630251952103687,17:16:00,17:16:00,7946366,18,,
4630251952103687,17:17:00,17:17:00,7946401,19,,
4630251952103687,17:19:00,17:19:00,7946363,20,,
4630251952103687,17:20:00,17:20:00,7946361,21,,
4630251952103687,17:21:00,17:21:00,7946402,22,,
4630251952103687,17:23:00,17:23:00,7946358,23,,
4630251952103687,17:24:00,17:24:00,7946356,24,,
4630251952103687,17:25:00,17:25:00,7946354,25,,
4730251912103687,17:34:00,17:34:00,7946394,1,,
4730251912103687,17:36:00,17:36:00,7946392,2,,
4730251912103687,17:37:00,17:37:00,7946390,3,,
4730251912103687,17:38:00,17:38:00,7946388,4,,
4730251912103687,17:40:00,17:40:00,7946386,5,,
4730251912103687,17:41:00,17:41:00,7946384,6,,
4730251912103687,17:44:00,17:44:00,7946382,7,,
4730251912103687,17:45:00,17:45:00,7946395,8,,
4730251912103687,17:47:00,17:47:00,7946379,9,,
4730251912103687,17:51:00,17:51:00,7946396,10,,
4730251912103687,17:52:00,17:52:00,7946397,11,,
4730251912103687,17:54:00,17:54:00,7946398,12,,
4730251912103687,17:55:00,17:55:00,7946374,13,,
4730251912103687,17:57:00,17:57:00,7946399,14,,
4730251912103687,17:59:00,17:59:00,7946370,15,,
4730251912103687,18:01:00,18:01:00,7946368,16,,
4730251912103687,18:02:00,18:02:00,7946400,17,,
4730251912103687,18:04:00,18:04:00,7946366,18,,
4730251912103687,18:05:00,18:05:00,7946401,19,,
4730251912103687,18:07:00,18:07:00,7946363,20,,
4730251912103687,18:08:00,18:08:00,7946361,21,,
4730251912103687,18:09:00,18:09:00,7946402,22,,
4730251912103687,18:11:00,18:11:00,7946358,23,,
4730251912103687,18:12:00,18:12:00,7946356,24,,
4730251912103687,18:13:00,18:13:00,7946354,25,,
4730251922103687,13:14:00,13:14:00,7946394,1,,
4730251922103687,13:16:00,13:16:00,7946392,2,,
4730251922103687,13:17:00,13:17:00,7946390,3,,
4730251922103687,13:18:00,13:18:00,7946388,4,,
4730251922103687,13:19:00,13:19:00,7946386,5,,
4730251922103687,13:21:00,13:21:00,7946384,6,,
4730251922103687,13:23:00,13:23:00,7946382,7,,
4730251922103687,13:24:00,13:24:00,7946395,8,,
4730251922103687,13:26:00,13:26:00,7946379,9,,
4730251922103687,13:30:00,13:30:00,7946396,10,,
4730251922103687,13:31:00,13:31:00,7946397,11,,
4730251922103687,13:33:00,13:33:00,7946398,12,,
4730251922103687,13:34:00,13:34:00,7946374,13,,
4730251922103687,13:36:00,13:36:00,7946399,14,,
4730251922103687,13:38:00,13:38:00,7946370,15,,
4730251922103687,13:40:00,13:40:00,7946368,16,,
4730251922103687,13:41:00,13:41:00,7946400,17,,
4730251922103687,13:42:00,13:42:00,7946366,18,,
4730251922103687,13:44:00,13:44:00,7946401,19,,
4730251922103687,13:45:00,13:45:00,7946363,20,,
4730251922103687,13:46:00,13:46:00,7946361,21,,
4730251922103687,13:47:00,13:47:00,7946402,22,,
