trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531085442157400,18:13:00,18:13:00,8379621,7,,
2531085442157400,18:14:00,18:14:00,8379622,8,,
2531085442157400,18:15:00,18:15:00,8379604,9,,
2531085442157400,18:16:00,18:16:00,8379623,10,,
2531085442157400,18:17:00,18:17:00,8379608,11,,
2531085442157400,18:18:00,18:18:00,8379624,12,,
2531085442157400,18:19:00,18:19:00,8379625,13,,
2531085442157400,18:20:00,18:20:00,8379626,14,,
2531085442157400,18:20:00,18:20:00,8379627,15,,
2531085442157400,18:22:00,18:22:00,8379600,16,,
2531085442157400,18:23:00,18:23:00,8379598,17,,
2531085442157400,18:23:00,18:23:00,8379596,18,,
2531085442157400,18:25:00,18:25:00,8379594,19,,
2531085442157400,18:28:00,18:28:00,8379591,20,,
2531085442157400,18:29:00,18:29:00,8379589,21,,
2531085442157400,18:31:00,18:31:00,8379587,22,,
2531085452157400,10:10:00,10:10:00,8379619,1,,
2531085452157400,10:12:00,10:12:00,8379617,2,,
2531085452157400,10:13:00,10:13:00,8379620,3,,
2531085452157400,10:14:00,10:14:00,8379615,4,,
2531085452157400,10:15:00,10:15:00,8379613,5,,
2531085452157400,10:16:00,10:16:00,8379611,6,,
2531085452157400,10:18:00,10:18:00,8379621,7,,
2531085452157400,10:19:00,10:19:00,8379622,8,,
2531085452157400,10:20:00,10:20:00,8379604,9,,
2531085452157400,10:21:00,10:21:00,8379623,10,,
2531085452157400,10:22:00,10:22:00,8379608,11,,
2531085452157400,10:23:00,10:23:00,8379624,12,,
2531085452157400,10:24:00,10:24:00,8379625,13,,
2531085452157400,10:26:00,10:26:00,8379626,14,,
2531085452157400,10:26:00,10:26:00,8379627,15,,
2531085452157400,10:28:00,10:28:00,8379600,16,,
2531085452157400,10:30:00,10:30:00,8379598,17,,
2531085452157400,10:30:00,10:30:00,8379596,18,,
2531085452157400,10:32:00,10:32:00,8379594,19,,
2531085452157400,10:35:00,10:35:00,8379591,20,,
2531085452157400,10:36:00,10:36:00,8379589,21,,
2531085452157400,10:39:00,10:39:00,8379587,22,,
2531085462157400,13:20:00,13:20:00,8379619,1,,
2531085462157400,13:22:00,13:22:00,8379617,2,,
2531085462157400,13:23:00,13:23:00,8379620,3,,
2531085462157400,13:24:00,13:24:00,8379615,4,,
2531085462157400,13:25:00,13:25:00,8379613,5,,
2531085462157400,13:26:00,13:26:00,8379611,6,,
2531085462157400,13:28:00,13:28:00,8379621,7,,
2531085462157400,13:29:00,13:29:00,8379622,8,,
2531085462157400,13:30:00,13:30:00,8379604,9,,
2531085462157400,13:31:00,13:31:00,8379623,10,,
2531085462157400,13:32:00,13:32:00,8379608,11,,
2531085462157400,13:33:00,13:33:00,8379624,12,,
2531085462157400,13:34:00,13:34:00,8379625,13,,
2531085462157400,13:36:00,13:36:00,8379626,14,,
2531085462157400,13:37:00,13:37:00,8379627,15,,
2531085462157400,13:39:00,13:39:00,8379600,16,,
2531085462157400,13:41:00,13:41:00,8379598,17,,
2531085462157400,13:41:00,13:41:00,8379596,18,,
2531085462157400,13:43:00,13:43:00,8379594,19,,
2531085462157400,13:46:00,13:46:00,8379591,20,,
2531085462157400,13:47:00,13:47:00,8379589,21,,
2531085462157400,13:49:00,13:49:00,8379587,22,,
2630803832157400,18:35:00,18:35:00,8379619,1,,
2630803832157400,18:36:00,18:36:00,8379617,2,,
2630803832157400,18:37:00,18:37:00,8379620,3,,
2630803832157400,18:38:00,18:38:00,8379615,4,,
2630803832157400,18:39:00,18:39:00,8379613,5,,
2630803832157400,18:40:00,18:40:00,8379611,6,,
2630803832157400,18:41:00,18:41:00,8379621,7,,
2630803832157400,18:42:00,18:42:00,8379622,8,,
2630803832157400,18:43:00,18:43:00,8379604,9,,
2630803832157400,18:45:00,18:45:00,8379623,10,,
2630803832157400,18:47:00,18:47:00,8379608,11,,
2630803832157400,18:48:00,18:48:00,8379624,12,,
2630803832157400,18:49:00,18:49:00,8379625,13,,
2630803832157400,18:50:00,18:50:00,8379626,14,,
2630803832157400,18:51:00,18:51:00,8379627,15,,
2630803832157400,18:52:00,18:52:00,8379600,16,,
2630803832157400,18:53:00,18:53:00,8379598,17,,
2630803832157400,18:54:00,18:54:00,8379596,18,,
2630803832157400,18:56:00,18:56:00,8379594,19,,
2630803832157400,18:58:00,18:58:00,8379591,20,,
2630803832157400,18:59:00,18:59:00,8379589,21,,
2630803832157400,19:01:00,19:01:00,8379587,22,,
2630803842157400,10:25:00,10:25:00,8379619,1,,
2630803842157400,10:26:00,10:26:00,8379617,2,,
2630803842157400,10:27:00,10:27:00,8379620,3,,
2630803842157400,10:28:00,10:28:00,8379615,4,,
2630803842157400,10:29:00,10:29:00,8379613,5,,
2630803842157400,10:30:00,10:30:00,8379611,6,,
2630803842157400,10:31:00,10:31:00,8379621,7,,
2630803842157400,10:32:00,10:32:00,8379622,8,,
2630803842157400,10:33:00,10:33:00,8379604,9,,
2630803842157400,10:35:00,10:35:00,8379623,10,,
2630803842157400,10:37:00,10:37:00,8379608,11,,
2630803842157400,10:38:00,10:38:00,8379624,12,,
2630803842157400,10:39:00,10:39:00,8379625,13,,
2630803842157400,10:40:00,10:40:00,8379626,14,,
2630803842157400,10:41:00,10:41:00,8379627,15,,
2630803842157400,10:43:00,10:43:00,8379600,16,,
2630803842157400,10:45:00,10:45:00,8379598,17,,
2630803842157400,10:46:00,10:46:00,8379596,18,,
2630803842157400,10:48:00,10:48:00,8379594,19,,
2630803842157400,10:50:00,10:50:00,8379591,20,,
2630803842157400,10:52:00,10:52:00,8379589,21,,
2630803842157400,10:54:00,10:54:00,8379587,22,,
2630803852157400,10:55:00,10:55:00,8379619,1,,
2630803852157400,10:57:00,10:57:00,8379617,2,,
2630803852157400,10:58:00,10:58:00,8379620,3,,
2630803852157400,10:59:00,10:59:00,8379615,4,,
2630803852157400,11:00:00,11:00:00,8379613,5,,
2630803852157400,11:01:00,11:01:00,8379611,6,,
2630803852157400,11:03:00,11:03:00,8379621,7,,
2630803852157400,11:04:00,11:04:00,8379622,8,,
2630803852157400,11:05:00,11:05:00,8379604,9,,
2630803852157400,11:06:00,11:06:00,8379623,10,,
2630803852157400,11:07:00,11:07:00,8379608,11,,
2630803852157400,11:08:00,11:08:00,8379624,12,,
2630803852157400,11:09:00,11:09:00,8379625,13,,
2630803852157400,11:11:00,11:11:00,8379626,14,,
2630803852157400,11:11:00,11:11:00,8379627,15,,
2630803852157400,11:13:00,11:13:00,8379600,16,,
2630803852157400,11:15:00,11:15:00,8379598,17,,
2630803852157400,11:15:00,11:15:00,8379596,18,,
2630803852157400,11:17:00,11:17:00,8379594,19,,
2630803852157400,11:20:00,11:20:00,8379591,20,,
2630803852157400,11:21:00,11:21:00,8379589,21,,
2630803852157400,11:24:00,11:24:00,8379587,22,,
2630803862157400,13:40:00,13:40:00,8379619,1,,
2630803862157400,13:41:00,13:41:00,8379617,2,,
2630803862157400,13:42:00,13:42:00,8379620,3,,
2630803862157400,13:43:00,13:43:00,8379615,4,,
2630803862157400,13:44:00,13:44:00,8379613,5,,
2630803862157400,13:45:00,13:45:00,8379611,6,,
2630803862157400,13:46:00,13:46:00,8379621,7,,
2630803862157400,13:47:00,13:47:00,8379622,8,,
2630803862157400,13:48:00,13:48:00,8379604,9,,
2630803862157400,13:50:00,13:50:00,8379623,10,,
2630803862157400,13:52:00,13:52:00,8379608,11,,
2630803862157400,13:53:00,13:53:00,8379624,12,,
2630803862157400,13:55:00,13:55:00,8379625,13,,
2630803862157400,13:56:00,13:56:00,8379626,14,,
2630803862157400,13:58:00,13:58:00,8379627,15,,
2630803862157400,13:59:00,13:59:00,8379600,16,,
2630803862157400,14:01:00,14:01:00,8379598,17,,
2630803862157400,14:02:00,14:02:00,8379596,18,,
2630803862157400,14:04:00,14:04:00,8379594,19,,
2630803862157400,14:06:00,14:06:00,8379591,20,,
2630803862157400,14:07:00,14:07:00,8379589,21,,
2630803862157400,14:09:00,14:09:00,8379587,22,,
2631085442157400,18:35:00,18:35:00,8379619,1,,
2631085442157400,18:37:00,18:37:00,8379617,2,,
2631085442157400,18:38:00,18:38:00,8379620,3,,
2631085442157400,18:39:00,18:39:00,8379615,4,,
2631085442157400,18:40:00,18:40:00,8379613,5,,
2631085442157400,18:41:00,18:41:00,8379611,6,,
2631085442157400,18:43:00,18:43:00,8379621,7,,
2631085442157400,18:44:00,18:44:00,8379622,8,,
2631085442157400,18:45:00,18:45:00,8379604,9,,
2631085442157400,18:46:00,18:46:00,8379623,10,,
2631085442157400,18:47:00,18:47:00,8379608,11,,
2631085442157400,18:48:00,18:48:00,8379624,12,,
2631085442157400,18:49:00,18:49:00,8379625,13,,
2631085442157400,18:50:00,18:50:00,8379626,14,,
2631085442157400,18:50:00,18:50:00,8379627,15,,
2631085442157400,18:52:00,18:52:00,8379600,16,,
2631085442157400,18:53:00,18:53:00,8379598,17,,
2631085442157400,18:53:00,18:53:00,8379596,18,,
2631085442157400,18:55:00,18:55:00,8379594,19,,
2631085442157400,18:58:00,18:58:00,8379591,20,,
2631085442157400,18:59:00,18:59:00,8379589,21,,
2631085442157400,19:01:00,19:01:00,8379587,22,,
2631085452157400,10:25:00,10:25:00,8379619,1,,
2631085452157400,10:27:00,10:27:00,8379617,2,,
2631085452157400,10:28:00,10:28:00,8379620,3,,
2631085452157400,10:29:00,10:29:00,8379615,4,,
2631085452157400,10:30:00,10:30:00,8379613,5,,
2631085452157400,10:31:00,10:31:00,8379611,6,,
2631085452157400,10:33:00,10:33:00,8379621,7,,
2631085452157400,10:34:00,10:34:00,8379622,8,,
2631085452157400,10:35:00,10:35:00,8379604,9,,
2631085452157400,10:36:00,10:36:00,8379623,10,,
2631085452157400,10:37:00,10:37:00,8379608,11,,
2631085452157400,10:38:00,10:38:00,8379624,12,,
2631085452157400,10:39:00,10:39:00,8379625,13,,
2631085452157400,10:41:00,10:41:00,8379626,14,,
2631085452157400,10:41:00,10:41:00,8379627,15,,
2631085452157400,10:43:00,10:43:00,8379600,16,,
2631085452157400,10:45:00,10:45:00,8379598,17,,
2631085452157400,10:45:00,10:45:00,8379596,18,,
2631085452157400,10:47:00,10:47:00,8379594,19,,
2631085452157400,10:50:00,10:50:00,8379591,20,,
2631085452157400,10:51:00,10:51:00,8379589,21,,
2631085452157400,10:54:00,10:54:00,8379587,22,,
2631085462157400,13:40:00,13:40:00,8379619,1,,
2631085462157400,13:42:00,13:42:00,8379617,2,,
2631085462157400,13:43:00,13:43:00,8379620,3,,
2631085462157400,13:44:00,13:44:00,8379615,4,,
2631085462157400,13:45:00,13:45:00,8379613,5,,
2631085462157400,13:46:00,13:46:00,8379611,6,,
2631085462157400,13:48:00,13:48:00,8379621,7,,
2631085462157400,13:49:00,13:49:00,8379622,8,,
2631085462157400,13:50:00,13:50:00,8379604,9,,
2631085462157400,13:51:00,13:51:00,8379623,10,,
2631085462157400,13:52:00,13:52:00,8379608,11,,
2631085462157400,13:53:00,13:53:00,8379624,12,,
2631085462157400,13:54:00,13:54:00,8379625,13,,
2631085462157400,13:56:00,13:56:00,8379626,14,,
2631085462157400,13:57:00,13:57:00,8379627,15,,
2631085462157400,13:59:00,13:59:00,8379600,16,,
2631085462157400,14:01:00,14:01:00,8379598,17,,
2631085462157400,14:01:00,14:01:00,8379596,18,,
2631085462157400,14:03:00,14:03:00,8379594,19,,
2631085462157400,14:06:00,14:06:00,8379591,20,,
2631085462157400,14:07:00,14:07:00,8379589,21,,
2631085462157400,14:09:00,14:09:00,8379587,22,,
2730803832157400,19:05:00,19:05:00,8379619,1,,
2730803832157400,19:06:00,19:06:00,8379617,2,,
2730803832157400,19:07:00,19:07:00,8379620,3,,
2730803832157400,19:08:00,19:08:00,8379615,4,,
2730803832157400,19:09:00,19:09:00,8379613,5,,
2730803832157400,19:10:00,19:10:00,8379611,6,,
2730803832157400,19:11:00,19:11:00,8379621,7,,
2730803832157400,19:12:00,19:12:00,8379622,8,,
2730803832157400,19:13:00,19:13:00,8379604,9,,
2730803832157400,19:15:00,19:15:00,8379623,10,,
2730803832157400,19:17:00,19:17:00,8379608,11,,
2730803832157400,19:18:00,19:18:00,8379624,12,,
2730803832157400,19:19:00,19:19:00,8379625,13,,
2730803832157400,19:20:00,19:20:00,8379626,14,,
2730803832157400,19:21:00,19:21:00,8379627,15,,
2730803832157400,19:22:00,19:22:00,8379600,16,,
2730803832157400,19:23:00,19:23:00,8379598,17,,
2730803832157400,19:24:00,19:24:00,8379596,18,,
2730803832157400,19:26:00,19:26:00,8379594,19,,
2730803832157400,19:28:00,19:28:00,8379591,20,,
2730803832157400,19:29:00,19:29:00,8379589,21,,
2730803832157400,19:31:00,19:31:00,8379587,22,,
2730803842157400,10:40:00,10:40:00,8379619,1,,
2730803842157400,10:41:00,10:41:00,8379617,2,,
2730803842157400,10:42:00,10:42:00,8379620,3,,
2730803842157400,10:43:00,10:43:00,8379615,4,,
2730803842157400,10:44:00,10:44:00,8379613,5,,
2730803842157400,10:45:00,10:45:00,8379611,6,,
2730803842157400,10:46:00,10:46:00,8379621,7,,
2730803842157400,10:47:00,10:47:00,8379622,8,,
2730803842157400,10:48:00,10:48:00,8379604,9,,
2730803842157400,10:50:00,10:50:00,8379623,10,,
2730803842157400,10:52:00,10:52:00,8379608,11,,
2730803842157400,10:53:00,10:53:00,8379624,12,,
2730803842157400,10:54:00,10:54:00,8379625,13,,
2730803842157400,10:55:00,10:55:00,8379626,14,,
2730803842157400,10:56:00,10:56:00,8379627,15,,
2730803842157400,10:58:00,10:58:00,8379600,16,,
2730803842157400,11:00:00,11:00:00,8379598,17,,
2730803842157400,11:01:00,11:01:00,8379596,18,,
2730803842157400,11:03:00,11:03:00,8379594,19,,
2730803842157400,11:05:00,11:05:00,8379591,20,,
2730803842157400,11:07:00,11:07:00,8379589,21,,
2730803842157400,11:09:00,11:09:00,8379587,22,,
2730803852157400,11:10:00,11:10:00,8379619,1,,
2730803852157400,11:12:00,11:12:00,8379617,2,,
2730803852157400,11:13:00,11:13:00,8379620,3,,
2730803852157400,11:14:00,11:14:00,8379615,4,,
2730803852157400,11:15:00,11:15:00,8379613,5,,
2730803852157400,11:16:00,11:16:00,8379611,6,,
2730803852157400,11:18:00,11:18:00,8379621,7,,
2730803852157400,11:19:00,11:19:00,8379622,8,,
2730803852157400,11:20:00,11:20:00,8379604,9,,
2730803852157400,11:21:00,11:21:00,8379623,10,,
2730803852157400,11:22:00,11:22:00,8379608,11,,
2730803852157400,11:23:00,11:23:00,8379624,12,,
2730803852157400,11:24:00,11:24:00,8379625,13,,
2730803852157400,11:26:00,11:26:00,8379626,14,,
2730803852157400,11:26:00,11:26:00,8379627,15,,
2730803852157400,11:28:00,11:28:00,8379600,16,,
2730803852157400,11:30:00,11:30:00,8379598,17,,
2730803852157400,11:30:00,11:30:00,8379596,18,,
2730803852157400,11:32:00,11:32:00,8379594,19,,
2730803852157400,11:35:00,11:35:00,8379591,20,,
2730803852157400,11:36:00,11:36:00,8379589,21,,
2730803852157400,11:39:00,11:39:00,8379587,22,,
2730803862157400,14:00:00,14:00:00,8379619,1,,
2730803862157400,14:01:00,14:01:00,8379617,2,,
2730803862157400,14:02:00,14:02:00,8379620,3,,
2730803862157400,14:03:00,14:03:00,8379615,4,,
2730803862157400,14:04:00,14:04:00,8379613,5,,
2730803862157400,14:05:00,14:05:00,8379611,6,,
2730803862157400,14:06:00,14:06:00,8379621,7,,
2730803862157400,14:07:00,14:07:00,8379622,8,,
2730803862157400,14:08:00,14:08:00,8379604,9,,
2730803862157400,14:10:00,14:10:00,8379623,10,,
2730803862157400,14:12:00,14:12:00,8379608,11,,
2730803862157400,14:13:00,14:13:00,8379624,12,,
2730803862157400,14:15:00,14:15:00,8379625,13,,
2730803862157400,14:16:00,14:16:00,8379626,14,,
2730803862157400,14:18:00,14:18:00,8379627,15,,
2730803862157400,14:19:00,14:19:00,8379600,16,,
2730803862157400,14:21:00,14:21:00,8379598,17,,
2730803862157400,14:22:00,14:22:00,8379596,18,,
2730803862157400,14:24:00,14:24:00,8379594,19,,
2730803862157400,14:26:00,14:26:00,8379591,20,,
2730803862157400,14:27:00,14:27:00,8379589,21,,
2730803862157400,14:29:00,14:29:00,8379587,22,,
2731085442157400,19:05:00,19:05:00,8379619,1,,
2731085442157400,19:07:00,19:07:00,8379617,2,,
2731085442157400,19:08:00,19:08:00,8379620,3,,
2731085442157400,19:09:00,19:09:00,8379615,4,,
2731085442157400,19:10:00,19:10:00,8379613,5,,
2731085442157400,19:11:00,19:11:00,8379611,6,,
2731085442157400,19:13:00,19:13:00,8379621,7,,
2731085442157400,19:14:00,19:14:00,8379622,8,,
2731085442157400,19:15:00,19:15:00,8379604,9,,
2731085442157400,19:16:00,19:16:00,8379623,10,,
2731085442157400,19:17:00,19:17:00,8379608,11,,
2731085442157400,19:18:00,19:18:00,8379624,12,,
2731085442157400,19:19:00,19:19:00,8379625,13,,
2731085442157400,19:20:00,19:20:00,8379626,14,,
2731085442157400,19:20:00,19:20:00,8379627,15,,
2731085442157400,19:22:00,19:22:00,8379600,16,,
2731085442157400,19:23:00,19:23:00,8379598,17,,
2731085442157400,19:23:00,19:23:00,8379596,18,,
2731085442157400,19:25:00,19:25:00,8379594,19,,
2731085442157400,19:28:00,19:28:00,8379591,20,,
2731085442157400,19:29:00,19:29:00,8379589,21,,
2731085442157400,19:31:00,19:31:00,8379587,22,,
2731085452157400,10:40:00,10:40:00,8379619,1,,
2731085452157400,10:42:00,10:42:00,8379617,2,,
2731085452157400,10:43:00,10:43:00,8379620,3,,
2731085452157400,10:44:00,10:44:00,8379615,4,,
2731085452157400,10:45:00,10:45:00,8379613,5,,
2731085452157400,10:46:00,10:46:00,8379611,6,,
2731085452157400,10:48:00,10:48:00,8379621,7,,
2731085452157400,10:49:00,10:49:00,8379622,8,,
2731085452157400,10:50:00,10:50:00,8379604,9,,
2731085452157400,10:51:00,10:51:00,8379623,10,,
2731085452157400,10:52:00,10:52:00,8379608,11,,
2731085452157400,10:53:00,10:53:00,8379624,12,,
2731085452157400,10:54:00,10:54:00,8379625,13,,
2731085452157400,10:56:00,10:56:00,8379626,14,,
2731085452157400,10:56:00,10:56:00,8379627,15,,
2731085452157400,10:58:00,10:58:00,8379600,16,,
2731085452157400,11:00:00,11:00:00,8379598,17,,
2731085452157400,11:00:00,11:00:00,8379596,18,,
2731085452157400,11:02:00,11:02:00,8379594,19,,
2731085452157400,11:05:00,11:05:00,8379591,20,,
2731085452157400,11:06:00,11:06:00,8379589,21,,
2731085452157400,11:09:00,11:09:00,8379587,22,,
2731085462157400,14:00:00,14:00:00,8379619,1,,
2731085462157400,14:02:00,14:02:00,8379617,2,,
2731085462157400,14:03:00,14:03:00,8379620,3,,
2731085462157400,14:04:00,14:04:00,8379615,4,,
2731085462157400,14:05:00,14:05:00,8379613,5,,
2731085462157400,14:06:00,14:06:00,8379611,6,,
2731085462157400,14:08:00,14:08:00,8379621,7,,
2731085462157400,14:09:00,14:09:00,8379622,8,,
2731085462157400,14:10:00,14:10:00,8379604,9,,
2731085462157400,14:11:00,14:11:00,8379623,10,,
2731085462157400,14:12:00,14:12:00,8379608,11,,
2731085462157400,14:13:00,14:13:00,8379624,12,,
2731085462157400,14:14:00,14:14:00,8379625,13,,
2731085462157400,14:16:00,14:16:00,8379626,14,,
2731085462157400,14:17:00,14:17:00,8379627,15,,
2731085462157400,14:19:00,14:19:00,8379600,16,,
2731085462157400,14:21:00,14:21:00,8379598,17,,
2731085462157400,14:21:00,14:21:00,8379596,18,,
2731085462157400,14:23:00,14:23:00,8379594,19,,
2731085462157400,14:26:00,14:26:00,8379591,20,,
2731085462157400,14:27:00,14:27:00,8379589,21,,
2731085462157400,14:29:00,14:29:00,8379587,22,,
2830803832157400,19:35:00,19:35:00,8379619,1,,
2830803832157400,19:36:00,19:36:00,8379617,2,,
2830803832157400,19:37:00,19:37:00,8379620,3,,
2830803832157400,19:38:00,19:38:00,8379615,4,,
2830803832157400,19:39:00,19:39:00,8379613,5,,
2830803832157400,19:40:00,19:40:00,8379611,6,,
2830803832157400,19:41:00,19:41:00,8379621,7,,
2830803832157400,19:42:00,19:42:00,8379622,8,,
2830803832157400,19:43:00,19:43:00,8379604,9,,
2830803832157400,19:45:00,19:45:00,8379623,10,,
2830803832157400,19:47:00,19:47:00,8379608,11,,
2830803832157400,19:48:00,19:48:00,8379624,12,,
2830803832157400,19:49:00,19:49:00,8379625,13,,
2830803832157400,19:50:00,19:50:00,8379626,14,,
2830803832157400,19:51:00,19:51:00,8379627,15,,
2830803832157400,19:52:00,19:52:00,8379600,16,,
2830803832157400,19:53:00,19:53:00,8379598,17,,
2830803832157400,19:54:00,19:54:00,8379596,18,,
2830803832157400,19:56:00,19:56:00,8379594,19,,
2830803832157400,19:58:00,19:58:00,8379591,20,,
2830803832157400,19:59:00,19:59:00,8379589,21,,
2830803832157400,20:01:00,20:01:00,8379587,22,,
2830803842157400,10:55:00,10:55:00,8379619,1,,
2830803842157400,10:56:00,10:56:00,8379617,2,,
2830803842157400,10:57:00,10:57:00,8379620,3,,
2830803842157400,10:58:00,10:58:00,8379615,4,,
2830803842157400,10:59:00,10:59:00,8379613,5,,
2830803842157400,11:00:00,11:00:00,8379611,6,,
2830803842157400,11:01:00,11:01:00,8379621,7,,
2830803842157400,11:02:00,11:02:00,8379622,8,,
2830803842157400,11:03:00,11:03:00,8379604,9,,
2830803842157400,11:05:00,11:05:00,8379623,10,,
2830803842157400,11:07:00,11:07:00,8379608,11,,
2830803842157400,11:08:00,11:08:00,8379624,12,,
2830803842157400,11:09:00,11:09:00,8379625,13,,
2830803842157400,11:10:00,11:10:00,8379626,14,,
2830803842157400,11:11:00,11:11:00,8379627,15,,
2830803842157400,11:13:00,11:13:00,8379600,16,,
2830803842157400,11:15:00,11:15:00,8379598,17,,
2830803842157400,11:16:00,11:16:00,8379596,18,,
2830803842157400,11:18:00,11:18:00,8379594,19,,
2830803842157400,11:20:00,11:20:00,8379591,20,,
2830803842157400,11:22:00,11:22:00,8379589,21,,
2830803842157400,11:24:00,11:24:00,8379587,22,,
2830803852157400,11:25:00,11:25:00,8379619,1,,
2830803852157400,11:27:00,11:27:00,8379617,2,,
2830803852157400,11:28:00,11:28:00,8379620,3,,
2830803852157400,11:29:00,11:29:00,8379615,4,,
2830803852157400,11:30:00,11:30:00,8379613,5,,
2830803852157400,11:31:00,11:31:00,8379611,6,,
2830803852157400,11:33:00,11:33:00,8379621,7,,
2830803852157400,11:34:00,11:34:00,8379622,8,,
2830803852157400,11:35:00,11:35:00,8379604,9,,
2830803852157400,11:36:00,11:36:00,8379623,10,,
2830803852157400,11:37:00,11:37:00,8379608,11,,
2830803852157400,11:38:00,11:38:00,8379624,12,,
2830803852157400,11:39:00,11:39:00,8379625,13,,
2830803852157400,11:41:00,11:41:00,8379626,14,,
2830803852157400,11:41:00,11:41:00,8379627,15,,
2830803852157400,11:43:00,11:43:00,8379600,16,,
