trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2730751412153961,11:44:00,11:44:00,4015767,35,,
2730751412153961,11:47:00,11:47:00,4015765,36,,
2730751412153961,11:48:00,11:48:00,4015763,37,,
2730751412153961,11:51:00,11:51:00,4015761,38,,
2730751412153961,11:52:00,11:52:00,4015759,39,,
2730751412153961,11:55:00,11:55:00,4015757,40,,
2730751422153961,12:46:00,12:46:00,4015823,1,,
2730751422153961,12:48:00,12:48:00,4015821,2,,
2730751422153961,12:50:00,12:50:00,4015819,3,,
2730751422153961,12:51:00,12:51:00,4015817,4,,
2730751422153961,12:52:00,12:52:00,4015815,5,,
2730751422153961,12:55:00,12:55:00,4015813,6,,
2730751422153961,12:56:00,12:56:00,4015811,7,,
2730751422153961,12:57:00,12:57:00,4015809,8,,
2730751422153961,12:59:00,12:59:00,4015807,9,,
2730751422153961,13:00:00,13:00:00,4015805,10,,
2730751422153961,13:01:00,13:01:00,4015803,11,,
2730751422153961,13:03:00,13:03:00,4015801,12,,
2730751422153961,13:05:00,13:05:00,4015799,13,,
2730751422153961,13:06:00,13:06:00,4015797,14,,
2730751422153961,13:08:00,13:08:00,4015824,15,,
2730751422153961,13:09:00,13:09:00,4015825,16,,
2730751422153961,13:10:00,13:10:00,4015794,17,,
2730751422153961,13:11:00,13:11:00,4015792,18,,
2730751422153961,13:13:00,13:13:00,4015826,19,,
2730751422153961,13:14:00,13:14:00,4015790,20,,
2730751422153961,13:16:00,13:16:00,4015827,21,,
2730751422153961,13:18:00,13:18:00,4015787,22,,
2730751422153961,13:19:00,13:19:00,4015785,23,,
2730751422153961,13:21:00,13:21:00,4015783,24,,
2730751422153961,13:21:00,13:21:00,4015828,25,,
2730751422153961,13:23:00,13:23:00,4015780,26,,
2730751422153961,13:24:00,13:24:00,4015778,27,,
2730751422153961,13:25:00,13:25:00,4015776,28,,
2730751422153961,13:26:00,13:26:00,4015774,29,,
2730751422153961,13:27:00,13:27:00,4015772,30,,
2730751422153961,13:27:00,13:27:00,4015829,31,,
2730751422153961,13:28:00,13:28:00,4015830,32,,
2730751422153961,13:30:00,13:30:00,4015831,33,,
2730751422153961,13:30:00,13:30:00,4015769,34,,
2730751422153961,13:32:00,13:32:00,4015767,35,,
2730751422153961,13:35:00,13:35:00,4015765,36,,
2730751422153961,13:36:00,13:36:00,4015763,37,,
2730751422153961,13:39:00,13:39:00,4015761,38,,
2730751422153961,13:40:00,13:40:00,4015759,39,,
2730751422153961,13:43:00,13:43:00,4015757,40,,
2830751392153961,15:20:00,15:20:00,4015823,1,,
2830751392153961,15:22:00,15:22:00,4015821,2,,
2830751392153961,15:24:00,15:24:00,4015819,3,,
2830751392153961,15:25:00,15:25:00,4015817,4,,
2830751392153961,15:26:00,15:26:00,4015815,5,,
2830751392153961,15:28:00,15:28:00,4015813,6,,
2830751392153961,15:29:00,15:29:00,4015811,7,,
2830751392153961,15:30:00,15:30:00,4015809,8,,
2830751392153961,15:32:00,15:32:00,4015807,9,,
2830751392153961,15:33:00,15:33:00,4015805,10,,
2830751392153961,15:34:00,15:34:00,4015803,11,,
2830751392153961,15:36:00,15:36:00,4015801,12,,
2830751392153961,15:38:00,15:38:00,4015799,13,,
2830751392153961,15:39:00,15:39:00,4015797,14,,
2830751392153961,15:41:00,15:41:00,4015824,15,,
2830751392153961,15:42:00,15:42:00,4015825,16,,
2830751392153961,15:43:00,15:43:00,4015794,17,,
2830751392153961,15:44:00,15:44:00,4015792,18,,
2830751392153961,15:45:00,15:45:00,4015826,19,,
2830751392153961,15:46:00,15:46:00,4015790,20,,
2830751392153961,15:48:00,15:48:00,4015827,21,,
2830751392153961,15:50:00,15:50:00,4015787,22,,
2830751392153961,15:51:00,15:51:00,4015785,23,,
2830751392153961,15:53:00,15:53:00,4015783,24,,
2830751392153961,15:53:00,15:53:00,4015828,25,,
2830751392153961,15:55:00,15:55:00,4015780,26,,
2830751392153961,15:56:00,15:56:00,4015778,27,,
2830751392153961,15:57:00,15:57:00,4015776,28,,
2830751392153961,15:58:00,15:58:00,4015774,29,,
2830751392153961,15:59:00,15:59:00,4015772,30,,
2830751392153961,16:00:00,16:00:00,4015829,31,,
2830751392153961,16:01:00,16:01:00,4015830,32,,
2830751392153961,16:02:00,16:02:00,4015831,33,,
2830751392153961,16:03:00,16:03:00,4015769,34,,
2830751392153961,16:05:00,16:05:00,4015767,35,,
2830751392153961,16:06:00,16:06:00,4015765,36,,
2830751392153961,16:07:00,16:07:00,4015763,37,,
2830751392153961,16:09:00,16:09:00,4015761,38,,
2830751392153961,16:10:00,16:10:00,4015759,39,,
2830751392153961,16:12:00,16:12:00,4015757,40,,
2830751402153961,11:04:00,11:04:00,4015823,1,,
2830751402153961,11:08:00,11:08:00,4015821,2,,
2830751402153961,11:10:00,11:10:00,4015819,3,,
2830751402153961,11:11:00,11:11:00,4015817,4,,
2830751402153961,11:12:00,11:12:00,4015815,5,,
2830751402153961,11:14:00,11:14:00,4015813,6,,
2830751402153961,11:15:00,11:15:00,4015811,7,,
2830751402153961,11:16:00,11:16:00,4015809,8,,
2830751402153961,11:18:00,11:18:00,4015807,9,,
2830751402153961,11:19:00,11:19:00,4015805,10,,
2830751402153961,11:20:00,11:20:00,4015803,11,,
2830751402153961,11:22:00,11:22:00,4015801,12,,
2830751402153961,11:24:00,11:24:00,4015799,13,,
2830751402153961,11:25:00,11:25:00,4015797,14,,
2830751402153961,11:27:00,11:27:00,4015824,15,,
2830751402153961,11:28:00,11:28:00,4015825,16,,
2830751402153961,11:29:00,11:29:00,4015794,17,,
2830751402153961,11:30:00,11:30:00,4015792,18,,
2830751402153961,11:32:00,11:32:00,4015826,19,,
2830751402153961,11:33:00,11:33:00,4015790,20,,
2830751402153961,11:35:00,11:35:00,4015827,21,,
2830751402153961,11:38:00,11:38:00,4015787,22,,
2830751402153961,11:39:00,11:39:00,4015785,23,,
2830751402153961,11:41:00,11:41:00,4015783,24,,
2830751402153961,11:41:00,11:41:00,4015828,25,,
2830751402153961,11:43:00,11:43:00,4015780,26,,
2830751402153961,11:44:00,11:44:00,4015778,27,,
2830751402153961,11:45:00,11:45:00,4015776,28,,
2830751402153961,11:46:00,11:46:00,4015774,29,,
2830751402153961,11:47:00,11:47:00,4015772,30,,
2830751402153961,11:48:00,11:48:00,4015829,31,,
2830751402153961,11:49:00,11:49:00,4015830,32,,
2830751402153961,11:51:00,11:51:00,4015831,33,,
2830751402153961,11:52:00,11:52:00,4015769,34,,
2830751402153961,11:54:00,11:54:00,4015767,35,,
2830751402153961,11:56:00,11:56:00,4015765,36,,
2830751402153961,11:57:00,11:57:00,4015763,37,,
2830751402153961,11:59:00,11:59:00,4015761,38,,
2830751402153961,12:01:00,12:01:00,4015759,39,,
2830751402153961,12:03:00,12:03:00,4015757,40,,
2830751412153961,11:13:00,11:13:00,4015823,1,,
2830751412153961,11:17:00,11:17:00,4015821,2,,
2830751412153961,11:18:00,11:18:00,4015819,3,,
2830751412153961,11:19:00,11:19:00,4015817,4,,
2830751412153961,11:20:00,11:20:00,4015815,5,,
2830751412153961,11:22:00,11:22:00,4015813,6,,
2830751412153961,11:23:00,11:23:00,4015811,7,,
2830751412153961,11:24:00,11:24:00,4015809,8,,
2830751412153961,11:26:00,11:26:00,4015807,9,,
2830751412153961,11:27:00,11:27:00,4015805,10,,
2830751412153961,11:28:00,11:28:00,4015803,11,,
2830751412153961,11:30:00,11:30:00,4015801,12,,
2830751412153961,11:32:00,11:32:00,4015799,13,,
2830751412153961,11:33:00,11:33:00,4015797,14,,
2830751412153961,11:35:00,11:35:00,4015824,15,,
2830751412153961,11:36:00,11:36:00,4015825,16,,
2830751412153961,11:37:00,11:37:00,4015794,17,,
2830751412153961,11:38:00,11:38:00,4015792,18,,
2830751412153961,11:40:00,11:40:00,4015826,19,,
2830751412153961,11:41:00,11:41:00,4015790,20,,
2830751412153961,11:43:00,11:43:00,4015827,21,,
2830751412153961,11:45:00,11:45:00,4015787,22,,
2830751412153961,11:46:00,11:46:00,4015785,23,,
2830751412153961,11:47:00,11:47:00,4015783,24,,
2830751412153961,11:48:00,11:48:00,4015828,25,,
2830751412153961,11:49:00,11:49:00,4015780,26,,
2830751412153961,11:50:00,11:50:00,4015778,27,,
2830751412153961,11:51:00,11:51:00,4015776,28,,
2830751412153961,11:52:00,11:52:00,4015774,29,,
2830751412153961,11:53:00,11:53:00,4015772,30,,
2830751412153961,11:53:00,11:53:00,4015829,31,,
2830751412153961,11:54:00,11:54:00,4015830,32,,
2830751412153961,11:56:00,11:56:00,4015831,33,,
2830751412153961,11:56:00,11:56:00,4015769,34,,
2830751412153961,11:58:00,11:58:00,4015767,35,,
2830751412153961,12:01:00,12:01:00,4015765,36,,
2830751412153961,12:02:00,12:02:00,4015763,37,,
2830751412153961,12:05:00,12:05:00,4015761,38,,
2830751412153961,12:06:00,12:06:00,4015759,39,,
2830751412153961,12:09:00,12:09:00,4015757,40,,
2830751422153961,13:03:00,13:03:00,4015823,1,,
2830751422153961,13:05:00,13:05:00,4015821,2,,
2830751422153961,13:07:00,13:07:00,4015819,3,,
2830751422153961,13:08:00,13:08:00,4015817,4,,
2830751422153961,13:09:00,13:09:00,4015815,5,,
2830751422153961,13:12:00,13:12:00,4015813,6,,
2830751422153961,13:13:00,13:13:00,4015811,7,,
2830751422153961,13:14:00,13:14:00,4015809,8,,
2830751422153961,13:16:00,13:16:00,4015807,9,,
2830751422153961,13:17:00,13:17:00,4015805,10,,
2830751422153961,13:18:00,13:18:00,4015803,11,,
2830751422153961,13:20:00,13:20:00,4015801,12,,
2830751422153961,13:22:00,13:22:00,4015799,13,,
2830751422153961,13:23:00,13:23:00,4015797,14,,
2830751422153961,13:25:00,13:25:00,4015824,15,,
2830751422153961,13:26:00,13:26:00,4015825,16,,
2830751422153961,13:27:00,13:27:00,4015794,17,,
2830751422153961,13:28:00,13:28:00,4015792,18,,
2830751422153961,13:30:00,13:30:00,4015826,19,,
2830751422153961,13:31:00,13:31:00,4015790,20,,
2830751422153961,13:33:00,13:33:00,4015827,21,,
2830751422153961,13:35:00,13:35:00,4015787,22,,
2830751422153961,13:36:00,13:36:00,4015785,23,,
2830751422153961,13:38:00,13:38:00,4015783,24,,
2830751422153961,13:38:00,13:38:00,4015828,25,,
2830751422153961,13:40:00,13:40:00,4015780,26,,
2830751422153961,13:41:00,13:41:00,4015778,27,,
2830751422153961,13:42:00,13:42:00,4015776,28,,
2830751422153961,13:43:00,13:43:00,4015774,29,,
2830751422153961,13:44:00,13:44:00,4015772,30,,
2830751422153961,13:44:00,13:44:00,4015829,31,,
2830751422153961,13:45:00,13:45:00,4015830,32,,
2830751422153961,13:47:00,13:47:00,4015831,33,,
2830751422153961,13:47:00,13:47:00,4015769,34,,
2830751422153961,13:49:00,13:49:00,4015767,35,,
2830751422153961,13:52:00,13:52:00,4015765,36,,
2830751422153961,13:53:00,13:53:00,4015763,37,,
2830751422153961,13:56:00,13:56:00,4015761,38,,
2830751422153961,13:57:00,13:57:00,4015759,39,,
2830751422153961,14:00:00,14:00:00,4015757,40,,
2930751392153961,15:39:00,15:39:00,4015823,1,,
2930751392153961,15:41:00,15:41:00,4015821,2,,
2930751392153961,15:43:00,15:43:00,4015819,3,,
2930751392153961,15:44:00,15:44:00,4015817,4,,
2930751392153961,15:45:00,15:45:00,4015815,5,,
2930751392153961,15:47:00,15:47:00,4015813,6,,
2930751392153961,15:48:00,15:48:00,4015811,7,,
2930751392153961,15:49:00,15:49:00,4015809,8,,
2930751392153961,15:51:00,15:51:00,4015807,9,,
2930751392153961,15:52:00,15:52:00,4015805,10,,
2930751392153961,15:53:00,15:53:00,4015803,11,,
2930751392153961,15:55:00,15:55:00,4015801,12,,
2930751392153961,15:57:00,15:57:00,4015799,13,,
2930751392153961,15:58:00,15:58:00,4015797,14,,
2930751392153961,16:00:00,16:00:00,4015824,15,,
2930751392153961,16:01:00,16:01:00,4015825,16,,
2930751392153961,16:02:00,16:02:00,4015794,17,,
2930751392153961,16:03:00,16:03:00,4015792,18,,
2930751392153961,16:04:00,16:04:00,4015826,19,,
2930751392153961,16:05:00,16:05:00,4015790,20,,
2930751392153961,16:07:00,16:07:00,4015827,21,,
2930751392153961,16:09:00,16:09:00,4015787,22,,
2930751392153961,16:10:00,16:10:00,4015785,23,,
2930751392153961,16:12:00,16:12:00,4015783,24,,
2930751392153961,16:12:00,16:12:00,4015828,25,,
2930751392153961,16:14:00,16:14:00,4015780,26,,
2930751392153961,16:15:00,16:15:00,4015778,27,,
2930751392153961,16:16:00,16:16:00,4015776,28,,
2930751392153961,16:17:00,16:17:00,4015774,29,,
2930751392153961,16:18:00,16:18:00,4015772,30,,
2930751392153961,16:19:00,16:19:00,4015829,31,,
2930751392153961,16:20:00,16:20:00,4015830,32,,
2930751392153961,16:21:00,16:21:00,4015831,33,,
2930751392153961,16:22:00,16:22:00,4015769,34,,
2930751392153961,16:24:00,16:24:00,4015767,35,,
2930751392153961,16:25:00,16:25:00,4015765,36,,
2930751392153961,16:26:00,16:26:00,4015763,37,,
2930751392153961,16:28:00,16:28:00,4015761,38,,
2930751392153961,16:29:00,16:29:00,4015759,39,,
2930751392153961,16:31:00,16:31:00,4015757,40,,
2930751402153961,11:17:00,11:17:00,4015823,1,,
2930751402153961,11:21:00,11:21:00,4015821,2,,
2930751402153961,11:23:00,11:23:00,4015819,3,,
2930751402153961,11:24:00,11:24:00,4015817,4,,
2930751402153961,11:25:00,11:25:00,4015815,5,,
2930751402153961,11:27:00,11:27:00,4015813,6,,
2930751402153961,11:28:00,11:28:00,4015811,7,,
2930751402153961,11:29:00,11:29:00,4015809,8,,
2930751402153961,11:31:00,11:31:00,4015807,9,,
2930751402153961,11:32:00,11:32:00,4015805,10,,
2930751402153961,11:33:00,11:33:00,4015803,11,,
2930751402153961,11:35:00,11:35:00,4015801,12,,
2930751402153961,11:37:00,11:37:00,4015799,13,,
2930751402153961,11:38:00,11:38:00,4015797,14,,
2930751402153961,11:40:00,11:40:00,4015824,15,,
2930751402153961,11:41:00,11:41:00,4015825,16,,
2930751402153961,11:42:00,11:42:00,4015794,17,,
2930751402153961,11:43:00,11:43:00,4015792,18,,
2930751402153961,11:45:00,11:45:00,4015826,19,,
2930751402153961,11:46:00,11:46:00,4015790,20,,
2930751402153961,11:48:00,11:48:00,4015827,21,,
2930751402153961,11:51:00,11:51:00,4015787,22,,
2930751402153961,11:52:00,11:52:00,4015785,23,,
2930751402153961,11:54:00,11:54:00,4015783,24,,
2930751402153961,11:54:00,11:54:00,4015828,25,,
2930751402153961,11:56:00,11:56:00,4015780,26,,
2930751402153961,11:57:00,11:57:00,4015778,27,,
2930751402153961,11:58:00,11:58:00,4015776,28,,
2930751402153961,11:59:00,11:59:00,4015774,29,,
2930751402153961,12:00:00,12:00:00,4015772,30,,
2930751402153961,12:01:00,12:01:00,4015829,31,,
2930751402153961,12:02:00,12:02:00,4015830,32,,
2930751402153961,12:04:00,12:04:00,4015831,33,,
2930751402153961,12:05:00,12:05:00,4015769,34,,
2930751402153961,12:07:00,12:07:00,4015767,35,,
2930751402153961,12:09:00,12:09:00,4015765,36,,
2930751402153961,12:10:00,12:10:00,4015763,37,,
2930751402153961,12:12:00,12:12:00,4015761,38,,
2930751402153961,12:14:00,12:14:00,4015759,39,,
2930751402153961,12:16:00,12:16:00,4015757,40,,
2930751412153961,11:27:00,11:27:00,4015823,1,,
2930751412153961,11:31:00,11:31:00,4015821,2,,
2930751412153961,11:32:00,11:32:00,4015819,3,,
2930751412153961,11:33:00,11:33:00,4015817,4,,
2930751412153961,11:34:00,11:34:00,4015815,5,,
2930751412153961,11:36:00,11:36:00,4015813,6,,
2930751412153961,11:37:00,11:37:00,4015811,7,,
2930751412153961,11:38:00,11:38:00,4015809,8,,
2930751412153961,11:40:00,11:40:00,4015807,9,,
2930751412153961,11:41:00,11:41:00,4015805,10,,
2930751412153961,11:42:00,11:42:00,4015803,11,,
2930751412153961,11:44:00,11:44:00,4015801,12,,
2930751412153961,11:46:00,11:46:00,4015799,13,,
2930751412153961,11:47:00,11:47:00,4015797,14,,
2930751412153961,11:49:00,11:49:00,4015824,15,,
2930751412153961,11:50:00,11:50:00,4015825,16,,
2930751412153961,11:51:00,11:51:00,4015794,17,,
2930751412153961,11:52:00,11:52:00,4015792,18,,
2930751412153961,11:53:00,11:53:00,4015826,19,,
2930751412153961,11:54:00,11:54:00,4015790,20,,
2930751412153961,11:56:00,11:56:00,4015827,21,,
2930751412153961,11:59:00,11:59:00,4015787,22,,
2930751412153961,12:00:00,12:00:00,4015785,23,,
2930751412153961,12:01:00,12:01:00,4015783,24,,
2930751412153961,12:02:00,12:02:00,4015828,25,,
2930751412153961,12:03:00,12:03:00,4015780,26,,
2930751412153961,12:04:00,12:04:00,4015778,27,,
2930751412153961,12:05:00,12:05:00,4015776,28,,
2930751412153961,12:06:00,12:06:00,4015774,29,,
2930751412153961,12:07:00,12:07:00,4015772,30,,
2930751412153961,12:07:00,12:07:00,4015829,31,,
2930751412153961,12:08:00,12:08:00,4015830,32,,
2930751412153961,12:10:00,12:10:00,4015831,33,,
2930751412153961,12:10:00,12:10:00,4015769,34,,
2930751412153961,12:12:00,12:12:00,4015767,35,,
2930751412153961,12:15:00,12:15:00,4015765,36,,
2930751412153961,12:16:00,12:16:00,4015763,37,,
2930751412153961,12:19:00,12:19:00,4015761,38,,
2930751412153961,12:20:00,12:20:00,4015759,39,,
2930751412153961,12:23:00,12:23:00,4015757,40,,
2930751422153961,13:21:00,13:21:00,4015823,1,,
2930751422153961,13:23:00,13:23:00,4015821,2,,
2930751422153961,13:25:00,13:25:00,4015819,3,,
2930751422153961,13:26:00,13:26:00,4015817,4,,
2930751422153961,13:27:00,13:27:00,4015815,5,,
2930751422153961,13:30:00,13:30:00,4015813,6,,
2930751422153961,13:31:00,13:31:00,4015811,7,,
2930751422153961,13:32:00,13:32:00,4015809,8,,
2930751422153961,13:34:00,13:34:00,4015807,9,,
2930751422153961,13:35:00,13:35:00,4015805,10,,
2930751422153961,13:36:00,13:36:00,4015803,11,,
2930751422153961,13:38:00,13:38:00,4015801,12,,
2930751422153961,13:40:00,13:40:00,4015799,13,,
2930751422153961,13:41:00,13:41:00,4015797,14,,
2930751422153961,13:43:00,13:43:00,4015824,15,,
2930751422153961,13:44:00,13:44:00,4015825,16,,
2930751422153961,13:45:00,13:45:00,4015794,17,,
2930751422153961,13:46:00,13:46:00,4015792,18,,
2930751422153961,13:48:00,13:48:00,4015826,19,,
2930751422153961,13:49:00,13:49:00,4015790,20,,
2930751422153961,13:51:00,13:51:00,4015827,21,,
2930751422153961,13:53:00,13:53:00,4015787,22,,
2930751422153961,13:54:00,13:54:00,4015785,23,,
2930751422153961,13:56:00,13:56:00,4015783,24,,
2930751422153961,13:56:00,13:56:00,4015828,25,,
2930751422153961,13:58:00,13:58:00,4015780,26,,
2930751422153961,13:59:00,13:59:00,4015778,27,,
2930751422153961,14:00:00,14:00:00,4015776,28,,
2930751422153961,14:01:00,14:01:00,4015774,29,,
2930751422153961,14:02:00,14:02:00,4015772,30,,
2930751422153961,14:02:00,14:02:00,4015829,31,,
2930751422153961,14:03:00,14:03:00,4015830,32,,
2930751422153961,14:05:00,14:05:00,4015831,33,,
2930751422153961,14:05:00,14:05:00,4015769,34,,
2930751422153961,14:07:00,14:07:00,4015767,35,,
2930751422153961,14:09:00,14:09:00,4015765,36,,
2930751422153961,14:11:00,14:11:00,4015763,37,,
2930751422153961,14:13:00,14:13:00,4015761,38,,
2930751422153961,14:15:00,14:15:00,4015759,39,,
2930751422153961,14:17:00,14:17:00,4015757,40,,
3030751392153961,15:55:00,15:55:00,4015823,1,,
3030751392153961,15:57:00,15:57:00,4015821,2,,
3030751392153961,15:59:00,15:59:00,4015819,3,,
3030751392153961,16:00:00,16:00:00,4015817,4,,
3030751392153961,16:01:00,16:01:00,4015815,5,,
3030751392153961,16:03:00,16:03:00,4015813,6,,
3030751392153961,16:04:00,16:04:00,4015811,7,,
3030751392153961,16:05:00,16:05:00,4015809,8,,
3030751392153961,16:07:00,16:07:00,4015807,9,,
3030751392153961,16:08:00,16:08:00,4015805,10,,
3030751392153961,16:09:00,16:09:00,4015803,11,,
3030751392153961,16:11:00,16:11:00,4015801,12,,
3030751392153961,16:13:00,16:13:00,4015799,13,,
3030751392153961,16:14:00,16:14:00,4015797,14,,
3030751392153961,16:16:00,16:16:00,4015824,15,,
3030751392153961,16:17:00,16:17:00,4015825,16,,
3030751392153961,16:18:00,16:18:00,4015794,17,,
3030751392153961,16:19:00,16:19:00,4015792,18,,
3030751392153961,16:20:00,16:20:00,4015826,19,,
3030751392153961,16:21:00,16:21:00,4015790,20,,
3030751392153961,16:23:00,16:23:00,4015827,21,,
3030751392153961,16:25:00,16:25:00,4015787,22,,
3030751392153961,16:26:00,16:26:00,4015785,23,,
3030751392153961,16:28:00,16:28:00,4015783,24,,
3030751392153961,16:28:00,16:28:00,4015828,25,,
3030751392153961,16:30:00,16:30:00,4015780,26,,
3030751392153961,16:31:00,16:31:00,4015778,27,,
3030751392153961,16:32:00,16:32:00,4015776,28,,
3030751392153961,16:33:00,16:33:00,4015774,29,,
3030751392153961,16:34:00,16:34:00,4015772,30,,
3030751392153961,16:35:00,16:35:00,4015829,31,,
3030751392153961,16:36:00,16:36:00,4015830,32,,
3030751392153961,16:37:00,16:37:00,4015831,33,,
3030751392153961,16:38:00,16:38:00,4015769,34,,
3030751392153961,16:40:00,16:40:00,4015767,35,,
3030751392153961,16:41:00,16:41:00,4015765,36,,
3030751392153961,16:42:00,16:42:00,4015763,37,,
3030751392153961,16:44:00,16:44:00,4015761,38,,
3030751392153961,16:45:00,16:45:00,4015759,39,,
3030751392153961,16:47:00,16:47:00,4015757,40,,
3030751402153961,11:30:00,11:30:00,4015823,1,,
3030751402153961,11:34:00,11:34:00,4015821,2,,
3030751402153961,11:36:00,11:36:00,4015819,3,,
3030751402153961,11:37:00,11:37:00,4015817,4,,
3030751402153961,11:38:00,11:38:00,4015815,5,,
3030751402153961,11:40:00,11:40:00,4015813,6,,
3030751402153961,11:41:00,11:41:00,4015811,7,,
3030751402153961,11:42:00,11:42:00,4015809,8,,
3030751402153961,11:44:00,11:44:00,4015807,9,,
3030751402153961,11:45:00,11:45:00,4015805,10,,
3030751402153961,11:46:00,11:46:00,4015803,11,,
3030751402153961,11:48:00,11:48:00,4015801,12,,
3030751402153961,11:50:00,11:50:00,4015799,13,,
3030751402153961,11:51:00,11:51:00,4015797,14,,
3030751402153961,11:53:00,11:53:00,4015824,15,,
3030751402153961,11:54:00,11:54:00,4015825,16,,
3030751402153961,11:55:00,11:55:00,4015794,17,,
3030751402153961,11:56:00,11:56:00,4015792,18,,
3030751402153961,11:58:00,11:58:00,4015826,19,,
3030751402153961,11:59:00,11:59:00,4015790,20,,
