trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029874511678332,08:51:00,08:51:00,6741401,13,,
1029874511678332,08:54:00,08:54:00,6741399,14,,
1029874511678332,08:58:00,08:58:00,6741397,15,,
1029874511678332,09:01:00,09:01:00,6741395,16,,
1029874511678332,09:01:00,09:01:00,6741393,17,,
1029874511678332,09:02:00,09:02:00,6741391,18,,
1029874511678332,09:02:00,09:02:00,6741389,19,,
1029874511678332,09:03:00,09:03:00,6741387,20,,
1029874511678332,09:04:00,09:04:00,6741385,21,,
1029874511678332,09:05:00,09:05:00,6741383,22,,
1029874511678332,09:07:00,09:07:00,6741381,23,,
1029874511678332,09:09:00,09:09:00,6741379,24,,
1029874511678332,09:11:00,09:11:00,6741377,25,,
1029874511678332,09:13:00,09:13:00,6741375,26,,
1029874511678332,09:16:00,09:16:00,6741373,27,,
1029874511678332,09:18:00,09:18:00,6741371,28,,
1029874511678332,09:19:00,09:19:00,6741369,29,,
1029874511678332,09:21:00,09:21:00,6741367,30,,
1029874511678332,09:22:00,09:22:00,6741365,31,,
1029874511678332,09:23:00,09:23:00,6741363,32,,
1029874511678332,09:24:00,09:24:00,6741361,33,,
1029874521678332,08:12:00,08:12:00,6741425,1,,
1029874521678332,08:13:00,08:13:00,6741423,2,,
1029874521678332,08:14:00,08:14:00,6741421,3,,
1029874521678332,08:15:00,08:15:00,6741419,4,,
1029874521678332,08:16:00,08:16:00,6741417,5,,
1029874521678332,08:17:00,08:17:00,6741415,6,,
1029874521678332,08:19:00,08:19:00,6741413,7,,
1029874521678332,08:20:00,08:20:00,6741411,8,,
1029874521678332,08:21:00,08:21:00,6741409,9,,
1029874521678332,08:23:00,08:23:00,6741407,10,,
1029874521678332,08:24:00,08:24:00,6741405,11,,
1029874521678332,08:29:00,08:29:00,6741403,12,,
1029874521678332,08:36:00,08:36:00,6741401,13,,
1029874521678332,08:41:00,08:41:00,6741399,14,,
1029874521678332,08:47:00,08:47:00,6741397,15,,
1029874521678332,08:51:00,08:51:00,6741395,16,,
1029874521678332,08:52:00,08:52:00,6741393,17,,
1029874521678332,08:53:00,08:53:00,6741391,18,,
1029874521678332,08:54:00,08:54:00,6741389,19,,
1029874521678332,08:56:00,08:56:00,6741387,20,,
1029874521678332,08:57:00,08:57:00,6741385,21,,
1029874521678332,08:58:00,08:58:00,6741383,22,,
1029874521678332,08:59:00,08:59:00,6741381,23,,
1029874521678332,09:01:00,09:01:00,6741379,24,,
1029874521678332,09:02:00,09:02:00,6741377,25,,
1029874521678332,09:04:00,09:04:00,6741375,26,,
1029874521678332,09:06:00,09:06:00,6741373,27,,
1029874521678332,09:07:00,09:07:00,6741371,28,,
1029874521678332,09:08:00,09:08:00,6741369,29,,
1029874521678332,09:09:00,09:09:00,6741367,30,,
1029874521678332,09:10:00,09:10:00,6741365,31,,
1029874521678332,09:12:00,09:12:00,6741363,32,,
1029874521678332,09:14:00,09:14:00,6741361,33,,
1029874531678332,08:49:00,08:49:00,6741425,1,,
1029874531678332,08:50:00,08:50:00,6741423,2,,
1029874531678332,08:51:00,08:51:00,6741421,3,,
1029874531678332,08:53:00,08:53:00,6741419,4,,
1029874531678332,08:54:00,08:54:00,6741417,5,,
1029874531678332,08:55:00,08:55:00,6741415,6,,
1029874531678332,08:57:00,08:57:00,6741413,7,,
1029874531678332,08:58:00,08:58:00,6741411,8,,
1029874531678332,08:59:00,08:59:00,6741409,9,,
1029874531678332,09:01:00,09:01:00,6741407,10,,
1029874531678332,09:02:00,09:02:00,6741405,11,,
1029874531678332,09:06:00,09:06:00,6741403,12,,
1029874531678332,09:12:00,09:12:00,6741401,13,,
1029874531678332,09:16:00,09:16:00,6741399,14,,
1029874531678332,09:22:00,09:22:00,6741397,15,,
1029874531678332,09:25:00,09:25:00,6741395,16,,
1029874531678332,09:26:00,09:26:00,6741393,17,,
1029874531678332,09:27:00,09:27:00,6741391,18,,
1029874531678332,09:28:00,09:28:00,6741389,19,,
1029874531678332,09:29:00,09:29:00,6741387,20,,
1029874531678332,09:30:00,09:30:00,6741385,21,,
1029874531678332,09:31:00,09:31:00,6741383,22,,
1029874531678332,09:31:00,09:31:00,6741381,23,,
1029874531678332,09:32:00,09:32:00,6741379,24,,
1029874531678332,09:33:00,09:33:00,6741377,25,,
1029874531678332,09:34:00,09:34:00,6741375,26,,
1029874531678332,09:37:00,09:37:00,6741373,27,,
1029874531678332,09:39:00,09:39:00,6741371,28,,
1029874531678332,09:40:00,09:40:00,6741369,29,,
1029874531678332,09:41:00,09:41:00,6741367,30,,
1029874531678332,09:42:00,09:42:00,6741365,31,,
1029874531678332,09:44:00,09:44:00,6741363,32,,
1029874531678332,09:46:00,09:46:00,6741361,33,,
1129874511678332,08:46:00,08:46:00,6741425,1,,
1129874511678332,08:47:00,08:47:00,6741423,2,,
1129874511678332,08:48:00,08:48:00,6741421,3,,
1129874511678332,08:50:00,08:50:00,6741419,4,,
1129874511678332,08:52:00,08:52:00,6741417,5,,
1129874511678332,08:53:00,08:53:00,6741415,6,,
1129874511678332,08:54:00,08:54:00,6741413,7,,
1129874511678332,08:56:00,08:56:00,6741411,8,,
1129874511678332,08:57:00,08:57:00,6741409,9,,
1129874511678332,08:59:00,08:59:00,6741407,10,,
1129874511678332,09:00:00,09:00:00,6741405,11,,
1129874511678332,09:02:00,09:02:00,6741403,12,,
1129874511678332,09:05:00,09:05:00,6741401,13,,
1129874511678332,09:08:00,09:08:00,6741399,14,,
1129874511678332,09:11:00,09:11:00,6741397,15,,
1129874511678332,09:13:00,09:13:00,6741395,16,,
1129874511678332,09:13:00,09:13:00,6741393,17,,
1129874511678332,09:14:00,09:14:00,6741391,18,,
1129874511678332,09:14:00,09:14:00,6741389,19,,
1129874511678332,09:15:00,09:15:00,6741387,20,,
1129874511678332,09:16:00,09:16:00,6741385,21,,
1129874511678332,09:17:00,09:17:00,6741383,22,,
1129874511678332,09:19:00,09:19:00,6741381,23,,
1129874511678332,09:21:00,09:21:00,6741379,24,,
1129874511678332,09:23:00,09:23:00,6741377,25,,
1129874511678332,09:25:00,09:25:00,6741375,26,,
1129874511678332,09:27:00,09:27:00,6741373,27,,
1129874511678332,09:29:00,09:29:00,6741371,28,,
1129874511678332,09:30:00,09:30:00,6741369,29,,
1129874511678332,09:32:00,09:32:00,6741367,30,,
1129874511678332,09:33:00,09:33:00,6741365,31,,
1129874511678332,09:34:00,09:34:00,6741363,32,,
1129874511678332,09:35:00,09:35:00,6741361,33,,
1129874521678332,08:28:00,08:28:00,6741425,1,,
1129874521678332,08:29:00,08:29:00,6741423,2,,
1129874521678332,08:30:00,08:30:00,6741421,3,,
1129874521678332,08:31:00,08:31:00,6741419,4,,
1129874521678332,08:32:00,08:32:00,6741417,5,,
1129874521678332,08:33:00,08:33:00,6741415,6,,
1129874521678332,08:35:00,08:35:00,6741413,7,,
1129874521678332,08:36:00,08:36:00,6741411,8,,
1129874521678332,08:37:00,08:37:00,6741409,9,,
1129874521678332,08:39:00,08:39:00,6741407,10,,
1129874521678332,08:40:00,08:40:00,6741405,11,,
1129874521678332,08:45:00,08:45:00,6741403,12,,
1129874521678332,08:51:00,08:51:00,6741401,13,,
1129874521678332,08:56:00,08:56:00,6741399,14,,
1129874521678332,09:01:00,09:01:00,6741397,15,,
1129874521678332,09:05:00,09:05:00,6741395,16,,
1129874521678332,09:06:00,09:06:00,6741393,17,,
1129874521678332,09:07:00,09:07:00,6741391,18,,
1129874521678332,09:08:00,09:08:00,6741389,19,,
1129874521678332,09:10:00,09:10:00,6741387,20,,
1129874521678332,09:11:00,09:11:00,6741385,21,,
1129874521678332,09:12:00,09:12:00,6741383,22,,
1129874521678332,09:13:00,09:13:00,6741381,23,,
1129874521678332,09:15:00,09:15:00,6741379,24,,
1129874521678332,09:16:00,09:16:00,6741377,25,,
1129874521678332,09:18:00,09:18:00,6741375,26,,
1129874521678332,09:20:00,09:20:00,6741373,27,,
1129874521678332,09:21:00,09:21:00,6741371,28,,
1129874521678332,09:22:00,09:22:00,6741369,29,,
1129874521678332,09:23:00,09:23:00,6741367,30,,
1129874521678332,09:24:00,09:24:00,6741365,31,,
1129874521678332,09:26:00,09:26:00,6741363,32,,
1129874521678332,09:28:00,09:28:00,6741361,33,,
1129874531678332,09:06:00,09:06:00,6741425,1,,
1129874531678332,09:07:00,09:07:00,6741423,2,,
1129874531678332,09:08:00,09:08:00,6741421,3,,
1129874531678332,09:10:00,09:10:00,6741419,4,,
1129874531678332,09:11:00,09:11:00,6741417,5,,
1129874531678332,09:12:00,09:12:00,6741415,6,,
1129874531678332,09:14:00,09:14:00,6741413,7,,
1129874531678332,09:15:00,09:15:00,6741411,8,,
1129874531678332,09:16:00,09:16:00,6741409,9,,
1129874531678332,09:18:00,09:18:00,6741407,10,,
1129874531678332,09:19:00,09:19:00,6741405,11,,
1129874531678332,09:23:00,09:23:00,6741403,12,,
1129874531678332,09:29:00,09:29:00,6741401,13,,
1129874531678332,09:33:00,09:33:00,6741399,14,,
1129874531678332,09:38:00,09:38:00,6741397,15,,
1129874531678332,09:42:00,09:42:00,6741395,16,,
1129874531678332,09:42:00,09:42:00,6741393,17,,
1129874531678332,09:43:00,09:43:00,6741391,18,,
1129874531678332,09:44:00,09:44:00,6741389,19,,
1129874531678332,09:45:00,09:45:00,6741387,20,,
1129874531678332,09:46:00,09:46:00,6741385,21,,
1129874531678332,09:47:00,09:47:00,6741383,22,,
1129874531678332,09:47:00,09:47:00,6741381,23,,
1129874531678332,09:48:00,09:48:00,6741379,24,,
1129874531678332,09:49:00,09:49:00,6741377,25,,
1129874531678332,09:50:00,09:50:00,6741375,26,,
1129874531678332,09:53:00,09:53:00,6741373,27,,
1129874531678332,09:55:00,09:55:00,6741371,28,,
1129874531678332,09:56:00,09:56:00,6741369,29,,
1129874531678332,09:57:00,09:57:00,6741367,30,,
1129874531678332,09:58:00,09:58:00,6741365,31,,
1129874531678332,10:00:00,10:00:00,6741363,32,,
1129874531678332,10:02:00,10:02:00,6741361,33,,
1229874511678332,09:02:00,09:02:00,6741425,1,,
1229874511678332,09:03:00,09:03:00,6741423,2,,
1229874511678332,09:04:00,09:04:00,6741421,3,,
1229874511678332,09:06:00,09:06:00,6741419,4,,
1229874511678332,09:08:00,09:08:00,6741417,5,,
1229874511678332,09:09:00,09:09:00,6741415,6,,
1229874511678332,09:10:00,09:10:00,6741413,7,,
1229874511678332,09:12:00,09:12:00,6741411,8,,
1229874511678332,09:13:00,09:13:00,6741409,9,,
1229874511678332,09:15:00,09:15:00,6741407,10,,
1229874511678332,09:16:00,09:16:00,6741405,11,,
1229874511678332,09:20:00,09:20:00,6741403,12,,
1229874511678332,09:24:00,09:24:00,6741401,13,,
1229874511678332,09:27:00,09:27:00,6741399,14,,
1229874511678332,09:32:00,09:32:00,6741397,15,,
1229874511678332,09:35:00,09:35:00,6741395,16,,
1229874511678332,09:35:00,09:35:00,6741393,17,,
1229874511678332,09:36:00,09:36:00,6741391,18,,
1229874511678332,09:36:00,09:36:00,6741389,19,,
1229874511678332,09:37:00,09:37:00,6741387,20,,
1229874511678332,09:38:00,09:38:00,6741385,21,,
1229874511678332,09:39:00,09:39:00,6741383,22,,
1229874511678332,09:41:00,09:41:00,6741381,23,,
1229874511678332,09:43:00,09:43:00,6741379,24,,
1229874511678332,09:45:00,09:45:00,6741377,25,,
1229874511678332,09:47:00,09:47:00,6741375,26,,
1229874511678332,09:49:00,09:49:00,6741373,27,,
1229874511678332,09:51:00,09:51:00,6741371,28,,
1229874511678332,09:52:00,09:52:00,6741369,29,,
1229874511678332,09:54:00,09:54:00,6741367,30,,
1229874511678332,09:55:00,09:55:00,6741365,31,,
1229874511678332,09:56:00,09:56:00,6741363,32,,
1229874511678332,09:57:00,09:57:00,6741361,33,,
1229874521678332,08:44:00,08:44:00,6741425,1,,
1229874521678332,08:45:00,08:45:00,6741423,2,,
1229874521678332,08:46:00,08:46:00,6741421,3,,
1229874521678332,08:47:00,08:47:00,6741419,4,,
1229874521678332,08:49:00,08:49:00,6741417,5,,
1229874521678332,08:50:00,08:50:00,6741415,6,,
1229874521678332,08:51:00,08:51:00,6741413,7,,
1229874521678332,08:53:00,08:53:00,6741411,8,,
1229874521678332,08:54:00,08:54:00,6741409,9,,
1229874521678332,08:56:00,08:56:00,6741407,10,,
1229874521678332,08:57:00,08:57:00,6741405,11,,
1229874521678332,09:01:00,09:01:00,6741403,12,,
1229874521678332,09:07:00,09:07:00,6741401,13,,
1229874521678332,09:11:00,09:11:00,6741399,14,,
1229874521678332,09:16:00,09:16:00,6741397,15,,
1229874521678332,09:20:00,09:20:00,6741395,16,,
1229874521678332,09:20:00,09:20:00,6741393,17,,
1229874521678332,09:21:00,09:21:00,6741391,18,,
1229874521678332,09:22:00,09:22:00,6741389,19,,
1229874521678332,09:24:00,09:24:00,6741387,20,,
1229874521678332,09:25:00,09:25:00,6741385,21,,
1229874521678332,09:26:00,09:26:00,6741383,22,,
1229874521678332,09:27:00,09:27:00,6741381,23,,
1229874521678332,09:29:00,09:29:00,6741379,24,,
1229874521678332,09:30:00,09:30:00,6741377,25,,
1229874521678332,09:32:00,09:32:00,6741375,26,,
1229874521678332,09:34:00,09:34:00,6741373,27,,
1229874521678332,09:35:00,09:35:00,6741371,28,,
1229874521678332,09:36:00,09:36:00,6741369,29,,
1229874521678332,09:37:00,09:37:00,6741367,30,,
1229874521678332,09:38:00,09:38:00,6741365,31,,
1229874521678332,09:40:00,09:40:00,6741363,32,,
1229874521678332,09:42:00,09:42:00,6741361,33,,
1229874531678332,09:23:00,09:23:00,6741425,1,,
1229874531678332,09:24:00,09:24:00,6741423,2,,
1229874531678332,09:25:00,09:25:00,6741421,3,,
1229874531678332,09:27:00,09:27:00,6741419,4,,
1229874531678332,09:28:00,09:28:00,6741417,5,,
1229874531678332,09:29:00,09:29:00,6741415,6,,
1229874531678332,09:31:00,09:31:00,6741413,7,,
1229874531678332,09:32:00,09:32:00,6741411,8,,
1229874531678332,09:33:00,09:33:00,6741409,9,,
1229874531678332,09:35:00,09:35:00,6741407,10,,
1229874531678332,09:36:00,09:36:00,6741405,11,,
1229874531678332,09:40:00,09:40:00,6741403,12,,
1229874531678332,09:45:00,09:45:00,6741401,13,,
1229874531678332,09:49:00,09:49:00,6741399,14,,
1229874531678332,09:54:00,09:54:00,6741397,15,,
1229874531678332,09:58:00,09:58:00,6741395,16,,
1229874531678332,09:58:00,09:58:00,6741393,17,,
1229874531678332,09:59:00,09:59:00,6741391,18,,
1229874531678332,10:00:00,10:00:00,6741389,19,,
1229874531678332,10:01:00,10:01:00,6741387,20,,
1229874531678332,10:02:00,10:02:00,6741385,21,,
1229874531678332,10:03:00,10:03:00,6741383,22,,
1229874531678332,10:03:00,10:03:00,6741381,23,,
1229874531678332,10:04:00,10:04:00,6741379,24,,
1229874531678332,10:05:00,10:05:00,6741377,25,,
1229874531678332,10:06:00,10:06:00,6741375,26,,
1229874531678332,10:09:00,10:09:00,6741373,27,,
1229874531678332,10:11:00,10:11:00,6741371,28,,
1229874531678332,10:12:00,10:12:00,6741369,29,,
1229874531678332,10:13:00,10:13:00,6741367,30,,
1229874531678332,10:14:00,10:14:00,6741365,31,,
1229874531678332,10:16:00,10:16:00,6741363,32,,
1229874531678332,10:18:00,10:18:00,6741361,33,,
129874511678332,05:33:00,05:33:00,6741425,1,,
129874511678332,05:34:00,05:34:00,6741423,2,,
129874511678332,05:35:00,05:35:00,6741421,3,,
129874511678332,05:37:00,05:37:00,6741419,4,,
129874511678332,05:38:00,05:38:00,6741417,5,,
129874511678332,05:39:00,05:39:00,6741415,6,,
129874511678332,05:41:00,05:41:00,6741413,7,,
129874511678332,05:42:00,05:42:00,6741411,8,,
129874511678332,05:43:00,05:43:00,6741409,9,,
129874511678332,05:44:00,05:44:00,6741407,10,,
129874511678332,05:45:00,05:45:00,6741405,11,,
129874511678332,05:48:00,05:48:00,6741403,12,,
129874511678332,05:53:00,05:53:00,6741401,13,,
129874511678332,05:56:00,05:56:00,6741399,14,,
129874511678332,06:00:00,06:00:00,6741397,15,,
129874511678332,06:03:00,06:03:00,6741395,16,,
129874511678332,06:03:00,06:03:00,6741393,17,,
129874511678332,06:04:00,06:04:00,6741391,18,,
129874511678332,06:04:00,06:04:00,6741389,19,,
129874511678332,06:05:00,06:05:00,6741387,20,,
129874511678332,06:06:00,06:06:00,6741385,21,,
129874511678332,06:07:00,06:07:00,6741383,22,,
129874511678332,06:08:00,06:08:00,6741381,23,,
129874511678332,06:09:00,06:09:00,6741379,24,,
129874511678332,06:10:00,06:10:00,6741377,25,,
129874511678332,06:12:00,06:12:00,6741375,26,,
129874511678332,06:14:00,06:14:00,6741373,27,,
129874511678332,06:15:00,06:15:00,6741371,28,,
129874511678332,06:16:00,06:16:00,6741369,29,,
129874511678332,06:17:00,06:17:00,6741367,30,,
129874511678332,06:18:00,06:18:00,6741365,31,,
129874511678332,06:19:00,06:19:00,6741363,32,,
129874511678332,06:20:00,06:20:00,6741361,33,,
129874521678332,05:33:00,05:33:00,6741425,1,,
129874521678332,05:34:00,05:34:00,6741423,2,,
129874521678332,05:35:00,05:35:00,6741421,3,,
129874521678332,05:36:00,05:36:00,6741419,4,,
129874521678332,05:37:00,05:37:00,6741417,5,,
129874521678332,05:38:00,05:38:00,6741415,6,,
129874521678332,05:40:00,05:40:00,6741413,7,,
129874521678332,05:41:00,05:41:00,6741411,8,,
129874521678332,05:42:00,05:42:00,6741409,9,,
129874521678332,05:44:00,05:44:00,6741407,10,,
129874521678332,05:45:00,05:45:00,6741405,11,,
129874521678332,05:46:00,05:46:00,6741403,12,,
129874521678332,05:48:00,05:48:00,6741401,13,,
129874521678332,05:49:00,05:49:00,6741399,14,,
129874521678332,05:51:00,05:51:00,6741397,15,,
129874521678332,05:52:00,05:52:00,6741395,16,,
129874521678332,05:52:00,05:52:00,6741393,17,,
129874521678332,05:53:00,05:53:00,6741391,18,,
129874521678332,05:54:00,05:54:00,6741389,19,,
129874521678332,05:55:00,05:55:00,6741387,20,,
129874521678332,05:56:00,05:56:00,6741385,21,,
129874521678332,05:57:00,05:57:00,6741383,22,,
129874521678332,05:58:00,05:58:00,6741381,23,,
129874521678332,05:59:00,05:59:00,6741379,24,,
129874521678332,06:00:00,06:00:00,6741377,25,,
129874521678332,06:01:00,06:01:00,6741375,26,,
129874521678332,06:03:00,06:03:00,6741373,27,,
129874521678332,06:04:00,06:04:00,6741371,28,,
129874521678332,06:05:00,06:05:00,6741369,29,,
129874521678332,06:06:00,06:06:00,6741367,30,,
129874521678332,06:07:00,06:07:00,6741365,31,,
129874521678332,06:08:00,06:08:00,6741363,32,,
129874521678332,06:09:00,06:09:00,6741361,33,,
129874531678332,05:40:00,05:40:00,6741425,1,,
129874531678332,05:41:00,05:41:00,6741423,2,,
129874531678332,05:42:00,05:42:00,6741421,3,,
129874531678332,05:44:00,05:44:00,6741419,4,,
129874531678332,05:45:00,05:45:00,6741417,5,,
129874531678332,05:46:00,05:46:00,6741415,6,,
129874531678332,05:47:00,05:47:00,6741413,7,,
129874531678332,05:48:00,05:48:00,6741411,8,,
129874531678332,05:49:00,05:49:00,6741409,9,,
129874531678332,05:50:00,05:50:00,6741407,10,,
129874531678332,05:51:00,05:51:00,6741405,11,,
129874531678332,05:52:00,05:52:00,6741403,12,,
129874531678332,05:54:00,05:54:00,6741401,13,,
129874531678332,05:56:00,05:56:00,6741399,14,,
129874531678332,05:58:00,05:58:00,6741397,15,,
129874531678332,05:59:00,05:59:00,6741395,16,,
129874531678332,05:59:00,05:59:00,6741393,17,,
129874531678332,06:00:00,06:00:00,6741391,18,,
129874531678332,06:00:00,06:00:00,6741389,19,,
129874531678332,06:01:00,06:01:00,6741387,20,,
129874531678332,06:02:00,06:02:00,6741385,21,,
129874531678332,06:03:00,06:03:00,6741383,22,,
129874531678332,06:04:00,06:04:00,6741381,23,,
129874531678332,06:05:00,06:05:00,6741379,24,,
129874531678332,06:06:00,06:06:00,6741377,25,,
129874531678332,06:07:00,06:07:00,6741375,26,,
129874531678332,06:08:00,06:08:00,6741373,27,,
129874531678332,06:09:00,06:09:00,6741371,28,,
129874531678332,06:10:00,06:10:00,6741369,29,,
129874531678332,06:11:00,06:11:00,6741367,30,,
129874531678332,06:12:00,06:12:00,6741365,31,,
129874531678332,06:13:00,06:13:00,6741363,32,,
129874531678332,06:14:00,06:14:00,6741361,33,,
1329874511678332,09:18:00,09:18:00,6741425,1,,
1329874511678332,09:19:00,09:19:00,6741423,2,,
1329874511678332,09:20:00,09:20:00,6741421,3,,
1329874511678332,09:22:00,09:22:00,6741419,4,,
1329874511678332,09:24:00,09:24:00,6741417,5,,
1329874511678332,09:25:00,09:25:00,6741415,6,,
1329874511678332,09:26:00,09:26:00,6741413,7,,
1329874511678332,09:28:00,09:28:00,6741411,8,,
1329874511678332,09:29:00,09:29:00,6741409,9,,
1329874511678332,09:31:00,09:31:00,6741407,10,,
1329874511678332,09:32:00,09:32:00,6741405,11,,
1329874511678332,09:35:00,09:35:00,6741403,12,,
1329874511678332,09:38:00,09:38:00,6741401,13,,
1329874511678332,09:41:00,09:41:00,6741399,14,,
1329874511678332,09:44:00,09:44:00,6741397,15,,
1329874511678332,09:47:00,09:47:00,6741395,16,,
1329874511678332,09:47:00,09:47:00,6741393,17,,
1329874511678332,09:48:00,09:48:00,6741391,18,,
1329874511678332,09:49:00,09:49:00,6741389,19,,
1329874511678332,09:50:00,09:50:00,6741387,20,,
1329874511678332,09:51:00,09:51:00,6741385,21,,
1329874511678332,09:52:00,09:52:00,6741383,22,,
1329874511678332,09:54:00,09:54:00,6741381,23,,
1329874511678332,09:56:00,09:56:00,6741379,24,,
1329874511678332,09:58:00,09:58:00,6741377,25,,
1329874511678332,10:00:00,10:00:00,6741375,26,,
1329874511678332,10:02:00,10:02:00,6741373,27,,
1329874511678332,10:04:00,10:04:00,6741371,28,,
1329874511678332,10:05:00,10:05:00,6741369,29,,
1329874511678332,10:07:00,10:07:00,6741367,30,,
1329874511678332,10:08:00,10:08:00,6741365,31,,
1329874511678332,10:09:00,10:09:00,6741363,32,,
1329874511678332,10:10:00,10:10:00,6741361,33,,
1329874521678332,09:00:00,09:00:00,6741425,1,,
1329874521678332,09:01:00,09:01:00,6741423,2,,
1329874521678332,09:02:00,09:02:00,6741421,3,,
1329874521678332,09:03:00,09:03:00,6741419,4,,
1329874521678332,09:05:00,09:05:00,6741417,5,,
1329874521678332,09:06:00,09:06:00,6741415,6,,
1329874521678332,09:07:00,09:07:00,6741413,7,,
1329874521678332,09:09:00,09:09:00,6741411,8,,
