trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531075201228502,17:34:00,17:34:00,4614381,14,,
2531075201228502,17:36:00,17:36:00,4614382,15,,
2531075201228502,17:37:00,17:37:00,4614383,16,,
2531075201228502,17:38:00,17:38:00,4614384,17,,
2531075201228502,17:39:00,17:39:00,4614385,18,,
2531075201228502,17:40:00,17:40:00,4614386,19,,
2531075201228502,17:41:00,17:41:00,4614387,20,,
2531075201228502,17:42:00,17:42:00,4614388,21,,
2531075201228502,17:45:00,17:45:00,4614389,22,,
2531075201228502,17:46:00,17:46:00,4614390,23,,
2531075201228502,17:47:00,17:47:00,4614391,24,,
2531075201228502,17:49:00,17:49:00,4614392,25,,
2531075201228502,17:52:00,17:52:00,4614393,26,,
2531075211228502,10:30:00,10:30:00,5150290,1,,
2531075211228502,10:32:00,10:32:00,4614369,2,,
2531075211228502,10:34:00,10:34:00,4614370,3,,
2531075211228502,10:35:00,10:35:00,4614371,4,,
2531075211228502,10:36:00,10:36:00,4614372,5,,
2531075211228502,10:38:00,10:38:00,4614373,6,,
2531075211228502,10:39:00,10:39:00,4614374,7,,
2531075211228502,10:40:00,10:40:00,4614375,8,,
2531075211228502,10:41:00,10:41:00,4614376,9,,
2531075211228502,10:43:00,10:43:00,4614377,10,,
2531075211228502,10:45:00,10:45:00,4798782,11,,
2531075211228502,10:46:00,10:46:00,4614379,12,,
2531075211228502,10:48:00,10:48:00,4614380,13,,
2531075211228502,10:49:00,10:49:00,4614381,14,,
2531075211228502,10:50:00,10:50:00,4614382,15,,
2531075211228502,10:51:00,10:51:00,4614383,16,,
2531075211228502,10:52:00,10:52:00,4614384,17,,
2531075211228502,10:53:00,10:53:00,4614385,18,,
2531075211228502,10:54:00,10:54:00,4614386,19,,
2531075211228502,10:55:00,10:55:00,4614387,20,,
2531075211228502,10:56:00,10:56:00,4614388,21,,
2531075211228502,10:59:00,10:59:00,4614389,22,,
2531075211228502,11:00:00,11:00:00,4614390,23,,
2531075211228502,11:01:00,11:01:00,4614391,24,,
2531075211228502,11:02:00,11:02:00,4614392,25,,
2531075211228502,11:04:00,11:04:00,4614393,26,,
2531075221228502,11:10:00,11:10:00,5150290,1,,
2531075221228502,11:12:00,11:12:00,4614369,2,,
2531075221228502,11:14:00,11:14:00,4614370,3,,
2531075221228502,11:15:00,11:15:00,4614371,4,,
2531075221228502,11:16:00,11:16:00,4614372,5,,
2531075221228502,11:17:00,11:17:00,4614373,6,,
2531075221228502,11:19:00,11:19:00,4614374,7,,
2531075221228502,11:19:00,11:19:00,4614375,8,,
2531075221228502,11:20:00,11:20:00,4614376,9,,
2531075221228502,11:22:00,11:22:00,4614377,10,,
2531075221228502,11:24:00,11:24:00,4798782,11,,
2531075221228502,11:26:00,11:26:00,4614379,12,,
2531075221228502,11:27:00,11:27:00,4614380,13,,
2531075221228502,11:28:00,11:28:00,4614381,14,,
2531075221228502,11:30:00,11:30:00,4614382,15,,
2531075221228502,11:31:00,11:31:00,4614383,16,,
2531075221228502,11:33:00,11:33:00,4614384,17,,
2531075221228502,11:34:00,11:34:00,4614385,18,,
2531075221228502,11:35:00,11:35:00,4614386,19,,
2531075221228502,11:36:00,11:36:00,4614387,20,,
2531075221228502,11:37:00,11:37:00,4614388,21,,
2531075221228502,11:40:00,11:40:00,4614389,22,,
2531075221228502,11:41:00,11:41:00,4614390,23,,
2531075221228502,11:42:00,11:42:00,4614391,24,,
2531075221228502,11:43:00,11:43:00,4614392,25,,
2531075221228502,11:45:00,11:45:00,4614393,26,,
2531075231228502,14:00:00,14:00:00,5150290,1,,
2531075231228502,14:01:00,14:01:00,4614369,2,,
2531075231228502,14:03:00,14:03:00,4614370,3,,
2531075231228502,14:04:00,14:04:00,4614371,4,,
2531075231228502,14:06:00,14:06:00,4614372,5,,
2531075231228502,14:08:00,14:08:00,4614373,6,,
2531075231228502,14:10:00,14:10:00,4614374,7,,
2531075231228502,14:10:00,14:10:00,4614375,8,,
2531075231228502,14:11:00,14:11:00,4614376,9,,
2531075231228502,14:14:00,14:14:00,4614377,10,,
2531075231228502,14:16:00,14:16:00,4798782,11,,
2531075231228502,14:17:00,14:17:00,4614379,12,,
2531075231228502,14:19:00,14:19:00,4614380,13,,
2531075231228502,14:20:00,14:20:00,4614381,14,,
2531075231228502,14:21:00,14:21:00,4614382,15,,
2531075231228502,14:22:00,14:22:00,4614383,16,,
2531075231228502,14:24:00,14:24:00,4614384,17,,
2531075231228502,14:25:00,14:25:00,4614385,18,,
2531075231228502,14:26:00,14:26:00,4614386,19,,
2531075231228502,14:27:00,14:27:00,4614387,20,,
2531075231228502,14:28:00,14:28:00,4614388,21,,
2531075231228502,14:31:00,14:31:00,4614389,22,,
2531075231228502,14:32:00,14:32:00,4614390,23,,
2531075231228502,14:33:00,14:33:00,4614391,24,,
2531075231228502,14:34:00,14:34:00,4614392,25,,
2531075231228502,14:36:00,14:36:00,4614393,26,,
2629914551228502,17:35:00,17:35:00,5150290,1,,
2629914551228502,17:37:00,17:37:00,4614369,2,,
2629914551228502,17:39:00,17:39:00,4614370,3,,
2629914551228502,17:40:00,17:40:00,4614371,4,,
2629914551228502,17:41:00,17:41:00,4614372,5,,
2629914551228502,17:43:00,17:43:00,4614373,6,,
2629914551228502,17:44:00,17:44:00,4614374,7,,
2629914551228502,17:45:00,17:45:00,4614375,8,,
2629914551228502,17:46:00,17:46:00,4614376,9,,
2629914551228502,17:48:00,17:48:00,4614377,10,,
2629914551228502,17:50:00,17:50:00,4798782,11,,
2629914551228502,17:52:00,17:52:00,4614379,12,,
2629914551228502,17:53:00,17:53:00,4614380,13,,
2629914551228502,17:54:00,17:54:00,4614381,14,,
2629914551228502,17:56:00,17:56:00,4614382,15,,
2629914551228502,17:57:00,17:57:00,4614383,16,,
2629914551228502,17:58:00,17:58:00,4614384,17,,
2629914551228502,17:59:00,17:59:00,4614385,18,,
2629914551228502,18:00:00,18:00:00,4614386,19,,
2629914551228502,18:01:00,18:01:00,4614387,20,,
2629914551228502,18:02:00,18:02:00,4614388,21,,
2629914551228502,18:05:00,18:05:00,4614389,22,,
2629914551228502,18:06:00,18:06:00,4614390,23,,
2629914551228502,18:07:00,18:07:00,4614391,24,,
2629914551228502,18:09:00,18:09:00,4614392,25,,
2629914551228502,18:12:00,18:12:00,4614393,26,,
2629914571228502,10:50:00,10:50:00,5150290,1,,
2629914571228502,10:52:00,10:52:00,4614369,2,,
2629914571228502,10:54:00,10:54:00,4614370,3,,
2629914571228502,10:55:00,10:55:00,4614371,4,,
2629914571228502,10:56:00,10:56:00,4614372,5,,
2629914571228502,10:58:00,10:58:00,4614373,6,,
2629914571228502,10:59:00,10:59:00,4614374,7,,
2629914571228502,11:00:00,11:00:00,4614375,8,,
2629914571228502,11:01:00,11:01:00,4614376,9,,
2629914571228502,11:03:00,11:03:00,4614377,10,,
2629914571228502,11:05:00,11:05:00,4798782,11,,
2629914571228502,11:06:00,11:06:00,4614379,12,,
2629914571228502,11:08:00,11:08:00,4614380,13,,
2629914571228502,11:09:00,11:09:00,4614381,14,,
2629914571228502,11:10:00,11:10:00,4614382,15,,
2629914571228502,11:11:00,11:11:00,4614383,16,,
2629914571228502,11:12:00,11:12:00,4614384,17,,
2629914571228502,11:13:00,11:13:00,4614385,18,,
2629914571228502,11:14:00,11:14:00,4614386,19,,
2629914571228502,11:15:00,11:15:00,4614387,20,,
2629914571228502,11:16:00,11:16:00,4614388,21,,
2629914571228502,11:19:00,11:19:00,4614389,22,,
2629914571228502,11:20:00,11:20:00,4614390,23,,
2629914571228502,11:21:00,11:21:00,4614391,24,,
2629914571228502,11:22:00,11:22:00,4614392,25,,
2629914571228502,11:24:00,11:24:00,4614393,26,,
2629914581228502,11:30:00,11:30:00,5150290,1,,
2629914581228502,11:32:00,11:32:00,4614369,2,,
2629914581228502,11:34:00,11:34:00,4614370,3,,
2629914581228502,11:35:00,11:35:00,4614371,4,,
2629914581228502,11:36:00,11:36:00,4614372,5,,
2629914581228502,11:37:00,11:37:00,4614373,6,,
2629914581228502,11:39:00,11:39:00,4614374,7,,
2629914581228502,11:39:00,11:39:00,4614375,8,,
2629914581228502,11:40:00,11:40:00,4614376,9,,
2629914581228502,11:42:00,11:42:00,4614377,10,,
2629914581228502,11:44:00,11:44:00,4798782,11,,
2629914581228502,11:46:00,11:46:00,4614379,12,,
2629914581228502,11:47:00,11:47:00,4614380,13,,
2629914581228502,11:48:00,11:48:00,4614381,14,,
2629914581228502,11:50:00,11:50:00,4614382,15,,
2629914581228502,11:51:00,11:51:00,4614383,16,,
2629914581228502,11:53:00,11:53:00,4614384,17,,
2629914581228502,11:54:00,11:54:00,4614385,18,,
2629914581228502,11:55:00,11:55:00,4614386,19,,
2629914581228502,11:56:00,11:56:00,4614387,20,,
2629914581228502,11:57:00,11:57:00,4614388,21,,
2629914581228502,12:00:00,12:00:00,4614389,22,,
2629914581228502,12:01:00,12:01:00,4614390,23,,
2629914581228502,12:02:00,12:02:00,4614391,24,,
2629914581228502,12:03:00,12:03:00,4614392,25,,
2629914581228502,12:05:00,12:05:00,4614393,26,,
2629914591228502,14:20:00,14:20:00,5150290,1,,
2629914591228502,14:21:00,14:21:00,4614369,2,,
2629914591228502,14:23:00,14:23:00,4614370,3,,
2629914591228502,14:24:00,14:24:00,4614371,4,,
2629914591228502,14:26:00,14:26:00,4614372,5,,
2629914591228502,14:28:00,14:28:00,4614373,6,,
2629914591228502,14:30:00,14:30:00,4614374,7,,
2629914591228502,14:30:00,14:30:00,4614375,8,,
2629914591228502,14:31:00,14:31:00,4614376,9,,
2629914591228502,14:34:00,14:34:00,4614377,10,,
2629914591228502,14:36:00,14:36:00,4798782,11,,
2629914591228502,14:37:00,14:37:00,4614379,12,,
2629914591228502,14:39:00,14:39:00,4614380,13,,
2629914591228502,14:40:00,14:40:00,4614381,14,,
2629914591228502,14:41:00,14:41:00,4614382,15,,
2629914591228502,14:42:00,14:42:00,4614383,16,,
2629914591228502,14:44:00,14:44:00,4614384,17,,
2629914591228502,14:45:00,14:45:00,4614385,18,,
2629914591228502,14:46:00,14:46:00,4614386,19,,
2629914591228502,14:47:00,14:47:00,4614387,20,,
2629914591228502,14:48:00,14:48:00,4614388,21,,
2629914591228502,14:51:00,14:51:00,4614389,22,,
2629914591228502,14:52:00,14:52:00,4614390,23,,
2629914591228502,14:53:00,14:53:00,4614391,24,,
2629914591228502,14:54:00,14:54:00,4614392,25,,
2629914591228502,14:56:00,14:56:00,4614393,26,,
2631075201228502,17:35:00,17:35:00,5150290,1,,
2631075201228502,17:37:00,17:37:00,4614369,2,,
2631075201228502,17:39:00,17:39:00,4614370,3,,
2631075201228502,17:40:00,17:40:00,4614371,4,,
2631075201228502,17:41:00,17:41:00,4614372,5,,
2631075201228502,17:43:00,17:43:00,4614373,6,,
2631075201228502,17:44:00,17:44:00,4614374,7,,
2631075201228502,17:45:00,17:45:00,4614375,8,,
2631075201228502,17:46:00,17:46:00,4614376,9,,
2631075201228502,17:48:00,17:48:00,4614377,10,,
2631075201228502,17:50:00,17:50:00,4798782,11,,
2631075201228502,17:52:00,17:52:00,4614379,12,,
2631075201228502,17:53:00,17:53:00,4614380,13,,
2631075201228502,17:54:00,17:54:00,4614381,14,,
2631075201228502,17:56:00,17:56:00,4614382,15,,
2631075201228502,17:57:00,17:57:00,4614383,16,,
2631075201228502,17:58:00,17:58:00,4614384,17,,
2631075201228502,17:59:00,17:59:00,4614385,18,,
2631075201228502,18:00:00,18:00:00,4614386,19,,
2631075201228502,18:01:00,18:01:00,4614387,20,,
2631075201228502,18:02:00,18:02:00,4614388,21,,
2631075201228502,18:05:00,18:05:00,4614389,22,,
2631075201228502,18:06:00,18:06:00,4614390,23,,
2631075201228502,18:07:00,18:07:00,4614391,24,,
2631075201228502,18:09:00,18:09:00,4614392,25,,
2631075201228502,18:12:00,18:12:00,4614393,26,,
2631075211228502,10:50:00,10:50:00,5150290,1,,
2631075211228502,10:52:00,10:52:00,4614369,2,,
2631075211228502,10:54:00,10:54:00,4614370,3,,
2631075211228502,10:55:00,10:55:00,4614371,4,,
2631075211228502,10:56:00,10:56:00,4614372,5,,
2631075211228502,10:58:00,10:58:00,4614373,6,,
2631075211228502,10:59:00,10:59:00,4614374,7,,
2631075211228502,11:00:00,11:00:00,4614375,8,,
2631075211228502,11:01:00,11:01:00,4614376,9,,
2631075211228502,11:03:00,11:03:00,4614377,10,,
2631075211228502,11:05:00,11:05:00,4798782,11,,
2631075211228502,11:06:00,11:06:00,4614379,12,,
2631075211228502,11:08:00,11:08:00,4614380,13,,
2631075211228502,11:09:00,11:09:00,4614381,14,,
2631075211228502,11:10:00,11:10:00,4614382,15,,
2631075211228502,11:11:00,11:11:00,4614383,16,,
2631075211228502,11:12:00,11:12:00,4614384,17,,
2631075211228502,11:13:00,11:13:00,4614385,18,,
2631075211228502,11:14:00,11:14:00,4614386,19,,
2631075211228502,11:15:00,11:15:00,4614387,20,,
2631075211228502,11:16:00,11:16:00,4614388,21,,
2631075211228502,11:19:00,11:19:00,4614389,22,,
2631075211228502,11:20:00,11:20:00,4614390,23,,
2631075211228502,11:21:00,11:21:00,4614391,24,,
2631075211228502,11:22:00,11:22:00,4614392,25,,
2631075211228502,11:24:00,11:24:00,4614393,26,,
2631075221228502,11:30:00,11:30:00,5150290,1,,
2631075221228502,11:32:00,11:32:00,4614369,2,,
2631075221228502,11:34:00,11:34:00,4614370,3,,
2631075221228502,11:35:00,11:35:00,4614371,4,,
2631075221228502,11:36:00,11:36:00,4614372,5,,
2631075221228502,11:37:00,11:37:00,4614373,6,,
2631075221228502,11:39:00,11:39:00,4614374,7,,
2631075221228502,11:39:00,11:39:00,4614375,8,,
2631075221228502,11:40:00,11:40:00,4614376,9,,
2631075221228502,11:42:00,11:42:00,4614377,10,,
2631075221228502,11:44:00,11:44:00,4798782,11,,
2631075221228502,11:46:00,11:46:00,4614379,12,,
2631075221228502,11:47:00,11:47:00,4614380,13,,
2631075221228502,11:48:00,11:48:00,4614381,14,,
2631075221228502,11:50:00,11:50:00,4614382,15,,
2631075221228502,11:51:00,11:51:00,4614383,16,,
2631075221228502,11:53:00,11:53:00,4614384,17,,
2631075221228502,11:54:00,11:54:00,4614385,18,,
2631075221228502,11:55:00,11:55:00,4614386,19,,
2631075221228502,11:56:00,11:56:00,4614387,20,,
2631075221228502,11:57:00,11:57:00,4614388,21,,
2631075221228502,12:00:00,12:00:00,4614389,22,,
2631075221228502,12:01:00,12:01:00,4614390,23,,
2631075221228502,12:02:00,12:02:00,4614391,24,,
2631075221228502,12:03:00,12:03:00,4614392,25,,
2631075221228502,12:05:00,12:05:00,4614393,26,,
2631075231228502,14:20:00,14:20:00,5150290,1,,
2631075231228502,14:21:00,14:21:00,4614369,2,,
2631075231228502,14:23:00,14:23:00,4614370,3,,
2631075231228502,14:24:00,14:24:00,4614371,4,,
2631075231228502,14:26:00,14:26:00,4614372,5,,
2631075231228502,14:28:00,14:28:00,4614373,6,,
2631075231228502,14:30:00,14:30:00,4614374,7,,
2631075231228502,14:30:00,14:30:00,4614375,8,,
2631075231228502,14:31:00,14:31:00,4614376,9,,
2631075231228502,14:34:00,14:34:00,4614377,10,,
2631075231228502,14:36:00,14:36:00,4798782,11,,
2631075231228502,14:37:00,14:37:00,4614379,12,,
2631075231228502,14:39:00,14:39:00,4614380,13,,
2631075231228502,14:40:00,14:40:00,4614381,14,,
2631075231228502,14:41:00,14:41:00,4614382,15,,
2631075231228502,14:42:00,14:42:00,4614383,16,,
2631075231228502,14:44:00,14:44:00,4614384,17,,
2631075231228502,14:45:00,14:45:00,4614385,18,,
2631075231228502,14:46:00,14:46:00,4614386,19,,
2631075231228502,14:47:00,14:47:00,4614387,20,,
2631075231228502,14:48:00,14:48:00,4614388,21,,
2631075231228502,14:51:00,14:51:00,4614389,22,,
2631075231228502,14:52:00,14:52:00,4614390,23,,
2631075231228502,14:53:00,14:53:00,4614391,24,,
2631075231228502,14:54:00,14:54:00,4614392,25,,
2631075231228502,14:56:00,14:56:00,4614393,26,,
2729914551228502,17:55:00,17:55:00,5150290,1,,
2729914551228502,17:57:00,17:57:00,4614369,2,,
2729914551228502,17:59:00,17:59:00,4614370,3,,
2729914551228502,18:00:00,18:00:00,4614371,4,,
2729914551228502,18:01:00,18:01:00,4614372,5,,
2729914551228502,18:03:00,18:03:00,4614373,6,,
2729914551228502,18:04:00,18:04:00,4614374,7,,
2729914551228502,18:05:00,18:05:00,4614375,8,,
2729914551228502,18:06:00,18:06:00,4614376,9,,
2729914551228502,18:08:00,18:08:00,4614377,10,,
2729914551228502,18:10:00,18:10:00,4798782,11,,
2729914551228502,18:12:00,18:12:00,4614379,12,,
2729914551228502,18:13:00,18:13:00,4614380,13,,
2729914551228502,18:14:00,18:14:00,4614381,14,,
2729914551228502,18:16:00,18:16:00,4614382,15,,
2729914551228502,18:17:00,18:17:00,4614383,16,,
2729914551228502,18:18:00,18:18:00,4614384,17,,
2729914551228502,18:19:00,18:19:00,4614385,18,,
2729914551228502,18:20:00,18:20:00,4614386,19,,
2729914551228502,18:21:00,18:21:00,4614387,20,,
2729914551228502,18:22:00,18:22:00,4614388,21,,
2729914551228502,18:25:00,18:25:00,4614389,22,,
2729914551228502,18:26:00,18:26:00,4614390,23,,
2729914551228502,18:27:00,18:27:00,4614391,24,,
2729914551228502,18:29:00,18:29:00,4614392,25,,
2729914551228502,18:32:00,18:32:00,4614393,26,,
2729914571228502,11:10:00,11:10:00,5150290,1,,
2729914571228502,11:12:00,11:12:00,4614369,2,,
2729914571228502,11:14:00,11:14:00,4614370,3,,
2729914571228502,11:15:00,11:15:00,4614371,4,,
2729914571228502,11:16:00,11:16:00,4614372,5,,
2729914571228502,11:18:00,11:18:00,4614373,6,,
2729914571228502,11:19:00,11:19:00,4614374,7,,
2729914571228502,11:20:00,11:20:00,4614375,8,,
2729914571228502,11:21:00,11:21:00,4614376,9,,
2729914571228502,11:23:00,11:23:00,4614377,10,,
2729914571228502,11:25:00,11:25:00,4798782,11,,
2729914571228502,11:26:00,11:26:00,4614379,12,,
2729914571228502,11:28:00,11:28:00,4614380,13,,
2729914571228502,11:29:00,11:29:00,4614381,14,,
2729914571228502,11:30:00,11:30:00,4614382,15,,
2729914571228502,11:31:00,11:31:00,4614383,16,,
2729914571228502,11:32:00,11:32:00,4614384,17,,
2729914571228502,11:33:00,11:33:00,4614385,18,,
2729914571228502,11:34:00,11:34:00,4614386,19,,
2729914571228502,11:35:00,11:35:00,4614387,20,,
2729914571228502,11:36:00,11:36:00,4614388,21,,
2729914571228502,11:39:00,11:39:00,4614389,22,,
2729914571228502,11:40:00,11:40:00,4614390,23,,
2729914571228502,11:41:00,11:41:00,4614391,24,,
2729914571228502,11:42:00,11:42:00,4614392,25,,
2729914571228502,11:44:00,11:44:00,4614393,26,,
2729914581228502,11:50:00,11:50:00,5150290,1,,
2729914581228502,11:52:00,11:52:00,4614369,2,,
2729914581228502,11:54:00,11:54:00,4614370,3,,
2729914581228502,11:55:00,11:55:00,4614371,4,,
2729914581228502,11:56:00,11:56:00,4614372,5,,
2729914581228502,11:57:00,11:57:00,4614373,6,,
2729914581228502,11:59:00,11:59:00,4614374,7,,
2729914581228502,11:59:00,11:59:00,4614375,8,,
2729914581228502,12:00:00,12:00:00,4614376,9,,
2729914581228502,12:02:00,12:02:00,4614377,10,,
2729914581228502,12:04:00,12:04:00,4798782,11,,
2729914581228502,12:06:00,12:06:00,4614379,12,,
2729914581228502,12:07:00,12:07:00,4614380,13,,
2729914581228502,12:08:00,12:08:00,4614381,14,,
2729914581228502,12:10:00,12:10:00,4614382,15,,
2729914581228502,12:11:00,12:11:00,4614383,16,,
2729914581228502,12:13:00,12:13:00,4614384,17,,
2729914581228502,12:14:00,12:14:00,4614385,18,,
2729914581228502,12:15:00,12:15:00,4614386,19,,
2729914581228502,12:16:00,12:16:00,4614387,20,,
2729914581228502,12:17:00,12:17:00,4614388,21,,
2729914581228502,12:20:00,12:20:00,4614389,22,,
2729914581228502,12:21:00,12:21:00,4614390,23,,
2729914581228502,12:22:00,12:22:00,4614391,24,,
2729914581228502,12:23:00,12:23:00,4614392,25,,
2729914581228502,12:25:00,12:25:00,4614393,26,,
2729914591228502,14:40:00,14:40:00,5150290,1,,
2729914591228502,14:41:00,14:41:00,4614369,2,,
2729914591228502,14:43:00,14:43:00,4614370,3,,
2729914591228502,14:44:00,14:44:00,4614371,4,,
2729914591228502,14:46:00,14:46:00,4614372,5,,
2729914591228502,14:48:00,14:48:00,4614373,6,,
2729914591228502,14:50:00,14:50:00,4614374,7,,
2729914591228502,14:50:00,14:50:00,4614375,8,,
2729914591228502,14:51:00,14:51:00,4614376,9,,
2729914591228502,14:54:00,14:54:00,4614377,10,,
2729914591228502,14:56:00,14:56:00,4798782,11,,
2729914591228502,14:58:00,14:58:00,4614379,12,,
2729914591228502,14:59:00,14:59:00,4614380,13,,
2729914591228502,15:00:00,15:00:00,4614381,14,,
2729914591228502,15:02:00,15:02:00,4614382,15,,
2729914591228502,15:03:00,15:03:00,4614383,16,,
2729914591228502,15:05:00,15:05:00,4614384,17,,
2729914591228502,15:06:00,15:06:00,4614385,18,,
2729914591228502,15:07:00,15:07:00,4614386,19,,
2729914591228502,15:08:00,15:08:00,4614387,20,,
2729914591228502,15:09:00,15:09:00,4614388,21,,
2729914591228502,15:12:00,15:12:00,4614389,22,,
2729914591228502,15:13:00,15:13:00,4614390,23,,
2729914591228502,15:14:00,15:14:00,4614391,24,,
2729914591228502,15:15:00,15:15:00,4614392,25,,
2729914591228502,15:17:00,15:17:00,4614393,26,,
2731075201228502,17:55:00,17:55:00,5150290,1,,
2731075201228502,17:57:00,17:57:00,4614369,2,,
2731075201228502,17:59:00,17:59:00,4614370,3,,
2731075201228502,18:00:00,18:00:00,4614371,4,,
2731075201228502,18:01:00,18:01:00,4614372,5,,
2731075201228502,18:03:00,18:03:00,4614373,6,,
2731075201228502,18:04:00,18:04:00,4614374,7,,
2731075201228502,18:05:00,18:05:00,4614375,8,,
2731075201228502,18:06:00,18:06:00,4614376,9,,
2731075201228502,18:08:00,18:08:00,4614377,10,,
2731075201228502,18:10:00,18:10:00,4798782,11,,
2731075201228502,18:12:00,18:12:00,4614379,12,,
2731075201228502,18:13:00,18:13:00,4614380,13,,
2731075201228502,18:14:00,18:14:00,4614381,14,,
2731075201228502,18:16:00,18:16:00,4614382,15,,
2731075201228502,18:17:00,18:17:00,4614383,16,,
2731075201228502,18:18:00,18:18:00,4614384,17,,
2731075201228502,18:19:00,18:19:00,4614385,18,,
2731075201228502,18:20:00,18:20:00,4614386,19,,
2731075201228502,18:21:00,18:21:00,4614387,20,,
2731075201228502,18:22:00,18:22:00,4614388,21,,
2731075201228502,18:25:00,18:25:00,4614389,22,,
2731075201228502,18:26:00,18:26:00,4614390,23,,
2731075201228502,18:27:00,18:27:00,4614391,24,,
2731075201228502,18:29:00,18:29:00,4614392,25,,
2731075201228502,18:32:00,18:32:00,4614393,26,,
