trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2730710100879556,14:13:00,14:13:00,3741094,6,,
2730710100879556,14:16:00,14:16:00,3741082,7,,
2730710100879556,14:18:00,14:18:00,3741080,8,,
2730710100879556,14:19:00,14:19:00,3741078,9,,
2730710100879556,14:21:00,14:21:00,3741076,10,,
2730710100879556,14:22:00,14:22:00,3741074,11,,
2730710100879556,14:23:00,14:23:00,3741072,12,,
2730710100879556,14:24:00,14:24:00,3741070,13,,
2730710100879556,14:26:00,14:26:00,3741068,14,,
2730710100879556,14:27:00,14:27:00,3741066,15,,
2730710100879556,14:29:00,14:29:00,3741064,16,,
2730710100879556,14:30:00,14:30:00,3741062,17,,
2730710100879556,14:32:00,14:32:00,3741060,18,,
2730710100879556,14:34:00,14:34:00,3741058,19,,
2730710100879556,14:36:00,14:36:00,3741095,20,,
2730710100879556,14:40:00,14:40:00,3741055,21,,
2730710100879556,14:45:00,14:45:00,3741052,22,,
2830710090879556,11:28:00,11:28:00,3741091,1,,
2830710090879556,11:29:00,11:29:00,3741092,2,,
2830710090879556,11:30:00,11:30:00,3741088,3,,
2830710090879556,11:31:00,11:31:00,3741093,4,,
2830710090879556,11:32:00,11:32:00,3741085,5,,
2830710090879556,11:34:00,11:34:00,3741094,6,,
2830710090879556,11:38:00,11:38:00,3741082,7,,
2830710090879556,11:40:00,11:40:00,3741080,8,,
2830710090879556,11:42:00,11:42:00,3741078,9,,
2830710090879556,11:44:00,11:44:00,3741076,10,,
2830710090879556,11:45:00,11:45:00,3741074,11,,
2830710090879556,11:47:00,11:47:00,3741072,12,,
2830710090879556,11:48:00,11:48:00,3741070,13,,
2830710090879556,11:53:00,11:53:00,3741068,14,,
2830710090879556,11:56:00,11:56:00,3741066,15,,
2830710090879556,12:00:00,12:00:00,3741064,16,,
2830710090879556,12:03:00,12:03:00,3741062,17,,
2830710090879556,12:04:00,12:04:00,3741060,18,,
2830710090879556,12:05:00,12:05:00,3741058,19,,
2830710090879556,12:07:00,12:07:00,3741095,20,,
2830710090879556,12:08:00,12:08:00,3741055,21,,
2830710090879556,12:09:00,12:09:00,3741052,22,,
2830710100879556,14:20:00,14:20:00,3741091,1,,
2830710100879556,14:21:00,14:21:00,3741092,2,,
2830710100879556,14:23:00,14:23:00,3741088,3,,
2830710100879556,14:24:00,14:24:00,3741093,4,,
2830710100879556,14:25:00,14:25:00,3741085,5,,
2830710100879556,14:26:00,14:26:00,3741094,6,,
2830710100879556,14:29:00,14:29:00,3741082,7,,
2830710100879556,14:31:00,14:31:00,3741080,8,,
2830710100879556,14:32:00,14:32:00,3741078,9,,
2830710100879556,14:34:00,14:34:00,3741076,10,,
2830710100879556,14:35:00,14:35:00,3741074,11,,
2830710100879556,14:36:00,14:36:00,3741072,12,,
2830710100879556,14:37:00,14:37:00,3741070,13,,
2830710100879556,14:39:00,14:39:00,3741068,14,,
2830710100879556,14:40:00,14:40:00,3741066,15,,
2830710100879556,14:42:00,14:42:00,3741064,16,,
2830710100879556,14:43:00,14:43:00,3741062,17,,
2830710100879556,14:45:00,14:45:00,3741060,18,,
2830710100879556,14:47:00,14:47:00,3741058,19,,
2830710100879556,14:49:00,14:49:00,3741095,20,,
2830710100879556,14:53:00,14:53:00,3741055,21,,
2830710100879556,14:58:00,14:58:00,3741052,22,,
2930710090879556,11:43:00,11:43:00,3741091,1,,
2930710090879556,11:44:00,11:44:00,3741092,2,,
2930710090879556,11:45:00,11:45:00,3741088,3,,
2930710090879556,11:46:00,11:46:00,3741093,4,,
2930710090879556,11:47:00,11:47:00,3741085,5,,
2930710090879556,11:49:00,11:49:00,3741094,6,,
2930710090879556,11:53:00,11:53:00,3741082,7,,
2930710090879556,11:55:00,11:55:00,3741080,8,,
2930710090879556,11:57:00,11:57:00,3741078,9,,
2930710090879556,11:59:00,11:59:00,3741076,10,,
2930710090879556,12:00:00,12:00:00,3741074,11,,
2930710090879556,12:02:00,12:02:00,3741072,12,,
2930710090879556,12:03:00,12:03:00,3741070,13,,
2930710090879556,12:08:00,12:08:00,3741068,14,,
2930710090879556,12:11:00,12:11:00,3741066,15,,
2930710090879556,12:15:00,12:15:00,3741064,16,,
2930710090879556,12:18:00,12:18:00,3741062,17,,
2930710090879556,12:19:00,12:19:00,3741060,18,,
2930710090879556,12:20:00,12:20:00,3741058,19,,
2930710090879556,12:22:00,12:22:00,3741095,20,,
2930710090879556,12:23:00,12:23:00,3741055,21,,
2930710090879556,12:24:00,12:24:00,3741052,22,,
2930710100879556,14:33:00,14:33:00,3741091,1,,
2930710100879556,14:34:00,14:34:00,3741092,2,,
2930710100879556,14:36:00,14:36:00,3741088,3,,
2930710100879556,14:37:00,14:37:00,3741093,4,,
2930710100879556,14:38:00,14:38:00,3741085,5,,
2930710100879556,14:39:00,14:39:00,3741094,6,,
2930710100879556,14:42:00,14:42:00,3741082,7,,
2930710100879556,14:44:00,14:44:00,3741080,8,,
2930710100879556,14:45:00,14:45:00,3741078,9,,
2930710100879556,14:47:00,14:47:00,3741076,10,,
2930710100879556,14:48:00,14:48:00,3741074,11,,
2930710100879556,14:49:00,14:49:00,3741072,12,,
2930710100879556,14:50:00,14:50:00,3741070,13,,
2930710100879556,14:52:00,14:52:00,3741068,14,,
2930710100879556,14:53:00,14:53:00,3741066,15,,
2930710100879556,14:55:00,14:55:00,3741064,16,,
2930710100879556,14:56:00,14:56:00,3741062,17,,
2930710100879556,14:58:00,14:58:00,3741060,18,,
2930710100879556,15:00:00,15:00:00,3741058,19,,
2930710100879556,15:02:00,15:02:00,3741095,20,,
2930710100879556,15:06:00,15:06:00,3741055,21,,
2930710100879556,15:11:00,15:11:00,3741052,22,,
3030710090879556,11:58:00,11:58:00,3741091,1,,
3030710090879556,11:59:00,11:59:00,3741092,2,,
3030710090879556,12:00:00,12:00:00,3741088,3,,
3030710090879556,12:01:00,12:01:00,3741093,4,,
3030710090879556,12:02:00,12:02:00,3741085,5,,
3030710090879556,12:04:00,12:04:00,3741094,6,,
3030710090879556,12:08:00,12:08:00,3741082,7,,
3030710090879556,12:10:00,12:10:00,3741080,8,,
3030710090879556,12:12:00,12:12:00,3741078,9,,
3030710090879556,12:14:00,12:14:00,3741076,10,,
3030710090879556,12:15:00,12:15:00,3741074,11,,
3030710090879556,12:17:00,12:17:00,3741072,12,,
3030710090879556,12:18:00,12:18:00,3741070,13,,
3030710090879556,12:23:00,12:23:00,3741068,14,,
3030710090879556,12:26:00,12:26:00,3741066,15,,
3030710090879556,12:30:00,12:30:00,3741064,16,,
3030710090879556,12:33:00,12:33:00,3741062,17,,
3030710090879556,12:34:00,12:34:00,3741060,18,,
3030710090879556,12:35:00,12:35:00,3741058,19,,
3030710090879556,12:37:00,12:37:00,3741095,20,,
3030710090879556,12:38:00,12:38:00,3741055,21,,
3030710090879556,12:39:00,12:39:00,3741052,22,,
3030710100879556,14:46:00,14:46:00,3741091,1,,
3030710100879556,14:47:00,14:47:00,3741092,2,,
3030710100879556,14:49:00,14:49:00,3741088,3,,
3030710100879556,14:50:00,14:50:00,3741093,4,,
3030710100879556,14:51:00,14:51:00,3741085,5,,
3030710100879556,14:52:00,14:52:00,3741094,6,,
3030710100879556,14:55:00,14:55:00,3741082,7,,
3030710100879556,14:57:00,14:57:00,3741080,8,,
3030710100879556,14:58:00,14:58:00,3741078,9,,
3030710100879556,15:00:00,15:00:00,3741076,10,,
3030710100879556,15:01:00,15:01:00,3741074,11,,
3030710100879556,15:02:00,15:02:00,3741072,12,,
3030710100879556,15:03:00,15:03:00,3741070,13,,
3030710100879556,15:05:00,15:05:00,3741068,14,,
3030710100879556,15:06:00,15:06:00,3741066,15,,
3030710100879556,15:08:00,15:08:00,3741064,16,,
3030710100879556,15:09:00,15:09:00,3741062,17,,
3030710100879556,15:11:00,15:11:00,3741060,18,,
3030710100879556,15:13:00,15:13:00,3741058,19,,
3030710100879556,15:15:00,15:15:00,3741095,20,,
3030710100879556,15:19:00,15:19:00,3741055,21,,
3030710100879556,15:24:00,15:24:00,3741052,22,,
3130710090879556,12:13:00,12:13:00,3741091,1,,
3130710090879556,12:14:00,12:14:00,3741092,2,,
3130710090879556,12:15:00,12:15:00,3741088,3,,
3130710090879556,12:16:00,12:16:00,3741093,4,,
3130710090879556,12:17:00,12:17:00,3741085,5,,
3130710090879556,12:19:00,12:19:00,3741094,6,,
3130710090879556,12:23:00,12:23:00,3741082,7,,
3130710090879556,12:25:00,12:25:00,3741080,8,,
3130710090879556,12:27:00,12:27:00,3741078,9,,
3130710090879556,12:29:00,12:29:00,3741076,10,,
3130710090879556,12:30:00,12:30:00,3741074,11,,
3130710090879556,12:32:00,12:32:00,3741072,12,,
3130710090879556,12:33:00,12:33:00,3741070,13,,
3130710090879556,12:38:00,12:38:00,3741068,14,,
3130710090879556,12:41:00,12:41:00,3741066,15,,
3130710090879556,12:45:00,12:45:00,3741064,16,,
3130710090879556,12:48:00,12:48:00,3741062,17,,
3130710090879556,12:49:00,12:49:00,3741060,18,,
3130710090879556,12:50:00,12:50:00,3741058,19,,
3130710090879556,12:52:00,12:52:00,3741095,20,,
3130710090879556,12:53:00,12:53:00,3741055,21,,
3130710090879556,12:54:00,12:54:00,3741052,22,,
3130710100879556,14:59:00,14:59:00,3741091,1,,
3130710100879556,15:00:00,15:00:00,3741092,2,,
3130710100879556,15:02:00,15:02:00,3741088,3,,
3130710100879556,15:03:00,15:03:00,3741093,4,,
3130710100879556,15:04:00,15:04:00,3741085,5,,
3130710100879556,15:05:00,15:05:00,3741094,6,,
3130710100879556,15:08:00,15:08:00,3741082,7,,
3130710100879556,15:10:00,15:10:00,3741080,8,,
3130710100879556,15:11:00,15:11:00,3741078,9,,
3130710100879556,15:13:00,15:13:00,3741076,10,,
3130710100879556,15:14:00,15:14:00,3741074,11,,
3130710100879556,15:15:00,15:15:00,3741072,12,,
3130710100879556,15:16:00,15:16:00,3741070,13,,
3130710100879556,15:18:00,15:18:00,3741068,14,,
3130710100879556,15:19:00,15:19:00,3741066,15,,
3130710100879556,15:21:00,15:21:00,3741064,16,,
3130710100879556,15:22:00,15:22:00,3741062,17,,
3130710100879556,15:24:00,15:24:00,3741060,18,,
3130710100879556,15:26:00,15:26:00,3741058,19,,
3130710100879556,15:28:00,15:28:00,3741095,20,,
3130710100879556,15:32:00,15:32:00,3741055,21,,
3130710100879556,15:37:00,15:37:00,3741052,22,,
3230710090879556,12:28:00,12:28:00,3741091,1,,
3230710090879556,12:29:00,12:29:00,3741092,2,,
3230710090879556,12:30:00,12:30:00,3741088,3,,
3230710090879556,12:31:00,12:31:00,3741093,4,,
3230710090879556,12:32:00,12:32:00,3741085,5,,
3230710090879556,12:34:00,12:34:00,3741094,6,,
3230710090879556,12:38:00,12:38:00,3741082,7,,
3230710090879556,12:40:00,12:40:00,3741080,8,,
3230710090879556,12:42:00,12:42:00,3741078,9,,
3230710090879556,12:44:00,12:44:00,3741076,10,,
3230710090879556,12:45:00,12:45:00,3741074,11,,
3230710090879556,12:47:00,12:47:00,3741072,12,,
3230710090879556,12:48:00,12:48:00,3741070,13,,
3230710090879556,12:53:00,12:53:00,3741068,14,,
3230710090879556,12:56:00,12:56:00,3741066,15,,
3230710090879556,13:00:00,13:00:00,3741064,16,,
3230710090879556,13:03:00,13:03:00,3741062,17,,
3230710090879556,13:04:00,13:04:00,3741060,18,,
3230710090879556,13:05:00,13:05:00,3741058,19,,
3230710090879556,13:07:00,13:07:00,3741095,20,,
3230710090879556,13:08:00,13:08:00,3741055,21,,
3230710090879556,13:09:00,13:09:00,3741052,22,,
3230710100879556,15:12:00,15:12:00,3741091,1,,
3230710100879556,15:13:00,15:13:00,3741092,2,,
3230710100879556,15:15:00,15:15:00,3741088,3,,
3230710100879556,15:16:00,15:16:00,3741093,4,,
3230710100879556,15:17:00,15:17:00,3741085,5,,
3230710100879556,15:18:00,15:18:00,3741094,6,,
3230710100879556,15:21:00,15:21:00,3741082,7,,
3230710100879556,15:23:00,15:23:00,3741080,8,,
3230710100879556,15:24:00,15:24:00,3741078,9,,
3230710100879556,15:26:00,15:26:00,3741076,10,,
3230710100879556,15:27:00,15:27:00,3741074,11,,
3230710100879556,15:28:00,15:28:00,3741072,12,,
3230710100879556,15:29:00,15:29:00,3741070,13,,
3230710100879556,15:31:00,15:31:00,3741068,14,,
3230710100879556,15:32:00,15:32:00,3741066,15,,
3230710100879556,15:34:00,15:34:00,3741064,16,,
3230710100879556,15:35:00,15:35:00,3741062,17,,
3230710100879556,15:37:00,15:37:00,3741060,18,,
3230710100879556,15:39:00,15:39:00,3741058,19,,
3230710100879556,15:41:00,15:41:00,3741095,20,,
3230710100879556,15:45:00,15:45:00,3741055,21,,
3230710100879556,15:50:00,15:50:00,3741052,22,,
330710090879556,06:00:00,06:00:00,3741091,1,,
330710090879556,06:01:00,06:01:00,3741092,2,,
330710090879556,06:02:00,06:02:00,3741088,3,,
330710090879556,06:03:00,06:03:00,3741093,4,,
330710090879556,06:04:00,06:04:00,3741085,5,,
330710090879556,06:05:00,06:05:00,3741094,6,,
330710090879556,06:08:00,06:08:00,3741082,7,,
330710090879556,06:10:00,06:10:00,3741080,8,,
330710090879556,06:11:00,06:11:00,3741078,9,,
330710090879556,06:13:00,06:13:00,3741076,10,,
330710090879556,06:14:00,06:14:00,3741074,11,,
330710090879556,06:15:00,06:15:00,3741072,12,,
330710090879556,06:16:00,06:16:00,3741070,13,,
330710090879556,06:18:00,06:18:00,3741068,14,,
330710090879556,06:19:00,06:19:00,3741066,15,,
330710090879556,06:21:00,06:21:00,3741064,16,,
330710090879556,06:22:00,06:22:00,3741062,17,,
330710090879556,06:23:00,06:23:00,3741060,18,,
330710090879556,06:24:00,06:24:00,3741058,19,,
330710090879556,06:25:00,06:25:00,3741095,20,,
330710090879556,06:25:00,06:25:00,3741055,21,,
330710090879556,06:26:00,06:26:00,3741052,22,,
330710100879556,06:23:00,06:23:00,3741091,1,,
330710100879556,06:24:00,06:24:00,3741092,2,,
330710100879556,06:25:00,06:25:00,3741088,3,,
330710100879556,06:26:00,06:26:00,3741093,4,,
330710100879556,06:27:00,06:27:00,3741085,5,,
330710100879556,06:28:00,06:28:00,3741094,6,,
330710100879556,06:31:00,06:31:00,3741082,7,,
330710100879556,06:32:00,06:32:00,3741080,8,,
330710100879556,06:34:00,06:34:00,3741078,9,,
330710100879556,06:35:00,06:35:00,3741076,10,,
330710100879556,06:35:00,06:35:00,3741074,11,,
330710100879556,06:36:00,06:36:00,3741072,12,,
330710100879556,06:37:00,06:37:00,3741070,13,,
330710100879556,06:39:00,06:39:00,3741068,14,,
330710100879556,06:40:00,06:40:00,3741066,15,,
330710100879556,06:41:00,06:41:00,3741064,16,,
330710100879556,06:42:00,06:42:00,3741062,17,,
330710100879556,06:43:00,06:43:00,3741060,18,,
330710100879556,06:44:00,06:44:00,3741058,19,,
330710100879556,06:45:00,06:45:00,3741095,20,,
330710100879556,06:47:00,06:47:00,3741055,21,,
330710100879556,06:50:00,06:50:00,3741052,22,,
3330710090879556,12:43:00,12:43:00,3741091,1,,
3330710090879556,12:44:00,12:44:00,3741092,2,,
3330710090879556,12:45:00,12:45:00,3741088,3,,
3330710090879556,12:46:00,12:46:00,3741093,4,,
3330710090879556,12:47:00,12:47:00,3741085,5,,
3330710090879556,12:49:00,12:49:00,3741094,6,,
3330710090879556,12:53:00,12:53:00,3741082,7,,
3330710090879556,12:55:00,12:55:00,3741080,8,,
3330710090879556,12:57:00,12:57:00,3741078,9,,
3330710090879556,12:59:00,12:59:00,3741076,10,,
3330710090879556,13:00:00,13:00:00,3741074,11,,
3330710090879556,13:02:00,13:02:00,3741072,12,,
3330710090879556,13:03:00,13:03:00,3741070,13,,
3330710090879556,13:08:00,13:08:00,3741068,14,,
3330710090879556,13:11:00,13:11:00,3741066,15,,
3330710090879556,13:15:00,13:15:00,3741064,16,,
3330710090879556,13:18:00,13:18:00,3741062,17,,
3330710090879556,13:19:00,13:19:00,3741060,18,,
3330710090879556,13:20:00,13:20:00,3741058,19,,
3330710090879556,13:22:00,13:22:00,3741095,20,,
3330710090879556,13:23:00,13:23:00,3741055,21,,
3330710090879556,13:24:00,13:24:00,3741052,22,,
3330710100879556,15:24:00,15:24:00,3741091,1,,
3330710100879556,15:25:00,15:25:00,3741092,2,,
3330710100879556,15:27:00,15:27:00,3741088,3,,
3330710100879556,15:28:00,15:28:00,3741093,4,,
3330710100879556,15:29:00,15:29:00,3741085,5,,
3330710100879556,15:30:00,15:30:00,3741094,6,,
3330710100879556,15:33:00,15:33:00,3741082,7,,
3330710100879556,15:35:00,15:35:00,3741080,8,,
3330710100879556,15:36:00,15:36:00,3741078,9,,
3330710100879556,15:38:00,15:38:00,3741076,10,,
3330710100879556,15:39:00,15:39:00,3741074,11,,
3330710100879556,15:40:00,15:40:00,3741072,12,,
3330710100879556,15:41:00,15:41:00,3741070,13,,
3330710100879556,15:43:00,15:43:00,3741068,14,,
3330710100879556,15:44:00,15:44:00,3741066,15,,
3330710100879556,15:46:00,15:46:00,3741064,16,,
3330710100879556,15:47:00,15:47:00,3741062,17,,
3330710100879556,15:49:00,15:49:00,3741060,18,,
3330710100879556,15:51:00,15:51:00,3741058,19,,
3330710100879556,15:53:00,15:53:00,3741095,20,,
3330710100879556,15:57:00,15:57:00,3741055,21,,
3330710100879556,16:02:00,16:02:00,3741052,22,,
3430710090879556,12:58:00,12:58:00,3741091,1,,
3430710090879556,12:59:00,12:59:00,3741092,2,,
3430710090879556,13:00:00,13:00:00,3741088,3,,
3430710090879556,13:01:00,13:01:00,3741093,4,,
3430710090879556,13:02:00,13:02:00,3741085,5,,
3430710090879556,13:04:00,13:04:00,3741094,6,,
3430710090879556,13:08:00,13:08:00,3741082,7,,
3430710090879556,13:10:00,13:10:00,3741080,8,,
3430710090879556,13:12:00,13:12:00,3741078,9,,
3430710090879556,13:14:00,13:14:00,3741076,10,,
3430710090879556,13:15:00,13:15:00,3741074,11,,
3430710090879556,13:17:00,13:17:00,3741072,12,,
3430710090879556,13:18:00,13:18:00,3741070,13,,
3430710090879556,13:23:00,13:23:00,3741068,14,,
3430710090879556,13:26:00,13:26:00,3741066,15,,
3430710090879556,13:30:00,13:30:00,3741064,16,,
3430710090879556,13:33:00,13:33:00,3741062,17,,
3430710090879556,13:34:00,13:34:00,3741060,18,,
3430710090879556,13:35:00,13:35:00,3741058,19,,
3430710090879556,13:37:00,13:37:00,3741095,20,,
3430710090879556,13:38:00,13:38:00,3741055,21,,
3430710090879556,13:39:00,13:39:00,3741052,22,,
3430710100879556,15:36:00,15:36:00,3741091,1,,
3430710100879556,15:37:00,15:37:00,3741092,2,,
3430710100879556,15:39:00,15:39:00,3741088,3,,
3430710100879556,15:40:00,15:40:00,3741093,4,,
3430710100879556,15:41:00,15:41:00,3741085,5,,
3430710100879556,15:42:00,15:42:00,3741094,6,,
3430710100879556,15:45:00,15:45:00,3741082,7,,
3430710100879556,15:47:00,15:47:00,3741080,8,,
3430710100879556,15:48:00,15:48:00,3741078,9,,
3430710100879556,15:50:00,15:50:00,3741076,10,,
3430710100879556,15:51:00,15:51:00,3741074,11,,
3430710100879556,15:52:00,15:52:00,3741072,12,,
3430710100879556,15:53:00,15:53:00,3741070,13,,
3430710100879556,15:55:00,15:55:00,3741068,14,,
3430710100879556,15:56:00,15:56:00,3741066,15,,
3430710100879556,15:58:00,15:58:00,3741064,16,,
3430710100879556,15:59:00,15:59:00,3741062,17,,
3430710100879556,16:01:00,16:01:00,3741060,18,,
3430710100879556,16:03:00,16:03:00,3741058,19,,
3430710100879556,16:05:00,16:05:00,3741095,20,,
3430710100879556,16:09:00,16:09:00,3741055,21,,
3430710100879556,16:14:00,16:14:00,3741052,22,,
3530710090879556,13:13:00,13:13:00,3741091,1,,
3530710090879556,13:14:00,13:14:00,3741092,2,,
3530710090879556,13:15:00,13:15:00,3741088,3,,
3530710090879556,13:16:00,13:16:00,3741093,4,,
3530710090879556,13:17:00,13:17:00,3741085,5,,
3530710090879556,13:19:00,13:19:00,3741094,6,,
3530710090879556,13:23:00,13:23:00,3741082,7,,
3530710090879556,13:25:00,13:25:00,3741080,8,,
3530710090879556,13:27:00,13:27:00,3741078,9,,
3530710090879556,13:29:00,13:29:00,3741076,10,,
3530710090879556,13:30:00,13:30:00,3741074,11,,
3530710090879556,13:32:00,13:32:00,3741072,12,,
3530710090879556,13:33:00,13:33:00,3741070,13,,
3530710090879556,13:38:00,13:38:00,3741068,14,,
3530710090879556,13:41:00,13:41:00,3741066,15,,
3530710090879556,13:45:00,13:45:00,3741064,16,,
3530710090879556,13:48:00,13:48:00,3741062,17,,
3530710090879556,13:49:00,13:49:00,3741060,18,,
3530710090879556,13:50:00,13:50:00,3741058,19,,
3530710090879556,13:52:00,13:52:00,3741095,20,,
3530710090879556,13:53:00,13:53:00,3741055,21,,
3530710090879556,13:54:00,13:54:00,3741052,22,,
3530710100879556,15:48:00,15:48:00,3741091,1,,
3530710100879556,15:49:00,15:49:00,3741092,2,,
3530710100879556,15:51:00,15:51:00,3741088,3,,
3530710100879556,15:52:00,15:52:00,3741093,4,,
3530710100879556,15:53:00,15:53:00,3741085,5,,
3530710100879556,15:54:00,15:54:00,3741094,6,,
3530710100879556,15:57:00,15:57:00,3741082,7,,
3530710100879556,15:59:00,15:59:00,3741080,8,,
3530710100879556,16:00:00,16:00:00,3741078,9,,
3530710100879556,16:02:00,16:02:00,3741076,10,,
3530710100879556,16:03:00,16:03:00,3741074,11,,
3530710100879556,16:04:00,16:04:00,3741072,12,,
3530710100879556,16:05:00,16:05:00,3741070,13,,
3530710100879556,16:07:00,16:07:00,3741068,14,,
3530710100879556,16:09:00,16:09:00,3741066,15,,
3530710100879556,16:10:00,16:10:00,3741064,16,,
3530710100879556,16:12:00,16:12:00,3741062,17,,
3530710100879556,16:14:00,16:14:00,3741060,18,,
3530710100879556,16:16:00,16:16:00,3741058,19,,
3530710100879556,16:18:00,16:18:00,3741095,20,,
3530710100879556,16:22:00,16:22:00,3741055,21,,
3530710100879556,16:27:00,16:27:00,3741052,22,,
3630710090879556,13:28:00,13:28:00,3741091,1,,
3630710090879556,13:29:00,13:29:00,3741092,2,,
3630710090879556,13:30:00,13:30:00,3741088,3,,
3630710090879556,13:31:00,13:31:00,3741093,4,,
3630710090879556,13:32:00,13:32:00,3741085,5,,
3630710090879556,13:34:00,13:34:00,3741094,6,,
3630710090879556,13:38:00,13:38:00,3741082,7,,
3630710090879556,13:40:00,13:40:00,3741080,8,,
3630710090879556,13:42:00,13:42:00,3741078,9,,
3630710090879556,13:44:00,13:44:00,3741076,10,,
3630710090879556,13:45:00,13:45:00,3741074,11,,
3630710090879556,13:47:00,13:47:00,3741072,12,,
3630710090879556,13:48:00,13:48:00,3741070,13,,
3630710090879556,13:53:00,13:53:00,3741068,14,,
3630710090879556,13:56:00,13:56:00,3741066,15,,
3630710090879556,14:00:00,14:00:00,3741064,16,,
3630710090879556,14:03:00,14:03:00,3741062,17,,
