trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6931075881302341,16:31:00,16:31:00,3972551,5,,
6931075881302341,16:33:00,16:33:00,3972553,6,,
6931075881302341,16:36:00,16:36:00,3972555,7,,
6931075881302341,16:40:00,16:40:00,3972557,8,,
6931075881302341,16:42:00,16:42:00,3972558,9,,
6931075881302341,16:44:00,16:44:00,3972560,10,,
6931075881302341,16:46:00,16:46:00,3972562,11,,
6931075881302341,16:47:00,16:47:00,3972564,12,,
6931075881302341,16:48:00,16:48:00,3972565,13,,
6931075881302341,16:52:00,16:52:00,3972567,14,,
6931075881302341,16:54:00,16:54:00,3972568,15,,
6931075881302341,16:55:00,16:55:00,3972570,16,,
6931075881302341,16:58:00,16:58:00,3972572,17,,
6931075881302341,17:00:00,17:00:00,3972574,18,,
6931075881302341,17:02:00,17:02:00,3972576,19,,
6931075881302341,17:03:00,17:03:00,3972578,20,,
6931075881302341,17:06:00,17:06:00,5423654,21,,
6931075891302341,17:09:00,17:09:00,3972544,1,,
6931075891302341,17:13:00,17:13:00,3972546,2,,
6931075891302341,17:15:00,17:15:00,3972547,3,,
6931075891302341,17:17:00,17:17:00,3972549,4,,
6931075891302341,17:19:00,17:19:00,3972551,5,,
6931075891302341,17:21:00,17:21:00,3972553,6,,
6931075891302341,17:24:00,17:24:00,3972555,7,,
6931075891302341,17:28:00,17:28:00,3972557,8,,
6931075891302341,17:30:00,17:30:00,3972558,9,,
6931075891302341,17:32:00,17:32:00,3972560,10,,
6931075891302341,17:34:00,17:34:00,3972562,11,,
6931075891302341,17:35:00,17:35:00,3972564,12,,
6931075891302341,17:36:00,17:36:00,3972565,13,,
6931075891302341,17:40:00,17:40:00,3972567,14,,
6931075891302341,17:42:00,17:42:00,3972568,15,,
6931075891302341,17:43:00,17:43:00,3972570,16,,
6931075891302341,17:46:00,17:46:00,3972572,17,,
6931075891302341,17:48:00,17:48:00,3972574,18,,
6931075891302341,17:50:00,17:50:00,3972576,19,,
6931075891302341,17:51:00,17:51:00,3972578,20,,
6931075891302341,17:54:00,17:54:00,5423654,21,,
6931075901302341,15:25:00,15:25:00,3972544,1,,
6931075901302341,15:29:00,15:29:00,3972546,2,,
6931075901302341,15:32:00,15:32:00,3972547,3,,
6931075901302341,15:34:00,15:34:00,3972549,4,,
6931075901302341,15:35:00,15:35:00,3972551,5,,
6931075901302341,15:37:00,15:37:00,3972553,6,,
6931075901302341,15:40:00,15:40:00,3972555,7,,
6931075901302341,15:43:00,15:43:00,3972557,8,,
6931075901302341,15:45:00,15:45:00,3972558,9,,
6931075901302341,15:47:00,15:47:00,3972560,10,,
6931075901302341,15:49:00,15:49:00,3972562,11,,
6931075901302341,15:50:00,15:50:00,3972564,12,,
6931075901302341,15:51:00,15:51:00,3972565,13,,
6931075901302341,15:55:00,15:55:00,3972567,14,,
6931075901302341,15:57:00,15:57:00,3972568,15,,
6931075901302341,15:58:00,15:58:00,3972570,16,,
6931075901302341,16:01:00,16:01:00,3972572,17,,
6931075901302341,16:03:00,16:03:00,3972574,18,,
6931075901302341,16:05:00,16:05:00,3972576,19,,
6931075901302341,16:06:00,16:06:00,3972578,20,,
6931075901302341,16:09:00,16:09:00,5423654,21,,
6931075911302341,12:49:00,12:49:00,3972544,1,,
6931075911302341,12:53:00,12:53:00,3972546,2,,
6931075911302341,12:55:00,12:55:00,3972547,3,,
6931075911302341,12:57:00,12:57:00,3972549,4,,
6931075911302341,12:58:00,12:58:00,3972551,5,,
6931075911302341,13:00:00,13:00:00,3972553,6,,
6931075911302341,13:03:00,13:03:00,3972555,7,,
6931075911302341,13:06:00,13:06:00,3972557,8,,
6931075911302341,13:08:00,13:08:00,3972558,9,,
6931075911302341,13:10:00,13:10:00,3972560,10,,
6931075911302341,13:12:00,13:12:00,3972562,11,,
6931075911302341,13:13:00,13:13:00,3972564,12,,
6931075911302341,13:13:00,13:13:00,3972565,13,,
6931075911302341,13:17:00,13:17:00,3972567,14,,
6931075911302341,13:19:00,13:19:00,3972568,15,,
6931075911302341,13:20:00,13:20:00,3972570,16,,
6931075911302341,13:23:00,13:23:00,3972572,17,,
6931075911302341,13:25:00,13:25:00,3972574,18,,
6931075911302341,13:27:00,13:27:00,3972576,19,,
6931075911302341,13:28:00,13:28:00,3972578,20,,
6931075911302341,13:31:00,13:31:00,5423654,21,,
7031075851302341,17:33:00,17:33:00,3972544,1,,
7031075851302341,17:37:00,17:37:00,3972546,2,,
7031075851302341,17:40:00,17:40:00,3972547,3,,
7031075851302341,17:42:00,17:42:00,3972549,4,,
7031075851302341,17:43:00,17:43:00,3972551,5,,
7031075851302341,17:44:00,17:44:00,3972553,6,,
7031075851302341,17:47:00,17:47:00,3972555,7,,
7031075851302341,17:51:00,17:51:00,3972557,8,,
7031075851302341,17:53:00,17:53:00,3972558,9,,
7031075851302341,17:54:00,17:54:00,3972560,10,,
7031075851302341,17:56:00,17:56:00,3972562,11,,
7031075851302341,17:57:00,17:57:00,3972564,12,,
7031075851302341,17:58:00,17:58:00,3972565,13,,
7031075851302341,18:02:00,18:02:00,3972567,14,,
7031075851302341,18:04:00,18:04:00,3972568,15,,
7031075851302341,18:05:00,18:05:00,3972570,16,,
7031075851302341,18:07:00,18:07:00,3972572,17,,
7031075851302341,18:09:00,18:09:00,3972574,18,,
7031075851302341,18:11:00,18:11:00,3972576,19,,
7031075851302341,18:12:00,18:12:00,3972578,20,,
7031075851302341,18:15:00,18:15:00,5423654,21,,
7031075861302341,15:32:00,15:32:00,3972544,1,,
7031075861302341,15:36:00,15:36:00,3972546,2,,
7031075861302341,15:39:00,15:39:00,3972547,3,,
7031075861302341,15:41:00,15:41:00,3972549,4,,
7031075861302341,15:42:00,15:42:00,3972551,5,,
7031075861302341,15:44:00,15:44:00,3972553,6,,
7031075861302341,15:47:00,15:47:00,3972555,7,,
7031075861302341,15:50:00,15:50:00,3972557,8,,
7031075861302341,15:52:00,15:52:00,3972558,9,,
7031075861302341,15:54:00,15:54:00,3972560,10,,
7031075861302341,15:56:00,15:56:00,3972562,11,,
7031075861302341,15:57:00,15:57:00,3972564,12,,
7031075861302341,15:58:00,15:58:00,3972565,13,,
7031075861302341,16:02:00,16:02:00,3972567,14,,
7031075861302341,16:04:00,16:04:00,3972568,15,,
7031075861302341,16:05:00,16:05:00,3972570,16,,
7031075861302341,16:08:00,16:08:00,3972572,17,,
7031075861302341,16:11:00,16:11:00,3972574,18,,
7031075861302341,16:13:00,16:13:00,3972576,19,,
7031075861302341,16:14:00,16:14:00,3972578,20,,
7031075861302341,16:17:00,16:17:00,5423654,21,,
7031075871302341,12:57:00,12:57:00,3972544,1,,
7031075871302341,13:01:00,13:01:00,3972546,2,,
7031075871302341,13:03:00,13:03:00,3972547,3,,
7031075871302341,13:05:00,13:05:00,3972549,4,,
7031075871302341,13:06:00,13:06:00,3972551,5,,
7031075871302341,13:08:00,13:08:00,3972553,6,,
7031075871302341,13:11:00,13:11:00,3972555,7,,
7031075871302341,13:14:00,13:14:00,3972557,8,,
7031075871302341,13:16:00,13:16:00,3972558,9,,
7031075871302341,13:18:00,13:18:00,3972560,10,,
7031075871302341,13:20:00,13:20:00,3972562,11,,
7031075871302341,13:21:00,13:21:00,3972564,12,,
7031075871302341,13:21:00,13:21:00,3972565,13,,
7031075871302341,13:25:00,13:25:00,3972567,14,,
7031075871302341,13:27:00,13:27:00,3972568,15,,
7031075871302341,13:28:00,13:28:00,3972570,16,,
7031075871302341,13:31:00,13:31:00,3972572,17,,
7031075871302341,13:33:00,13:33:00,3972574,18,,
7031075871302341,13:35:00,13:35:00,3972576,19,,
7031075871302341,13:36:00,13:36:00,3972578,20,,
7031075871302341,13:39:00,13:39:00,5423654,21,,
7031075881302341,16:28:00,16:28:00,3972544,1,,
7031075881302341,16:32:00,16:32:00,3972546,2,,
7031075881302341,16:34:00,16:34:00,3972547,3,,
7031075881302341,16:36:00,16:36:00,3972549,4,,
7031075881302341,16:38:00,16:38:00,3972551,5,,
7031075881302341,16:40:00,16:40:00,3972553,6,,
7031075881302341,16:43:00,16:43:00,3972555,7,,
7031075881302341,16:47:00,16:47:00,3972557,8,,
7031075881302341,16:49:00,16:49:00,3972558,9,,
7031075881302341,16:51:00,16:51:00,3972560,10,,
7031075881302341,16:53:00,16:53:00,3972562,11,,
7031075881302341,16:54:00,16:54:00,3972564,12,,
7031075881302341,16:55:00,16:55:00,3972565,13,,
7031075881302341,16:59:00,16:59:00,3972567,14,,
7031075881302341,17:01:00,17:01:00,3972568,15,,
7031075881302341,17:02:00,17:02:00,3972570,16,,
7031075881302341,17:05:00,17:05:00,3972572,17,,
7031075881302341,17:07:00,17:07:00,3972574,18,,
7031075881302341,17:09:00,17:09:00,3972576,19,,
7031075881302341,17:10:00,17:10:00,3972578,20,,
7031075881302341,17:13:00,17:13:00,5423654,21,,
7031075891302341,17:17:00,17:17:00,3972544,1,,
7031075891302341,17:21:00,17:21:00,3972546,2,,
7031075891302341,17:23:00,17:23:00,3972547,3,,
7031075891302341,17:25:00,17:25:00,3972549,4,,
7031075891302341,17:27:00,17:27:00,3972551,5,,
7031075891302341,17:29:00,17:29:00,3972553,6,,
7031075891302341,17:32:00,17:32:00,3972555,7,,
7031075891302341,17:36:00,17:36:00,3972557,8,,
7031075891302341,17:38:00,17:38:00,3972558,9,,
7031075891302341,17:40:00,17:40:00,3972560,10,,
7031075891302341,17:42:00,17:42:00,3972562,11,,
7031075891302341,17:43:00,17:43:00,3972564,12,,
7031075891302341,17:44:00,17:44:00,3972565,13,,
7031075891302341,17:48:00,17:48:00,3972567,14,,
7031075891302341,17:50:00,17:50:00,3972568,15,,
7031075891302341,17:51:00,17:51:00,3972570,16,,
7031075891302341,17:54:00,17:54:00,3972572,17,,
7031075891302341,17:56:00,17:56:00,3972574,18,,
7031075891302341,17:58:00,17:58:00,3972576,19,,
7031075891302341,17:59:00,17:59:00,3972578,20,,
7031075891302341,18:02:00,18:02:00,5423654,21,,
7031075901302341,15:32:00,15:32:00,3972544,1,,
7031075901302341,15:36:00,15:36:00,3972546,2,,
7031075901302341,15:39:00,15:39:00,3972547,3,,
7031075901302341,15:41:00,15:41:00,3972549,4,,
7031075901302341,15:42:00,15:42:00,3972551,5,,
7031075901302341,15:44:00,15:44:00,3972553,6,,
7031075901302341,15:47:00,15:47:00,3972555,7,,
7031075901302341,15:50:00,15:50:00,3972557,8,,
7031075901302341,15:52:00,15:52:00,3972558,9,,
7031075901302341,15:54:00,15:54:00,3972560,10,,
7031075901302341,15:56:00,15:56:00,3972562,11,,
7031075901302341,15:57:00,15:57:00,3972564,12,,
7031075901302341,15:58:00,15:58:00,3972565,13,,
7031075901302341,16:02:00,16:02:00,3972567,14,,
7031075901302341,16:04:00,16:04:00,3972568,15,,
7031075901302341,16:05:00,16:05:00,3972570,16,,
7031075901302341,16:08:00,16:08:00,3972572,17,,
7031075901302341,16:11:00,16:11:00,3972574,18,,
7031075901302341,16:13:00,16:13:00,3972576,19,,
7031075901302341,16:14:00,16:14:00,3972578,20,,
7031075901302341,16:17:00,16:17:00,5423654,21,,
7031075911302341,12:57:00,12:57:00,3972544,1,,
7031075911302341,13:01:00,13:01:00,3972546,2,,
7031075911302341,13:03:00,13:03:00,3972547,3,,
7031075911302341,13:05:00,13:05:00,3972549,4,,
7031075911302341,13:06:00,13:06:00,3972551,5,,
7031075911302341,13:08:00,13:08:00,3972553,6,,
7031075911302341,13:11:00,13:11:00,3972555,7,,
7031075911302341,13:14:00,13:14:00,3972557,8,,
7031075911302341,13:16:00,13:16:00,3972558,9,,
7031075911302341,13:18:00,13:18:00,3972560,10,,
7031075911302341,13:20:00,13:20:00,3972562,11,,
7031075911302341,13:21:00,13:21:00,3972564,12,,
7031075911302341,13:21:00,13:21:00,3972565,13,,
7031075911302341,13:25:00,13:25:00,3972567,14,,
7031075911302341,13:27:00,13:27:00,3972568,15,,
7031075911302341,13:28:00,13:28:00,3972570,16,,
7031075911302341,13:31:00,13:31:00,3972572,17,,
7031075911302341,13:33:00,13:33:00,3972574,18,,
7031075911302341,13:35:00,13:35:00,3972576,19,,
7031075911302341,13:36:00,13:36:00,3972578,20,,
7031075911302341,13:39:00,13:39:00,5423654,21,,
7131075851302341,17:41:00,17:41:00,3972544,1,,
7131075851302341,17:45:00,17:45:00,3972546,2,,
7131075851302341,17:48:00,17:48:00,3972547,3,,
7131075851302341,17:50:00,17:50:00,3972549,4,,
7131075851302341,17:51:00,17:51:00,3972551,5,,
7131075851302341,17:52:00,17:52:00,3972553,6,,
7131075851302341,17:55:00,17:55:00,3972555,7,,
7131075851302341,17:59:00,17:59:00,3972557,8,,
7131075851302341,18:01:00,18:01:00,3972558,9,,
7131075851302341,18:02:00,18:02:00,3972560,10,,
7131075851302341,18:04:00,18:04:00,3972562,11,,
7131075851302341,18:05:00,18:05:00,3972564,12,,
7131075851302341,18:06:00,18:06:00,3972565,13,,
7131075851302341,18:10:00,18:10:00,3972567,14,,
7131075851302341,18:12:00,18:12:00,3972568,15,,
7131075851302341,18:13:00,18:13:00,3972570,16,,
7131075851302341,18:15:00,18:15:00,3972572,17,,
7131075851302341,18:17:00,18:17:00,3972574,18,,
7131075851302341,18:19:00,18:19:00,3972576,19,,
7131075851302341,18:20:00,18:20:00,3972578,20,,
7131075851302341,18:23:00,18:23:00,5423654,21,,
7131075861302341,15:39:00,15:39:00,3972544,1,,
7131075861302341,15:43:00,15:43:00,3972546,2,,
7131075861302341,15:46:00,15:46:00,3972547,3,,
7131075861302341,15:48:00,15:48:00,3972549,4,,
7131075861302341,15:49:00,15:49:00,3972551,5,,
7131075861302341,15:51:00,15:51:00,3972553,6,,
7131075861302341,15:54:00,15:54:00,3972555,7,,
7131075861302341,15:57:00,15:57:00,3972557,8,,
7131075861302341,15:59:00,15:59:00,3972558,9,,
7131075861302341,16:01:00,16:01:00,3972560,10,,
7131075861302341,16:03:00,16:03:00,3972562,11,,
7131075861302341,16:04:00,16:04:00,3972564,12,,
7131075861302341,16:05:00,16:05:00,3972565,13,,
7131075861302341,16:09:00,16:09:00,3972567,14,,
7131075861302341,16:12:00,16:12:00,3972568,15,,
7131075861302341,16:13:00,16:13:00,3972570,16,,
7131075861302341,16:16:00,16:16:00,3972572,17,,
7131075861302341,16:18:00,16:18:00,3972574,18,,
7131075861302341,16:20:00,16:20:00,3972576,19,,
7131075861302341,16:21:00,16:21:00,3972578,20,,
7131075861302341,16:24:00,16:24:00,5423654,21,,
7131075871302341,13:05:00,13:05:00,3972544,1,,
7131075871302341,13:09:00,13:09:00,3972546,2,,
7131075871302341,13:11:00,13:11:00,3972547,3,,
7131075871302341,13:13:00,13:13:00,3972549,4,,
7131075871302341,13:14:00,13:14:00,3972551,5,,
7131075871302341,13:16:00,13:16:00,3972553,6,,
7131075871302341,13:19:00,13:19:00,3972555,7,,
7131075871302341,13:22:00,13:22:00,3972557,8,,
7131075871302341,13:24:00,13:24:00,3972558,9,,
7131075871302341,13:26:00,13:26:00,3972560,10,,
7131075871302341,13:28:00,13:28:00,3972562,11,,
7131075871302341,13:29:00,13:29:00,3972564,12,,
7131075871302341,13:29:00,13:29:00,3972565,13,,
7131075871302341,13:33:00,13:33:00,3972567,14,,
7131075871302341,13:35:00,13:35:00,3972568,15,,
7131075871302341,13:36:00,13:36:00,3972570,16,,
7131075871302341,13:39:00,13:39:00,3972572,17,,
7131075871302341,13:41:00,13:41:00,3972574,18,,
7131075871302341,13:43:00,13:43:00,3972576,19,,
7131075871302341,13:44:00,13:44:00,3972578,20,,
7131075871302341,13:47:00,13:47:00,5423654,21,,
7131075881302341,16:35:00,16:35:00,3972544,1,,
7131075881302341,16:39:00,16:39:00,3972546,2,,
7131075881302341,16:41:00,16:41:00,3972547,3,,
7131075881302341,16:43:00,16:43:00,3972549,4,,
7131075881302341,16:45:00,16:45:00,3972551,5,,
7131075881302341,16:47:00,16:47:00,3972553,6,,
7131075881302341,16:50:00,16:50:00,3972555,7,,
7131075881302341,16:54:00,16:54:00,3972557,8,,
7131075881302341,16:56:00,16:56:00,3972558,9,,
7131075881302341,16:58:00,16:58:00,3972560,10,,
7131075881302341,17:00:00,17:00:00,3972562,11,,
7131075881302341,17:01:00,17:01:00,3972564,12,,
7131075881302341,17:02:00,17:02:00,3972565,13,,
7131075881302341,17:06:00,17:06:00,3972567,14,,
7131075881302341,17:08:00,17:08:00,3972568,15,,
7131075881302341,17:09:00,17:09:00,3972570,16,,
7131075881302341,17:12:00,17:12:00,3972572,17,,
7131075881302341,17:14:00,17:14:00,3972574,18,,
7131075881302341,17:16:00,17:16:00,3972576,19,,
7131075881302341,17:17:00,17:17:00,3972578,20,,
7131075881302341,17:20:00,17:20:00,5423654,21,,
7131075891302341,17:25:00,17:25:00,3972544,1,,
7131075891302341,17:29:00,17:29:00,3972546,2,,
7131075891302341,17:31:00,17:31:00,3972547,3,,
7131075891302341,17:33:00,17:33:00,3972549,4,,
7131075891302341,17:35:00,17:35:00,3972551,5,,
7131075891302341,17:37:00,17:37:00,3972553,6,,
7131075891302341,17:40:00,17:40:00,3972555,7,,
7131075891302341,17:44:00,17:44:00,3972557,8,,
7131075891302341,17:46:00,17:46:00,3972558,9,,
7131075891302341,17:48:00,17:48:00,3972560,10,,
7131075891302341,17:50:00,17:50:00,3972562,11,,
7131075891302341,17:51:00,17:51:00,3972564,12,,
7131075891302341,17:52:00,17:52:00,3972565,13,,
7131075891302341,17:56:00,17:56:00,3972567,14,,
7131075891302341,17:58:00,17:58:00,3972568,15,,
7131075891302341,17:59:00,17:59:00,3972570,16,,
7131075891302341,18:02:00,18:02:00,3972572,17,,
7131075891302341,18:04:00,18:04:00,3972574,18,,
7131075891302341,18:06:00,18:06:00,3972576,19,,
7131075891302341,18:07:00,18:07:00,3972578,20,,
7131075891302341,18:10:00,18:10:00,5423654,21,,
7131075901302341,15:39:00,15:39:00,3972544,1,,
7131075901302341,15:43:00,15:43:00,3972546,2,,
7131075901302341,15:46:00,15:46:00,3972547,3,,
7131075901302341,15:48:00,15:48:00,3972549,4,,
7131075901302341,15:49:00,15:49:00,3972551,5,,
7131075901302341,15:51:00,15:51:00,3972553,6,,
7131075901302341,15:54:00,15:54:00,3972555,7,,
7131075901302341,15:57:00,15:57:00,3972557,8,,
7131075901302341,15:59:00,15:59:00,3972558,9,,
7131075901302341,16:01:00,16:01:00,3972560,10,,
7131075901302341,16:03:00,16:03:00,3972562,11,,
7131075901302341,16:04:00,16:04:00,3972564,12,,
7131075901302341,16:05:00,16:05:00,3972565,13,,
7131075901302341,16:09:00,16:09:00,3972567,14,,
7131075901302341,16:12:00,16:12:00,3972568,15,,
7131075901302341,16:13:00,16:13:00,3972570,16,,
7131075901302341,16:16:00,16:16:00,3972572,17,,
7131075901302341,16:18:00,16:18:00,3972574,18,,
7131075901302341,16:20:00,16:20:00,3972576,19,,
7131075901302341,16:21:00,16:21:00,3972578,20,,
7131075901302341,16:24:00,16:24:00,5423654,21,,
7131075911302341,13:05:00,13:05:00,3972544,1,,
7131075911302341,13:09:00,13:09:00,3972546,2,,
7131075911302341,13:11:00,13:11:00,3972547,3,,
7131075911302341,13:13:00,13:13:00,3972549,4,,
7131075911302341,13:14:00,13:14:00,3972551,5,,
7131075911302341,13:16:00,13:16:00,3972553,6,,
7131075911302341,13:19:00,13:19:00,3972555,7,,
7131075911302341,13:22:00,13:22:00,3972557,8,,
7131075911302341,13:24:00,13:24:00,3972558,9,,
7131075911302341,13:26:00,13:26:00,3972560,10,,
7131075911302341,13:28:00,13:28:00,3972562,11,,
7131075911302341,13:29:00,13:29:00,3972564,12,,
7131075911302341,13:29:00,13:29:00,3972565,13,,
7131075911302341,13:33:00,13:33:00,3972567,14,,
7131075911302341,13:35:00,13:35:00,3972568,15,,
7131075911302341,13:36:00,13:36:00,3972570,16,,
7131075911302341,13:39:00,13:39:00,3972572,17,,
7131075911302341,13:41:00,13:41:00,3972574,18,,
7131075911302341,13:43:00,13:43:00,3972576,19,,
7131075911302341,13:44:00,13:44:00,3972578,20,,
7131075911302341,13:47:00,13:47:00,5423654,21,,
7231075851302341,17:50:00,17:50:00,3972544,1,,
7231075851302341,17:54:00,17:54:00,3972546,2,,
7231075851302341,17:57:00,17:57:00,3972547,3,,
7231075851302341,17:59:00,17:59:00,3972549,4,,
7231075851302341,18:00:00,18:00:00,3972551,5,,
7231075851302341,18:01:00,18:01:00,3972553,6,,
7231075851302341,18:04:00,18:04:00,3972555,7,,
7231075851302341,18:08:00,18:08:00,3972557,8,,
7231075851302341,18:10:00,18:10:00,3972558,9,,
7231075851302341,18:11:00,18:11:00,3972560,10,,
7231075851302341,18:13:00,18:13:00,3972562,11,,
7231075851302341,18:14:00,18:14:00,3972564,12,,
7231075851302341,18:15:00,18:15:00,3972565,13,,
7231075851302341,18:19:00,18:19:00,3972567,14,,
7231075851302341,18:21:00,18:21:00,3972568,15,,
7231075851302341,18:22:00,18:22:00,3972570,16,,
7231075851302341,18:24:00,18:24:00,3972572,17,,
7231075851302341,18:26:00,18:26:00,3972574,18,,
7231075851302341,18:28:00,18:28:00,3972576,19,,
7231075851302341,18:29:00,18:29:00,3972578,20,,
7231075851302341,18:32:00,18:32:00,5423654,21,,
7231075861302341,15:46:00,15:46:00,3972544,1,,
7231075861302341,15:50:00,15:50:00,3972546,2,,
7231075861302341,15:53:00,15:53:00,3972547,3,,
7231075861302341,15:55:00,15:55:00,3972549,4,,
7231075861302341,15:56:00,15:56:00,3972551,5,,
7231075861302341,15:58:00,15:58:00,3972553,6,,
7231075861302341,16:01:00,16:01:00,3972555,7,,
7231075861302341,16:04:00,16:04:00,3972557,8,,
7231075861302341,16:06:00,16:06:00,3972558,9,,
7231075861302341,16:08:00,16:08:00,3972560,10,,
7231075861302341,16:11:00,16:11:00,3972562,11,,
7231075861302341,16:12:00,16:12:00,3972564,12,,
7231075861302341,16:13:00,16:13:00,3972565,13,,
7231075861302341,16:17:00,16:17:00,3972567,14,,
7231075861302341,16:19:00,16:19:00,3972568,15,,
7231075861302341,16:20:00,16:20:00,3972570,16,,
7231075861302341,16:23:00,16:23:00,3972572,17,,
7231075861302341,16:26:00,16:26:00,3972574,18,,
7231075861302341,16:28:00,16:28:00,3972576,19,,
7231075861302341,16:29:00,16:29:00,3972578,20,,
7231075861302341,16:32:00,16:32:00,5423654,21,,
7231075871302341,13:13:00,13:13:00,3972544,1,,
7231075871302341,13:17:00,13:17:00,3972546,2,,
7231075871302341,13:19:00,13:19:00,3972547,3,,
7231075871302341,13:21:00,13:21:00,3972549,4,,
7231075871302341,13:22:00,13:22:00,3972551,5,,
7231075871302341,13:24:00,13:24:00,3972553,6,,
7231075871302341,13:27:00,13:27:00,3972555,7,,
7231075871302341,13:30:00,13:30:00,3972557,8,,
7231075871302341,13:32:00,13:32:00,3972558,9,,
7231075871302341,13:34:00,13:34:00,3972560,10,,
7231075871302341,13:36:00,13:36:00,3972562,11,,
7231075871302341,13:37:00,13:37:00,3972564,12,,
7231075871302341,13:37:00,13:37:00,3972565,13,,
7231075871302341,13:41:00,13:41:00,3972567,14,,
