trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8730000462065490,20:11:00,20:11:00,8092759,5,,
8730000462065490,20:12:00,20:12:00,8092761,6,,
8730000462065490,20:13:00,20:13:00,8092763,7,,
8730000462065490,20:14:00,20:14:00,8092765,8,,
8730000462065490,20:15:00,20:15:00,8092767,9,,
8730000462065490,20:16:00,20:16:00,8092769,10,,
8730000462065490,20:18:00,20:18:00,8092771,11,,
8730000462065490,20:19:00,20:19:00,8092773,12,,
8730000462065490,20:20:00,20:20:00,8092775,13,,
8730000462065490,20:22:00,20:22:00,8092777,14,,
8730000462065490,20:24:00,20:24:00,8092779,15,,
8730000462065490,20:25:00,20:25:00,8092781,16,,
8730000462065490,20:26:00,20:26:00,8092783,17,,
8730000462065490,20:27:00,20:27:00,8092785,18,,
8730000462065490,20:28:00,20:28:00,8092787,19,,
8730000462065490,20:29:00,20:29:00,8092789,20,,
8730000462065490,20:30:00,20:30:00,8092791,21,,
8730000462065490,20:32:00,20:32:00,8092793,22,,
8730000462065490,20:33:00,20:33:00,8092794,23,,
8730000462065490,20:34:00,20:34:00,8092796,24,,
8730000462065490,20:35:00,20:35:00,8092798,25,,
8830000452065490,16:25:00,16:25:00,8092753,1,,
8830000452065490,16:26:00,16:26:00,8092755,2,,
8830000452065490,16:27:00,16:27:00,8092756,3,,
8830000452065490,16:29:00,16:29:00,8092757,4,,
8830000452065490,16:31:00,16:31:00,8092759,5,,
8830000452065490,16:33:00,16:33:00,8092761,6,,
8830000452065490,16:34:00,16:34:00,8092763,7,,
8830000452065490,16:36:00,16:36:00,8092765,8,,
8830000452065490,16:37:00,16:37:00,8092767,9,,
8830000452065490,16:39:00,16:39:00,8092769,10,,
8830000452065490,16:42:00,16:42:00,8092771,11,,
8830000452065490,16:43:00,16:43:00,8092773,12,,
8830000452065490,16:45:00,16:45:00,8092775,13,,
8830000452065490,16:48:00,16:48:00,8092777,14,,
8830000452065490,16:50:00,16:50:00,8092779,15,,
8830000452065490,16:51:00,16:51:00,8092781,16,,
8830000452065490,16:52:00,16:52:00,8092783,17,,
8830000452065490,16:54:00,16:54:00,8092785,18,,
8830000452065490,16:55:00,16:55:00,8092787,19,,
8830000452065490,16:56:00,16:56:00,8092789,20,,
8830000452065490,16:58:00,16:58:00,8092791,21,,
8830000452065490,17:00:00,17:00:00,8092793,22,,
8830000452065490,17:01:00,17:01:00,8092794,23,,
8830000452065490,17:03:00,17:03:00,8092796,24,,
8830000452065490,17:04:00,17:04:00,8092798,25,,
8830000462065490,20:16:00,20:16:00,8092753,1,,
8830000462065490,20:17:00,20:17:00,8092755,2,,
8830000462065490,20:18:00,20:18:00,8092756,3,,
8830000462065490,20:19:00,20:19:00,8092757,4,,
8830000462065490,20:21:00,20:21:00,8092759,5,,
8830000462065490,20:22:00,20:22:00,8092761,6,,
8830000462065490,20:23:00,20:23:00,8092763,7,,
8830000462065490,20:24:00,20:24:00,8092765,8,,
8830000462065490,20:25:00,20:25:00,8092767,9,,
8830000462065490,20:26:00,20:26:00,8092769,10,,
8830000462065490,20:28:00,20:28:00,8092771,11,,
8830000462065490,20:29:00,20:29:00,8092773,12,,
8830000462065490,20:30:00,20:30:00,8092775,13,,
8830000462065490,20:32:00,20:32:00,8092777,14,,
8830000462065490,20:34:00,20:34:00,8092779,15,,
8830000462065490,20:35:00,20:35:00,8092781,16,,
8830000462065490,20:36:00,20:36:00,8092783,17,,
8830000462065490,20:36:00,20:36:00,8092785,18,,
8830000462065490,20:37:00,20:37:00,8092787,19,,
8830000462065490,20:38:00,20:38:00,8092789,20,,
8830000462065490,20:40:00,20:40:00,8092791,21,,
8830000462065490,20:42:00,20:42:00,8092793,22,,
8830000462065490,20:43:00,20:43:00,8092794,23,,
8830000462065490,20:44:00,20:44:00,8092796,24,,
8830000462065490,20:45:00,20:45:00,8092798,25,,
8930000452065490,16:32:00,16:32:00,8092753,1,,
8930000452065490,16:33:00,16:33:00,8092755,2,,
8930000452065490,16:34:00,16:34:00,8092756,3,,
8930000452065490,16:36:00,16:36:00,8092757,4,,
8930000452065490,16:38:00,16:38:00,8092759,5,,
8930000452065490,16:40:00,16:40:00,8092761,6,,
8930000452065490,16:41:00,16:41:00,8092763,7,,
8930000452065490,16:43:00,16:43:00,8092765,8,,
8930000452065490,16:44:00,16:44:00,8092767,9,,
8930000452065490,16:46:00,16:46:00,8092769,10,,
8930000452065490,16:49:00,16:49:00,8092771,11,,
8930000452065490,16:50:00,16:50:00,8092773,12,,
8930000452065490,16:52:00,16:52:00,8092775,13,,
8930000452065490,16:55:00,16:55:00,8092777,14,,
8930000452065490,16:57:00,16:57:00,8092779,15,,
8930000452065490,16:58:00,16:58:00,8092781,16,,
8930000452065490,16:59:00,16:59:00,8092783,17,,
8930000452065490,17:01:00,17:01:00,8092785,18,,
8930000452065490,17:02:00,17:02:00,8092787,19,,
8930000452065490,17:04:00,17:04:00,8092789,20,,
8930000452065490,17:05:00,17:05:00,8092791,21,,
8930000452065490,17:08:00,17:08:00,8092793,22,,
8930000452065490,17:09:00,17:09:00,8092794,23,,
8930000452065490,17:11:00,17:11:00,8092796,24,,
8930000452065490,17:12:00,17:12:00,8092798,25,,
8930000462065490,20:27:00,20:27:00,8092753,1,,
8930000462065490,20:28:00,20:28:00,8092755,2,,
8930000462065490,20:29:00,20:29:00,8092756,3,,
8930000462065490,20:30:00,20:30:00,8092757,4,,
8930000462065490,20:31:00,20:31:00,8092759,5,,
8930000462065490,20:32:00,20:32:00,8092761,6,,
8930000462065490,20:33:00,20:33:00,8092763,7,,
8930000462065490,20:34:00,20:34:00,8092765,8,,
8930000462065490,20:35:00,20:35:00,8092767,9,,
8930000462065490,20:36:00,20:36:00,8092769,10,,
8930000462065490,20:38:00,20:38:00,8092771,11,,
8930000462065490,20:39:00,20:39:00,8092773,12,,
8930000462065490,20:40:00,20:40:00,8092775,13,,
8930000462065490,20:42:00,20:42:00,8092777,14,,
8930000462065490,20:44:00,20:44:00,8092779,15,,
8930000462065490,20:45:00,20:45:00,8092781,16,,
8930000462065490,20:46:00,20:46:00,8092783,17,,
8930000462065490,20:47:00,20:47:00,8092785,18,,
8930000462065490,20:48:00,20:48:00,8092787,19,,
8930000462065490,20:49:00,20:49:00,8092789,20,,
8930000462065490,20:50:00,20:50:00,8092791,21,,
8930000462065490,20:52:00,20:52:00,8092793,22,,
8930000462065490,20:53:00,20:53:00,8092794,23,,
8930000462065490,20:54:00,20:54:00,8092796,24,,
8930000462065490,20:55:00,20:55:00,8092798,25,,
9030000452065490,16:39:00,16:39:00,8092753,1,,
9030000452065490,16:40:00,16:40:00,8092755,2,,
9030000452065490,16:41:00,16:41:00,8092756,3,,
9030000452065490,16:43:00,16:43:00,8092757,4,,
9030000452065490,16:46:00,16:46:00,8092759,5,,
9030000452065490,16:47:00,16:47:00,8092761,6,,
9030000452065490,16:49:00,16:49:00,8092763,7,,
9030000452065490,16:51:00,16:51:00,8092765,8,,
9030000452065490,16:52:00,16:52:00,8092767,9,,
9030000452065490,16:54:00,16:54:00,8092769,10,,
9030000452065490,16:57:00,16:57:00,8092771,11,,
9030000452065490,16:58:00,16:58:00,8092773,12,,
9030000452065490,17:00:00,17:00:00,8092775,13,,
9030000452065490,17:03:00,17:03:00,8092777,14,,
9030000452065490,17:05:00,17:05:00,8092779,15,,
9030000452065490,17:06:00,17:06:00,8092781,16,,
9030000452065490,17:07:00,17:07:00,8092783,17,,
9030000452065490,17:09:00,17:09:00,8092785,18,,
9030000452065490,17:10:00,17:10:00,8092787,19,,
9030000452065490,17:12:00,17:12:00,8092789,20,,
9030000452065490,17:13:00,17:13:00,8092791,21,,
9030000452065490,17:16:00,17:16:00,8092793,22,,
9030000452065490,17:17:00,17:17:00,8092794,23,,
9030000452065490,17:19:00,17:19:00,8092796,24,,
9030000452065490,17:20:00,17:20:00,8092798,25,,
9030000462065490,20:38:00,20:38:00,8092753,1,,
9030000462065490,20:39:00,20:39:00,8092755,2,,
9030000462065490,20:40:00,20:40:00,8092756,3,,
9030000462065490,20:41:00,20:41:00,8092757,4,,
9030000462065490,20:42:00,20:42:00,8092759,5,,
9030000462065490,20:43:00,20:43:00,8092761,6,,
9030000462065490,20:44:00,20:44:00,8092763,7,,
9030000462065490,20:45:00,20:45:00,8092765,8,,
9030000462065490,20:46:00,20:46:00,8092767,9,,
9030000462065490,20:47:00,20:47:00,8092769,10,,
9030000462065490,20:49:00,20:49:00,8092771,11,,
9030000462065490,20:50:00,20:50:00,8092773,12,,
9030000462065490,20:51:00,20:51:00,8092775,13,,
9030000462065490,20:53:00,20:53:00,8092777,14,,
9030000462065490,20:55:00,20:55:00,8092779,15,,
9030000462065490,20:56:00,20:56:00,8092781,16,,
9030000462065490,20:57:00,20:57:00,8092783,17,,
9030000462065490,20:58:00,20:58:00,8092785,18,,
9030000462065490,20:59:00,20:59:00,8092787,19,,
9030000462065490,21:00:00,21:00:00,8092789,20,,
9030000462065490,21:01:00,21:01:00,8092791,21,,
9030000462065490,21:03:00,21:03:00,8092793,22,,
9030000462065490,21:04:00,21:04:00,8092794,23,,
9030000462065490,21:05:00,21:05:00,8092796,24,,
9030000462065490,21:06:00,21:06:00,8092798,25,,
9130000452065490,16:46:00,16:46:00,8092753,1,,
9130000452065490,16:47:00,16:47:00,8092755,2,,
9130000452065490,16:48:00,16:48:00,8092756,3,,
9130000452065490,16:50:00,16:50:00,8092757,4,,
9130000452065490,16:53:00,16:53:00,8092759,5,,
9130000452065490,16:54:00,16:54:00,8092761,6,,
9130000452065490,16:56:00,16:56:00,8092763,7,,
9130000452065490,16:58:00,16:58:00,8092765,8,,
9130000452065490,16:59:00,16:59:00,8092767,9,,
9130000452065490,17:01:00,17:01:00,8092769,10,,
9130000452065490,17:04:00,17:04:00,8092771,11,,
9130000452065490,17:05:00,17:05:00,8092773,12,,
9130000452065490,17:07:00,17:07:00,8092775,13,,
9130000452065490,17:10:00,17:10:00,8092777,14,,
9130000452065490,17:12:00,17:12:00,8092779,15,,
9130000452065490,17:14:00,17:14:00,8092781,16,,
9130000452065490,17:15:00,17:15:00,8092783,17,,
9130000452065490,17:17:00,17:17:00,8092785,18,,
9130000452065490,17:18:00,17:18:00,8092787,19,,
9130000452065490,17:20:00,17:20:00,8092789,20,,
9130000452065490,17:21:00,17:21:00,8092791,21,,
9130000452065490,17:24:00,17:24:00,8092793,22,,
9130000452065490,17:25:00,17:25:00,8092794,23,,
9130000452065490,17:27:00,17:27:00,8092796,24,,
9130000452065490,17:28:00,17:28:00,8092798,25,,
9130000462065490,20:51:00,20:51:00,8092753,1,,
9130000462065490,20:52:00,20:52:00,8092755,2,,
9130000462065490,20:53:00,20:53:00,8092756,3,,
9130000462065490,20:54:00,20:54:00,8092757,4,,
9130000462065490,20:55:00,20:55:00,8092759,5,,
9130000462065490,20:56:00,20:56:00,8092761,6,,
9130000462065490,20:57:00,20:57:00,8092763,7,,
9130000462065490,20:58:00,20:58:00,8092765,8,,
9130000462065490,20:59:00,20:59:00,8092767,9,,
9130000462065490,21:00:00,21:00:00,8092769,10,,
9130000462065490,21:02:00,21:02:00,8092771,11,,
9130000462065490,21:03:00,21:03:00,8092773,12,,
9130000462065490,21:04:00,21:04:00,8092775,13,,
9130000462065490,21:06:00,21:06:00,8092777,14,,
9130000462065490,21:08:00,21:08:00,8092779,15,,
9130000462065490,21:09:00,21:09:00,8092781,16,,
9130000462065490,21:10:00,21:10:00,8092783,17,,
9130000462065490,21:11:00,21:11:00,8092785,18,,
9130000462065490,21:12:00,21:12:00,8092787,19,,
9130000462065490,21:13:00,21:13:00,8092789,20,,
9130000462065490,21:14:00,21:14:00,8092791,21,,
9130000462065490,21:16:00,21:16:00,8092793,22,,
9130000462065490,21:17:00,21:17:00,8092794,23,,
9130000462065490,21:18:00,21:18:00,8092796,24,,
9130000462065490,21:19:00,21:19:00,8092798,25,,
9230000452065490,16:53:00,16:53:00,8092753,1,,
9230000452065490,16:54:00,16:54:00,8092755,2,,
9230000452065490,16:55:00,16:55:00,8092756,3,,
9230000452065490,16:57:00,16:57:00,8092757,4,,
9230000452065490,17:00:00,17:00:00,8092759,5,,
9230000452065490,17:02:00,17:02:00,8092761,6,,
9230000452065490,17:04:00,17:04:00,8092763,7,,
9230000452065490,17:06:00,17:06:00,8092765,8,,
9230000452065490,17:07:00,17:07:00,8092767,9,,
9230000452065490,17:09:00,17:09:00,8092769,10,,
9230000452065490,17:12:00,17:12:00,8092771,11,,
9230000452065490,17:13:00,17:13:00,8092773,12,,
9230000452065490,17:15:00,17:15:00,8092775,13,,
9230000452065490,17:18:00,17:18:00,8092777,14,,
9230000452065490,17:20:00,17:20:00,8092779,15,,
9230000452065490,17:22:00,17:22:00,8092781,16,,
9230000452065490,17:23:00,17:23:00,8092783,17,,
9230000452065490,17:25:00,17:25:00,8092785,18,,
9230000452065490,17:26:00,17:26:00,8092787,19,,
9230000452065490,17:28:00,17:28:00,8092789,20,,
9230000452065490,17:29:00,17:29:00,8092791,21,,
9230000452065490,17:32:00,17:32:00,8092793,22,,
9230000452065490,17:33:00,17:33:00,8092794,23,,
9230000452065490,17:35:00,17:35:00,8092796,24,,
9230000452065490,17:36:00,17:36:00,8092798,25,,
9230000462065490,21:04:00,21:04:00,8092753,1,,
9230000462065490,21:05:00,21:05:00,8092755,2,,
9230000462065490,21:06:00,21:06:00,8092756,3,,
9230000462065490,21:07:00,21:07:00,8092757,4,,
9230000462065490,21:08:00,21:08:00,8092759,5,,
9230000462065490,21:09:00,21:09:00,8092761,6,,
9230000462065490,21:10:00,21:10:00,8092763,7,,
9230000462065490,21:11:00,21:11:00,8092765,8,,
9230000462065490,21:12:00,21:12:00,8092767,9,,
9230000462065490,21:13:00,21:13:00,8092769,10,,
9230000462065490,21:15:00,21:15:00,8092771,11,,
9230000462065490,21:16:00,21:16:00,8092773,12,,
9230000462065490,21:17:00,21:17:00,8092775,13,,
9230000462065490,21:19:00,21:19:00,8092777,14,,
9230000462065490,21:21:00,21:21:00,8092779,15,,
9230000462065490,21:22:00,21:22:00,8092781,16,,
9230000462065490,21:23:00,21:23:00,8092783,17,,
9230000462065490,21:24:00,21:24:00,8092785,18,,
9230000462065490,21:25:00,21:25:00,8092787,19,,
9230000462065490,21:26:00,21:26:00,8092789,20,,
9230000462065490,21:27:00,21:27:00,8092791,21,,
9230000462065490,21:29:00,21:29:00,8092793,22,,
9230000462065490,21:30:00,21:30:00,8092794,23,,
9230000462065490,21:31:00,21:31:00,8092796,24,,
9230000462065490,21:32:00,21:32:00,8092798,25,,
930000442065490,08:22:00,08:22:00,8092753,1,,
930000442065490,08:23:00,08:23:00,8092755,2,,
930000442065490,08:24:00,08:24:00,8092756,3,,
930000442065490,08:25:00,08:25:00,8092757,4,,
930000442065490,08:27:00,08:27:00,8092759,5,,
930000442065490,08:28:00,08:28:00,8092761,6,,
930000442065490,08:29:00,08:29:00,8092763,7,,
930000442065490,08:30:00,08:30:00,8092765,8,,
930000442065490,08:31:00,08:31:00,8092767,9,,
930000442065490,08:32:00,08:32:00,8092769,10,,
930000442065490,08:33:00,08:33:00,8092771,11,,
930000442065490,08:34:00,08:34:00,8092773,12,,
930000442065490,08:35:00,08:35:00,8092775,13,,
930000442065490,08:37:00,08:37:00,8092777,14,,
930000442065490,08:38:00,08:38:00,8092779,15,,
930000442065490,08:39:00,08:39:00,8092781,16,,
930000442065490,08:40:00,08:40:00,8092783,17,,
930000442065490,08:41:00,08:41:00,8092785,18,,
930000442065490,08:42:00,08:42:00,8092787,19,,
930000442065490,08:43:00,08:43:00,8092789,20,,
930000442065490,08:44:00,08:44:00,8092791,21,,
930000442065490,08:45:00,08:45:00,8092793,22,,
930000442065490,08:46:00,08:46:00,8092794,23,,
930000442065490,08:47:00,08:47:00,8092796,24,,
930000442065490,08:48:00,08:48:00,8092798,25,,
930000452065490,06:36:00,06:36:00,8092753,1,,
930000452065490,06:37:00,06:37:00,8092755,2,,
930000452065490,06:38:00,06:38:00,8092756,3,,
930000452065490,06:39:00,06:39:00,8092757,4,,
930000452065490,06:41:00,06:41:00,8092759,5,,
930000452065490,06:42:00,06:42:00,8092761,6,,
930000452065490,06:43:00,06:43:00,8092763,7,,
930000452065490,06:44:00,06:44:00,8092765,8,,
930000452065490,06:45:00,06:45:00,8092767,9,,
930000452065490,06:46:00,06:46:00,8092769,10,,
930000452065490,06:47:00,06:47:00,8092771,11,,
930000452065490,06:48:00,06:48:00,8092773,12,,
930000452065490,06:49:00,06:49:00,8092775,13,,
930000452065490,06:51:00,06:51:00,8092777,14,,
930000452065490,06:52:00,06:52:00,8092779,15,,
930000452065490,06:53:00,06:53:00,8092781,16,,
930000452065490,06:54:00,06:54:00,8092783,17,,
930000452065490,06:55:00,06:55:00,8092785,18,,
930000452065490,06:56:00,06:56:00,8092787,19,,
930000452065490,06:57:00,06:57:00,8092789,20,,
930000452065490,06:59:00,06:59:00,8092791,21,,
930000452065490,07:01:00,07:01:00,8092793,22,,
930000452065490,07:02:00,07:02:00,8092794,23,,
930000452065490,07:02:00,07:02:00,8092796,24,,
930000452065490,07:03:00,07:03:00,8092798,25,,
930000462065490,07:00:00,07:00:00,8092753,1,,
930000462065490,07:01:00,07:01:00,8092755,2,,
930000462065490,07:02:00,07:02:00,8092756,3,,
930000462065490,07:03:00,07:03:00,8092757,4,,
930000462065490,07:05:00,07:05:00,8092759,5,,
930000462065490,07:06:00,07:06:00,8092761,6,,
930000462065490,07:07:00,07:07:00,8092763,7,,
930000462065490,07:08:00,07:08:00,8092765,8,,
930000462065490,07:08:00,07:08:00,8092767,9,,
930000462065490,07:09:00,07:09:00,8092769,10,,
930000462065490,07:10:00,07:10:00,8092771,11,,
930000462065490,07:11:00,07:11:00,8092773,12,,
930000462065490,07:12:00,07:12:00,8092775,13,,
930000462065490,07:14:00,07:14:00,8092777,14,,
930000462065490,07:15:00,07:15:00,8092779,15,,
930000462065490,07:16:00,07:16:00,8092781,16,,
930000462065490,07:17:00,07:17:00,8092783,17,,
930000462065490,07:18:00,07:18:00,8092785,18,,
930000462065490,07:19:00,07:19:00,8092787,19,,
930000462065490,07:20:00,07:20:00,8092789,20,,
930000462065490,07:21:00,07:21:00,8092791,21,,
930000462065490,07:23:00,07:23:00,8092793,22,,
930000462065490,07:24:00,07:24:00,8092794,23,,
930000462065490,07:25:00,07:25:00,8092796,24,,
930000462065490,07:26:00,07:26:00,8092798,25,,
9330000452065490,17:01:00,17:01:00,8092753,1,,
9330000452065490,17:02:00,17:02:00,8092755,2,,
9330000452065490,17:03:00,17:03:00,8092756,3,,
9330000452065490,17:05:00,17:05:00,8092757,4,,
9330000452065490,17:08:00,17:08:00,8092759,5,,
9330000452065490,17:10:00,17:10:00,8092761,6,,
9330000452065490,17:12:00,17:12:00,8092763,7,,
9330000452065490,17:14:00,17:14:00,8092765,8,,
9330000452065490,17:16:00,17:16:00,8092767,9,,
9330000452065490,17:18:00,17:18:00,8092769,10,,
9330000452065490,17:21:00,17:21:00,8092771,11,,
9330000452065490,17:22:00,17:22:00,8092773,12,,
9330000452065490,17:24:00,17:24:00,8092775,13,,
9330000452065490,17:27:00,17:27:00,8092777,14,,
9330000452065490,17:29:00,17:29:00,8092779,15,,
9330000452065490,17:31:00,17:31:00,8092781,16,,
9330000452065490,17:32:00,17:32:00,8092783,17,,
9330000452065490,17:34:00,17:34:00,8092785,18,,
9330000452065490,17:35:00,17:35:00,8092787,19,,
9330000452065490,17:37:00,17:37:00,8092789,20,,
9330000452065490,17:38:00,17:38:00,8092791,21,,
9330000452065490,17:41:00,17:41:00,8092793,22,,
9330000452065490,17:42:00,17:42:00,8092794,23,,
9330000452065490,17:44:00,17:44:00,8092796,24,,
9330000452065490,17:45:00,17:45:00,8092798,25,,
9330000462065490,21:17:00,21:17:00,8092753,1,,
9330000462065490,21:18:00,21:18:00,8092755,2,,
9330000462065490,21:19:00,21:19:00,8092756,3,,
9330000462065490,21:20:00,21:20:00,8092757,4,,
9330000462065490,21:21:00,21:21:00,8092759,5,,
9330000462065490,21:22:00,21:22:00,8092761,6,,
9330000462065490,21:23:00,21:23:00,8092763,7,,
9330000462065490,21:24:00,21:24:00,8092765,8,,
9330000462065490,21:25:00,21:25:00,8092767,9,,
9330000462065490,21:26:00,21:26:00,8092769,10,,
9330000462065490,21:28:00,21:28:00,8092771,11,,
9330000462065490,21:29:00,21:29:00,8092773,12,,
9330000462065490,21:30:00,21:30:00,8092775,13,,
9330000462065490,21:32:00,21:32:00,8092777,14,,
9330000462065490,21:34:00,21:34:00,8092779,15,,
9330000462065490,21:35:00,21:35:00,8092781,16,,
9330000462065490,21:36:00,21:36:00,8092783,17,,
9330000462065490,21:36:00,21:36:00,8092785,18,,
9330000462065490,21:37:00,21:37:00,8092787,19,,
9330000462065490,21:38:00,21:38:00,8092789,20,,
9330000462065490,21:40:00,21:40:00,8092791,21,,
9330000462065490,21:42:00,21:42:00,8092793,22,,
9330000462065490,21:43:00,21:43:00,8092794,23,,
9330000462065490,21:44:00,21:44:00,8092796,24,,
9330000462065490,21:45:00,21:45:00,8092798,25,,
9430000452065490,17:09:00,17:09:00,8092753,1,,
9430000452065490,17:10:00,17:10:00,8092755,2,,
9430000452065490,17:11:00,17:11:00,8092756,3,,
9430000452065490,17:13:00,17:13:00,8092757,4,,
9430000452065490,17:17:00,17:17:00,8092759,5,,
9430000452065490,17:19:00,17:19:00,8092761,6,,
9430000452065490,17:21:00,17:21:00,8092763,7,,
9430000452065490,17:23:00,17:23:00,8092765,8,,
9430000452065490,17:25:00,17:25:00,8092767,9,,
9430000452065490,17:27:00,17:27:00,8092769,10,,
9430000452065490,17:30:00,17:30:00,8092771,11,,
9430000452065490,17:31:00,17:31:00,8092773,12,,
9430000452065490,17:33:00,17:33:00,8092775,13,,
9430000452065490,17:36:00,17:36:00,8092777,14,,
9430000452065490,17:38:00,17:38:00,8092779,15,,
9430000452065490,17:40:00,17:40:00,8092781,16,,
9430000452065490,17:41:00,17:41:00,8092783,17,,
9430000452065490,17:43:00,17:43:00,8092785,18,,
9430000452065490,17:44:00,17:44:00,8092787,19,,
9430000452065490,17:46:00,17:46:00,8092789,20,,
9430000452065490,17:47:00,17:47:00,8092791,21,,
9430000452065490,17:50:00,17:50:00,8092793,22,,
9430000452065490,17:51:00,17:51:00,8092794,23,,
9430000452065490,17:53:00,17:53:00,8092796,24,,
9430000452065490,17:54:00,17:54:00,8092798,25,,
9430000462065490,21:30:00,21:30:00,8092753,1,,
9430000462065490,21:31:00,21:31:00,8092755,2,,
9430000462065490,21:32:00,21:32:00,8092756,3,,
9430000462065490,21:33:00,21:33:00,8092757,4,,
9430000462065490,21:34:00,21:34:00,8092759,5,,
9430000462065490,21:35:00,21:35:00,8092761,6,,
9430000462065490,21:36:00,21:36:00,8092763,7,,
9430000462065490,21:37:00,21:37:00,8092765,8,,
