trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330619461223175,05:32:00,05:32:00,3740981,4,,
330619461223175,05:33:00,05:33:00,3740983,5,,
330619461223175,05:34:00,05:34:00,3740985,6,,
330619461223175,05:35:00,05:35:00,3740987,7,,
330619461223175,05:36:00,05:36:00,3740989,8,,
330619461223175,05:38:00,05:38:00,3740991,9,,
330619461223175,05:39:00,05:39:00,3740993,10,,
330619461223175,05:40:00,05:40:00,3740995,11,,
330619461223175,05:41:00,05:41:00,3740997,12,,
330619461223175,05:43:00,05:43:00,3740999,13,,
330619461223175,05:46:00,05:46:00,5150761,14,,
330710071223175,05:27:00,05:27:00,3740976,1,,
330710071223175,05:29:00,05:29:00,3740977,2,,
330710071223175,05:30:00,05:30:00,3740979,3,,
330710071223175,05:32:00,05:32:00,3740981,4,,
330710071223175,05:33:00,05:33:00,3740983,5,,
330710071223175,05:34:00,05:34:00,3740985,6,,
330710071223175,05:35:00,05:35:00,3740987,7,,
330710071223175,05:36:00,05:36:00,3740989,8,,
330710071223175,05:38:00,05:38:00,3740991,9,,
330710071223175,05:39:00,05:39:00,3740993,10,,
330710071223175,05:40:00,05:40:00,3740995,11,,
330710071223175,05:41:00,05:41:00,3740997,12,,
330710071223175,05:43:00,05:43:00,3740999,13,,
330710071223175,05:46:00,05:46:00,5150761,14,,
330710081223175,05:52:00,05:52:00,3740976,1,,
330710081223175,05:54:00,05:54:00,3740977,2,,
330710081223175,05:55:00,05:55:00,3740979,3,,
330710081223175,05:57:00,05:57:00,3740981,4,,
330710081223175,05:58:00,05:58:00,3740983,5,,
330710081223175,05:59:00,05:59:00,3740985,6,,
330710081223175,06:00:00,06:00:00,3740987,7,,
330710081223175,06:01:00,06:01:00,3740989,8,,
330710081223175,06:02:00,06:02:00,3740991,9,,
330710081223175,06:03:00,06:03:00,3740993,10,,
330710081223175,06:04:00,06:04:00,3740995,11,,
330710081223175,06:05:00,06:05:00,3740997,12,,
330710081223175,06:06:00,06:06:00,3740999,13,,
330710081223175,06:08:00,06:08:00,5150761,14,,
430619461223175,05:38:00,05:38:00,3740976,1,,
430619461223175,05:40:00,05:40:00,3740977,2,,
430619461223175,05:41:00,05:41:00,3740979,3,,
430619461223175,05:43:00,05:43:00,3740981,4,,
430619461223175,05:44:00,05:44:00,3740983,5,,
430619461223175,05:45:00,05:45:00,3740985,6,,
430619461223175,05:46:00,05:46:00,3740987,7,,
430619461223175,05:47:00,05:47:00,3740989,8,,
430619461223175,05:49:00,05:49:00,3740991,9,,
430619461223175,05:50:00,05:50:00,3740993,10,,
430619461223175,05:51:00,05:51:00,3740995,11,,
430619461223175,05:52:00,05:52:00,3740997,12,,
430619461223175,05:54:00,05:54:00,3740999,13,,
430619461223175,05:57:00,05:57:00,5150761,14,,
430710071223175,05:38:00,05:38:00,3740976,1,,
430710071223175,05:40:00,05:40:00,3740977,2,,
430710071223175,05:41:00,05:41:00,3740979,3,,
430710071223175,05:43:00,05:43:00,3740981,4,,
430710071223175,05:44:00,05:44:00,3740983,5,,
430710071223175,05:45:00,05:45:00,3740985,6,,
430710071223175,05:46:00,05:46:00,3740987,7,,
430710071223175,05:47:00,05:47:00,3740989,8,,
430710071223175,05:49:00,05:49:00,3740991,9,,
430710071223175,05:50:00,05:50:00,3740993,10,,
430710071223175,05:51:00,05:51:00,3740995,11,,
430710071223175,05:52:00,05:52:00,3740997,12,,
430710071223175,05:54:00,05:54:00,3740999,13,,
430710071223175,05:57:00,05:57:00,5150761,14,,
530619461223175,05:48:00,05:48:00,3740976,1,,
530619461223175,05:50:00,05:50:00,3740977,2,,
530619461223175,05:51:00,05:51:00,3740979,3,,
530619461223175,05:53:00,05:53:00,3740981,4,,
530619461223175,05:54:00,05:54:00,3740983,5,,
530619461223175,05:55:00,05:55:00,3740985,6,,
530619461223175,05:56:00,05:56:00,3740987,7,,
530619461223175,05:57:00,05:57:00,3740989,8,,
530619461223175,05:59:00,05:59:00,3740991,9,,
530619461223175,06:00:00,06:00:00,3740993,10,,
530619461223175,06:01:00,06:01:00,3740995,11,,
530619461223175,06:02:00,06:02:00,3740997,12,,
530619461223175,06:04:00,06:04:00,3740999,13,,
530619461223175,06:07:00,06:07:00,5150761,14,,
530710071223175,05:49:00,05:49:00,3740976,1,,
530710071223175,05:51:00,05:51:00,3740977,2,,
530710071223175,05:52:00,05:52:00,3740979,3,,
530710071223175,05:54:00,05:54:00,3740981,4,,
530710071223175,05:55:00,05:55:00,3740983,5,,
530710071223175,05:56:00,05:56:00,3740985,6,,
530710071223175,05:57:00,05:57:00,3740987,7,,
530710071223175,05:58:00,05:58:00,3740989,8,,
530710071223175,06:00:00,06:00:00,3740991,9,,
530710071223175,06:01:00,06:01:00,3740993,10,,
530710071223175,06:02:00,06:02:00,3740995,11,,
530710071223175,06:03:00,06:03:00,3740997,12,,
530710071223175,06:05:00,06:05:00,3740999,13,,
530710071223175,06:08:00,06:08:00,5150761,14,,
630619461223175,05:58:00,05:58:00,3740976,1,,
630619461223175,06:00:00,06:00:00,3740977,2,,
630619461223175,06:01:00,06:01:00,3740979,3,,
630619461223175,06:03:00,06:03:00,3740981,4,,
630619461223175,06:04:00,06:04:00,3740983,5,,
630619461223175,06:05:00,06:05:00,3740985,6,,
630619461223175,06:06:00,06:06:00,3740987,7,,
630619461223175,06:07:00,06:07:00,3740989,8,,
630619461223175,06:09:00,06:09:00,3740991,9,,
630619461223175,06:10:00,06:10:00,3740993,10,,
630619461223175,06:11:00,06:11:00,3740995,11,,
630619461223175,06:12:00,06:12:00,3740997,12,,
630619461223175,06:14:00,06:14:00,3740999,13,,
630619461223175,06:17:00,06:17:00,5150761,14,,
630710071223175,05:58:00,05:58:00,3740976,1,,
630710071223175,06:00:00,06:00:00,3740977,2,,
630710071223175,06:01:00,06:01:00,3740979,3,,
630710071223175,06:03:00,06:03:00,3740981,4,,
630710071223175,06:04:00,06:04:00,3740983,5,,
630710071223175,06:05:00,06:05:00,3740985,6,,
630710071223175,06:06:00,06:06:00,3740987,7,,
630710071223175,06:07:00,06:07:00,3740989,8,,
630710071223175,06:09:00,06:09:00,3740991,9,,
630710071223175,06:10:00,06:10:00,3740993,10,,
630710071223175,06:11:00,06:11:00,3740995,11,,
630710071223175,06:12:00,06:12:00,3740997,12,,
630710071223175,06:14:00,06:14:00,3740999,13,,
630710071223175,06:17:00,06:17:00,5150761,14,,
1030619461223177,06:58:00,06:58:00,5150762,1,,
1030619461223177,07:00:00,07:00:00,3741000,2,,
1030619461223177,07:02:00,07:02:00,3740998,3,,
1030619461223177,07:04:00,07:04:00,3740996,4,,
1030619461223177,07:06:00,07:06:00,3740994,5,,
1030619461223177,07:07:00,07:07:00,3740992,6,,
1030619461223177,07:09:00,07:09:00,3740990,7,,
1030619461223177,07:10:00,07:10:00,3740988,8,,
1030619461223177,07:12:00,07:12:00,3740986,9,,
1030619461223177,07:14:00,07:14:00,3740984,10,,
1030619461223177,07:17:00,07:17:00,3740982,11,,
1030619461223177,07:20:00,07:20:00,3740980,12,,
1030619461223177,07:22:00,07:22:00,3740978,13,,
1030619461223177,07:24:00,07:24:00,3741003,14,,
1030619461223177,07:38:00,07:38:00,3740975,15,,
1030710061223177,10:48:00,10:48:00,5150762,1,,
1030710061223177,10:50:00,10:50:00,3741000,2,,
1030710061223177,10:52:00,10:52:00,3740998,3,,
1030710061223177,10:53:00,10:53:00,3740996,4,,
1030710061223177,10:54:00,10:54:00,3740994,5,,
1030710061223177,10:55:00,10:55:00,3740992,6,,
1030710061223177,10:56:00,10:56:00,3740990,7,,
1030710061223177,10:57:00,10:57:00,3740988,8,,
1030710061223177,10:58:00,10:58:00,3740986,9,,
1030710061223177,11:00:00,11:00:00,3740984,10,,
1030710061223177,11:02:00,11:02:00,3740982,11,,
1030710061223177,11:04:00,11:04:00,3740980,12,,
1030710061223177,11:06:00,11:06:00,3740978,13,,
1030710061223177,11:10:00,11:10:00,3741003,14,,
1030710061223177,11:17:00,11:17:00,3740975,15,,
1030710071223177,06:58:00,06:58:00,5150762,1,,
1030710071223177,07:01:00,07:01:00,3741000,2,,
1030710071223177,07:03:00,07:03:00,3740998,3,,
1030710071223177,07:04:00,07:04:00,3740996,4,,
1030710071223177,07:06:00,07:06:00,3740994,5,,
1030710071223177,07:07:00,07:07:00,3740992,6,,
1030710071223177,07:09:00,07:09:00,3740990,7,,
1030710071223177,07:10:00,07:10:00,3740988,8,,
1030710071223177,07:11:00,07:11:00,3740986,9,,
1030710071223177,07:13:00,07:13:00,3740984,10,,
1030710071223177,07:17:00,07:17:00,3740982,11,,
1030710071223177,07:20:00,07:20:00,3740980,12,,
1030710071223177,07:22:00,07:22:00,3740978,13,,
1030710071223177,07:24:00,07:24:00,3741003,14,,
1030710071223177,07:42:00,07:42:00,3740975,15,,
1030710081223177,08:40:00,08:40:00,5150762,1,,
1030710081223177,08:42:00,08:42:00,3741000,2,,
1030710081223177,08:43:00,08:43:00,3740998,3,,
1030710081223177,08:44:00,08:44:00,3740996,4,,
1030710081223177,08:45:00,08:45:00,3740994,5,,
1030710081223177,08:46:00,08:46:00,3740992,6,,
1030710081223177,08:47:00,08:47:00,3740990,7,,
1030710081223177,08:48:00,08:48:00,3740988,8,,
1030710081223177,08:49:00,08:49:00,3740986,9,,
1030710081223177,08:51:00,08:51:00,3740984,10,,
1030710081223177,08:53:00,08:53:00,3740982,11,,
1030710081223177,08:54:00,08:54:00,3740980,12,,
1030710081223177,08:55:00,08:55:00,3740978,13,,
1030710081223177,08:57:00,08:57:00,3741003,14,,
1030710081223177,09:07:00,09:07:00,3740975,15,,
1130619461223177,07:07:00,07:07:00,5150762,1,,
1130619461223177,07:09:00,07:09:00,3741000,2,,
1130619461223177,07:11:00,07:11:00,3740998,3,,
1130619461223177,07:13:00,07:13:00,3740996,4,,
1130619461223177,07:15:00,07:15:00,3740994,5,,
1130619461223177,07:16:00,07:16:00,3740992,6,,
1130619461223177,07:18:00,07:18:00,3740990,7,,
1130619461223177,07:19:00,07:19:00,3740988,8,,
1130619461223177,07:21:00,07:21:00,3740986,9,,
1130619461223177,07:23:00,07:23:00,3740984,10,,
1130619461223177,07:26:00,07:26:00,3740982,11,,
1130619461223177,07:29:00,07:29:00,3740980,12,,
1130619461223177,07:31:00,07:31:00,3740978,13,,
1130619461223177,07:33:00,07:33:00,3741003,14,,
1130619461223177,07:47:00,07:47:00,3740975,15,,
1130710061223177,11:09:00,11:09:00,5150762,1,,
1130710061223177,11:11:00,11:11:00,3741000,2,,
1130710061223177,11:13:00,11:13:00,3740998,3,,
1130710061223177,11:14:00,11:14:00,3740996,4,,
1130710061223177,11:15:00,11:15:00,3740994,5,,
1130710061223177,11:16:00,11:16:00,3740992,6,,
1130710061223177,11:17:00,11:17:00,3740990,7,,
1130710061223177,11:18:00,11:18:00,3740988,8,,
1130710061223177,11:20:00,11:20:00,3740986,9,,
1130710061223177,11:22:00,11:22:00,3740984,10,,
1130710061223177,11:24:00,11:24:00,3740982,11,,
1130710061223177,11:26:00,11:26:00,3740980,12,,
1130710061223177,11:28:00,11:28:00,3740978,13,,
1130710061223177,11:32:00,11:32:00,3741003,14,,
1130710061223177,11:39:00,11:39:00,3740975,15,,
1130710071223177,07:06:00,07:06:00,5150762,1,,
1130710071223177,07:09:00,07:09:00,3741000,2,,
1130710071223177,07:11:00,07:11:00,3740998,3,,
1130710071223177,07:12:00,07:12:00,3740996,4,,
1130710071223177,07:14:00,07:14:00,3740994,5,,
1130710071223177,07:15:00,07:15:00,3740992,6,,
1130710071223177,07:17:00,07:17:00,3740990,7,,
1130710071223177,07:18:00,07:18:00,3740988,8,,
1130710071223177,07:20:00,07:20:00,3740986,9,,
1130710071223177,07:22:00,07:22:00,3740984,10,,
1130710071223177,07:26:00,07:26:00,3740982,11,,
1130710071223177,07:29:00,07:29:00,3740980,12,,
1130710071223177,07:31:00,07:31:00,3740978,13,,
1130710071223177,07:33:00,07:33:00,3741003,14,,
1130710071223177,07:51:00,07:51:00,3740975,15,,
1130710081223177,08:58:00,08:58:00,5150762,1,,
1130710081223177,09:00:00,09:00:00,3741000,2,,
1130710081223177,09:01:00,09:01:00,3740998,3,,
1130710081223177,09:02:00,09:02:00,3740996,4,,
1130710081223177,09:03:00,09:03:00,3740994,5,,
1130710081223177,09:04:00,09:04:00,3740992,6,,
1130710081223177,09:05:00,09:05:00,3740990,7,,
1130710081223177,09:06:00,09:06:00,3740988,8,,
1130710081223177,09:08:00,09:08:00,3740986,9,,
1130710081223177,09:10:00,09:10:00,3740984,10,,
1130710081223177,09:12:00,09:12:00,3740982,11,,
1130710081223177,09:13:00,09:13:00,3740980,12,,
1130710081223177,09:14:00,09:14:00,3740978,13,,
1130710081223177,09:16:00,09:16:00,3741003,14,,
1130710081223177,09:26:00,09:26:00,3740975,15,,
1230619461223177,07:15:00,07:15:00,5150762,1,,
1230619461223177,07:17:00,07:17:00,3741000,2,,
1230619461223177,07:19:00,07:19:00,3740998,3,,
1230619461223177,07:21:00,07:21:00,3740996,4,,
1230619461223177,07:23:00,07:23:00,3740994,5,,
1230619461223177,07:24:00,07:24:00,3740992,6,,
1230619461223177,07:26:00,07:26:00,3740990,7,,
1230619461223177,07:27:00,07:27:00,3740988,8,,
1230619461223177,07:29:00,07:29:00,3740986,9,,
1230619461223177,07:31:00,07:31:00,3740984,10,,
1230619461223177,07:34:00,07:34:00,3740982,11,,
1230619461223177,07:37:00,07:37:00,3740980,12,,
1230619461223177,07:39:00,07:39:00,3740978,13,,
1230619461223177,07:41:00,07:41:00,3741003,14,,
1230619461223177,07:55:00,07:55:00,3740975,15,,
1230710061223177,11:29:00,11:29:00,5150762,1,,
1230710061223177,11:31:00,11:31:00,3741000,2,,
1230710061223177,11:33:00,11:33:00,3740998,3,,
1230710061223177,11:34:00,11:34:00,3740996,4,,
1230710061223177,11:35:00,11:35:00,3740994,5,,
1230710061223177,11:36:00,11:36:00,3740992,6,,
1230710061223177,11:37:00,11:37:00,3740990,7,,
1230710061223177,11:38:00,11:38:00,3740988,8,,
1230710061223177,11:40:00,11:40:00,3740986,9,,
1230710061223177,11:42:00,11:42:00,3740984,10,,
1230710061223177,11:44:00,11:44:00,3740982,11,,
1230710061223177,11:46:00,11:46:00,3740980,12,,
1230710061223177,11:48:00,11:48:00,3740978,13,,
1230710061223177,11:52:00,11:52:00,3741003,14,,
1230710061223177,11:59:00,11:59:00,3740975,15,,
1230710071223177,07:14:00,07:14:00,5150762,1,,
1230710071223177,07:17:00,07:17:00,3741000,2,,
1230710071223177,07:19:00,07:19:00,3740998,3,,
1230710071223177,07:20:00,07:20:00,3740996,4,,
1230710071223177,07:22:00,07:22:00,3740994,5,,
1230710071223177,07:23:00,07:23:00,3740992,6,,
1230710071223177,07:25:00,07:25:00,3740990,7,,
1230710071223177,07:26:00,07:26:00,3740988,8,,
1230710071223177,07:28:00,07:28:00,3740986,9,,
1230710071223177,07:30:00,07:30:00,3740984,10,,
1230710071223177,07:34:00,07:34:00,3740982,11,,
1230710071223177,07:37:00,07:37:00,3740980,12,,
1230710071223177,07:39:00,07:39:00,3740978,13,,
1230710071223177,07:41:00,07:41:00,3741003,14,,
1230710071223177,07:59:00,07:59:00,3740975,15,,
1230710081223177,09:15:00,09:15:00,5150762,1,,
1230710081223177,09:17:00,09:17:00,3741000,2,,
1230710081223177,09:18:00,09:18:00,3740998,3,,
1230710081223177,09:19:00,09:19:00,3740996,4,,
1230710081223177,09:20:00,09:20:00,3740994,5,,
1230710081223177,09:21:00,09:21:00,3740992,6,,
1230710081223177,09:22:00,09:22:00,3740990,7,,
1230710081223177,09:23:00,09:23:00,3740988,8,,
1230710081223177,09:25:00,09:25:00,3740986,9,,
1230710081223177,09:27:00,09:27:00,3740984,10,,
1230710081223177,09:29:00,09:29:00,3740982,11,,
1230710081223177,09:30:00,09:30:00,3740980,12,,
1230710081223177,09:31:00,09:31:00,3740978,13,,
1230710081223177,09:33:00,09:33:00,3741003,14,,
1230710081223177,09:43:00,09:43:00,3740975,15,,
130619461223177,05:25:00,05:25:00,5150762,1,,
130619461223177,05:27:00,05:27:00,3741000,2,,
130619461223177,05:29:00,05:29:00,3740998,3,,
130619461223177,05:30:00,05:30:00,3740996,4,,
130619461223177,05:32:00,05:32:00,3740994,5,,
130619461223177,05:32:00,05:32:00,3740992,6,,
130619461223177,05:34:00,05:34:00,3740990,7,,
130619461223177,05:35:00,05:35:00,3740988,8,,
130619461223177,05:36:00,05:36:00,3740986,9,,
130619461223177,05:38:00,05:38:00,3740984,10,,
130619461223177,05:40:00,05:40:00,3740982,11,,
130619461223177,05:41:00,05:41:00,3740980,12,,
130619461223177,05:42:00,05:42:00,3740978,13,,
130619461223177,05:44:00,05:44:00,3741003,14,,
130619461223177,05:50:00,05:50:00,3740975,15,,
130710061223177,07:45:00,07:45:00,5150762,1,,
130710061223177,07:46:00,07:46:00,3741000,2,,
130710061223177,07:47:00,07:47:00,3740998,3,,
130710061223177,07:48:00,07:48:00,3740996,4,,
130710061223177,07:49:00,07:49:00,3740994,5,,
130710061223177,07:49:00,07:49:00,3740992,6,,
130710061223177,07:50:00,07:50:00,3740990,7,,
130710061223177,07:51:00,07:51:00,3740988,8,,
130710061223177,07:52:00,07:52:00,3740986,9,,
130710061223177,07:54:00,07:54:00,3740984,10,,
130710061223177,07:56:00,07:56:00,3740982,11,,
130710061223177,07:57:00,07:57:00,3740980,12,,
130710061223177,07:59:00,07:59:00,3740978,13,,
130710061223177,08:02:00,08:02:00,3741003,14,,
130710061223177,08:09:00,08:09:00,3740975,15,,
130710071223177,05:25:00,05:25:00,5150762,1,,
130710071223177,05:27:00,05:27:00,3741000,2,,
130710071223177,05:28:00,05:28:00,3740998,3,,
130710071223177,05:29:00,05:29:00,3740996,4,,
130710071223177,05:30:00,05:30:00,3740994,5,,
130710071223177,05:31:00,05:31:00,3740992,6,,
130710071223177,05:32:00,05:32:00,3740990,7,,
130710071223177,05:33:00,05:33:00,3740988,8,,
130710071223177,05:34:00,05:34:00,3740986,9,,
130710071223177,05:35:00,05:35:00,3740984,10,,
130710071223177,05:37:00,05:37:00,3740982,11,,
130710071223177,05:38:00,05:38:00,3740980,12,,
130710071223177,05:40:00,05:40:00,3740978,13,,
130710071223177,05:42:00,05:42:00,3741003,14,,
130710071223177,05:51:00,05:51:00,3740975,15,,
130710081223177,05:25:00,05:25:00,5150762,1,,
130710081223177,05:27:00,05:27:00,3741000,2,,
130710081223177,05:28:00,05:28:00,3740998,3,,
130710081223177,05:29:00,05:29:00,3740996,4,,
130710081223177,05:30:00,05:30:00,3740994,5,,
130710081223177,05:31:00,05:31:00,3740992,6,,
130710081223177,05:32:00,05:32:00,3740990,7,,
130710081223177,05:33:00,05:33:00,3740988,8,,
130710081223177,05:34:00,05:34:00,3740986,9,,
130710081223177,05:36:00,05:36:00,3740984,10,,
130710081223177,05:38:00,05:38:00,3740982,11,,
130710081223177,05:39:00,05:39:00,3740980,12,,
130710081223177,05:40:00,05:40:00,3740978,13,,
130710081223177,05:41:00,05:41:00,3741003,14,,
130710081223177,05:47:00,05:47:00,3740975,15,,
1330619461223177,07:23:00,07:23:00,5150762,1,,
1330619461223177,07:25:00,07:25:00,3741000,2,,
1330619461223177,07:27:00,07:27:00,3740998,3,,
1330619461223177,07:29:00,07:29:00,3740996,4,,
1330619461223177,07:31:00,07:31:00,3740994,5,,
1330619461223177,07:32:00,07:32:00,3740992,6,,
1330619461223177,07:34:00,07:34:00,3740990,7,,
1330619461223177,07:35:00,07:35:00,3740988,8,,
1330619461223177,07:37:00,07:37:00,3740986,9,,
1330619461223177,07:39:00,07:39:00,3740984,10,,
1330619461223177,07:42:00,07:42:00,3740982,11,,
1330619461223177,07:45:00,07:45:00,3740980,12,,
1330619461223177,07:47:00,07:47:00,3740978,13,,
1330619461223177,07:49:00,07:49:00,3741003,14,,
1330619461223177,08:03:00,08:03:00,3740975,15,,
1330710061223177,11:49:00,11:49:00,5150762,1,,
1330710061223177,11:52:00,11:52:00,3741000,2,,
1330710061223177,11:54:00,11:54:00,3740998,3,,
1330710061223177,11:55:00,11:55:00,3740996,4,,
1330710061223177,11:56:00,11:56:00,3740994,5,,
1330710061223177,11:57:00,11:57:00,3740992,6,,
1330710061223177,11:58:00,11:58:00,3740990,7,,
1330710061223177,11:59:00,11:59:00,3740988,8,,
1330710061223177,12:01:00,12:01:00,3740986,9,,
1330710061223177,12:03:00,12:03:00,3740984,10,,
1330710061223177,12:05:00,12:05:00,3740982,11,,
1330710061223177,12:07:00,12:07:00,3740980,12,,
1330710061223177,12:09:00,12:09:00,3740978,13,,
1330710061223177,12:13:00,12:13:00,3741003,14,,
1330710061223177,12:20:00,12:20:00,3740975,15,,
1330710071223177,07:22:00,07:22:00,5150762,1,,
1330710071223177,07:25:00,07:25:00,3741000,2,,
1330710071223177,07:27:00,07:27:00,3740998,3,,
1330710071223177,07:28:00,07:28:00,3740996,4,,
1330710071223177,07:30:00,07:30:00,3740994,5,,
1330710071223177,07:31:00,07:31:00,3740992,6,,
1330710071223177,07:33:00,07:33:00,3740990,7,,
1330710071223177,07:34:00,07:34:00,3740988,8,,
1330710071223177,07:36:00,07:36:00,3740986,9,,
1330710071223177,07:38:00,07:38:00,3740984,10,,
1330710071223177,07:42:00,07:42:00,3740982,11,,
1330710071223177,07:45:00,07:45:00,3740980,12,,
1330710071223177,07:47:00,07:47:00,3740978,13,,
1330710071223177,07:49:00,07:49:00,3741003,14,,
1330710071223177,08:08:00,08:08:00,3740975,15,,
1330710081223177,09:32:00,09:32:00,5150762,1,,
1330710081223177,09:34:00,09:34:00,3741000,2,,
1330710081223177,09:36:00,09:36:00,3740998,3,,
1330710081223177,09:37:00,09:37:00,3740996,4,,
1330710081223177,09:38:00,09:38:00,3740994,5,,
1330710081223177,09:39:00,09:39:00,3740992,6,,
1330710081223177,09:40:00,09:40:00,3740990,7,,
1330710081223177,09:41:00,09:41:00,3740988,8,,
1330710081223177,09:43:00,09:43:00,3740986,9,,
1330710081223177,09:45:00,09:45:00,3740984,10,,
1330710081223177,09:47:00,09:47:00,3740982,11,,
1330710081223177,09:48:00,09:48:00,3740980,12,,
1330710081223177,09:49:00,09:49:00,3740978,13,,
1330710081223177,09:51:00,09:51:00,3741003,14,,
1330710081223177,10:02:00,10:02:00,3740975,15,,
1430619461223177,07:31:00,07:31:00,5150762,1,,
1430619461223177,07:33:00,07:33:00,3741000,2,,
1430619461223177,07:35:00,07:35:00,3740998,3,,
1430619461223177,07:37:00,07:37:00,3740996,4,,
1430619461223177,07:39:00,07:39:00,3740994,5,,
1430619461223177,07:40:00,07:40:00,3740992,6,,
1430619461223177,07:42:00,07:42:00,3740990,7,,
1430619461223177,07:43:00,07:43:00,3740988,8,,
1430619461223177,07:45:00,07:45:00,3740986,9,,
1430619461223177,07:47:00,07:47:00,3740984,10,,
1430619461223177,07:50:00,07:50:00,3740982,11,,
