trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11730276452100822,18:47:00,18:47:00,7986467,20,,
11730276452100822,18:49:00,18:49:00,7986465,21,,
11730276452100822,18:51:00,18:51:00,7986463,22,,
11730276462100822,18:50:00,18:50:00,7986500,1,,
11730276462100822,18:51:00,18:51:00,7986501,2,,
11730276462100822,18:53:00,18:53:00,7986498,3,,
11730276462100822,18:54:00,18:54:00,7986496,4,,
11730276462100822,18:56:00,18:56:00,7986494,5,,
11730276462100822,18:58:00,18:58:00,7986492,6,,
11730276462100822,19:00:00,19:00:00,7986490,7,,
11730276462100822,19:02:00,19:02:00,7986488,8,,
11730276462100822,19:05:00,19:05:00,7986502,9,,
11730276462100822,19:06:00,19:06:00,7986485,10,,
11730276462100822,19:07:00,19:07:00,7986483,11,,
11730276462100822,19:08:00,19:08:00,7986481,12,,
11730276462100822,19:09:00,19:09:00,7986503,13,,
11730276462100822,19:11:00,19:11:00,7986478,14,,
11730276462100822,19:14:00,19:14:00,7986476,15,,
11730276462100822,19:15:00,19:15:00,7986474,16,,
11730276462100822,19:16:00,19:16:00,7986472,17,,
11730276462100822,19:19:00,19:19:00,7986504,18,,
11730276462100822,19:20:00,19:20:00,7986469,19,,
11730276462100822,19:22:00,19:22:00,7986467,20,,
11730276462100822,19:24:00,19:24:00,7986465,21,,
11730276462100822,19:26:00,19:26:00,7986463,22,,
11730526392100822,20:15:00,20:15:00,7986500,1,,
11730526392100822,20:16:00,20:16:00,7986501,2,,
11730526392100822,20:17:00,20:17:00,7986498,3,,
11730526392100822,20:18:00,20:18:00,7986496,4,,
11730526392100822,20:20:00,20:20:00,7986494,5,,
11730526392100822,20:22:00,20:22:00,7986492,6,,
11730526392100822,20:24:00,20:24:00,7986490,7,,
11730526392100822,20:25:00,20:25:00,7986488,8,,
11730526392100822,20:27:00,20:27:00,7986502,9,,
11730526392100822,20:28:00,20:28:00,7986485,10,,
11730526392100822,20:30:00,20:30:00,7986483,11,,
11730526392100822,20:31:00,20:31:00,7986481,12,,
11730526392100822,20:32:00,20:32:00,7986503,13,,
11730526392100822,20:34:00,20:34:00,7986478,14,,
11730526392100822,20:37:00,20:37:00,7986476,15,,
11730526392100822,20:38:00,20:38:00,7986474,16,,
11730526392100822,20:39:00,20:39:00,7986472,17,,
11730526392100822,20:41:00,20:41:00,7986504,18,,
11730526392100822,20:42:00,20:42:00,7986469,19,,
11730526392100822,20:44:00,20:44:00,7986467,20,,
11730526392100822,20:46:00,20:46:00,7986465,21,,
11730526392100822,20:48:00,20:48:00,7986463,22,,
11730526402100822,19:16:00,19:16:00,7986500,1,,
11730526402100822,19:17:00,19:17:00,7986501,2,,
11730526402100822,19:19:00,19:19:00,7986498,3,,
11730526402100822,19:20:00,19:20:00,7986496,4,,
11730526402100822,19:22:00,19:22:00,7986494,5,,
11730526402100822,19:24:00,19:24:00,7986492,6,,
11730526402100822,19:26:00,19:26:00,7986490,7,,
11730526402100822,19:28:00,19:28:00,7986488,8,,
11730526402100822,19:29:00,19:29:00,7986502,9,,
11730526402100822,19:31:00,19:31:00,7986485,10,,
11730526402100822,19:33:00,19:33:00,7986483,11,,
11730526402100822,19:34:00,19:34:00,7986481,12,,
11730526402100822,19:36:00,19:36:00,7986503,13,,
11730526402100822,19:38:00,19:38:00,7986478,14,,
11730526402100822,19:40:00,19:40:00,7986476,15,,
11730526402100822,19:41:00,19:41:00,7986474,16,,
11730526402100822,19:42:00,19:42:00,7986472,17,,
11730526402100822,19:44:00,19:44:00,7986504,18,,
11730526402100822,19:45:00,19:45:00,7986469,19,,
11730526402100822,19:47:00,19:47:00,7986467,20,,
11730526402100822,19:49:00,19:49:00,7986465,21,,
11730526402100822,19:52:00,19:52:00,7986463,22,,
11730526422100822,20:15:00,20:15:00,7986500,1,,
11730526422100822,20:16:00,20:16:00,7986501,2,,
11730526422100822,20:17:00,20:17:00,7986498,3,,
11730526422100822,20:18:00,20:18:00,7986496,4,,
11730526422100822,20:20:00,20:20:00,7986494,5,,
11730526422100822,20:22:00,20:22:00,7986492,6,,
11730526422100822,20:24:00,20:24:00,7986490,7,,
11730526422100822,20:25:00,20:25:00,7986488,8,,
11730526422100822,20:27:00,20:27:00,7986502,9,,
11730526422100822,20:28:00,20:28:00,7986485,10,,
11730526422100822,20:30:00,20:30:00,7986483,11,,
11730526422100822,20:31:00,20:31:00,7986481,12,,
11730526422100822,20:32:00,20:32:00,7986503,13,,
11730526422100822,20:34:00,20:34:00,7986478,14,,
11730526422100822,20:37:00,20:37:00,7986476,15,,
11730526422100822,20:38:00,20:38:00,7986474,16,,
11730526422100822,20:39:00,20:39:00,7986472,17,,
11730526422100822,20:41:00,20:41:00,7986504,18,,
11730526422100822,20:42:00,20:42:00,7986469,19,,
11730526422100822,20:44:00,20:44:00,7986467,20,,
11730526422100822,20:46:00,20:46:00,7986465,21,,
11730526422100822,20:48:00,20:48:00,7986463,22,,
11830276442100822,18:56:00,18:56:00,7986500,1,,
11830276442100822,18:57:00,18:57:00,7986501,2,,
11830276442100822,18:59:00,18:59:00,7986498,3,,
11830276442100822,19:00:00,19:00:00,7986496,4,,
11830276442100822,19:02:00,19:02:00,7986494,5,,
11830276442100822,19:04:00,19:04:00,7986492,6,,
11830276442100822,19:06:00,19:06:00,7986490,7,,
11830276442100822,19:08:00,19:08:00,7986488,8,,
11830276442100822,19:10:00,19:10:00,7986502,9,,
11830276442100822,19:12:00,19:12:00,7986485,10,,
11830276442100822,19:13:00,19:13:00,7986483,11,,
11830276442100822,19:14:00,19:14:00,7986481,12,,
11830276442100822,19:15:00,19:15:00,7986503,13,,
11830276442100822,19:17:00,19:17:00,7986478,14,,
11830276442100822,19:20:00,19:20:00,7986476,15,,
11830276442100822,19:21:00,19:21:00,7986474,16,,
11830276442100822,19:22:00,19:22:00,7986472,17,,
11830276442100822,19:25:00,19:25:00,7986504,18,,
11830276442100822,19:26:00,19:26:00,7986469,19,,
11830276442100822,19:28:00,19:28:00,7986467,20,,
11830276442100822,19:30:00,19:30:00,7986465,21,,
11830276442100822,19:32:00,19:32:00,7986463,22,,
11830276452100822,18:20:00,18:20:00,7986500,1,,
11830276452100822,18:21:00,18:21:00,7986501,2,,
11830276452100822,18:23:00,18:23:00,7986498,3,,
11830276452100822,18:24:00,18:24:00,7986496,4,,
11830276452100822,18:26:00,18:26:00,7986494,5,,
11830276452100822,18:28:00,18:28:00,7986492,6,,
11830276452100822,18:30:00,18:30:00,7986490,7,,
11830276452100822,18:33:00,18:33:00,7986488,8,,
11830276452100822,18:35:00,18:35:00,7986502,9,,
11830276452100822,18:37:00,18:37:00,7986485,10,,
11830276452100822,18:38:00,18:38:00,7986483,11,,
11830276452100822,18:39:00,18:39:00,7986481,12,,
11830276452100822,18:40:00,18:40:00,7986503,13,,
11830276452100822,18:42:00,18:42:00,7986478,14,,
11830276452100822,18:45:00,18:45:00,7986476,15,,
11830276452100822,18:46:00,18:46:00,7986474,16,,
11830276452100822,18:47:00,18:47:00,7986472,17,,
11830276452100822,18:50:00,18:50:00,7986504,18,,
11830276452100822,18:51:00,18:51:00,7986469,19,,
11830276452100822,18:53:00,18:53:00,7986467,20,,
11830276452100822,18:55:00,18:55:00,7986465,21,,
11830276452100822,18:57:00,18:57:00,7986463,22,,
11830276462100822,18:56:00,18:56:00,7986500,1,,
11830276462100822,18:57:00,18:57:00,7986501,2,,
11830276462100822,18:59:00,18:59:00,7986498,3,,
11830276462100822,19:00:00,19:00:00,7986496,4,,
11830276462100822,19:02:00,19:02:00,7986494,5,,
11830276462100822,19:04:00,19:04:00,7986492,6,,
11830276462100822,19:06:00,19:06:00,7986490,7,,
11830276462100822,19:08:00,19:08:00,7986488,8,,
11830276462100822,19:10:00,19:10:00,7986502,9,,
11830276462100822,19:12:00,19:12:00,7986485,10,,
11830276462100822,19:13:00,19:13:00,7986483,11,,
11830276462100822,19:14:00,19:14:00,7986481,12,,
11830276462100822,19:15:00,19:15:00,7986503,13,,
11830276462100822,19:17:00,19:17:00,7986478,14,,
11830276462100822,19:20:00,19:20:00,7986476,15,,
11830276462100822,19:21:00,19:21:00,7986474,16,,
11830276462100822,19:22:00,19:22:00,7986472,17,,
11830276462100822,19:25:00,19:25:00,7986504,18,,
11830276462100822,19:26:00,19:26:00,7986469,19,,
11830276462100822,19:28:00,19:28:00,7986467,20,,
11830276462100822,19:30:00,19:30:00,7986465,21,,
11830276462100822,19:32:00,19:32:00,7986463,22,,
11830526392100822,20:25:00,20:25:00,7986500,1,,
11830526392100822,20:26:00,20:26:00,7986501,2,,
11830526392100822,20:27:00,20:27:00,7986498,3,,
11830526392100822,20:28:00,20:28:00,7986496,4,,
11830526392100822,20:30:00,20:30:00,7986494,5,,
11830526392100822,20:32:00,20:32:00,7986492,6,,
11830526392100822,20:33:00,20:33:00,7986490,7,,
11830526392100822,20:35:00,20:35:00,7986488,8,,
11830526392100822,20:36:00,20:36:00,7986502,9,,
11830526392100822,20:38:00,20:38:00,7986485,10,,
11830526392100822,20:40:00,20:40:00,7986483,11,,
11830526392100822,20:41:00,20:41:00,7986481,12,,
11830526392100822,20:42:00,20:42:00,7986503,13,,
11830526392100822,20:44:00,20:44:00,7986478,14,,
11830526392100822,20:47:00,20:47:00,7986476,15,,
11830526392100822,20:47:00,20:47:00,7986474,16,,
11830526392100822,20:49:00,20:49:00,7986472,17,,
11830526392100822,20:51:00,20:51:00,7986504,18,,
11830526392100822,20:52:00,20:52:00,7986469,19,,
11830526392100822,20:54:00,20:54:00,7986467,20,,
11830526392100822,20:56:00,20:56:00,7986465,21,,
11830526392100822,20:58:00,20:58:00,7986463,22,,
11830526402100822,19:25:00,19:25:00,7986500,1,,
11830526402100822,19:26:00,19:26:00,7986501,2,,
11830526402100822,19:28:00,19:28:00,7986498,3,,
11830526402100822,19:29:00,19:29:00,7986496,4,,
11830526402100822,19:31:00,19:31:00,7986494,5,,
11830526402100822,19:33:00,19:33:00,7986492,6,,
11830526402100822,19:35:00,19:35:00,7986490,7,,
11830526402100822,19:37:00,19:37:00,7986488,8,,
11830526402100822,19:38:00,19:38:00,7986502,9,,
11830526402100822,19:40:00,19:40:00,7986485,10,,
11830526402100822,19:42:00,19:42:00,7986483,11,,
11830526402100822,19:43:00,19:43:00,7986481,12,,
11830526402100822,19:44:00,19:44:00,7986503,13,,
11830526402100822,19:46:00,19:46:00,7986478,14,,
11830526402100822,19:49:00,19:49:00,7986476,15,,
11830526402100822,19:49:00,19:49:00,7986474,16,,
11830526402100822,19:51:00,19:51:00,7986472,17,,
11830526402100822,19:52:00,19:52:00,7986504,18,,
11830526402100822,19:53:00,19:53:00,7986469,19,,
11830526402100822,19:56:00,19:56:00,7986467,20,,
11830526402100822,19:58:00,19:58:00,7986465,21,,
11830526402100822,20:00:00,20:00:00,7986463,22,,
11830526422100822,20:25:00,20:25:00,7986500,1,,
11830526422100822,20:26:00,20:26:00,7986501,2,,
11830526422100822,20:27:00,20:27:00,7986498,3,,
11830526422100822,20:28:00,20:28:00,7986496,4,,
11830526422100822,20:30:00,20:30:00,7986494,5,,
11830526422100822,20:32:00,20:32:00,7986492,6,,
11830526422100822,20:33:00,20:33:00,7986490,7,,
11830526422100822,20:35:00,20:35:00,7986488,8,,
11830526422100822,20:36:00,20:36:00,7986502,9,,
11830526422100822,20:38:00,20:38:00,7986485,10,,
11830526422100822,20:40:00,20:40:00,7986483,11,,
11830526422100822,20:41:00,20:41:00,7986481,12,,
11830526422100822,20:42:00,20:42:00,7986503,13,,
11830526422100822,20:44:00,20:44:00,7986478,14,,
11830526422100822,20:47:00,20:47:00,7986476,15,,
11830526422100822,20:47:00,20:47:00,7986474,16,,
11830526422100822,20:49:00,20:49:00,7986472,17,,
11830526422100822,20:51:00,20:51:00,7986504,18,,
11830526422100822,20:52:00,20:52:00,7986469,19,,
11830526422100822,20:54:00,20:54:00,7986467,20,,
11830526422100822,20:56:00,20:56:00,7986465,21,,
11830526422100822,20:58:00,20:58:00,7986463,22,,
11930276442100822,19:02:00,19:02:00,7986500,1,,
11930276442100822,19:03:00,19:03:00,7986501,2,,
11930276442100822,19:05:00,19:05:00,7986498,3,,
11930276442100822,19:06:00,19:06:00,7986496,4,,
11930276442100822,19:08:00,19:08:00,7986494,5,,
11930276442100822,19:10:00,19:10:00,7986492,6,,
11930276442100822,19:12:00,19:12:00,7986490,7,,
11930276442100822,19:14:00,19:14:00,7986488,8,,
11930276442100822,19:16:00,19:16:00,7986502,9,,
11930276442100822,19:18:00,19:18:00,7986485,10,,
11930276442100822,19:19:00,19:19:00,7986483,11,,
11930276442100822,19:20:00,19:20:00,7986481,12,,
11930276442100822,19:21:00,19:21:00,7986503,13,,
11930276442100822,19:23:00,19:23:00,7986478,14,,
11930276442100822,19:26:00,19:26:00,7986476,15,,
11930276442100822,19:26:00,19:26:00,7986474,16,,
11930276442100822,19:28:00,19:28:00,7986472,17,,
11930276442100822,19:31:00,19:31:00,7986504,18,,
11930276442100822,19:32:00,19:32:00,7986469,19,,
11930276442100822,19:34:00,19:34:00,7986467,20,,
11930276442100822,19:36:00,19:36:00,7986465,21,,
11930276442100822,19:38:00,19:38:00,7986463,22,,
11930276452100822,18:26:00,18:26:00,7986500,1,,
11930276452100822,18:27:00,18:27:00,7986501,2,,
11930276452100822,18:29:00,18:29:00,7986498,3,,
11930276452100822,18:30:00,18:30:00,7986496,4,,
11930276452100822,18:32:00,18:32:00,7986494,5,,
11930276452100822,18:34:00,18:34:00,7986492,6,,
11930276452100822,18:36:00,18:36:00,7986490,7,,
11930276452100822,18:39:00,18:39:00,7986488,8,,
11930276452100822,18:41:00,18:41:00,7986502,9,,
11930276452100822,18:42:00,18:42:00,7986485,10,,
11930276452100822,18:44:00,18:44:00,7986483,11,,
11930276452100822,18:45:00,18:45:00,7986481,12,,
11930276452100822,18:46:00,18:46:00,7986503,13,,
11930276452100822,18:48:00,18:48:00,7986478,14,,
11930276452100822,18:51:00,18:51:00,7986476,15,,
11930276452100822,18:52:00,18:52:00,7986474,16,,
11930276452100822,18:53:00,18:53:00,7986472,17,,
11930276452100822,18:56:00,18:56:00,7986504,18,,
11930276452100822,18:57:00,18:57:00,7986469,19,,
11930276452100822,18:59:00,18:59:00,7986467,20,,
11930276452100822,19:01:00,19:01:00,7986465,21,,
11930276452100822,19:03:00,19:03:00,7986463,22,,
11930276462100822,19:02:00,19:02:00,7986500,1,,
11930276462100822,19:03:00,19:03:00,7986501,2,,
11930276462100822,19:05:00,19:05:00,7986498,3,,
11930276462100822,19:06:00,19:06:00,7986496,4,,
11930276462100822,19:08:00,19:08:00,7986494,5,,
11930276462100822,19:10:00,19:10:00,7986492,6,,
11930276462100822,19:12:00,19:12:00,7986490,7,,
11930276462100822,19:14:00,19:14:00,7986488,8,,
11930276462100822,19:16:00,19:16:00,7986502,9,,
11930276462100822,19:18:00,19:18:00,7986485,10,,
11930276462100822,19:19:00,19:19:00,7986483,11,,
11930276462100822,19:20:00,19:20:00,7986481,12,,
11930276462100822,19:21:00,19:21:00,7986503,13,,
11930276462100822,19:23:00,19:23:00,7986478,14,,
11930276462100822,19:26:00,19:26:00,7986476,15,,
11930276462100822,19:26:00,19:26:00,7986474,16,,
11930276462100822,19:28:00,19:28:00,7986472,17,,
11930276462100822,19:31:00,19:31:00,7986504,18,,
11930276462100822,19:32:00,19:32:00,7986469,19,,
11930276462100822,19:34:00,19:34:00,7986467,20,,
11930276462100822,19:36:00,19:36:00,7986465,21,,
11930276462100822,19:38:00,19:38:00,7986463,22,,
11930526392100822,20:35:00,20:35:00,7986500,1,,
11930526392100822,20:36:00,20:36:00,7986501,2,,
11930526392100822,20:37:00,20:37:00,7986498,3,,
11930526392100822,20:38:00,20:38:00,7986496,4,,
11930526392100822,20:40:00,20:40:00,7986494,5,,
11930526392100822,20:42:00,20:42:00,7986492,6,,
11930526392100822,20:43:00,20:43:00,7986490,7,,
11930526392100822,20:45:00,20:45:00,7986488,8,,
11930526392100822,20:46:00,20:46:00,7986502,9,,
11930526392100822,20:48:00,20:48:00,7986485,10,,
11930526392100822,20:49:00,20:49:00,7986483,11,,
11930526392100822,20:50:00,20:50:00,7986481,12,,
11930526392100822,20:51:00,20:51:00,7986503,13,,
11930526392100822,20:53:00,20:53:00,7986478,14,,
11930526392100822,20:56:00,20:56:00,7986476,15,,
11930526392100822,20:57:00,20:57:00,7986474,16,,
11930526392100822,20:58:00,20:58:00,7986472,17,,
11930526392100822,21:00:00,21:00:00,7986504,18,,
11930526392100822,21:01:00,21:01:00,7986469,19,,
11930526392100822,21:03:00,21:03:00,7986467,20,,
11930526392100822,21:05:00,21:05:00,7986465,21,,
11930526392100822,21:07:00,21:07:00,7986463,22,,
11930526402100822,19:35:00,19:35:00,7986500,1,,
11930526402100822,19:36:00,19:36:00,7986501,2,,
11930526402100822,19:38:00,19:38:00,7986498,3,,
11930526402100822,19:39:00,19:39:00,7986496,4,,
11930526402100822,19:41:00,19:41:00,7986494,5,,
11930526402100822,19:43:00,19:43:00,7986492,6,,
11930526402100822,19:44:00,19:44:00,7986490,7,,
11930526402100822,19:46:00,19:46:00,7986488,8,,
11930526402100822,19:48:00,19:48:00,7986502,9,,
11930526402100822,19:50:00,19:50:00,7986485,10,,
11930526402100822,19:51:00,19:51:00,7986483,11,,
11930526402100822,19:52:00,19:52:00,7986481,12,,
11930526402100822,19:54:00,19:54:00,7986503,13,,
11930526402100822,19:56:00,19:56:00,7986478,14,,
11930526402100822,19:58:00,19:58:00,7986476,15,,
11930526402100822,19:59:00,19:59:00,7986474,16,,
11930526402100822,20:00:00,20:00:00,7986472,17,,
11930526402100822,20:02:00,20:02:00,7986504,18,,
11930526402100822,20:03:00,20:03:00,7986469,19,,
11930526402100822,20:05:00,20:05:00,7986467,20,,
11930526402100822,20:07:00,20:07:00,7986465,21,,
11930526402100822,20:10:00,20:10:00,7986463,22,,
11930526422100822,20:35:00,20:35:00,7986500,1,,
11930526422100822,20:36:00,20:36:00,7986501,2,,
11930526422100822,20:37:00,20:37:00,7986498,3,,
11930526422100822,20:38:00,20:38:00,7986496,4,,
11930526422100822,20:40:00,20:40:00,7986494,5,,
11930526422100822,20:42:00,20:42:00,7986492,6,,
11930526422100822,20:43:00,20:43:00,7986490,7,,
11930526422100822,20:45:00,20:45:00,7986488,8,,
11930526422100822,20:46:00,20:46:00,7986502,9,,
11930526422100822,20:48:00,20:48:00,7986485,10,,
11930526422100822,20:49:00,20:49:00,7986483,11,,
11930526422100822,20:50:00,20:50:00,7986481,12,,
11930526422100822,20:51:00,20:51:00,7986503,13,,
11930526422100822,20:53:00,20:53:00,7986478,14,,
11930526422100822,20:56:00,20:56:00,7986476,15,,
11930526422100822,20:57:00,20:57:00,7986474,16,,
11930526422100822,20:58:00,20:58:00,7986472,17,,
11930526422100822,21:00:00,21:00:00,7986504,18,,
11930526422100822,21:01:00,21:01:00,7986469,19,,
11930526422100822,21:03:00,21:03:00,7986467,20,,
11930526422100822,21:05:00,21:05:00,7986465,21,,
11930526422100822,21:07:00,21:07:00,7986463,22,,
12030276442100822,19:10:00,19:10:00,7986500,1,,
12030276442100822,19:11:00,19:11:00,7986501,2,,
12030276442100822,19:13:00,19:13:00,7986498,3,,
12030276442100822,19:14:00,19:14:00,7986496,4,,
12030276442100822,19:16:00,19:16:00,7986494,5,,
12030276442100822,19:18:00,19:18:00,7986492,6,,
12030276442100822,19:19:00,19:19:00,7986490,7,,
12030276442100822,19:22:00,19:22:00,7986488,8,,
12030276442100822,19:24:00,19:24:00,7986502,9,,
12030276442100822,19:25:00,19:25:00,7986485,10,,
12030276442100822,19:27:00,19:27:00,7986483,11,,
12030276442100822,19:28:00,19:28:00,7986481,12,,
12030276442100822,19:29:00,19:29:00,7986503,13,,
12030276442100822,19:31:00,19:31:00,7986478,14,,
12030276442100822,19:33:00,19:33:00,7986476,15,,
12030276442100822,19:34:00,19:34:00,7986474,16,,
12030276442100822,19:36:00,19:36:00,7986472,17,,
12030276442100822,19:39:00,19:39:00,7986504,18,,
12030276442100822,19:40:00,19:40:00,7986469,19,,
12030276442100822,19:42:00,19:42:00,7986467,20,,
12030276442100822,19:43:00,19:43:00,7986465,21,,
12030276442100822,19:45:00,19:45:00,7986463,22,,
12030276452100822,18:32:00,18:32:00,7986500,1,,
12030276452100822,18:33:00,18:33:00,7986501,2,,
12030276452100822,18:35:00,18:35:00,7986498,3,,
12030276452100822,18:36:00,18:36:00,7986496,4,,
12030276452100822,18:38:00,18:38:00,7986494,5,,
12030276452100822,18:40:00,18:40:00,7986492,6,,
12030276452100822,18:42:00,18:42:00,7986490,7,,
12030276452100822,18:45:00,18:45:00,7986488,8,,
12030276452100822,18:47:00,18:47:00,7986502,9,,
12030276452100822,18:48:00,18:48:00,7986485,10,,
12030276452100822,18:50:00,18:50:00,7986483,11,,
12030276452100822,18:51:00,18:51:00,7986481,12,,
12030276452100822,18:52:00,18:52:00,7986503,13,,
12030276452100822,18:54:00,18:54:00,7986478,14,,
12030276452100822,18:57:00,18:57:00,7986476,15,,
12030276452100822,18:57:00,18:57:00,7986474,16,,
12030276452100822,18:59:00,18:59:00,7986472,17,,
12030276452100822,19:02:00,19:02:00,7986504,18,,
12030276452100822,19:03:00,19:03:00,7986469,19,,
12030276452100822,19:05:00,19:05:00,7986467,20,,
12030276452100822,19:07:00,19:07:00,7986465,21,,
12030276452100822,19:09:00,19:09:00,7986463,22,,
12030276462100822,19:10:00,19:10:00,7986500,1,,
12030276462100822,19:11:00,19:11:00,7986501,2,,
12030276462100822,19:13:00,19:13:00,7986498,3,,
12030276462100822,19:14:00,19:14:00,7986496,4,,
12030276462100822,19:16:00,19:16:00,7986494,5,,
12030276462100822,19:18:00,19:18:00,7986492,6,,
12030276462100822,19:19:00,19:19:00,7986490,7,,
12030276462100822,19:22:00,19:22:00,7986488,8,,
12030276462100822,19:24:00,19:24:00,7986502,9,,
12030276462100822,19:25:00,19:25:00,7986485,10,,
12030276462100822,19:27:00,19:27:00,7986483,11,,
12030276462100822,19:28:00,19:28:00,7986481,12,,
