trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2931082070869614,20:27:00,20:27:00,3682219,17,,
2931082070869614,20:29:00,20:29:00,3682217,18,,
2931082070869614,20:30:00,20:30:00,3682215,19,,
2931082070869614,20:32:00,20:32:00,3682213,20,,
2931082070869614,20:34:00,20:34:00,3682210,21,,
2931082070869614,20:35:00,20:35:00,3682208,22,,
2931082080869614,15:00:00,15:00:00,3682246,1,,
2931082080869614,15:02:00,15:02:00,3682242,2,,
2931082080869614,15:03:00,15:03:00,3682247,3,,
2931082080869614,15:04:00,15:04:00,3682248,4,,
2931082080869614,15:06:00,15:06:00,3682238,5,,
2931082080869614,15:07:00,15:07:00,3682236,6,,
2931082080869614,15:08:00,15:08:00,3682234,7,,
2931082080869614,15:09:00,15:09:00,3682232,8,,
2931082080869614,15:10:00,15:10:00,3682230,9,,
2931082080869614,15:13:00,15:13:00,3682228,10,,
2931082080869614,15:15:00,15:15:00,3682249,11,,
2931082080869614,15:17:00,15:17:00,3682225,12,,
2931082080869614,15:19:00,15:19:00,3682250,13,,
2931082080869614,15:21:00,15:21:00,3682222,14,,
2931082080869614,15:22:00,15:22:00,3682251,15,,
2931082080869614,15:24:00,15:24:00,3682252,16,,
2931082080869614,15:27:00,15:27:00,3682219,17,,
2931082080869614,15:30:00,15:30:00,3682217,18,,
2931082080869614,15:32:00,15:32:00,3682215,19,,
2931082080869614,15:34:00,15:34:00,3682213,20,,
2931082080869614,15:36:00,15:36:00,3682210,21,,
2931082080869614,15:38:00,15:38:00,3682208,22,,
2931082090869614,15:02:00,15:02:00,3682246,1,,
2931082090869614,15:04:00,15:04:00,3682242,2,,
2931082090869614,15:05:00,15:05:00,3682247,3,,
2931082090869614,15:06:00,15:06:00,3682248,4,,
2931082090869614,15:08:00,15:08:00,3682238,5,,
2931082090869614,15:09:00,15:09:00,3682236,6,,
2931082090869614,15:10:00,15:10:00,3682234,7,,
2931082090869614,15:11:00,15:11:00,3682232,8,,
2931082090869614,15:12:00,15:12:00,3682230,9,,
2931082090869614,15:15:00,15:15:00,3682228,10,,
2931082090869614,15:17:00,15:17:00,3682249,11,,
2931082090869614,15:19:00,15:19:00,3682225,12,,
2931082090869614,15:21:00,15:21:00,3682250,13,,
2931082090869614,15:23:00,15:23:00,3682222,14,,
2931082090869614,15:24:00,15:24:00,3682251,15,,
2931082090869614,15:26:00,15:26:00,3682252,16,,
2931082090869614,15:29:00,15:29:00,3682219,17,,
2931082090869614,15:32:00,15:32:00,3682217,18,,
2931082090869614,15:34:00,15:34:00,3682215,19,,
2931082090869614,15:36:00,15:36:00,3682213,20,,
2931082090869614,15:38:00,15:38:00,3682210,21,,
2931082090869614,15:40:00,15:40:00,3682208,22,,
2931082100869614,17:35:00,17:35:00,3682246,1,,
2931082100869614,17:36:00,17:36:00,3682242,2,,
2931082100869614,17:37:00,17:37:00,3682247,3,,
2931082100869614,17:38:00,17:38:00,3682248,4,,
2931082100869614,17:40:00,17:40:00,3682238,5,,
2931082100869614,17:41:00,17:41:00,3682236,6,,
2931082100869614,17:43:00,17:43:00,3682234,7,,
2931082100869614,17:44:00,17:44:00,3682232,8,,
2931082100869614,17:45:00,17:45:00,3682230,9,,
2931082100869614,17:48:00,17:48:00,3682228,10,,
2931082100869614,17:49:00,17:49:00,3682249,11,,
2931082100869614,17:51:00,17:51:00,3682225,12,,
2931082100869614,17:54:00,17:54:00,3682250,13,,
2931082100869614,17:57:00,17:57:00,3682222,14,,
2931082100869614,17:59:00,17:59:00,3682251,15,,
2931082100869614,18:01:00,18:01:00,3682252,16,,
2931082100869614,18:03:00,18:03:00,3682219,17,,
2931082100869614,18:06:00,18:06:00,3682217,18,,
2931082100869614,18:08:00,18:08:00,3682215,19,,
2931082100869614,18:09:00,18:09:00,3682213,20,,
2931082100869614,18:11:00,18:11:00,3682210,21,,
2931082100869614,18:14:00,18:14:00,3682208,22,,
3031082070869614,20:33:00,20:33:00,3682246,1,,
3031082070869614,20:34:00,20:34:00,3682242,2,,
3031082070869614,20:35:00,20:35:00,3682247,3,,
3031082070869614,20:36:00,20:36:00,3682248,4,,
3031082070869614,20:37:00,20:37:00,3682238,5,,
3031082070869614,20:38:00,20:38:00,3682236,6,,
3031082070869614,20:39:00,20:39:00,3682234,7,,
3031082070869614,20:40:00,20:40:00,3682232,8,,
3031082070869614,20:41:00,20:41:00,3682230,9,,
3031082070869614,20:43:00,20:43:00,3682228,10,,
3031082070869614,20:44:00,20:44:00,3682249,11,,
3031082070869614,20:46:00,20:46:00,3682225,12,,
3031082070869614,20:48:00,20:48:00,3682250,13,,
3031082070869614,20:49:00,20:49:00,3682222,14,,
3031082070869614,20:50:00,20:50:00,3682251,15,,
3031082070869614,20:53:00,20:53:00,3682252,16,,
3031082070869614,20:55:00,20:55:00,3682219,17,,
3031082070869614,20:57:00,20:57:00,3682217,18,,
3031082070869614,20:58:00,20:58:00,3682215,19,,
3031082070869614,21:00:00,21:00:00,3682213,20,,
3031082070869614,21:02:00,21:02:00,3682210,21,,
3031082070869614,21:03:00,21:03:00,3682208,22,,
3031082080869614,15:14:00,15:14:00,3682246,1,,
3031082080869614,15:16:00,15:16:00,3682242,2,,
3031082080869614,15:17:00,15:17:00,3682247,3,,
3031082080869614,15:18:00,15:18:00,3682248,4,,
3031082080869614,15:20:00,15:20:00,3682238,5,,
3031082080869614,15:21:00,15:21:00,3682236,6,,
3031082080869614,15:22:00,15:22:00,3682234,7,,
3031082080869614,15:23:00,15:23:00,3682232,8,,
3031082080869614,15:24:00,15:24:00,3682230,9,,
3031082080869614,15:27:00,15:27:00,3682228,10,,
3031082080869614,15:29:00,15:29:00,3682249,11,,
3031082080869614,15:31:00,15:31:00,3682225,12,,
3031082080869614,15:33:00,15:33:00,3682250,13,,
3031082080869614,15:35:00,15:35:00,3682222,14,,
3031082080869614,15:36:00,15:36:00,3682251,15,,
3031082080869614,15:38:00,15:38:00,3682252,16,,
3031082080869614,15:41:00,15:41:00,3682219,17,,
3031082080869614,15:44:00,15:44:00,3682217,18,,
3031082080869614,15:46:00,15:46:00,3682215,19,,
3031082080869614,15:48:00,15:48:00,3682213,20,,
3031082080869614,15:50:00,15:50:00,3682210,21,,
3031082080869614,15:52:00,15:52:00,3682208,22,,
3031082090869614,15:22:00,15:22:00,3682246,1,,
3031082090869614,15:24:00,15:24:00,3682242,2,,
3031082090869614,15:25:00,15:25:00,3682247,3,,
3031082090869614,15:26:00,15:26:00,3682248,4,,
3031082090869614,15:28:00,15:28:00,3682238,5,,
3031082090869614,15:29:00,15:29:00,3682236,6,,
3031082090869614,15:30:00,15:30:00,3682234,7,,
3031082090869614,15:31:00,15:31:00,3682232,8,,
3031082090869614,15:32:00,15:32:00,3682230,9,,
3031082090869614,15:35:00,15:35:00,3682228,10,,
3031082090869614,15:37:00,15:37:00,3682249,11,,
3031082090869614,15:39:00,15:39:00,3682225,12,,
3031082090869614,15:41:00,15:41:00,3682250,13,,
3031082090869614,15:43:00,15:43:00,3682222,14,,
3031082090869614,15:44:00,15:44:00,3682251,15,,
3031082090869614,15:46:00,15:46:00,3682252,16,,
3031082090869614,15:49:00,15:49:00,3682219,17,,
3031082090869614,15:52:00,15:52:00,3682217,18,,
3031082090869614,15:54:00,15:54:00,3682215,19,,
3031082090869614,15:56:00,15:56:00,3682213,20,,
3031082090869614,15:58:00,15:58:00,3682210,21,,
3031082090869614,16:00:00,16:00:00,3682208,22,,
3031082100869614,18:21:00,18:21:00,3682246,1,,
3031082100869614,18:22:00,18:22:00,3682242,2,,
3031082100869614,18:23:00,18:23:00,3682247,3,,
3031082100869614,18:24:00,18:24:00,3682248,4,,
3031082100869614,18:26:00,18:26:00,3682238,5,,
3031082100869614,18:27:00,18:27:00,3682236,6,,
3031082100869614,18:29:00,18:29:00,3682234,7,,
3031082100869614,18:30:00,18:30:00,3682232,8,,
3031082100869614,18:31:00,18:31:00,3682230,9,,
3031082100869614,18:34:00,18:34:00,3682228,10,,
3031082100869614,18:35:00,18:35:00,3682249,11,,
3031082100869614,18:37:00,18:37:00,3682225,12,,
3031082100869614,18:40:00,18:40:00,3682250,13,,
3031082100869614,18:43:00,18:43:00,3682222,14,,
3031082100869614,18:45:00,18:45:00,3682251,15,,
3031082100869614,18:47:00,18:47:00,3682252,16,,
3031082100869614,18:49:00,18:49:00,3682219,17,,
3031082100869614,18:52:00,18:52:00,3682217,18,,
3031082100869614,18:54:00,18:54:00,3682215,19,,
3031082100869614,18:55:00,18:55:00,3682213,20,,
3031082100869614,18:57:00,18:57:00,3682210,21,,
3031082100869614,19:00:00,19:00:00,3682208,22,,
3131082070869614,21:03:00,21:03:00,3682246,1,,
3131082070869614,21:04:00,21:04:00,3682242,2,,
3131082070869614,21:05:00,21:05:00,3682247,3,,
3131082070869614,21:06:00,21:06:00,3682248,4,,
3131082070869614,21:07:00,21:07:00,3682238,5,,
3131082070869614,21:08:00,21:08:00,3682236,6,,
3131082070869614,21:09:00,21:09:00,3682234,7,,
3131082070869614,21:10:00,21:10:00,3682232,8,,
3131082070869614,21:11:00,21:11:00,3682230,9,,
3131082070869614,21:13:00,21:13:00,3682228,10,,
3131082070869614,21:14:00,21:14:00,3682249,11,,
3131082070869614,21:16:00,21:16:00,3682225,12,,
3131082070869614,21:17:00,21:17:00,3682250,13,,
3131082070869614,21:18:00,21:18:00,3682222,14,,
3131082070869614,21:19:00,21:19:00,3682251,15,,
3131082070869614,21:22:00,21:22:00,3682252,16,,
3131082070869614,21:24:00,21:24:00,3682219,17,,
3131082070869614,21:26:00,21:26:00,3682217,18,,
3131082070869614,21:27:00,21:27:00,3682215,19,,
3131082070869614,21:28:00,21:28:00,3682213,20,,
3131082070869614,21:30:00,21:30:00,3682210,21,,
3131082070869614,21:31:00,21:31:00,3682208,22,,
3131082080869614,15:28:00,15:28:00,3682246,1,,
3131082080869614,15:30:00,15:30:00,3682242,2,,
3131082080869614,15:31:00,15:31:00,3682247,3,,
3131082080869614,15:32:00,15:32:00,3682248,4,,
3131082080869614,15:34:00,15:34:00,3682238,5,,
3131082080869614,15:35:00,15:35:00,3682236,6,,
3131082080869614,15:36:00,15:36:00,3682234,7,,
3131082080869614,15:37:00,15:37:00,3682232,8,,
3131082080869614,15:38:00,15:38:00,3682230,9,,
3131082080869614,15:41:00,15:41:00,3682228,10,,
3131082080869614,15:43:00,15:43:00,3682249,11,,
3131082080869614,15:45:00,15:45:00,3682225,12,,
3131082080869614,15:47:00,15:47:00,3682250,13,,
3131082080869614,15:49:00,15:49:00,3682222,14,,
3131082080869614,15:50:00,15:50:00,3682251,15,,
3131082080869614,15:52:00,15:52:00,3682252,16,,
3131082080869614,15:55:00,15:55:00,3682219,17,,
3131082080869614,15:58:00,15:58:00,3682217,18,,
3131082080869614,16:00:00,16:00:00,3682215,19,,
3131082080869614,16:02:00,16:02:00,3682213,20,,
3131082080869614,16:04:00,16:04:00,3682210,21,,
3131082080869614,16:06:00,16:06:00,3682208,22,,
3131082090869614,15:41:00,15:41:00,3682246,1,,
3131082090869614,15:43:00,15:43:00,3682242,2,,
3131082090869614,15:44:00,15:44:00,3682247,3,,
3131082090869614,15:45:00,15:45:00,3682248,4,,
3131082090869614,15:47:00,15:47:00,3682238,5,,
3131082090869614,15:48:00,15:48:00,3682236,6,,
3131082090869614,15:50:00,15:50:00,3682234,7,,
3131082090869614,15:51:00,15:51:00,3682232,8,,
3131082090869614,15:52:00,15:52:00,3682230,9,,
3131082090869614,15:55:00,15:55:00,3682228,10,,
3131082090869614,15:56:00,15:56:00,3682249,11,,
3131082090869614,15:58:00,15:58:00,3682225,12,,
3131082090869614,16:00:00,16:00:00,3682250,13,,
3131082090869614,16:02:00,16:02:00,3682222,14,,
3131082090869614,16:03:00,16:03:00,3682251,15,,
3131082090869614,16:05:00,16:05:00,3682252,16,,
3131082090869614,16:08:00,16:08:00,3682219,17,,
3131082090869614,16:11:00,16:11:00,3682217,18,,
3131082090869614,16:13:00,16:13:00,3682215,19,,
3131082090869614,16:15:00,16:15:00,3682213,20,,
3131082090869614,16:17:00,16:17:00,3682210,21,,
3131082090869614,16:19:00,16:19:00,3682208,22,,
3131082100869614,18:43:00,18:43:00,3682246,1,,
3131082100869614,18:44:00,18:44:00,3682242,2,,
3131082100869614,18:45:00,18:45:00,3682247,3,,
3131082100869614,18:46:00,18:46:00,3682248,4,,
3131082100869614,18:48:00,18:48:00,3682238,5,,
3131082100869614,18:49:00,18:49:00,3682236,6,,
3131082100869614,18:51:00,18:51:00,3682234,7,,
3131082100869614,18:52:00,18:52:00,3682232,8,,
3131082100869614,18:53:00,18:53:00,3682230,9,,
3131082100869614,18:56:00,18:56:00,3682228,10,,
3131082100869614,18:57:00,18:57:00,3682249,11,,
3131082100869614,18:59:00,18:59:00,3682225,12,,
3131082100869614,19:02:00,19:02:00,3682250,13,,
3131082100869614,19:05:00,19:05:00,3682222,14,,
3131082100869614,19:07:00,19:07:00,3682251,15,,
3131082100869614,19:09:00,19:09:00,3682252,16,,
3131082100869614,19:11:00,19:11:00,3682219,17,,
3131082100869614,19:14:00,19:14:00,3682217,18,,
3131082100869614,19:16:00,19:16:00,3682215,19,,
3131082100869614,19:17:00,19:17:00,3682213,20,,
3131082100869614,19:19:00,19:19:00,3682210,21,,
3131082100869614,19:22:00,19:22:00,3682208,22,,
3231082070869614,21:33:00,21:33:00,3682246,1,,
3231082070869614,21:34:00,21:34:00,3682242,2,,
3231082070869614,21:35:00,21:35:00,3682247,3,,
3231082070869614,21:36:00,21:36:00,3682248,4,,
3231082070869614,21:37:00,21:37:00,3682238,5,,
3231082070869614,21:38:00,21:38:00,3682236,6,,
3231082070869614,21:39:00,21:39:00,3682234,7,,
3231082070869614,21:40:00,21:40:00,3682232,8,,
3231082070869614,21:40:00,21:40:00,3682230,9,,
3231082070869614,21:42:00,21:42:00,3682228,10,,
3231082070869614,21:44:00,21:44:00,3682249,11,,
3231082070869614,21:45:00,21:45:00,3682225,12,,
3231082070869614,21:46:00,21:46:00,3682250,13,,
3231082070869614,21:47:00,21:47:00,3682222,14,,
3231082070869614,21:48:00,21:48:00,3682251,15,,
3231082070869614,21:51:00,21:51:00,3682252,16,,
3231082070869614,21:53:00,21:53:00,3682219,17,,
3231082070869614,21:55:00,21:55:00,3682217,18,,
3231082070869614,21:56:00,21:56:00,3682215,19,,
3231082070869614,21:57:00,21:57:00,3682213,20,,
3231082070869614,21:59:00,21:59:00,3682210,21,,
3231082070869614,22:00:00,22:00:00,3682208,22,,
3231082080869614,15:46:00,15:46:00,3682246,1,,
3231082080869614,15:48:00,15:48:00,3682242,2,,
3231082080869614,15:49:00,15:49:00,3682247,3,,
3231082080869614,15:50:00,15:50:00,3682248,4,,
3231082080869614,15:52:00,15:52:00,3682238,5,,
3231082080869614,15:53:00,15:53:00,3682236,6,,
3231082080869614,15:55:00,15:55:00,3682234,7,,
3231082080869614,15:56:00,15:56:00,3682232,8,,
3231082080869614,15:57:00,15:57:00,3682230,9,,
3231082080869614,16:00:00,16:00:00,3682228,10,,
3231082080869614,16:01:00,16:01:00,3682249,11,,
3231082080869614,16:03:00,16:03:00,3682225,12,,
3231082080869614,16:05:00,16:05:00,3682250,13,,
3231082080869614,16:08:00,16:08:00,3682222,14,,
3231082080869614,16:09:00,16:09:00,3682251,15,,
3231082080869614,16:11:00,16:11:00,3682252,16,,
3231082080869614,16:13:00,16:13:00,3682219,17,,
3231082080869614,16:16:00,16:16:00,3682217,18,,
3231082080869614,16:18:00,16:18:00,3682215,19,,
3231082080869614,16:20:00,16:20:00,3682213,20,,
3231082080869614,16:23:00,16:23:00,3682210,21,,
3231082080869614,16:25:00,16:25:00,3682208,22,,
3231082090869614,15:57:00,15:57:00,3682246,1,,
3231082090869614,15:59:00,15:59:00,3682242,2,,
3231082090869614,16:00:00,16:00:00,3682247,3,,
3231082090869614,16:01:00,16:01:00,3682248,4,,
3231082090869614,16:03:00,16:03:00,3682238,5,,
3231082090869614,16:04:00,16:04:00,3682236,6,,
3231082090869614,16:06:00,16:06:00,3682234,7,,
3231082090869614,16:07:00,16:07:00,3682232,8,,
3231082090869614,16:08:00,16:08:00,3682230,9,,
3231082090869614,16:11:00,16:11:00,3682228,10,,
3231082090869614,16:12:00,16:12:00,3682249,11,,
3231082090869614,16:14:00,16:14:00,3682225,12,,
3231082090869614,16:17:00,16:17:00,3682250,13,,
3231082090869614,16:20:00,16:20:00,3682222,14,,
3231082090869614,16:21:00,16:21:00,3682251,15,,
3231082090869614,16:23:00,16:23:00,3682252,16,,
3231082090869614,16:25:00,16:25:00,3682219,17,,
3231082090869614,16:28:00,16:28:00,3682217,18,,
3231082090869614,16:30:00,16:30:00,3682215,19,,
3231082090869614,16:32:00,16:32:00,3682213,20,,
3231082090869614,16:35:00,16:35:00,3682210,21,,
3231082090869614,16:37:00,16:37:00,3682208,22,,
3231082100869614,19:06:00,19:06:00,3682246,1,,
3231082100869614,19:07:00,19:07:00,3682242,2,,
3231082100869614,19:08:00,19:08:00,3682247,3,,
3231082100869614,19:09:00,19:09:00,3682248,4,,
3231082100869614,19:10:00,19:10:00,3682238,5,,
3231082100869614,19:11:00,19:11:00,3682236,6,,
3231082100869614,19:13:00,19:13:00,3682234,7,,
3231082100869614,19:14:00,19:14:00,3682232,8,,
3231082100869614,19:15:00,19:15:00,3682230,9,,
3231082100869614,19:18:00,19:18:00,3682228,10,,
3231082100869614,19:19:00,19:19:00,3682249,11,,
3231082100869614,19:21:00,19:21:00,3682225,12,,
3231082100869614,19:24:00,19:24:00,3682250,13,,
3231082100869614,19:27:00,19:27:00,3682222,14,,
3231082100869614,19:28:00,19:28:00,3682251,15,,
3231082100869614,19:30:00,19:30:00,3682252,16,,
3231082100869614,19:32:00,19:32:00,3682219,17,,
3231082100869614,19:35:00,19:35:00,3682217,18,,
3231082100869614,19:37:00,19:37:00,3682215,19,,
3231082100869614,19:38:00,19:38:00,3682213,20,,
3231082100869614,19:40:00,19:40:00,3682210,21,,
3231082100869614,19:43:00,19:43:00,3682208,22,,
331082070869614,07:45:00,07:45:00,3682246,1,,
331082070869614,07:46:00,07:46:00,3682242,2,,
331082070869614,07:47:00,07:47:00,3682247,3,,
331082070869614,07:48:00,07:48:00,3682248,4,,
331082070869614,07:50:00,07:50:00,3682238,5,,
331082070869614,07:51:00,07:51:00,3682236,6,,
331082070869614,07:53:00,07:53:00,3682234,7,,
331082070869614,07:54:00,07:54:00,3682232,8,,
331082070869614,07:55:00,07:55:00,3682230,9,,
331082070869614,07:58:00,07:58:00,3682228,10,,
331082070869614,07:59:00,07:59:00,3682249,11,,
331082070869614,08:01:00,08:01:00,3682225,12,,
331082070869614,08:03:00,08:03:00,3682250,13,,
331082070869614,08:04:00,08:04:00,3682222,14,,
331082070869614,08:05:00,08:05:00,3682251,15,,
331082070869614,08:07:00,08:07:00,3682252,16,,
331082070869614,08:09:00,08:09:00,3682219,17,,
331082070869614,08:11:00,08:11:00,3682217,18,,
331082070869614,08:13:00,08:13:00,3682215,19,,
331082070869614,08:14:00,08:14:00,3682213,20,,
331082070869614,08:16:00,08:16:00,3682210,21,,
331082070869614,08:19:00,08:19:00,3682208,22,,
331082080869614,06:00:00,06:00:00,3682246,1,,
331082080869614,06:02:00,06:02:00,3682242,2,,
331082080869614,06:03:00,06:03:00,3682247,3,,
331082080869614,06:03:00,06:03:00,3682248,4,,
331082080869614,06:04:00,06:04:00,3682238,5,,
331082080869614,06:05:00,06:05:00,3682236,6,,
331082080869614,06:07:00,06:07:00,3682234,7,,
331082080869614,06:08:00,06:08:00,3682232,8,,
331082080869614,06:09:00,06:09:00,3682230,9,,
331082080869614,06:11:00,06:11:00,3682228,10,,
331082080869614,06:12:00,06:12:00,3682249,11,,
331082080869614,06:14:00,06:14:00,3682225,12,,
331082080869614,06:16:00,06:16:00,3682250,13,,
331082080869614,06:17:00,06:17:00,3682222,14,,
331082080869614,06:18:00,06:18:00,3682251,15,,
331082080869614,06:21:00,06:21:00,3682252,16,,
331082080869614,06:23:00,06:23:00,3682219,17,,
331082080869614,06:26:00,06:26:00,3682217,18,,
331082080869614,06:28:00,06:28:00,3682215,19,,
331082080869614,06:29:00,06:29:00,3682213,20,,
331082080869614,06:31:00,06:31:00,3682210,21,,
331082080869614,06:33:00,06:33:00,3682208,22,,
331082090869614,06:00:00,06:00:00,3682246,1,,
331082090869614,06:02:00,06:02:00,3682242,2,,
331082090869614,06:03:00,06:03:00,3682247,3,,
331082090869614,06:03:00,06:03:00,3682248,4,,
331082090869614,06:04:00,06:04:00,3682238,5,,
331082090869614,06:05:00,06:05:00,3682236,6,,
331082090869614,06:07:00,06:07:00,3682234,7,,
331082090869614,06:08:00,06:08:00,3682232,8,,
331082090869614,06:09:00,06:09:00,3682230,9,,
331082090869614,06:11:00,06:11:00,3682228,10,,
331082090869614,06:12:00,06:12:00,3682249,11,,
331082090869614,06:14:00,06:14:00,3682225,12,,
331082090869614,06:16:00,06:16:00,3682250,13,,
331082090869614,06:17:00,06:17:00,3682222,14,,
331082090869614,06:18:00,06:18:00,3682251,15,,
331082090869614,06:21:00,06:21:00,3682252,16,,
331082090869614,06:23:00,06:23:00,3682219,17,,
331082090869614,06:26:00,06:26:00,3682217,18,,
331082090869614,06:28:00,06:28:00,3682215,19,,
331082090869614,06:29:00,06:29:00,3682213,20,,
331082090869614,06:31:00,06:31:00,3682210,21,,
331082090869614,06:33:00,06:33:00,3682208,22,,
331082100869614,06:13:00,06:13:00,3682246,1,,
331082100869614,06:14:00,06:14:00,3682242,2,,
331082100869614,06:15:00,06:15:00,3682247,3,,
331082100869614,06:16:00,06:16:00,3682248,4,,
331082100869614,06:17:00,06:17:00,3682238,5,,
331082100869614,06:18:00,06:18:00,3682236,6,,
331082100869614,06:19:00,06:19:00,3682234,7,,
331082100869614,06:20:00,06:20:00,3682232,8,,
331082100869614,06:21:00,06:21:00,3682230,9,,
331082100869614,06:23:00,06:23:00,3682228,10,,
331082100869614,06:24:00,06:24:00,3682249,11,,
331082100869614,06:26:00,06:26:00,3682225,12,,
331082100869614,06:27:00,06:27:00,3682250,13,,
331082100869614,06:28:00,06:28:00,3682222,14,,
331082100869614,06:28:00,06:28:00,3682251,15,,
331082100869614,06:30:00,06:30:00,3682252,16,,
331082100869614,06:33:00,06:33:00,3682219,17,,
331082100869614,06:36:00,06:36:00,3682217,18,,
331082100869614,06:38:00,06:38:00,3682215,19,,
331082100869614,06:39:00,06:39:00,3682213,20,,
331082100869614,06:41:00,06:41:00,3682210,21,,
331082100869614,06:44:00,06:44:00,3682208,22,,
3331082080869614,16:00:00,16:00:00,3682246,1,,
3331082080869614,16:02:00,16:02:00,3682242,2,,
3331082080869614,16:03:00,16:03:00,3682247,3,,
3331082080869614,16:04:00,16:04:00,3682248,4,,
3331082080869614,16:06:00,16:06:00,3682238,5,,
3331082080869614,16:07:00,16:07:00,3682236,6,,
3331082080869614,16:09:00,16:09:00,3682234,7,,
3331082080869614,16:10:00,16:10:00,3682232,8,,
