trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431084780923938,13:39:00,13:39:00,3730669,2,,
4431084780923938,13:40:00,13:40:00,3730670,3,,
4431084780923938,13:42:00,13:42:00,3730671,4,,
4431084780923938,13:43:00,13:43:00,3730664,5,,
4431084780923938,13:44:00,13:44:00,3730662,6,,
4431084780923938,13:45:00,13:45:00,3730660,7,,
4431084780923938,13:46:00,13:46:00,3730658,8,,
4431084780923938,13:48:00,13:48:00,3730672,9,,
4431084780923938,13:49:00,13:49:00,3730656,10,,
4431084780923938,13:51:00,13:51:00,3730654,11,,
4431084780923938,13:53:00,13:53:00,3730673,12,,
4431084780923938,13:54:00,13:54:00,3730674,13,,
4431084780923938,13:55:00,13:55:00,3730651,14,,
4431084780923938,13:57:00,13:57:00,3730649,15,,
4431084780923938,13:58:00,13:58:00,3730647,16,,
4431084780923938,14:00:00,14:00:00,3730645,17,,
4431084780923938,14:02:00,14:02:00,3730643,18,,
4431084780923938,14:03:00,14:03:00,3730641,19,,
4431084780923938,14:04:00,14:04:00,3730675,20,,
4431084780923938,14:06:00,14:06:00,3730638,21,,
4431084780923938,14:07:00,14:07:00,3730636,22,,
4431084780923938,14:09:00,14:09:00,3730634,23,,
4431084780923938,14:11:00,14:11:00,3730632,24,,
4431084780923938,14:12:00,14:12:00,3730630,25,,
4431084780923938,14:15:00,14:15:00,3730628,26,,
4431084790923938,13:08:00,13:08:00,3730668,1,,
4431084790923938,13:11:00,13:11:00,3730669,2,,
4431084790923938,13:12:00,13:12:00,3730670,3,,
4431084790923938,13:14:00,13:14:00,3730671,4,,
4431084790923938,13:15:00,13:15:00,3730664,5,,
4431084790923938,13:17:00,13:17:00,3730662,6,,
4431084790923938,13:18:00,13:18:00,3730660,7,,
4431084790923938,13:20:00,13:20:00,3730658,8,,
4431084790923938,13:22:00,13:22:00,3730672,9,,
4431084790923938,13:23:00,13:23:00,3730656,10,,
4431084790923938,13:24:00,13:24:00,3730654,11,,
4431084790923938,13:26:00,13:26:00,3730673,12,,
4431084790923938,13:27:00,13:27:00,3730674,13,,
4431084790923938,13:28:00,13:28:00,3730651,14,,
4431084790923938,13:30:00,13:30:00,3730649,15,,
4431084790923938,13:31:00,13:31:00,3730647,16,,
4431084790923938,13:33:00,13:33:00,3730645,17,,
4431084790923938,13:35:00,13:35:00,3730643,18,,
4431084790923938,13:36:00,13:36:00,3730641,19,,
4431084790923938,13:37:00,13:37:00,3730675,20,,
4431084790923938,13:39:00,13:39:00,3730638,21,,
4431084790923938,13:40:00,13:40:00,3730636,22,,
4431084790923938,13:41:00,13:41:00,3730634,23,,
4431084790923938,13:43:00,13:43:00,3730632,24,,
4431084790923938,13:45:00,13:45:00,3730630,25,,
4431084790923938,13:47:00,13:47:00,3730628,26,,
4431084800923938,13:08:00,13:08:00,3730668,1,,
4431084800923938,13:11:00,13:11:00,3730669,2,,
4431084800923938,13:12:00,13:12:00,3730670,3,,
4431084800923938,13:14:00,13:14:00,3730671,4,,
4431084800923938,13:15:00,13:15:00,3730664,5,,
4431084800923938,13:17:00,13:17:00,3730662,6,,
4431084800923938,13:18:00,13:18:00,3730660,7,,
4431084800923938,13:20:00,13:20:00,3730658,8,,
4431084800923938,13:22:00,13:22:00,3730672,9,,
4431084800923938,13:23:00,13:23:00,3730656,10,,
4431084800923938,13:24:00,13:24:00,3730654,11,,
4431084800923938,13:26:00,13:26:00,3730673,12,,
4431084800923938,13:27:00,13:27:00,3730674,13,,
4431084800923938,13:28:00,13:28:00,3730651,14,,
4431084800923938,13:30:00,13:30:00,3730649,15,,
4431084800923938,13:31:00,13:31:00,3730647,16,,
4431084800923938,13:33:00,13:33:00,3730645,17,,
4431084800923938,13:35:00,13:35:00,3730643,18,,
4431084800923938,13:36:00,13:36:00,3730641,19,,
4431084800923938,13:37:00,13:37:00,3730675,20,,
4431084800923938,13:39:00,13:39:00,3730638,21,,
4431084800923938,13:40:00,13:40:00,3730636,22,,
4431084800923938,13:41:00,13:41:00,3730634,23,,
4431084800923938,13:43:00,13:43:00,3730632,24,,
4431084800923938,13:45:00,13:45:00,3730630,25,,
4431084800923938,13:47:00,13:47:00,3730628,26,,
4431084810923938,16:14:00,16:14:00,3730668,1,,
4431084810923938,16:17:00,16:17:00,3730669,2,,
4431084810923938,16:18:00,16:18:00,3730670,3,,
4431084810923938,16:20:00,16:20:00,3730671,4,,
4431084810923938,16:21:00,16:21:00,3730664,5,,
4431084810923938,16:22:00,16:22:00,3730662,6,,
4431084810923938,16:23:00,16:23:00,3730660,7,,
4431084810923938,16:25:00,16:25:00,3730658,8,,
4431084810923938,16:27:00,16:27:00,3730672,9,,
4431084810923938,16:28:00,16:28:00,3730656,10,,
4431084810923938,16:30:00,16:30:00,3730654,11,,
4431084810923938,16:32:00,16:32:00,3730673,12,,
4431084810923938,16:33:00,16:33:00,3730674,13,,
4431084810923938,16:34:00,16:34:00,3730651,14,,
4431084810923938,16:35:00,16:35:00,3730649,15,,
4431084810923938,16:36:00,16:36:00,3730647,16,,
4431084810923938,16:38:00,16:38:00,3730645,17,,
4431084810923938,16:39:00,16:39:00,3730643,18,,
4431084810923938,16:40:00,16:40:00,3730641,19,,
4431084810923938,16:42:00,16:42:00,3730675,20,,
4431084810923938,16:43:00,16:43:00,3730638,21,,
4431084810923938,16:44:00,16:44:00,3730636,22,,
4431084810923938,16:46:00,16:46:00,3730634,23,,
4431084810923938,16:47:00,16:47:00,3730632,24,,
4431084810923938,16:49:00,16:49:00,3730630,25,,
4431084810923938,16:51:00,16:51:00,3730628,26,,
4431084820923938,13:08:00,13:08:00,3730668,1,,
4431084820923938,13:11:00,13:11:00,3730669,2,,
4431084820923938,13:12:00,13:12:00,3730670,3,,
4431084820923938,13:14:00,13:14:00,3730671,4,,
4431084820923938,13:15:00,13:15:00,3730664,5,,
4431084820923938,13:17:00,13:17:00,3730662,6,,
4431084820923938,13:18:00,13:18:00,3730660,7,,
4431084820923938,13:20:00,13:20:00,3730658,8,,
4431084820923938,13:22:00,13:22:00,3730672,9,,
4431084820923938,13:23:00,13:23:00,3730656,10,,
4431084820923938,13:24:00,13:24:00,3730654,11,,
4431084820923938,13:26:00,13:26:00,3730673,12,,
4431084820923938,13:27:00,13:27:00,3730674,13,,
4431084820923938,13:28:00,13:28:00,3730651,14,,
4431084820923938,13:30:00,13:30:00,3730649,15,,
4431084820923938,13:31:00,13:31:00,3730647,16,,
4431084820923938,13:33:00,13:33:00,3730645,17,,
4431084820923938,13:35:00,13:35:00,3730643,18,,
4431084820923938,13:36:00,13:36:00,3730641,19,,
4431084820923938,13:37:00,13:37:00,3730675,20,,
4431084820923938,13:39:00,13:39:00,3730638,21,,
4431084820923938,13:40:00,13:40:00,3730636,22,,
4431084820923938,13:41:00,13:41:00,3730634,23,,
4431084820923938,13:43:00,13:43:00,3730632,24,,
4431084820923938,13:45:00,13:45:00,3730630,25,,
4431084820923938,13:47:00,13:47:00,3730628,26,,
4431084830923938,13:36:00,13:36:00,3730668,1,,
4431084830923938,13:39:00,13:39:00,3730669,2,,
4431084830923938,13:40:00,13:40:00,3730670,3,,
4431084830923938,13:42:00,13:42:00,3730671,4,,
4431084830923938,13:43:00,13:43:00,3730664,5,,
4431084830923938,13:44:00,13:44:00,3730662,6,,
4431084830923938,13:45:00,13:45:00,3730660,7,,
4431084830923938,13:46:00,13:46:00,3730658,8,,
4431084830923938,13:48:00,13:48:00,3730672,9,,
4431084830923938,13:49:00,13:49:00,3730656,10,,
4431084830923938,13:51:00,13:51:00,3730654,11,,
4431084830923938,13:53:00,13:53:00,3730673,12,,
4431084830923938,13:54:00,13:54:00,3730674,13,,
4431084830923938,13:55:00,13:55:00,3730651,14,,
4431084830923938,13:57:00,13:57:00,3730649,15,,
4431084830923938,13:58:00,13:58:00,3730647,16,,
4431084830923938,14:00:00,14:00:00,3730645,17,,
4431084830923938,14:02:00,14:02:00,3730643,18,,
4431084830923938,14:03:00,14:03:00,3730641,19,,
4431084830923938,14:04:00,14:04:00,3730675,20,,
4431084830923938,14:06:00,14:06:00,3730638,21,,
4431084830923938,14:07:00,14:07:00,3730636,22,,
4431084830923938,14:09:00,14:09:00,3730634,23,,
4431084830923938,14:11:00,14:11:00,3730632,24,,
4431084830923938,14:12:00,14:12:00,3730630,25,,
4431084830923938,14:15:00,14:15:00,3730628,26,,
4531084770923938,17:45:00,17:45:00,3730668,1,,
4531084770923938,17:48:00,17:48:00,3730669,2,,
4531084770923938,17:49:00,17:49:00,3730670,3,,
4531084770923938,17:50:00,17:50:00,3730671,4,,
4531084770923938,17:51:00,17:51:00,3730664,5,,
4531084770923938,17:52:00,17:52:00,3730662,6,,
4531084770923938,17:53:00,17:53:00,3730660,7,,
4531084770923938,17:54:00,17:54:00,3730658,8,,
4531084770923938,17:56:00,17:56:00,3730672,9,,
4531084770923938,17:57:00,17:57:00,3730656,10,,
4531084770923938,17:58:00,17:58:00,3730654,11,,
4531084770923938,18:00:00,18:00:00,3730673,12,,
4531084770923938,18:01:00,18:01:00,3730674,13,,
4531084770923938,18:02:00,18:02:00,3730651,14,,
4531084770923938,18:04:00,18:04:00,3730649,15,,
4531084770923938,18:05:00,18:05:00,3730647,16,,
4531084770923938,18:06:00,18:06:00,3730645,17,,
4531084770923938,18:08:00,18:08:00,3730643,18,,
4531084770923938,18:09:00,18:09:00,3730641,19,,
4531084770923938,18:10:00,18:10:00,3730675,20,,
4531084770923938,18:12:00,18:12:00,3730638,21,,
4531084770923938,18:13:00,18:13:00,3730636,22,,
4531084770923938,18:14:00,18:14:00,3730634,23,,
4531084770923938,18:16:00,18:16:00,3730632,24,,
4531084770923938,18:18:00,18:18:00,3730630,25,,
4531084770923938,18:20:00,18:20:00,3730628,26,,
4531084780923938,13:51:00,13:51:00,3730668,1,,
4531084780923938,13:54:00,13:54:00,3730669,2,,
4531084780923938,13:55:00,13:55:00,3730670,3,,
4531084780923938,13:57:00,13:57:00,3730671,4,,
4531084780923938,13:58:00,13:58:00,3730664,5,,
4531084780923938,13:59:00,13:59:00,3730662,6,,
4531084780923938,14:00:00,14:00:00,3730660,7,,
4531084780923938,14:01:00,14:01:00,3730658,8,,
4531084780923938,14:03:00,14:03:00,3730672,9,,
4531084780923938,14:04:00,14:04:00,3730656,10,,
4531084780923938,14:06:00,14:06:00,3730654,11,,
4531084780923938,14:08:00,14:08:00,3730673,12,,
4531084780923938,14:09:00,14:09:00,3730674,13,,
4531084780923938,14:10:00,14:10:00,3730651,14,,
4531084780923938,14:12:00,14:12:00,3730649,15,,
4531084780923938,14:13:00,14:13:00,3730647,16,,
4531084780923938,14:15:00,14:15:00,3730645,17,,
4531084780923938,14:17:00,14:17:00,3730643,18,,
4531084780923938,14:18:00,14:18:00,3730641,19,,
4531084780923938,14:19:00,14:19:00,3730675,20,,
4531084780923938,14:21:00,14:21:00,3730638,21,,
4531084780923938,14:22:00,14:22:00,3730636,22,,
4531084780923938,14:24:00,14:24:00,3730634,23,,
4531084780923938,14:26:00,14:26:00,3730632,24,,
4531084780923938,14:27:00,14:27:00,3730630,25,,
4531084780923938,14:30:00,14:30:00,3730628,26,,
4531084790923938,13:22:00,13:22:00,3730668,1,,
4531084790923938,13:25:00,13:25:00,3730669,2,,
4531084790923938,13:26:00,13:26:00,3730670,3,,
4531084790923938,13:28:00,13:28:00,3730671,4,,
4531084790923938,13:29:00,13:29:00,3730664,5,,
4531084790923938,13:31:00,13:31:00,3730662,6,,
4531084790923938,13:32:00,13:32:00,3730660,7,,
4531084790923938,13:34:00,13:34:00,3730658,8,,
4531084790923938,13:36:00,13:36:00,3730672,9,,
4531084790923938,13:37:00,13:37:00,3730656,10,,
4531084790923938,13:38:00,13:38:00,3730654,11,,
4531084790923938,13:40:00,13:40:00,3730673,12,,
4531084790923938,13:41:00,13:41:00,3730674,13,,
4531084790923938,13:42:00,13:42:00,3730651,14,,
4531084790923938,13:44:00,13:44:00,3730649,15,,
4531084790923938,13:45:00,13:45:00,3730647,16,,
4531084790923938,13:47:00,13:47:00,3730645,17,,
4531084790923938,13:49:00,13:49:00,3730643,18,,
4531084790923938,13:50:00,13:50:00,3730641,19,,
4531084790923938,13:51:00,13:51:00,3730675,20,,
4531084790923938,13:53:00,13:53:00,3730638,21,,
4531084790923938,13:54:00,13:54:00,3730636,22,,
4531084790923938,13:55:00,13:55:00,3730634,23,,
4531084790923938,13:57:00,13:57:00,3730632,24,,
4531084790923938,13:59:00,13:59:00,3730630,25,,
4531084790923938,14:01:00,14:01:00,3730628,26,,
4531084800923938,13:22:00,13:22:00,3730668,1,,
4531084800923938,13:25:00,13:25:00,3730669,2,,
4531084800923938,13:26:00,13:26:00,3730670,3,,
4531084800923938,13:28:00,13:28:00,3730671,4,,
4531084800923938,13:29:00,13:29:00,3730664,5,,
4531084800923938,13:31:00,13:31:00,3730662,6,,
4531084800923938,13:32:00,13:32:00,3730660,7,,
4531084800923938,13:34:00,13:34:00,3730658,8,,
4531084800923938,13:36:00,13:36:00,3730672,9,,
4531084800923938,13:37:00,13:37:00,3730656,10,,
4531084800923938,13:38:00,13:38:00,3730654,11,,
4531084800923938,13:40:00,13:40:00,3730673,12,,
4531084800923938,13:41:00,13:41:00,3730674,13,,
4531084800923938,13:42:00,13:42:00,3730651,14,,
4531084800923938,13:44:00,13:44:00,3730649,15,,
4531084800923938,13:45:00,13:45:00,3730647,16,,
4531084800923938,13:47:00,13:47:00,3730645,17,,
4531084800923938,13:49:00,13:49:00,3730643,18,,
4531084800923938,13:50:00,13:50:00,3730641,19,,
4531084800923938,13:51:00,13:51:00,3730675,20,,
4531084800923938,13:53:00,13:53:00,3730638,21,,
4531084800923938,13:54:00,13:54:00,3730636,22,,
4531084800923938,13:55:00,13:55:00,3730634,23,,
4531084800923938,13:57:00,13:57:00,3730632,24,,
4531084800923938,13:59:00,13:59:00,3730630,25,,
4531084800923938,14:01:00,14:01:00,3730628,26,,
4531084810923938,16:29:00,16:29:00,3730668,1,,
4531084810923938,16:32:00,16:32:00,3730669,2,,
4531084810923938,16:33:00,16:33:00,3730670,3,,
4531084810923938,16:35:00,16:35:00,3730671,4,,
4531084810923938,16:36:00,16:36:00,3730664,5,,
4531084810923938,16:37:00,16:37:00,3730662,6,,
4531084810923938,16:38:00,16:38:00,3730660,7,,
4531084810923938,16:40:00,16:40:00,3730658,8,,
4531084810923938,16:42:00,16:42:00,3730672,9,,
4531084810923938,16:43:00,16:43:00,3730656,10,,
4531084810923938,16:45:00,16:45:00,3730654,11,,
4531084810923938,16:47:00,16:47:00,3730673,12,,
4531084810923938,16:48:00,16:48:00,3730674,13,,
4531084810923938,16:49:00,16:49:00,3730651,14,,
4531084810923938,16:50:00,16:50:00,3730649,15,,
4531084810923938,16:51:00,16:51:00,3730647,16,,
4531084810923938,16:53:00,16:53:00,3730645,17,,
4531084810923938,16:54:00,16:54:00,3730643,18,,
4531084810923938,16:55:00,16:55:00,3730641,19,,
4531084810923938,16:57:00,16:57:00,3730675,20,,
4531084810923938,16:58:00,16:58:00,3730638,21,,
4531084810923938,16:59:00,16:59:00,3730636,22,,
4531084810923938,17:01:00,17:01:00,3730634,23,,
4531084810923938,17:02:00,17:02:00,3730632,24,,
4531084810923938,17:04:00,17:04:00,3730630,25,,
4531084810923938,17:06:00,17:06:00,3730628,26,,
4531084820923938,13:22:00,13:22:00,3730668,1,,
4531084820923938,13:25:00,13:25:00,3730669,2,,
4531084820923938,13:26:00,13:26:00,3730670,3,,
4531084820923938,13:28:00,13:28:00,3730671,4,,
4531084820923938,13:29:00,13:29:00,3730664,5,,
4531084820923938,13:31:00,13:31:00,3730662,6,,
4531084820923938,13:32:00,13:32:00,3730660,7,,
4531084820923938,13:34:00,13:34:00,3730658,8,,
4531084820923938,13:36:00,13:36:00,3730672,9,,
4531084820923938,13:37:00,13:37:00,3730656,10,,
4531084820923938,13:38:00,13:38:00,3730654,11,,
4531084820923938,13:40:00,13:40:00,3730673,12,,
4531084820923938,13:41:00,13:41:00,3730674,13,,
4531084820923938,13:42:00,13:42:00,3730651,14,,
4531084820923938,13:44:00,13:44:00,3730649,15,,
4531084820923938,13:45:00,13:45:00,3730647,16,,
4531084820923938,13:47:00,13:47:00,3730645,17,,
4531084820923938,13:49:00,13:49:00,3730643,18,,
4531084820923938,13:50:00,13:50:00,3730641,19,,
4531084820923938,13:51:00,13:51:00,3730675,20,,
4531084820923938,13:53:00,13:53:00,3730638,21,,
4531084820923938,13:54:00,13:54:00,3730636,22,,
4531084820923938,13:55:00,13:55:00,3730634,23,,
4531084820923938,13:57:00,13:57:00,3730632,24,,
4531084820923938,13:59:00,13:59:00,3730630,25,,
4531084820923938,14:01:00,14:01:00,3730628,26,,
4531084830923938,13:51:00,13:51:00,3730668,1,,
4531084830923938,13:54:00,13:54:00,3730669,2,,
4531084830923938,13:55:00,13:55:00,3730670,3,,
4531084830923938,13:57:00,13:57:00,3730671,4,,
4531084830923938,13:58:00,13:58:00,3730664,5,,
4531084830923938,13:59:00,13:59:00,3730662,6,,
4531084830923938,14:00:00,14:00:00,3730660,7,,
4531084830923938,14:01:00,14:01:00,3730658,8,,
4531084830923938,14:03:00,14:03:00,3730672,9,,
4531084830923938,14:04:00,14:04:00,3730656,10,,
4531084830923938,14:06:00,14:06:00,3730654,11,,
4531084830923938,14:08:00,14:08:00,3730673,12,,
4531084830923938,14:09:00,14:09:00,3730674,13,,
4531084830923938,14:10:00,14:10:00,3730651,14,,
4531084830923938,14:12:00,14:12:00,3730649,15,,
4531084830923938,14:13:00,14:13:00,3730647,16,,
4531084830923938,14:15:00,14:15:00,3730645,17,,
4531084830923938,14:17:00,14:17:00,3730643,18,,
4531084830923938,14:18:00,14:18:00,3730641,19,,
4531084830923938,14:19:00,14:19:00,3730675,20,,
4531084830923938,14:21:00,14:21:00,3730638,21,,
4531084830923938,14:22:00,14:22:00,3730636,22,,
4531084830923938,14:24:00,14:24:00,3730634,23,,
4531084830923938,14:26:00,14:26:00,3730632,24,,
4531084830923938,14:27:00,14:27:00,3730630,25,,
4531084830923938,14:30:00,14:30:00,3730628,26,,
4631084770923938,18:00:00,18:00:00,3730668,1,,
4631084770923938,18:03:00,18:03:00,3730669,2,,
4631084770923938,18:04:00,18:04:00,3730670,3,,
4631084770923938,18:05:00,18:05:00,3730671,4,,
4631084770923938,18:06:00,18:06:00,3730664,5,,
4631084770923938,18:07:00,18:07:00,3730662,6,,
4631084770923938,18:08:00,18:08:00,3730660,7,,
4631084770923938,18:09:00,18:09:00,3730658,8,,
4631084770923938,18:11:00,18:11:00,3730672,9,,
4631084770923938,18:12:00,18:12:00,3730656,10,,
4631084770923938,18:13:00,18:13:00,3730654,11,,
4631084770923938,18:15:00,18:15:00,3730673,12,,
4631084770923938,18:16:00,18:16:00,3730674,13,,
4631084770923938,18:17:00,18:17:00,3730651,14,,
4631084770923938,18:19:00,18:19:00,3730649,15,,
4631084770923938,18:20:00,18:20:00,3730647,16,,
4631084770923938,18:21:00,18:21:00,3730645,17,,
4631084770923938,18:23:00,18:23:00,3730643,18,,
4631084770923938,18:24:00,18:24:00,3730641,19,,
4631084770923938,18:25:00,18:25:00,3730675,20,,
4631084770923938,18:27:00,18:27:00,3730638,21,,
4631084770923938,18:28:00,18:28:00,3730636,22,,
4631084770923938,18:29:00,18:29:00,3730634,23,,
4631084770923938,18:31:00,18:31:00,3730632,24,,
4631084770923938,18:33:00,18:33:00,3730630,25,,
4631084770923938,18:35:00,18:35:00,3730628,26,,
4631084780923938,14:06:00,14:06:00,3730668,1,,
4631084780923938,14:09:00,14:09:00,3730669,2,,
4631084780923938,14:10:00,14:10:00,3730670,3,,
4631084780923938,14:12:00,14:12:00,3730671,4,,
4631084780923938,14:13:00,14:13:00,3730664,5,,
4631084780923938,14:14:00,14:14:00,3730662,6,,
4631084780923938,14:15:00,14:15:00,3730660,7,,
4631084780923938,14:16:00,14:16:00,3730658,8,,
4631084780923938,14:18:00,14:18:00,3730672,9,,
4631084780923938,14:19:00,14:19:00,3730656,10,,
4631084780923938,14:21:00,14:21:00,3730654,11,,
4631084780923938,14:23:00,14:23:00,3730673,12,,
4631084780923938,14:24:00,14:24:00,3730674,13,,
4631084780923938,14:25:00,14:25:00,3730651,14,,
4631084780923938,14:27:00,14:27:00,3730649,15,,
4631084780923938,14:28:00,14:28:00,3730647,16,,
4631084780923938,14:30:00,14:30:00,3730645,17,,
4631084780923938,14:32:00,14:32:00,3730643,18,,
4631084780923938,14:33:00,14:33:00,3730641,19,,
4631084780923938,14:34:00,14:34:00,3730675,20,,
4631084780923938,14:36:00,14:36:00,3730638,21,,
4631084780923938,14:37:00,14:37:00,3730636,22,,
4631084780923938,14:39:00,14:39:00,3730634,23,,
4631084780923938,14:41:00,14:41:00,3730632,24,,
4631084780923938,14:42:00,14:42:00,3730630,25,,
4631084780923938,14:45:00,14:45:00,3730628,26,,
4631084790923938,13:36:00,13:36:00,3730668,1,,
4631084790923938,13:39:00,13:39:00,3730669,2,,
4631084790923938,13:40:00,13:40:00,3730670,3,,
4631084790923938,13:42:00,13:42:00,3730671,4,,
4631084790923938,13:43:00,13:43:00,3730664,5,,
4631084790923938,13:45:00,13:45:00,3730662,6,,
4631084790923938,13:46:00,13:46:00,3730660,7,,
4631084790923938,13:48:00,13:48:00,3730658,8,,
4631084790923938,13:50:00,13:50:00,3730672,9,,
4631084790923938,13:51:00,13:51:00,3730656,10,,
4631084790923938,13:52:00,13:52:00,3730654,11,,
4631084790923938,13:54:00,13:54:00,3730673,12,,
4631084790923938,13:55:00,13:55:00,3730674,13,,
4631084790923938,13:56:00,13:56:00,3730651,14,,
4631084790923938,13:58:00,13:58:00,3730649,15,,
4631084790923938,13:59:00,13:59:00,3730647,16,,
4631084790923938,14:01:00,14:01:00,3730645,17,,
4631084790923938,14:03:00,14:03:00,3730643,18,,
4631084790923938,14:04:00,14:04:00,3730641,19,,
4631084790923938,14:05:00,14:05:00,3730675,20,,
4631084790923938,14:07:00,14:07:00,3730638,21,,
4631084790923938,14:08:00,14:08:00,3730636,22,,
4631084790923938,14:09:00,14:09:00,3730634,23,,
4631084790923938,14:11:00,14:11:00,3730632,24,,
4631084790923938,14:13:00,14:13:00,3730630,25,,
4631084790923938,14:15:00,14:15:00,3730628,26,,
4631084800923938,13:36:00,13:36:00,3730668,1,,
4631084800923938,13:39:00,13:39:00,3730669,2,,
4631084800923938,13:40:00,13:40:00,3730670,3,,
4631084800923938,13:42:00,13:42:00,3730671,4,,
4631084800923938,13:43:00,13:43:00,3730664,5,,
4631084800923938,13:45:00,13:45:00,3730662,6,,
4631084800923938,13:46:00,13:46:00,3730660,7,,
4631084800923938,13:48:00,13:48:00,3730658,8,,
4631084800923938,13:50:00,13:50:00,3730672,9,,
4631084800923938,13:51:00,13:51:00,3730656,10,,
4631084800923938,13:52:00,13:52:00,3730654,11,,
