trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729196761751370,13:03:00,13:03:00,7170666,7,,
2729196761751370,13:05:00,13:05:00,7161675,8,,
2729196761751370,13:06:00,13:06:00,3619148,9,,
2729196761751370,13:09:00,13:09:00,3619146,10,,
2729196761751370,13:10:00,13:10:00,3619144,11,,
2729196761751370,13:11:00,13:11:00,3619142,12,,
2729196761751370,13:12:00,13:12:00,3619166,13,,
2729196761751370,13:13:00,13:13:00,3619167,14,,
2729196761751370,13:13:00,13:13:00,3619140,15,,
2729196761751370,13:14:00,13:14:00,3619168,16,,
2729196761751370,13:15:00,13:15:00,3619169,17,,
2729196761751370,13:16:00,13:16:00,3619138,18,,
2729196761751370,13:17:00,13:17:00,3619170,19,,
2729196761751370,13:19:00,13:19:00,3619135,20,,
2729196761751370,13:21:00,13:21:00,3619133,21,,
2729196761751370,13:23:00,13:23:00,3619171,22,,
2729196761751370,13:24:00,13:24:00,3619131,23,,
2829196691751370,14:21:00,14:21:00,3619164,1,,
2829196691751370,14:22:00,14:22:00,3619162,2,,
2829196691751370,14:22:00,14:22:00,3619160,3,,
2829196691751370,14:24:00,14:24:00,3619158,4,,
2829196691751370,14:26:00,14:26:00,3619156,5,,
2829196691751370,14:27:00,14:27:00,3619165,6,,
2829196691751370,14:28:00,14:28:00,7170666,7,,
2829196691751370,14:29:00,14:29:00,7161675,8,,
2829196691751370,14:30:00,14:30:00,3619148,9,,
2829196691751370,14:33:00,14:33:00,3619146,10,,
2829196691751370,14:34:00,14:34:00,3619144,11,,
2829196691751370,14:35:00,14:35:00,3619142,12,,
2829196691751370,14:35:00,14:35:00,3619166,13,,
2829196691751370,14:36:00,14:36:00,3619167,14,,
2829196691751370,14:36:00,14:36:00,3619140,15,,
2829196691751370,14:37:00,14:37:00,3619168,16,,
2829196691751370,14:38:00,14:38:00,3619169,17,,
2829196691751370,14:39:00,14:39:00,3619138,18,,
2829196691751370,14:40:00,14:40:00,3619170,19,,
2829196691751370,14:42:00,14:42:00,3619135,20,,
2829196691751370,14:44:00,14:44:00,3619133,21,,
2829196691751370,14:47:00,14:47:00,3619171,22,,
2829196691751370,14:48:00,14:48:00,3619131,23,,
2829196721751370,09:55:00,09:55:00,3619164,1,,
2829196721751370,10:01:00,10:01:00,3619162,2,,
2829196721751370,10:03:00,10:03:00,3619160,3,,
2829196721751370,10:04:00,10:04:00,3619158,4,,
2829196721751370,10:05:00,10:05:00,3619156,5,,
2829196721751370,10:06:00,10:06:00,3619165,6,,
2829196721751370,10:07:00,10:07:00,7170666,7,,
2829196721751370,10:09:00,10:09:00,7161675,8,,
2829196721751370,10:10:00,10:10:00,3619148,9,,
2829196721751370,10:14:00,10:14:00,3619146,10,,
2829196721751370,10:15:00,10:15:00,3619144,11,,
2829196721751370,10:16:00,10:16:00,3619142,12,,
2829196721751370,10:16:00,10:16:00,3619166,13,,
2829196721751370,10:17:00,10:17:00,3619167,14,,
2829196721751370,10:17:00,10:17:00,3619140,15,,
2829196721751370,10:18:00,10:18:00,3619168,16,,
2829196721751370,10:18:00,10:18:00,3619169,17,,
2829196721751370,10:19:00,10:19:00,3619138,18,,
2829196721751370,10:22:00,10:22:00,3619170,19,,
2829196721751370,10:24:00,10:24:00,3619135,20,,
2829196721751370,10:25:00,10:25:00,3619133,21,,
2829196721751370,10:26:00,10:26:00,3619171,22,,
2829196721751370,10:27:00,10:27:00,3619131,23,,
2829196731751370,10:30:00,10:30:00,3619164,1,,
2829196731751370,10:31:00,10:31:00,3619162,2,,
2829196731751370,10:31:00,10:31:00,3619160,3,,
2829196731751370,10:33:00,10:33:00,3619158,4,,
2829196731751370,10:35:00,10:35:00,3619156,5,,
2829196731751370,10:36:00,10:36:00,3619165,6,,
2829196731751370,10:37:00,10:37:00,7170666,7,,
2829196731751370,10:39:00,10:39:00,7161675,8,,
2829196731751370,10:40:00,10:40:00,3619148,9,,
2829196731751370,10:45:00,10:45:00,3619146,10,,
2829196731751370,10:46:00,10:46:00,3619144,11,,
2829196731751370,10:47:00,10:47:00,3619142,12,,
2829196731751370,10:47:00,10:47:00,3619166,13,,
2829196731751370,10:48:00,10:48:00,3619167,14,,
2829196731751370,10:48:00,10:48:00,3619140,15,,
2829196731751370,10:49:00,10:49:00,3619168,16,,
2829196731751370,10:49:00,10:49:00,3619169,17,,
2829196731751370,10:50:00,10:50:00,3619138,18,,
2829196731751370,10:51:00,10:51:00,3619170,19,,
2829196731751370,10:53:00,10:53:00,3619135,20,,
2829196731751370,10:55:00,10:55:00,3619133,21,,
2829196731751370,10:57:00,10:57:00,3619171,22,,
2829196731751370,10:58:00,10:58:00,3619131,23,,
2829196761751370,13:09:00,13:09:00,3619164,1,,
2829196761751370,13:10:00,13:10:00,3619162,2,,
2829196761751370,13:10:00,13:10:00,3619160,3,,
2829196761751370,13:12:00,13:12:00,3619158,4,,
2829196761751370,13:14:00,13:14:00,3619156,5,,
2829196761751370,13:16:00,13:16:00,3619165,6,,
2829196761751370,13:17:00,13:17:00,7170666,7,,
2829196761751370,13:19:00,13:19:00,7161675,8,,
2829196761751370,13:20:00,13:20:00,3619148,9,,
2829196761751370,13:23:00,13:23:00,3619146,10,,
2829196761751370,13:24:00,13:24:00,3619144,11,,
2829196761751370,13:25:00,13:25:00,3619142,12,,
2829196761751370,13:26:00,13:26:00,3619166,13,,
2829196761751370,13:27:00,13:27:00,3619167,14,,
2829196761751370,13:27:00,13:27:00,3619140,15,,
2829196761751370,13:28:00,13:28:00,3619168,16,,
2829196761751370,13:29:00,13:29:00,3619169,17,,
2829196761751370,13:30:00,13:30:00,3619138,18,,
2829196761751370,13:31:00,13:31:00,3619170,19,,
2829196761751370,13:33:00,13:33:00,3619135,20,,
2829196761751370,13:35:00,13:35:00,3619133,21,,
2829196761751370,13:37:00,13:37:00,3619171,22,,
2829196761751370,13:38:00,13:38:00,3619131,23,,
2929196691751370,14:37:00,14:37:00,3619164,1,,
2929196691751370,14:38:00,14:38:00,3619162,2,,
2929196691751370,14:38:00,14:38:00,3619160,3,,
2929196691751370,14:40:00,14:40:00,3619158,4,,
2929196691751370,14:42:00,14:42:00,3619156,5,,
2929196691751370,14:43:00,14:43:00,3619165,6,,
2929196691751370,14:44:00,14:44:00,7170666,7,,
2929196691751370,14:45:00,14:45:00,7161675,8,,
2929196691751370,14:46:00,14:46:00,3619148,9,,
2929196691751370,14:49:00,14:49:00,3619146,10,,
2929196691751370,14:50:00,14:50:00,3619144,11,,
2929196691751370,14:51:00,14:51:00,3619142,12,,
2929196691751370,14:51:00,14:51:00,3619166,13,,
2929196691751370,14:52:00,14:52:00,3619167,14,,
2929196691751370,14:52:00,14:52:00,3619140,15,,
2929196691751370,14:53:00,14:53:00,3619168,16,,
2929196691751370,14:54:00,14:54:00,3619169,17,,
2929196691751370,14:55:00,14:55:00,3619138,18,,
2929196691751370,14:56:00,14:56:00,3619170,19,,
2929196691751370,14:58:00,14:58:00,3619135,20,,
2929196691751370,15:00:00,15:00:00,3619133,21,,
2929196691751370,15:03:00,15:03:00,3619171,22,,
2929196691751370,15:04:00,15:04:00,3619131,23,,
2929196721751370,10:05:00,10:05:00,3619164,1,,
2929196721751370,10:10:00,10:10:00,3619162,2,,
2929196721751370,10:12:00,10:12:00,3619160,3,,
2929196721751370,10:13:00,10:13:00,3619158,4,,
2929196721751370,10:14:00,10:14:00,3619156,5,,
2929196721751370,10:15:00,10:15:00,3619165,6,,
2929196721751370,10:16:00,10:16:00,7170666,7,,
2929196721751370,10:18:00,10:18:00,7161675,8,,
2929196721751370,10:19:00,10:19:00,3619148,9,,
2929196721751370,10:23:00,10:23:00,3619146,10,,
2929196721751370,10:24:00,10:24:00,3619144,11,,
2929196721751370,10:25:00,10:25:00,3619142,12,,
2929196721751370,10:26:00,10:26:00,3619166,13,,
2929196721751370,10:27:00,10:27:00,3619167,14,,
2929196721751370,10:27:00,10:27:00,3619140,15,,
2929196721751370,10:27:00,10:27:00,3619168,16,,
2929196721751370,10:28:00,10:28:00,3619169,17,,
2929196721751370,10:28:00,10:28:00,3619138,18,,
2929196721751370,10:31:00,10:31:00,3619170,19,,
2929196721751370,10:33:00,10:33:00,3619135,20,,
2929196721751370,10:34:00,10:34:00,3619133,21,,
2929196721751370,10:35:00,10:35:00,3619171,22,,
2929196721751370,10:36:00,10:36:00,3619131,23,,
2929196731751370,10:45:00,10:45:00,3619164,1,,
2929196731751370,10:46:00,10:46:00,3619162,2,,
2929196731751370,10:46:00,10:46:00,3619160,3,,
2929196731751370,10:48:00,10:48:00,3619158,4,,
2929196731751370,10:50:00,10:50:00,3619156,5,,
2929196731751370,10:51:00,10:51:00,3619165,6,,
2929196731751370,10:52:00,10:52:00,7170666,7,,
2929196731751370,10:54:00,10:54:00,7161675,8,,
2929196731751370,10:55:00,10:55:00,3619148,9,,
2929196731751370,11:00:00,11:00:00,3619146,10,,
2929196731751370,11:01:00,11:01:00,3619144,11,,
2929196731751370,11:02:00,11:02:00,3619142,12,,
2929196731751370,11:02:00,11:02:00,3619166,13,,
2929196731751370,11:03:00,11:03:00,3619167,14,,
2929196731751370,11:03:00,11:03:00,3619140,15,,
2929196731751370,11:04:00,11:04:00,3619168,16,,
2929196731751370,11:04:00,11:04:00,3619169,17,,
2929196731751370,11:05:00,11:05:00,3619138,18,,
2929196731751370,11:06:00,11:06:00,3619170,19,,
2929196731751370,11:08:00,11:08:00,3619135,20,,
2929196731751370,11:10:00,11:10:00,3619133,21,,
2929196731751370,11:12:00,11:12:00,3619171,22,,
2929196731751370,11:13:00,11:13:00,3619131,23,,
2929196761751370,13:23:00,13:23:00,3619164,1,,
2929196761751370,13:24:00,13:24:00,3619162,2,,
2929196761751370,13:24:00,13:24:00,3619160,3,,
2929196761751370,13:26:00,13:26:00,3619158,4,,
2929196761751370,13:28:00,13:28:00,3619156,5,,
2929196761751370,13:30:00,13:30:00,3619165,6,,
2929196761751370,13:31:00,13:31:00,7170666,7,,
2929196761751370,13:33:00,13:33:00,7161675,8,,
2929196761751370,13:34:00,13:34:00,3619148,9,,
2929196761751370,13:37:00,13:37:00,3619146,10,,
2929196761751370,13:38:00,13:38:00,3619144,11,,
2929196761751370,13:39:00,13:39:00,3619142,12,,
2929196761751370,13:40:00,13:40:00,3619166,13,,
2929196761751370,13:41:00,13:41:00,3619167,14,,
2929196761751370,13:41:00,13:41:00,3619140,15,,
2929196761751370,13:42:00,13:42:00,3619168,16,,
2929196761751370,13:43:00,13:43:00,3619169,17,,
2929196761751370,13:44:00,13:44:00,3619138,18,,
2929196761751370,13:45:00,13:45:00,3619170,19,,
2929196761751370,13:47:00,13:47:00,3619135,20,,
2929196761751370,13:49:00,13:49:00,3619133,21,,
2929196761751370,13:51:00,13:51:00,3619171,22,,
2929196761751370,13:52:00,13:52:00,3619131,23,,
3029196691751370,14:53:00,14:53:00,3619164,1,,
3029196691751370,14:54:00,14:54:00,3619162,2,,
3029196691751370,14:54:00,14:54:00,3619160,3,,
3029196691751370,14:56:00,14:56:00,3619158,4,,
3029196691751370,14:58:00,14:58:00,3619156,5,,
3029196691751370,14:59:00,14:59:00,3619165,6,,
3029196691751370,15:00:00,15:00:00,7170666,7,,
3029196691751370,15:01:00,15:01:00,7161675,8,,
3029196691751370,15:02:00,15:02:00,3619148,9,,
3029196691751370,15:05:00,15:05:00,3619146,10,,
3029196691751370,15:06:00,15:06:00,3619144,11,,
3029196691751370,15:07:00,15:07:00,3619142,12,,
3029196691751370,15:07:00,15:07:00,3619166,13,,
3029196691751370,15:08:00,15:08:00,3619167,14,,
3029196691751370,15:08:00,15:08:00,3619140,15,,
3029196691751370,15:09:00,15:09:00,3619168,16,,
3029196691751370,15:10:00,15:10:00,3619169,17,,
3029196691751370,15:11:00,15:11:00,3619138,18,,
3029196691751370,15:12:00,15:12:00,3619170,19,,
3029196691751370,15:14:00,15:14:00,3619135,20,,
3029196691751370,15:16:00,15:16:00,3619133,21,,
3029196691751370,15:19:00,15:19:00,3619171,22,,
3029196691751370,15:20:00,15:20:00,3619131,23,,
3029196721751370,10:17:00,10:17:00,3619164,1,,
3029196721751370,10:22:00,10:22:00,3619162,2,,
3029196721751370,10:24:00,10:24:00,3619160,3,,
3029196721751370,10:25:00,10:25:00,3619158,4,,
3029196721751370,10:26:00,10:26:00,3619156,5,,
3029196721751370,10:27:00,10:27:00,3619165,6,,
3029196721751370,10:28:00,10:28:00,7170666,7,,
3029196721751370,10:30:00,10:30:00,7161675,8,,
3029196721751370,10:31:00,10:31:00,3619148,9,,
3029196721751370,10:35:00,10:35:00,3619146,10,,
3029196721751370,10:36:00,10:36:00,3619144,11,,
3029196721751370,10:37:00,10:37:00,3619142,12,,
3029196721751370,10:37:00,10:37:00,3619166,13,,
3029196721751370,10:38:00,10:38:00,3619167,14,,
3029196721751370,10:38:00,10:38:00,3619140,15,,
3029196721751370,10:39:00,10:39:00,3619168,16,,
3029196721751370,10:39:00,10:39:00,3619169,17,,
3029196721751370,10:40:00,10:40:00,3619138,18,,
3029196721751370,10:43:00,10:43:00,3619170,19,,
3029196721751370,10:45:00,10:45:00,3619135,20,,
3029196721751370,10:46:00,10:46:00,3619133,21,,
3029196721751370,10:47:00,10:47:00,3619171,22,,
3029196721751370,10:48:00,10:48:00,3619131,23,,
3029196731751370,10:59:00,10:59:00,3619164,1,,
3029196731751370,11:00:00,11:00:00,3619162,2,,
3029196731751370,11:00:00,11:00:00,3619160,3,,
3029196731751370,11:02:00,11:02:00,3619158,4,,
3029196731751370,11:04:00,11:04:00,3619156,5,,
3029196731751370,11:05:00,11:05:00,3619165,6,,
3029196731751370,11:06:00,11:06:00,7170666,7,,
3029196731751370,11:08:00,11:08:00,7161675,8,,
3029196731751370,11:09:00,11:09:00,3619148,9,,
3029196731751370,11:14:00,11:14:00,3619146,10,,
3029196731751370,11:15:00,11:15:00,3619144,11,,
3029196731751370,11:16:00,11:16:00,3619142,12,,
3029196731751370,11:16:00,11:16:00,3619166,13,,
3029196731751370,11:17:00,11:17:00,3619167,14,,
3029196731751370,11:17:00,11:17:00,3619140,15,,
3029196731751370,11:18:00,11:18:00,3619168,16,,
3029196731751370,11:18:00,11:18:00,3619169,17,,
3029196731751370,11:19:00,11:19:00,3619138,18,,
3029196731751370,11:20:00,11:20:00,3619170,19,,
3029196731751370,11:22:00,11:22:00,3619135,20,,
3029196731751370,11:24:00,11:24:00,3619133,21,,
3029196731751370,11:26:00,11:26:00,3619171,22,,
3029196731751370,11:27:00,11:27:00,3619131,23,,
3029196761751370,13:37:00,13:37:00,3619164,1,,
3029196761751370,13:38:00,13:38:00,3619162,2,,
3029196761751370,13:38:00,13:38:00,3619160,3,,
3029196761751370,13:40:00,13:40:00,3619158,4,,
3029196761751370,13:42:00,13:42:00,3619156,5,,
3029196761751370,13:44:00,13:44:00,3619165,6,,
3029196761751370,13:45:00,13:45:00,7170666,7,,
3029196761751370,13:47:00,13:47:00,7161675,8,,
3029196761751370,13:48:00,13:48:00,3619148,9,,
3029196761751370,13:51:00,13:51:00,3619146,10,,
3029196761751370,13:52:00,13:52:00,3619144,11,,
3029196761751370,13:53:00,13:53:00,3619142,12,,
3029196761751370,13:54:00,13:54:00,3619166,13,,
3029196761751370,13:55:00,13:55:00,3619167,14,,
3029196761751370,13:55:00,13:55:00,3619140,15,,
3029196761751370,13:56:00,13:56:00,3619168,16,,
3029196761751370,13:57:00,13:57:00,3619169,17,,
3029196761751370,13:58:00,13:58:00,3619138,18,,
3029196761751370,13:59:00,13:59:00,3619170,19,,
3029196761751370,14:01:00,14:01:00,3619135,20,,
3029196761751370,14:03:00,14:03:00,3619133,21,,
3029196761751370,14:05:00,14:05:00,3619171,22,,
3029196761751370,14:06:00,14:06:00,3619131,23,,
3129196691751370,15:09:00,15:09:00,3619164,1,,
3129196691751370,15:10:00,15:10:00,3619162,2,,
3129196691751370,15:10:00,15:10:00,3619160,3,,
3129196691751370,15:12:00,15:12:00,3619158,4,,
3129196691751370,15:14:00,15:14:00,3619156,5,,
3129196691751370,15:15:00,15:15:00,3619165,6,,
3129196691751370,15:16:00,15:16:00,7170666,7,,
3129196691751370,15:17:00,15:17:00,7161675,8,,
3129196691751370,15:18:00,15:18:00,3619148,9,,
3129196691751370,15:21:00,15:21:00,3619146,10,,
3129196691751370,15:22:00,15:22:00,3619144,11,,
3129196691751370,15:23:00,15:23:00,3619142,12,,
3129196691751370,15:23:00,15:23:00,3619166,13,,
3129196691751370,15:24:00,15:24:00,3619167,14,,
3129196691751370,15:24:00,15:24:00,3619140,15,,
3129196691751370,15:25:00,15:25:00,3619168,16,,
3129196691751370,15:26:00,15:26:00,3619169,17,,
3129196691751370,15:27:00,15:27:00,3619138,18,,
3129196691751370,15:28:00,15:28:00,3619170,19,,
3129196691751370,15:30:00,15:30:00,3619135,20,,
3129196691751370,15:32:00,15:32:00,3619133,21,,
3129196691751370,15:35:00,15:35:00,3619171,22,,
3129196691751370,15:36:00,15:36:00,3619131,23,,
3129196721751370,10:31:00,10:31:00,3619164,1,,
3129196721751370,10:36:00,10:36:00,3619162,2,,
3129196721751370,10:38:00,10:38:00,3619160,3,,
3129196721751370,10:39:00,10:39:00,3619158,4,,
3129196721751370,10:40:00,10:40:00,3619156,5,,
3129196721751370,10:41:00,10:41:00,3619165,6,,
3129196721751370,10:42:00,10:42:00,7170666,7,,
3129196721751370,10:44:00,10:44:00,7161675,8,,
3129196721751370,10:45:00,10:45:00,3619148,9,,
3129196721751370,10:49:00,10:49:00,3619146,10,,
3129196721751370,10:50:00,10:50:00,3619144,11,,
3129196721751370,10:51:00,10:51:00,3619142,12,,
3129196721751370,10:51:00,10:51:00,3619166,13,,
3129196721751370,10:52:00,10:52:00,3619167,14,,
3129196721751370,10:52:00,10:52:00,3619140,15,,
3129196721751370,10:53:00,10:53:00,3619168,16,,
3129196721751370,10:53:00,10:53:00,3619169,17,,
3129196721751370,10:54:00,10:54:00,3619138,18,,
3129196721751370,10:57:00,10:57:00,3619170,19,,
3129196721751370,10:59:00,10:59:00,3619135,20,,
3129196721751370,11:00:00,11:00:00,3619133,21,,
3129196721751370,11:01:00,11:01:00,3619171,22,,
3129196721751370,11:02:00,11:02:00,3619131,23,,
3129196731751370,11:14:00,11:14:00,3619164,1,,
3129196731751370,11:15:00,11:15:00,3619162,2,,
3129196731751370,11:15:00,11:15:00,3619160,3,,
3129196731751370,11:17:00,11:17:00,3619158,4,,
3129196731751370,11:19:00,11:19:00,3619156,5,,
3129196731751370,11:20:00,11:20:00,3619165,6,,
3129196731751370,11:21:00,11:21:00,7170666,7,,
3129196731751370,11:23:00,11:23:00,7161675,8,,
3129196731751370,11:24:00,11:24:00,3619148,9,,
3129196731751370,11:29:00,11:29:00,3619146,10,,
3129196731751370,11:30:00,11:30:00,3619144,11,,
3129196731751370,11:31:00,11:31:00,3619142,12,,
3129196731751370,11:31:00,11:31:00,3619166,13,,
3129196731751370,11:32:00,11:32:00,3619167,14,,
3129196731751370,11:32:00,11:32:00,3619140,15,,
3129196731751370,11:33:00,11:33:00,3619168,16,,
3129196731751370,11:33:00,11:33:00,3619169,17,,
3129196731751370,11:34:00,11:34:00,3619138,18,,
3129196731751370,11:35:00,11:35:00,3619170,19,,
3129196731751370,11:37:00,11:37:00,3619135,20,,
3129196731751370,11:39:00,11:39:00,3619133,21,,
3129196731751370,11:41:00,11:41:00,3619171,22,,
3129196731751370,11:42:00,11:42:00,3619131,23,,
3129196761751370,13:50:00,13:50:00,3619164,1,,
3129196761751370,13:51:00,13:51:00,3619162,2,,
3129196761751370,13:51:00,13:51:00,3619160,3,,
3129196761751370,13:53:00,13:53:00,3619158,4,,
3129196761751370,13:55:00,13:55:00,3619156,5,,
3129196761751370,13:57:00,13:57:00,3619165,6,,
3129196761751370,13:58:00,13:58:00,7170666,7,,
3129196761751370,14:00:00,14:00:00,7161675,8,,
3129196761751370,14:01:00,14:01:00,3619148,9,,
3129196761751370,14:04:00,14:04:00,3619146,10,,
3129196761751370,14:05:00,14:05:00,3619144,11,,
3129196761751370,14:06:00,14:06:00,3619142,12,,
3129196761751370,14:07:00,14:07:00,3619166,13,,
3129196761751370,14:08:00,14:08:00,3619167,14,,
3129196761751370,14:08:00,14:08:00,3619140,15,,
3129196761751370,14:09:00,14:09:00,3619168,16,,
3129196761751370,14:10:00,14:10:00,3619169,17,,
3129196761751370,14:11:00,14:11:00,3619138,18,,
3129196761751370,14:12:00,14:12:00,3619170,19,,
3129196761751370,14:14:00,14:14:00,3619135,20,,
3129196761751370,14:16:00,14:16:00,3619133,21,,
3129196761751370,14:18:00,14:18:00,3619171,22,,
3129196761751370,14:19:00,14:19:00,3619131,23,,
3229196691751370,15:25:00,15:25:00,3619164,1,,
3229196691751370,15:26:00,15:26:00,3619162,2,,
3229196691751370,15:26:00,15:26:00,3619160,3,,
3229196691751370,15:28:00,15:28:00,3619158,4,,
3229196691751370,15:30:00,15:30:00,3619156,5,,
3229196691751370,15:31:00,15:31:00,3619165,6,,
3229196691751370,15:32:00,15:32:00,7170666,7,,
3229196691751370,15:33:00,15:33:00,7161675,8,,
3229196691751370,15:34:00,15:34:00,3619148,9,,
3229196691751370,15:37:00,15:37:00,3619146,10,,
3229196691751370,15:38:00,15:38:00,3619144,11,,
3229196691751370,15:39:00,15:39:00,3619142,12,,
3229196691751370,15:39:00,15:39:00,3619166,13,,
3229196691751370,15:40:00,15:40:00,3619167,14,,
3229196691751370,15:40:00,15:40:00,3619140,15,,
3229196691751370,15:41:00,15:41:00,3619168,16,,
3229196691751370,15:42:00,15:42:00,3619169,17,,
3229196691751370,15:43:00,15:43:00,3619138,18,,
3229196691751370,15:44:00,15:44:00,3619170,19,,
3229196691751370,15:46:00,15:46:00,3619135,20,,
3229196691751370,15:48:00,15:48:00,3619133,21,,
3229196691751370,15:51:00,15:51:00,3619171,22,,
3229196691751370,15:52:00,15:52:00,3619131,23,,
3229196721751370,10:45:00,10:45:00,3619164,1,,
3229196721751370,10:50:00,10:50:00,3619162,2,,
3229196721751370,10:52:00,10:52:00,3619160,3,,
3229196721751370,10:53:00,10:53:00,3619158,4,,
3229196721751370,10:54:00,10:54:00,3619156,5,,
3229196721751370,10:55:00,10:55:00,3619165,6,,
3229196721751370,10:56:00,10:56:00,7170666,7,,
3229196721751370,10:58:00,10:58:00,7161675,8,,
3229196721751370,10:59:00,10:59:00,3619148,9,,
3229196721751370,11:03:00,11:03:00,3619146,10,,
3229196721751370,11:04:00,11:04:00,3619144,11,,
3229196721751370,11:05:00,11:05:00,3619142,12,,
3229196721751370,11:05:00,11:05:00,3619166,13,,
3229196721751370,11:06:00,11:06:00,3619167,14,,
3229196721751370,11:06:00,11:06:00,3619140,15,,
3229196721751370,11:07:00,11:07:00,3619168,16,,
3229196721751370,11:07:00,11:07:00,3619169,17,,
3229196721751370,11:08:00,11:08:00,3619138,18,,
3229196721751370,11:11:00,11:11:00,3619170,19,,
3229196721751370,11:13:00,11:13:00,3619135,20,,
