trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130000110941038,17:47:00,17:47:00,3750042,11,,
4130000110941038,17:50:00,17:50:00,3750043,12,,
4130000110941038,17:54:00,17:54:00,3750044,13,,
4130000110941038,17:57:00,17:57:00,3750045,14,,
4130000110941038,17:59:00,17:59:00,3750046,15,,
4130000110941038,18:00:00,18:00:00,3750047,16,,
4130000110941038,18:01:00,18:01:00,3750048,17,,
4130000120941038,19:22:00,19:22:00,3952750,1,,
4130000120941038,19:23:00,19:23:00,3750033,2,,
4130000120941038,19:24:00,19:24:00,3750034,3,,
4130000120941038,19:24:00,19:24:00,3750035,4,,
4130000120941038,19:25:00,19:25:00,3750036,5,,
4130000120941038,19:26:00,19:26:00,3750037,6,,
4130000120941038,19:27:00,19:27:00,3750038,7,,
4130000120941038,19:28:00,19:28:00,3750039,8,,
4130000120941038,19:31:00,19:31:00,3750040,9,,
4130000120941038,19:33:00,19:33:00,3750041,10,,
4130000120941038,19:34:00,19:34:00,3750042,11,,
4130000120941038,19:36:00,19:36:00,3750043,12,,
4130000120941038,19:39:00,19:39:00,3750044,13,,
4130000120941038,19:41:00,19:41:00,3750045,14,,
4130000120941038,19:43:00,19:43:00,3750046,15,,
4130000120941038,19:44:00,19:44:00,3750047,16,,
4130000120941038,19:44:00,19:44:00,3750048,17,,
4130000130941038,19:02:00,19:02:00,3952750,1,,
4130000130941038,19:03:00,19:03:00,3750033,2,,
4130000130941038,19:04:00,19:04:00,3750034,3,,
4130000130941038,19:04:00,19:04:00,3750035,4,,
4130000130941038,19:05:00,19:05:00,3750036,5,,
4130000130941038,19:06:00,19:06:00,3750037,6,,
4130000130941038,19:07:00,19:07:00,3750038,7,,
4130000130941038,19:08:00,19:08:00,3750039,8,,
4130000130941038,19:11:00,19:11:00,3750040,9,,
4130000130941038,19:13:00,19:13:00,3750041,10,,
4130000130941038,19:14:00,19:14:00,3750042,11,,
4130000130941038,19:17:00,19:17:00,3750043,12,,
4130000130941038,19:20:00,19:20:00,3750044,13,,
4130000130941038,19:23:00,19:23:00,3750045,14,,
4130000130941038,19:24:00,19:24:00,3750046,15,,
4130000130941038,19:25:00,19:25:00,3750047,16,,
4130000130941038,19:26:00,19:26:00,3750048,17,,
4130000140941038,17:46:00,17:46:00,3952750,1,,
4130000140941038,17:47:00,17:47:00,3750033,2,,
4130000140941038,17:48:00,17:48:00,3750034,3,,
4130000140941038,17:49:00,17:49:00,3750035,4,,
4130000140941038,17:50:00,17:50:00,3750036,5,,
4130000140941038,17:52:00,17:52:00,3750037,6,,
4130000140941038,17:53:00,17:53:00,3750038,7,,
4130000140941038,17:54:00,17:54:00,3750039,8,,
4130000140941038,17:57:00,17:57:00,3750040,9,,
4130000140941038,17:59:00,17:59:00,3750041,10,,
4130000140941038,18:01:00,18:01:00,3750042,11,,
4130000140941038,18:04:00,18:04:00,3750043,12,,
4130000140941038,18:08:00,18:08:00,3750044,13,,
4130000140941038,18:12:00,18:12:00,3750045,14,,
4130000140941038,18:14:00,18:14:00,3750046,15,,
4130000140941038,18:15:00,18:15:00,3750047,16,,
4130000140941038,18:16:00,18:16:00,3750048,17,,
4131071670941038,17:31:00,17:31:00,3952750,1,,
4131071670941038,17:32:00,17:32:00,3750033,2,,
4131071670941038,17:33:00,17:33:00,3750034,3,,
4131071670941038,17:34:00,17:34:00,3750035,4,,
4131071670941038,17:35:00,17:35:00,3750036,5,,
4131071670941038,17:37:00,17:37:00,3750037,6,,
4131071670941038,17:38:00,17:38:00,3750038,7,,
4131071670941038,17:40:00,17:40:00,3750039,8,,
4131071670941038,17:43:00,17:43:00,3750040,9,,
4131071670941038,17:45:00,17:45:00,3750041,10,,
4131071670941038,17:47:00,17:47:00,3750042,11,,
4131071670941038,17:50:00,17:50:00,3750043,12,,
4131071670941038,17:54:00,17:54:00,3750044,13,,
4131071670941038,17:57:00,17:57:00,3750045,14,,
4131071670941038,17:59:00,17:59:00,3750046,15,,
4131071670941038,18:00:00,18:00:00,3750047,16,,
4131071670941038,18:01:00,18:01:00,3750048,17,,
4131071680941038,19:22:00,19:22:00,3952750,1,,
4131071680941038,19:23:00,19:23:00,3750033,2,,
4131071680941038,19:24:00,19:24:00,3750034,3,,
4131071680941038,19:24:00,19:24:00,3750035,4,,
4131071680941038,19:25:00,19:25:00,3750036,5,,
4131071680941038,19:26:00,19:26:00,3750037,6,,
4131071680941038,19:27:00,19:27:00,3750038,7,,
4131071680941038,19:28:00,19:28:00,3750039,8,,
4131071680941038,19:31:00,19:31:00,3750040,9,,
4131071680941038,19:33:00,19:33:00,3750041,10,,
4131071680941038,19:34:00,19:34:00,3750042,11,,
4131071680941038,19:36:00,19:36:00,3750043,12,,
4131071680941038,19:39:00,19:39:00,3750044,13,,
4131071680941038,19:41:00,19:41:00,3750045,14,,
4131071680941038,19:43:00,19:43:00,3750046,15,,
4131071680941038,19:44:00,19:44:00,3750047,16,,
4131071680941038,19:44:00,19:44:00,3750048,17,,
4131071690941038,19:02:00,19:02:00,3952750,1,,
4131071690941038,19:03:00,19:03:00,3750033,2,,
4131071690941038,19:04:00,19:04:00,3750034,3,,
4131071690941038,19:04:00,19:04:00,3750035,4,,
4131071690941038,19:05:00,19:05:00,3750036,5,,
4131071690941038,19:06:00,19:06:00,3750037,6,,
4131071690941038,19:07:00,19:07:00,3750038,7,,
4131071690941038,19:08:00,19:08:00,3750039,8,,
4131071690941038,19:11:00,19:11:00,3750040,9,,
4131071690941038,19:13:00,19:13:00,3750041,10,,
4131071690941038,19:14:00,19:14:00,3750042,11,,
4131071690941038,19:17:00,19:17:00,3750043,12,,
4131071690941038,19:20:00,19:20:00,3750044,13,,
4131071690941038,19:23:00,19:23:00,3750045,14,,
4131071690941038,19:24:00,19:24:00,3750046,15,,
4131071690941038,19:25:00,19:25:00,3750047,16,,
4131071690941038,19:26:00,19:26:00,3750048,17,,
4131071700941038,17:46:00,17:46:00,3952750,1,,
4131071700941038,17:47:00,17:47:00,3750033,2,,
4131071700941038,17:48:00,17:48:00,3750034,3,,
4131071700941038,17:49:00,17:49:00,3750035,4,,
4131071700941038,17:50:00,17:50:00,3750036,5,,
4131071700941038,17:52:00,17:52:00,3750037,6,,
4131071700941038,17:53:00,17:53:00,3750038,7,,
4131071700941038,17:54:00,17:54:00,3750039,8,,
4131071700941038,17:57:00,17:57:00,3750040,9,,
4131071700941038,17:59:00,17:59:00,3750041,10,,
4131071700941038,18:01:00,18:01:00,3750042,11,,
4131071700941038,18:04:00,18:04:00,3750043,12,,
4131071700941038,18:08:00,18:08:00,3750044,13,,
4131071700941038,18:12:00,18:12:00,3750045,14,,
4131071700941038,18:14:00,18:14:00,3750046,15,,
4131071700941038,18:15:00,18:15:00,3750047,16,,
4131071700941038,18:16:00,18:16:00,3750048,17,,
4230000110941038,17:46:00,17:46:00,3952750,1,,
4230000110941038,17:47:00,17:47:00,3750033,2,,
4230000110941038,17:48:00,17:48:00,3750034,3,,
4230000110941038,17:49:00,17:49:00,3750035,4,,
4230000110941038,17:50:00,17:50:00,3750036,5,,
4230000110941038,17:52:00,17:52:00,3750037,6,,
4230000110941038,17:53:00,17:53:00,3750038,7,,
4230000110941038,17:55:00,17:55:00,3750039,8,,
4230000110941038,17:58:00,17:58:00,3750040,9,,
4230000110941038,18:00:00,18:00:00,3750041,10,,
4230000110941038,18:02:00,18:02:00,3750042,11,,
4230000110941038,18:05:00,18:05:00,3750043,12,,
4230000110941038,18:09:00,18:09:00,3750044,13,,
4230000110941038,18:12:00,18:12:00,3750045,14,,
4230000110941038,18:14:00,18:14:00,3750046,15,,
4230000110941038,18:15:00,18:15:00,3750047,16,,
4230000110941038,18:16:00,18:16:00,3750048,17,,
4230000120941038,19:35:00,19:35:00,3952750,1,,
4230000120941038,19:36:00,19:36:00,3750033,2,,
4230000120941038,19:37:00,19:37:00,3750034,3,,
4230000120941038,19:37:00,19:37:00,3750035,4,,
4230000120941038,19:38:00,19:38:00,3750036,5,,
4230000120941038,19:39:00,19:39:00,3750037,6,,
4230000120941038,19:40:00,19:40:00,3750038,7,,
4230000120941038,19:41:00,19:41:00,3750039,8,,
4230000120941038,19:44:00,19:44:00,3750040,9,,
4230000120941038,19:46:00,19:46:00,3750041,10,,
4230000120941038,19:47:00,19:47:00,3750042,11,,
4230000120941038,19:49:00,19:49:00,3750043,12,,
4230000120941038,19:52:00,19:52:00,3750044,13,,
4230000120941038,19:54:00,19:54:00,3750045,14,,
4230000120941038,19:56:00,19:56:00,3750046,15,,
4230000120941038,19:57:00,19:57:00,3750047,16,,
4230000120941038,19:57:00,19:57:00,3750048,17,,
4230000130941038,19:16:00,19:16:00,3952750,1,,
4230000130941038,19:17:00,19:17:00,3750033,2,,
4230000130941038,19:18:00,19:18:00,3750034,3,,
4230000130941038,19:18:00,19:18:00,3750035,4,,
4230000130941038,19:19:00,19:19:00,3750036,5,,
4230000130941038,19:20:00,19:20:00,3750037,6,,
4230000130941038,19:21:00,19:21:00,3750038,7,,
4230000130941038,19:22:00,19:22:00,3750039,8,,
4230000130941038,19:25:00,19:25:00,3750040,9,,
4230000130941038,19:27:00,19:27:00,3750041,10,,
4230000130941038,19:28:00,19:28:00,3750042,11,,
4230000130941038,19:30:00,19:30:00,3750043,12,,
4230000130941038,19:33:00,19:33:00,3750044,13,,
4230000130941038,19:36:00,19:36:00,3750045,14,,
4230000130941038,19:37:00,19:37:00,3750046,15,,
4230000130941038,19:38:00,19:38:00,3750047,16,,
4230000130941038,19:39:00,19:39:00,3750048,17,,
4230000140941038,18:01:00,18:01:00,3952750,1,,
4230000140941038,18:02:00,18:02:00,3750033,2,,
4230000140941038,18:03:00,18:03:00,3750034,3,,
4230000140941038,18:04:00,18:04:00,3750035,4,,
4230000140941038,18:05:00,18:05:00,3750036,5,,
4230000140941038,18:07:00,18:07:00,3750037,6,,
4230000140941038,18:08:00,18:08:00,3750038,7,,
4230000140941038,18:09:00,18:09:00,3750039,8,,
4230000140941038,18:11:00,18:11:00,3750040,9,,
4230000140941038,18:14:00,18:14:00,3750041,10,,
4230000140941038,18:15:00,18:15:00,3750042,11,,
4230000140941038,18:18:00,18:18:00,3750043,12,,
4230000140941038,18:22:00,18:22:00,3750044,13,,
4230000140941038,18:26:00,18:26:00,3750045,14,,
4230000140941038,18:28:00,18:28:00,3750046,15,,
4230000140941038,18:29:00,18:29:00,3750047,16,,
4230000140941038,18:30:00,18:30:00,3750048,17,,
4231071670941038,17:46:00,17:46:00,3952750,1,,
4231071670941038,17:47:00,17:47:00,3750033,2,,
4231071670941038,17:48:00,17:48:00,3750034,3,,
4231071670941038,17:49:00,17:49:00,3750035,4,,
4231071670941038,17:50:00,17:50:00,3750036,5,,
4231071670941038,17:52:00,17:52:00,3750037,6,,
4231071670941038,17:53:00,17:53:00,3750038,7,,
4231071670941038,17:55:00,17:55:00,3750039,8,,
4231071670941038,17:58:00,17:58:00,3750040,9,,
4231071670941038,18:00:00,18:00:00,3750041,10,,
4231071670941038,18:02:00,18:02:00,3750042,11,,
4231071670941038,18:05:00,18:05:00,3750043,12,,
4231071670941038,18:09:00,18:09:00,3750044,13,,
4231071670941038,18:12:00,18:12:00,3750045,14,,
4231071670941038,18:14:00,18:14:00,3750046,15,,
4231071670941038,18:15:00,18:15:00,3750047,16,,
4231071670941038,18:16:00,18:16:00,3750048,17,,
4231071680941038,19:35:00,19:35:00,3952750,1,,
4231071680941038,19:36:00,19:36:00,3750033,2,,
4231071680941038,19:37:00,19:37:00,3750034,3,,
4231071680941038,19:37:00,19:37:00,3750035,4,,
4231071680941038,19:38:00,19:38:00,3750036,5,,
4231071680941038,19:39:00,19:39:00,3750037,6,,
4231071680941038,19:40:00,19:40:00,3750038,7,,
4231071680941038,19:41:00,19:41:00,3750039,8,,
4231071680941038,19:44:00,19:44:00,3750040,9,,
4231071680941038,19:46:00,19:46:00,3750041,10,,
4231071680941038,19:47:00,19:47:00,3750042,11,,
4231071680941038,19:49:00,19:49:00,3750043,12,,
4231071680941038,19:52:00,19:52:00,3750044,13,,
4231071680941038,19:54:00,19:54:00,3750045,14,,
4231071680941038,19:56:00,19:56:00,3750046,15,,
4231071680941038,19:57:00,19:57:00,3750047,16,,
4231071680941038,19:57:00,19:57:00,3750048,17,,
4231071690941038,19:16:00,19:16:00,3952750,1,,
4231071690941038,19:17:00,19:17:00,3750033,2,,
4231071690941038,19:18:00,19:18:00,3750034,3,,
4231071690941038,19:18:00,19:18:00,3750035,4,,
4231071690941038,19:19:00,19:19:00,3750036,5,,
4231071690941038,19:20:00,19:20:00,3750037,6,,
4231071690941038,19:21:00,19:21:00,3750038,7,,
4231071690941038,19:22:00,19:22:00,3750039,8,,
4231071690941038,19:25:00,19:25:00,3750040,9,,
4231071690941038,19:27:00,19:27:00,3750041,10,,
4231071690941038,19:28:00,19:28:00,3750042,11,,
4231071690941038,19:30:00,19:30:00,3750043,12,,
4231071690941038,19:33:00,19:33:00,3750044,13,,
4231071690941038,19:36:00,19:36:00,3750045,14,,
4231071690941038,19:37:00,19:37:00,3750046,15,,
4231071690941038,19:38:00,19:38:00,3750047,16,,
4231071690941038,19:39:00,19:39:00,3750048,17,,
4231071700941038,18:01:00,18:01:00,3952750,1,,
4231071700941038,18:02:00,18:02:00,3750033,2,,
4231071700941038,18:03:00,18:03:00,3750034,3,,
4231071700941038,18:04:00,18:04:00,3750035,4,,
4231071700941038,18:05:00,18:05:00,3750036,5,,
4231071700941038,18:07:00,18:07:00,3750037,6,,
4231071700941038,18:08:00,18:08:00,3750038,7,,
4231071700941038,18:09:00,18:09:00,3750039,8,,
4231071700941038,18:11:00,18:11:00,3750040,9,,
4231071700941038,18:14:00,18:14:00,3750041,10,,
4231071700941038,18:15:00,18:15:00,3750042,11,,
4231071700941038,18:18:00,18:18:00,3750043,12,,
4231071700941038,18:22:00,18:22:00,3750044,13,,
4231071700941038,18:26:00,18:26:00,3750045,14,,
4231071700941038,18:28:00,18:28:00,3750046,15,,
4231071700941038,18:29:00,18:29:00,3750047,16,,
4231071700941038,18:30:00,18:30:00,3750048,17,,
430000100941038,08:43:00,08:43:00,3952750,1,,
430000100941038,08:44:00,08:44:00,3750033,2,,
430000100941038,08:45:00,08:45:00,3750034,3,,
430000100941038,08:45:00,08:45:00,3750035,4,,
430000100941038,08:46:00,08:46:00,3750036,5,,
430000100941038,08:48:00,08:48:00,3750037,6,,
430000100941038,08:49:00,08:49:00,3750038,7,,
430000100941038,08:50:00,08:50:00,3750039,8,,
430000100941038,08:52:00,08:52:00,3750040,9,,
430000100941038,08:55:00,08:55:00,3750041,10,,
430000100941038,08:56:00,08:56:00,3750042,11,,
430000100941038,08:59:00,08:59:00,3750043,12,,
430000100941038,09:02:00,09:02:00,3750044,13,,
430000100941038,09:05:00,09:05:00,3750045,14,,
430000100941038,09:06:00,09:06:00,3750046,15,,
430000100941038,09:07:00,09:07:00,3750047,16,,
430000100941038,09:08:00,09:08:00,3750048,17,,
430000110941038,08:29:00,08:29:00,3952750,1,,
430000110941038,08:30:00,08:30:00,3750033,2,,
430000110941038,08:31:00,08:31:00,3750034,3,,
430000110941038,08:32:00,08:32:00,3750035,4,,
430000110941038,08:33:00,08:33:00,3750036,5,,
430000110941038,08:35:00,08:35:00,3750037,6,,
430000110941038,08:36:00,08:36:00,3750038,7,,
430000110941038,08:38:00,08:38:00,3750039,8,,
430000110941038,08:41:00,08:41:00,3750040,9,,
430000110941038,08:43:00,08:43:00,3750041,10,,
430000110941038,08:45:00,08:45:00,3750042,11,,
430000110941038,08:48:00,08:48:00,3750043,12,,
430000110941038,08:52:00,08:52:00,3750044,13,,
430000110941038,08:55:00,08:55:00,3750045,14,,
430000110941038,08:57:00,08:57:00,3750046,15,,
430000110941038,08:58:00,08:58:00,3750047,16,,
430000110941038,08:59:00,08:59:00,3750048,17,,
430000120941038,08:43:00,08:43:00,3952750,1,,
430000120941038,08:44:00,08:44:00,3750033,2,,
430000120941038,08:45:00,08:45:00,3750034,3,,
430000120941038,08:45:00,08:45:00,3750035,4,,
430000120941038,08:46:00,08:46:00,3750036,5,,
430000120941038,08:48:00,08:48:00,3750037,6,,
430000120941038,08:49:00,08:49:00,3750038,7,,
430000120941038,08:50:00,08:50:00,3750039,8,,
430000120941038,08:52:00,08:52:00,3750040,9,,
430000120941038,08:55:00,08:55:00,3750041,10,,
430000120941038,08:56:00,08:56:00,3750042,11,,
430000120941038,08:59:00,08:59:00,3750043,12,,
430000120941038,09:02:00,09:02:00,3750044,13,,
430000120941038,09:05:00,09:05:00,3750045,14,,
430000120941038,09:06:00,09:06:00,3750046,15,,
430000120941038,09:07:00,09:07:00,3750047,16,,
430000120941038,09:08:00,09:08:00,3750048,17,,
430000130941038,08:43:00,08:43:00,3952750,1,,
430000130941038,08:44:00,08:44:00,3750033,2,,
430000130941038,08:45:00,08:45:00,3750034,3,,
430000130941038,08:45:00,08:45:00,3750035,4,,
430000130941038,08:46:00,08:46:00,3750036,5,,
430000130941038,08:48:00,08:48:00,3750037,6,,
430000130941038,08:49:00,08:49:00,3750038,7,,
430000130941038,08:50:00,08:50:00,3750039,8,,
430000130941038,08:52:00,08:52:00,3750040,9,,
430000130941038,08:55:00,08:55:00,3750041,10,,
430000130941038,08:56:00,08:56:00,3750042,11,,
430000130941038,08:59:00,08:59:00,3750043,12,,
430000130941038,09:02:00,09:02:00,3750044,13,,
430000130941038,09:05:00,09:05:00,3750045,14,,
430000130941038,09:06:00,09:06:00,3750046,15,,
430000130941038,09:07:00,09:07:00,3750047,16,,
430000130941038,09:08:00,09:08:00,3750048,17,,
430000140941038,08:28:00,08:28:00,3952750,1,,
430000140941038,08:29:00,08:29:00,3750033,2,,
430000140941038,08:30:00,08:30:00,3750034,3,,
430000140941038,08:30:00,08:30:00,3750035,4,,
430000140941038,08:31:00,08:31:00,3750036,5,,
430000140941038,08:33:00,08:33:00,3750037,6,,
430000140941038,08:34:00,08:34:00,3750038,7,,
430000140941038,08:35:00,08:35:00,3750039,8,,
430000140941038,08:37:00,08:37:00,3750040,9,,
430000140941038,08:40:00,08:40:00,3750041,10,,
430000140941038,08:41:00,08:41:00,3750042,11,,
430000140941038,08:44:00,08:44:00,3750043,12,,
430000140941038,08:47:00,08:47:00,3750044,13,,
430000140941038,08:49:00,08:49:00,3750045,14,,
430000140941038,08:51:00,08:51:00,3750046,15,,
430000140941038,08:52:00,08:52:00,3750047,16,,
430000140941038,08:52:00,08:52:00,3750048,17,,
431071660941038,08:43:00,08:43:00,3952750,1,,
431071660941038,08:44:00,08:44:00,3750033,2,,
431071660941038,08:45:00,08:45:00,3750034,3,,
431071660941038,08:45:00,08:45:00,3750035,4,,
431071660941038,08:46:00,08:46:00,3750036,5,,
431071660941038,08:48:00,08:48:00,3750037,6,,
431071660941038,08:49:00,08:49:00,3750038,7,,
431071660941038,08:50:00,08:50:00,3750039,8,,
431071660941038,08:52:00,08:52:00,3750040,9,,
431071660941038,08:55:00,08:55:00,3750041,10,,
431071660941038,08:56:00,08:56:00,3750042,11,,
431071660941038,08:59:00,08:59:00,3750043,12,,
431071660941038,09:02:00,09:02:00,3750044,13,,
431071660941038,09:05:00,09:05:00,3750045,14,,
431071660941038,09:06:00,09:06:00,3750046,15,,
431071660941038,09:07:00,09:07:00,3750047,16,,
431071660941038,09:08:00,09:08:00,3750048,17,,
431071670941038,08:29:00,08:29:00,3952750,1,,
431071670941038,08:30:00,08:30:00,3750033,2,,
431071670941038,08:31:00,08:31:00,3750034,3,,
431071670941038,08:32:00,08:32:00,3750035,4,,
431071670941038,08:33:00,08:33:00,3750036,5,,
431071670941038,08:35:00,08:35:00,3750037,6,,
431071670941038,08:36:00,08:36:00,3750038,7,,
431071670941038,08:38:00,08:38:00,3750039,8,,
431071670941038,08:41:00,08:41:00,3750040,9,,
431071670941038,08:43:00,08:43:00,3750041,10,,
431071670941038,08:45:00,08:45:00,3750042,11,,
431071670941038,08:48:00,08:48:00,3750043,12,,
431071670941038,08:52:00,08:52:00,3750044,13,,
431071670941038,08:55:00,08:55:00,3750045,14,,
431071670941038,08:57:00,08:57:00,3750046,15,,
431071670941038,08:58:00,08:58:00,3750047,16,,
431071670941038,08:59:00,08:59:00,3750048,17,,
431071680941038,08:43:00,08:43:00,3952750,1,,
431071680941038,08:44:00,08:44:00,3750033,2,,
431071680941038,08:45:00,08:45:00,3750034,3,,
431071680941038,08:45:00,08:45:00,3750035,4,,
431071680941038,08:46:00,08:46:00,3750036,5,,
431071680941038,08:48:00,08:48:00,3750037,6,,
431071680941038,08:49:00,08:49:00,3750038,7,,
431071680941038,08:50:00,08:50:00,3750039,8,,
431071680941038,08:52:00,08:52:00,3750040,9,,
431071680941038,08:55:00,08:55:00,3750041,10,,
431071680941038,08:56:00,08:56:00,3750042,11,,
431071680941038,08:59:00,08:59:00,3750043,12,,
431071680941038,09:02:00,09:02:00,3750044,13,,
431071680941038,09:05:00,09:05:00,3750045,14,,
431071680941038,09:06:00,09:06:00,3750046,15,,
431071680941038,09:07:00,09:07:00,3750047,16,,
431071680941038,09:08:00,09:08:00,3750048,17,,
431071690941038,08:43:00,08:43:00,3952750,1,,
431071690941038,08:44:00,08:44:00,3750033,2,,
431071690941038,08:45:00,08:45:00,3750034,3,,
431071690941038,08:45:00,08:45:00,3750035,4,,
431071690941038,08:46:00,08:46:00,3750036,5,,
431071690941038,08:48:00,08:48:00,3750037,6,,
431071690941038,08:49:00,08:49:00,3750038,7,,
431071690941038,08:50:00,08:50:00,3750039,8,,
431071690941038,08:52:00,08:52:00,3750040,9,,
431071690941038,08:55:00,08:55:00,3750041,10,,
431071690941038,08:56:00,08:56:00,3750042,11,,
431071690941038,08:59:00,08:59:00,3750043,12,,
431071690941038,09:02:00,09:02:00,3750044,13,,
431071690941038,09:05:00,09:05:00,3750045,14,,
431071690941038,09:06:00,09:06:00,3750046,15,,
431071690941038,09:07:00,09:07:00,3750047,16,,
431071690941038,09:08:00,09:08:00,3750048,17,,
431071700941038,08:28:00,08:28:00,3952750,1,,
431071700941038,08:29:00,08:29:00,3750033,2,,
431071700941038,08:30:00,08:30:00,3750034,3,,
431071700941038,08:30:00,08:30:00,3750035,4,,
431071700941038,08:31:00,08:31:00,3750036,5,,
431071700941038,08:33:00,08:33:00,3750037,6,,
431071700941038,08:34:00,08:34:00,3750038,7,,
431071700941038,08:35:00,08:35:00,3750039,8,,
431071700941038,08:37:00,08:37:00,3750040,9,,
431071700941038,08:40:00,08:40:00,3750041,10,,
431071700941038,08:41:00,08:41:00,3750042,11,,
431071700941038,08:44:00,08:44:00,3750043,12,,
431071700941038,08:47:00,08:47:00,3750044,13,,
431071700941038,08:49:00,08:49:00,3750045,14,,
431071700941038,08:51:00,08:51:00,3750046,15,,
431071700941038,08:52:00,08:52:00,3750047,16,,
431071700941038,08:52:00,08:52:00,3750048,17,,
4330000110941038,18:01:00,18:01:00,3952750,1,,
4330000110941038,18:02:00,18:02:00,3750033,2,,
4330000110941038,18:03:00,18:03:00,3750034,3,,
4330000110941038,18:04:00,18:04:00,3750035,4,,
