trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2029778661312053,09:42:00,09:42:00,3764115,16,,
2029778661312053,09:43:00,09:43:00,3764113,17,,
2029778661312053,09:43:00,09:43:00,3764111,18,,
2029778661312053,09:44:00,09:44:00,3764109,19,,
2029778661312053,09:45:00,09:45:00,3764107,20,,
2029778661312053,09:47:00,09:47:00,3764105,21,,
2029778661312053,09:48:00,09:48:00,3764103,22,,
2029778751312053,10:05:00,10:05:00,3764140,1,,
2029778751312053,10:08:00,10:08:00,5155517,2,,
2029778751312053,10:10:00,10:10:00,3764136,3,,
2029778751312053,10:11:00,10:11:00,3764134,4,,
2029778751312053,10:12:00,10:12:00,3764132,5,,
2029778751312053,10:13:00,10:13:00,3764130,6,,
2029778751312053,10:14:00,10:14:00,3764141,7,,
2029778751312053,10:16:00,10:16:00,3764127,8,,
2029778751312053,10:17:00,10:17:00,3764125,9,,
2029778751312053,10:18:00,10:18:00,3764123,10,,
2029778751312053,10:19:00,10:19:00,5150246,11,,
2029778751312053,10:19:00,10:19:00,3764143,12,,
2029778751312053,10:21:00,10:21:00,3764120,13,,
2029778751312053,10:22:00,10:22:00,3764118,14,,
2029778751312053,10:23:00,10:23:00,3764144,15,,
2029778751312053,10:25:00,10:25:00,3764115,16,,
2029778751312053,10:26:00,10:26:00,3764113,17,,
2029778751312053,10:26:00,10:26:00,3764111,18,,
2029778751312053,10:27:00,10:27:00,3764109,19,,
2029778751312053,10:28:00,10:28:00,3764107,20,,
2029778751312053,10:30:00,10:30:00,3764105,21,,
2029778751312053,10:32:00,10:32:00,3764103,22,,
2029779291312053,08:25:00,08:25:00,3764140,1,,
2029779291312053,08:28:00,08:28:00,5155517,2,,
2029779291312053,08:30:00,08:30:00,3764136,3,,
2029779291312053,08:32:00,08:32:00,3764134,4,,
2029779291312053,08:34:00,08:34:00,3764132,5,,
2029779291312053,08:35:00,08:35:00,3764130,6,,
2029779291312053,08:36:00,08:36:00,3764141,7,,
2029779291312053,08:38:00,08:38:00,3764127,8,,
2029779291312053,08:39:00,08:39:00,3764125,9,,
2029779291312053,08:41:00,08:41:00,3764123,10,,
2029779291312053,08:42:00,08:42:00,5150246,11,,
2029779291312053,08:43:00,08:43:00,3764143,12,,
2029779291312053,08:45:00,08:45:00,3764120,13,,
2029779291312053,08:46:00,08:46:00,3764118,14,,
2029779291312053,08:48:00,08:48:00,3764144,15,,
2029779291312053,08:51:00,08:51:00,3764115,16,,
2029779291312053,08:52:00,08:52:00,3764113,17,,
2029779291312053,08:53:00,08:53:00,3764111,18,,
2029779291312053,08:54:00,08:54:00,3764109,19,,
2029779291312053,08:55:00,08:55:00,3764107,20,,
2029779291312053,08:57:00,08:57:00,3764105,21,,
2029779291312053,08:59:00,08:59:00,3764103,22,,
2029779311312053,08:25:00,08:25:00,3764140,1,,
2029779311312053,08:28:00,08:28:00,5155517,2,,
2029779311312053,08:30:00,08:30:00,3764136,3,,
2029779311312053,08:32:00,08:32:00,3764134,4,,
2029779311312053,08:34:00,08:34:00,3764132,5,,
2029779311312053,08:35:00,08:35:00,3764130,6,,
2029779311312053,08:36:00,08:36:00,3764141,7,,
2029779311312053,08:38:00,08:38:00,3764127,8,,
2029779311312053,08:39:00,08:39:00,3764125,9,,
2029779311312053,08:41:00,08:41:00,3764123,10,,
2029779311312053,08:42:00,08:42:00,5150246,11,,
2029779311312053,08:43:00,08:43:00,3764143,12,,
2029779311312053,08:45:00,08:45:00,3764120,13,,
2029779311312053,08:46:00,08:46:00,3764118,14,,
2029779311312053,08:48:00,08:48:00,3764144,15,,
2029779311312053,08:51:00,08:51:00,3764115,16,,
2029779311312053,08:52:00,08:52:00,3764113,17,,
2029779311312053,08:53:00,08:53:00,3764111,18,,
2029779311312053,08:54:00,08:54:00,3764109,19,,
2029779311312053,08:55:00,08:55:00,3764107,20,,
2029779311312053,08:57:00,08:57:00,3764105,21,,
2029779311312053,08:59:00,08:59:00,3764103,22,,
2129778291312053,12:43:00,12:43:00,3764140,1,,
2129778291312053,12:45:00,12:45:00,5155517,2,,
2129778291312053,12:47:00,12:47:00,3764136,3,,
2129778291312053,12:48:00,12:48:00,3764134,4,,
2129778291312053,12:49:00,12:49:00,3764132,5,,
2129778291312053,12:50:00,12:50:00,3764130,6,,
2129778291312053,12:51:00,12:51:00,3764141,7,,
2129778291312053,12:53:00,12:53:00,3764127,8,,
2129778291312053,12:54:00,12:54:00,3764125,9,,
2129778291312053,12:55:00,12:55:00,3764123,10,,
2129778291312053,12:56:00,12:56:00,5150246,11,,
2129778291312053,12:56:00,12:56:00,3764143,12,,
2129778291312053,12:58:00,12:58:00,3764120,13,,
2129778291312053,12:59:00,12:59:00,3764118,14,,
2129778291312053,13:01:00,13:01:00,3764144,15,,
2129778291312053,13:03:00,13:03:00,3764115,16,,
2129778291312053,13:04:00,13:04:00,3764113,17,,
2129778291312053,13:04:00,13:04:00,3764111,18,,
2129778291312053,13:05:00,13:05:00,3764109,19,,
2129778291312053,13:06:00,13:06:00,3764107,20,,
2129778291312053,13:08:00,13:08:00,3764105,21,,
2129778291312053,13:10:00,13:10:00,3764103,22,,
2129778301312053,08:30:00,08:30:00,3764140,1,,
2129778301312053,08:32:00,08:32:00,5155517,2,,
2129778301312053,08:34:00,08:34:00,3764136,3,,
2129778301312053,08:36:00,08:36:00,3764134,4,,
2129778301312053,08:37:00,08:37:00,3764132,5,,
2129778301312053,08:38:00,08:38:00,3764130,6,,
2129778301312053,08:39:00,08:39:00,3764141,7,,
2129778301312053,08:41:00,08:41:00,3764127,8,,
2129778301312053,08:42:00,08:42:00,3764125,9,,
2129778301312053,08:43:00,08:43:00,3764123,10,,
2129778301312053,08:44:00,08:44:00,5150246,11,,
2129778301312053,08:44:00,08:44:00,3764143,12,,
2129778301312053,08:46:00,08:46:00,3764120,13,,
2129778301312053,08:47:00,08:47:00,3764118,14,,
2129778301312053,08:48:00,08:48:00,3764144,15,,
2129778301312053,08:51:00,08:51:00,3764115,16,,
2129778301312053,08:52:00,08:52:00,3764113,17,,
2129778301312053,08:53:00,08:53:00,3764111,18,,
2129778301312053,08:55:00,08:55:00,3764109,19,,
2129778301312053,08:56:00,08:56:00,3764107,20,,
2129778301312053,08:58:00,08:58:00,3764105,21,,
2129778301312053,08:59:00,08:59:00,3764103,22,,
2129778661312053,09:33:00,09:33:00,3764140,1,,
2129778661312053,09:36:00,09:36:00,5155517,2,,
2129778661312053,09:38:00,09:38:00,3764136,3,,
2129778661312053,09:39:00,09:39:00,3764134,4,,
2129778661312053,09:40:00,09:40:00,3764132,5,,
2129778661312053,09:41:00,09:41:00,3764130,6,,
2129778661312053,09:42:00,09:42:00,3764141,7,,
2129778661312053,09:44:00,09:44:00,3764127,8,,
2129778661312053,09:45:00,09:45:00,3764125,9,,
2129778661312053,09:46:00,09:46:00,3764123,10,,
2129778661312053,09:47:00,09:47:00,5150246,11,,
2129778661312053,09:47:00,09:47:00,3764143,12,,
2129778661312053,09:49:00,09:49:00,3764120,13,,
2129778661312053,09:50:00,09:50:00,3764118,14,,
2129778661312053,09:51:00,09:51:00,3764144,15,,
2129778661312053,09:53:00,09:53:00,3764115,16,,
2129778661312053,09:54:00,09:54:00,3764113,17,,
2129778661312053,09:54:00,09:54:00,3764111,18,,
2129778661312053,09:55:00,09:55:00,3764109,19,,
2129778661312053,09:56:00,09:56:00,3764107,20,,
2129778661312053,09:58:00,09:58:00,3764105,21,,
2129778661312053,10:00:00,10:00:00,3764103,22,,
2129778751312053,10:20:00,10:20:00,3764140,1,,
2129778751312053,10:23:00,10:23:00,5155517,2,,
2129778751312053,10:25:00,10:25:00,3764136,3,,
2129778751312053,10:26:00,10:26:00,3764134,4,,
2129778751312053,10:27:00,10:27:00,3764132,5,,
2129778751312053,10:28:00,10:28:00,3764130,6,,
2129778751312053,10:29:00,10:29:00,3764141,7,,
2129778751312053,10:31:00,10:31:00,3764127,8,,
2129778751312053,10:32:00,10:32:00,3764125,9,,
2129778751312053,10:33:00,10:33:00,3764123,10,,
2129778751312053,10:34:00,10:34:00,5150246,11,,
2129778751312053,10:34:00,10:34:00,3764143,12,,
2129778751312053,10:36:00,10:36:00,3764120,13,,
2129778751312053,10:37:00,10:37:00,3764118,14,,
2129778751312053,10:38:00,10:38:00,3764144,15,,
2129778751312053,10:40:00,10:40:00,3764115,16,,
2129778751312053,10:41:00,10:41:00,3764113,17,,
2129778751312053,10:41:00,10:41:00,3764111,18,,
2129778751312053,10:42:00,10:42:00,3764109,19,,
2129778751312053,10:43:00,10:43:00,3764107,20,,
2129778751312053,10:45:00,10:45:00,3764105,21,,
2129778751312053,10:47:00,10:47:00,3764103,22,,
2129779291312053,08:32:00,08:32:00,3764140,1,,
2129779291312053,08:35:00,08:35:00,5155517,2,,
2129779291312053,08:37:00,08:37:00,3764136,3,,
2129779291312053,08:39:00,08:39:00,3764134,4,,
2129779291312053,08:41:00,08:41:00,3764132,5,,
2129779291312053,08:42:00,08:42:00,3764130,6,,
2129779291312053,08:43:00,08:43:00,3764141,7,,
2129779291312053,08:45:00,08:45:00,3764127,8,,
2129779291312053,08:46:00,08:46:00,3764125,9,,
2129779291312053,08:48:00,08:48:00,3764123,10,,
2129779291312053,08:49:00,08:49:00,5150246,11,,
2129779291312053,08:50:00,08:50:00,3764143,12,,
2129779291312053,08:52:00,08:52:00,3764120,13,,
2129779291312053,08:53:00,08:53:00,3764118,14,,
2129779291312053,08:54:00,08:54:00,3764144,15,,
2129779291312053,08:57:00,08:57:00,3764115,16,,
2129779291312053,08:58:00,08:58:00,3764113,17,,
2129779291312053,08:59:00,08:59:00,3764111,18,,
2129779291312053,09:00:00,09:00:00,3764109,19,,
2129779291312053,09:01:00,09:01:00,3764107,20,,
2129779291312053,09:03:00,09:03:00,3764105,21,,
2129779291312053,09:05:00,09:05:00,3764103,22,,
2129779311312053,08:32:00,08:32:00,3764140,1,,
2129779311312053,08:35:00,08:35:00,5155517,2,,
2129779311312053,08:37:00,08:37:00,3764136,3,,
2129779311312053,08:39:00,08:39:00,3764134,4,,
2129779311312053,08:41:00,08:41:00,3764132,5,,
2129779311312053,08:42:00,08:42:00,3764130,6,,
2129779311312053,08:43:00,08:43:00,3764141,7,,
2129779311312053,08:45:00,08:45:00,3764127,8,,
2129779311312053,08:46:00,08:46:00,3764125,9,,
2129779311312053,08:48:00,08:48:00,3764123,10,,
2129779311312053,08:49:00,08:49:00,5150246,11,,
2129779311312053,08:50:00,08:50:00,3764143,12,,
2129779311312053,08:52:00,08:52:00,3764120,13,,
2129779311312053,08:53:00,08:53:00,3764118,14,,
2129779311312053,08:54:00,08:54:00,3764144,15,,
2129779311312053,08:57:00,08:57:00,3764115,16,,
2129779311312053,08:58:00,08:58:00,3764113,17,,
2129779311312053,08:59:00,08:59:00,3764111,18,,
2129779311312053,09:00:00,09:00:00,3764109,19,,
2129779311312053,09:01:00,09:01:00,3764107,20,,
2129779311312053,09:03:00,09:03:00,3764105,21,,
2129779311312053,09:05:00,09:05:00,3764103,22,,
2229778291312053,13:05:00,13:05:00,3764140,1,,
2229778291312053,13:07:00,13:07:00,5155517,2,,
2229778291312053,13:09:00,13:09:00,3764136,3,,
2229778291312053,13:10:00,13:10:00,3764134,4,,
2229778291312053,13:11:00,13:11:00,3764132,5,,
2229778291312053,13:12:00,13:12:00,3764130,6,,
2229778291312053,13:13:00,13:13:00,3764141,7,,
2229778291312053,13:15:00,13:15:00,3764127,8,,
2229778291312053,13:16:00,13:16:00,3764125,9,,
2229778291312053,13:17:00,13:17:00,3764123,10,,
2229778291312053,13:18:00,13:18:00,5150246,11,,
2229778291312053,13:18:00,13:18:00,3764143,12,,
2229778291312053,13:20:00,13:20:00,3764120,13,,
2229778291312053,13:21:00,13:21:00,3764118,14,,
2229778291312053,13:23:00,13:23:00,3764144,15,,
2229778291312053,13:25:00,13:25:00,3764115,16,,
2229778291312053,13:26:00,13:26:00,3764113,17,,
2229778291312053,13:26:00,13:26:00,3764111,18,,
2229778291312053,13:27:00,13:27:00,3764109,19,,
2229778291312053,13:28:00,13:28:00,3764107,20,,
2229778291312053,13:30:00,13:30:00,3764105,21,,
2229778291312053,13:32:00,13:32:00,3764103,22,,
2229778301312053,08:38:00,08:38:00,3764140,1,,
2229778301312053,08:40:00,08:40:00,5155517,2,,
2229778301312053,08:42:00,08:42:00,3764136,3,,
2229778301312053,08:44:00,08:44:00,3764134,4,,
2229778301312053,08:45:00,08:45:00,3764132,5,,
2229778301312053,08:46:00,08:46:00,3764130,6,,
2229778301312053,08:47:00,08:47:00,3764141,7,,
2229778301312053,08:49:00,08:49:00,3764127,8,,
2229778301312053,08:50:00,08:50:00,3764125,9,,
2229778301312053,08:51:00,08:51:00,3764123,10,,
2229778301312053,08:52:00,08:52:00,5150246,11,,
2229778301312053,08:52:00,08:52:00,3764143,12,,
2229778301312053,08:54:00,08:54:00,3764120,13,,
2229778301312053,08:55:00,08:55:00,3764118,14,,
2229778301312053,08:56:00,08:56:00,3764144,15,,
2229778301312053,08:59:00,08:59:00,3764115,16,,
2229778301312053,09:00:00,09:00:00,3764113,17,,
2229778301312053,09:01:00,09:01:00,3764111,18,,
2229778301312053,09:03:00,09:03:00,3764109,19,,
2229778301312053,09:04:00,09:04:00,3764107,20,,
2229778301312053,09:06:00,09:06:00,3764105,21,,
2229778301312053,09:07:00,09:07:00,3764103,22,,
2229778661312053,09:45:00,09:45:00,3764140,1,,
2229778661312053,09:48:00,09:48:00,5155517,2,,
2229778661312053,09:50:00,09:50:00,3764136,3,,
2229778661312053,09:51:00,09:51:00,3764134,4,,
2229778661312053,09:52:00,09:52:00,3764132,5,,
2229778661312053,09:53:00,09:53:00,3764130,6,,
2229778661312053,09:54:00,09:54:00,3764141,7,,
2229778661312053,09:56:00,09:56:00,3764127,8,,
2229778661312053,09:57:00,09:57:00,3764125,9,,
2229778661312053,09:58:00,09:58:00,3764123,10,,
2229778661312053,09:59:00,09:59:00,5150246,11,,
2229778661312053,09:59:00,09:59:00,3764143,12,,
2229778661312053,10:01:00,10:01:00,3764120,13,,
2229778661312053,10:02:00,10:02:00,3764118,14,,
2229778661312053,10:03:00,10:03:00,3764144,15,,
2229778661312053,10:05:00,10:05:00,3764115,16,,
2229778661312053,10:06:00,10:06:00,3764113,17,,
2229778661312053,10:06:00,10:06:00,3764111,18,,
2229778661312053,10:07:00,10:07:00,3764109,19,,
2229778661312053,10:08:00,10:08:00,3764107,20,,
2229778661312053,10:10:00,10:10:00,3764105,21,,
2229778661312053,10:12:00,10:12:00,3764103,22,,
2229778751312053,10:35:00,10:35:00,3764140,1,,
2229778751312053,10:38:00,10:38:00,5155517,2,,
2229778751312053,10:40:00,10:40:00,3764136,3,,
2229778751312053,10:41:00,10:41:00,3764134,4,,
2229778751312053,10:42:00,10:42:00,3764132,5,,
2229778751312053,10:43:00,10:43:00,3764130,6,,
2229778751312053,10:44:00,10:44:00,3764141,7,,
2229778751312053,10:46:00,10:46:00,3764127,8,,
2229778751312053,10:47:00,10:47:00,3764125,9,,
2229778751312053,10:48:00,10:48:00,3764123,10,,
2229778751312053,10:49:00,10:49:00,5150246,11,,
2229778751312053,10:49:00,10:49:00,3764143,12,,
2229778751312053,10:51:00,10:51:00,3764120,13,,
2229778751312053,10:52:00,10:52:00,3764118,14,,
2229778751312053,10:53:00,10:53:00,3764144,15,,
2229778751312053,10:55:00,10:55:00,3764115,16,,
2229778751312053,10:56:00,10:56:00,3764113,17,,
2229778751312053,10:57:00,10:57:00,3764111,18,,
2229778751312053,10:58:00,10:58:00,3764109,19,,
2229778751312053,10:59:00,10:59:00,3764107,20,,
2229778751312053,11:01:00,11:01:00,3764105,21,,
2229778751312053,11:03:00,11:03:00,3764103,22,,
2229779291312053,08:39:00,08:39:00,3764140,1,,
2229779291312053,08:42:00,08:42:00,5155517,2,,
2229779291312053,08:44:00,08:44:00,3764136,3,,
2229779291312053,08:46:00,08:46:00,3764134,4,,
2229779291312053,08:47:00,08:47:00,3764132,5,,
2229779291312053,08:48:00,08:48:00,3764130,6,,
2229779291312053,08:49:00,08:49:00,3764141,7,,
2229779291312053,08:51:00,08:51:00,3764127,8,,
2229779291312053,08:52:00,08:52:00,3764125,9,,
2229779291312053,08:54:00,08:54:00,3764123,10,,
2229779291312053,08:55:00,08:55:00,5150246,11,,
2229779291312053,08:56:00,08:56:00,3764143,12,,
2229779291312053,08:58:00,08:58:00,3764120,13,,
2229779291312053,08:59:00,08:59:00,3764118,14,,
2229779291312053,09:01:00,09:01:00,3764144,15,,
2229779291312053,09:04:00,09:04:00,3764115,16,,
2229779291312053,09:05:00,09:05:00,3764113,17,,
2229779291312053,09:06:00,09:06:00,3764111,18,,
2229779291312053,09:07:00,09:07:00,3764109,19,,
2229779291312053,09:08:00,09:08:00,3764107,20,,
2229779291312053,09:10:00,09:10:00,3764105,21,,
2229779291312053,09:11:00,09:11:00,3764103,22,,
2229779311312053,08:39:00,08:39:00,3764140,1,,
2229779311312053,08:42:00,08:42:00,5155517,2,,
2229779311312053,08:44:00,08:44:00,3764136,3,,
2229779311312053,08:46:00,08:46:00,3764134,4,,
2229779311312053,08:47:00,08:47:00,3764132,5,,
2229779311312053,08:48:00,08:48:00,3764130,6,,
2229779311312053,08:49:00,08:49:00,3764141,7,,
2229779311312053,08:51:00,08:51:00,3764127,8,,
2229779311312053,08:52:00,08:52:00,3764125,9,,
2229779311312053,08:54:00,08:54:00,3764123,10,,
2229779311312053,08:55:00,08:55:00,5150246,11,,
2229779311312053,08:56:00,08:56:00,3764143,12,,
2229779311312053,08:58:00,08:58:00,3764120,13,,
2229779311312053,08:59:00,08:59:00,3764118,14,,
2229779311312053,09:01:00,09:01:00,3764144,15,,
2229779311312053,09:04:00,09:04:00,3764115,16,,
2229779311312053,09:05:00,09:05:00,3764113,17,,
2229779311312053,09:06:00,09:06:00,3764111,18,,
2229779311312053,09:07:00,09:07:00,3764109,19,,
2229779311312053,09:08:00,09:08:00,3764107,20,,
2229779311312053,09:10:00,09:10:00,3764105,21,,
2229779311312053,09:11:00,09:11:00,3764103,22,,
229778291312053,07:05:00,07:05:00,3764140,1,,
229778291312053,07:07:00,07:07:00,5155517,2,,
229778291312053,07:09:00,07:09:00,3764136,3,,
229778291312053,07:11:00,07:11:00,3764134,4,,
229778291312053,07:12:00,07:12:00,3764132,5,,
229778291312053,07:13:00,07:13:00,3764130,6,,
229778291312053,07:14:00,07:14:00,3764141,7,,
229778291312053,07:15:00,07:15:00,3764127,8,,
229778291312053,07:16:00,07:16:00,3764125,9,,
229778291312053,07:17:00,07:17:00,3764123,10,,
229778291312053,07:18:00,07:18:00,5150246,11,,
229778291312053,07:19:00,07:19:00,3764143,12,,
229778291312053,07:20:00,07:20:00,3764120,13,,
229778291312053,07:21:00,07:21:00,3764118,14,,
229778291312053,07:23:00,07:23:00,3764144,15,,
229778291312053,07:24:00,07:24:00,3764115,16,,
229778291312053,07:25:00,07:25:00,3764113,17,,
229778291312053,07:25:00,07:25:00,3764111,18,,
229778291312053,07:26:00,07:26:00,3764109,19,,
229778291312053,07:27:00,07:27:00,3764107,20,,
229778291312053,07:29:00,07:29:00,3764105,21,,
229778291312053,07:30:00,07:30:00,3764103,22,,
229778301312053,05:42:00,05:42:00,3764140,1,,
229778301312053,05:44:00,05:44:00,5155517,2,,
229778301312053,05:45:00,05:45:00,3764136,3,,
229778301312053,05:46:00,05:46:00,3764134,4,,
229778301312053,05:47:00,05:47:00,3764132,5,,
229778301312053,05:48:00,05:48:00,3764130,6,,
229778301312053,05:49:00,05:49:00,3764141,7,,
229778301312053,05:50:00,05:50:00,3764127,8,,
229778301312053,05:51:00,05:51:00,3764125,9,,
229778301312053,05:52:00,05:52:00,3764123,10,,
229778301312053,05:53:00,05:53:00,5150246,11,,
229778301312053,05:54:00,05:54:00,3764143,12,,
229778301312053,05:55:00,05:55:00,3764120,13,,
229778301312053,05:56:00,05:56:00,3764118,14,,
229778301312053,05:57:00,05:57:00,3764144,15,,
229778301312053,05:59:00,05:59:00,3764115,16,,
229778301312053,06:00:00,06:00:00,3764113,17,,
229778301312053,06:01:00,06:01:00,3764111,18,,
229778301312053,06:02:00,06:02:00,3764109,19,,
229778301312053,06:03:00,06:03:00,3764107,20,,
229778301312053,06:05:00,06:05:00,3764105,21,,
229778301312053,06:06:00,06:06:00,3764103,22,,
229778661312053,05:42:00,05:42:00,3764140,1,,
229778661312053,05:44:00,05:44:00,5155517,2,,
229778661312053,05:46:00,05:46:00,3764136,3,,
229778661312053,05:48:00,05:48:00,3764134,4,,
229778661312053,05:49:00,05:49:00,3764132,5,,
229778661312053,05:50:00,05:50:00,3764130,6,,
229778661312053,05:51:00,05:51:00,3764141,7,,
229778661312053,05:52:00,05:52:00,3764127,8,,
229778661312053,05:53:00,05:53:00,3764125,9,,
229778661312053,05:54:00,05:54:00,3764123,10,,
229778661312053,05:55:00,05:55:00,5150246,11,,
229778661312053,05:56:00,05:56:00,3764143,12,,
229778661312053,05:57:00,05:57:00,3764120,13,,
229778661312053,05:58:00,05:58:00,3764118,14,,
229778661312053,05:59:00,05:59:00,3764144,15,,
229778661312053,06:00:00,06:00:00,3764115,16,,
229778661312053,06:01:00,06:01:00,3764113,17,,
229778661312053,06:02:00,06:02:00,3764111,18,,
229778661312053,06:03:00,06:03:00,3764109,19,,
229778661312053,06:04:00,06:04:00,3764107,20,,
229778661312053,06:06:00,06:06:00,3764105,21,,
229778661312053,06:07:00,06:07:00,3764103,22,,
229778751312053,05:42:00,05:42:00,3764140,1,,
229778751312053,05:44:00,05:44:00,5155517,2,,
229778751312053,05:46:00,05:46:00,3764136,3,,
229778751312053,05:48:00,05:48:00,3764134,4,,
229778751312053,05:49:00,05:49:00,3764132,5,,
229778751312053,05:50:00,05:50:00,3764130,6,,
229778751312053,05:51:00,05:51:00,3764141,7,,
229778751312053,05:52:00,05:52:00,3764127,8,,
229778751312053,05:53:00,05:53:00,3764125,9,,
229778751312053,05:54:00,05:54:00,3764123,10,,
229778751312053,05:55:00,05:55:00,5150246,11,,
229778751312053,05:56:00,05:56:00,3764143,12,,
229778751312053,05:57:00,05:57:00,3764120,13,,
229778751312053,05:58:00,05:58:00,3764118,14,,
229778751312053,05:59:00,05:59:00,3764144,15,,
229778751312053,06:00:00,06:00:00,3764115,16,,
229778751312053,06:01:00,06:01:00,3764113,17,,
229778751312053,06:02:00,06:02:00,3764111,18,,
229778751312053,06:03:00,06:03:00,3764109,19,,
229778751312053,06:04:00,06:04:00,3764107,20,,
229778751312053,06:06:00,06:06:00,3764105,21,,
229778751312053,06:07:00,06:07:00,3764103,22,,
229779291312053,05:42:00,05:42:00,3764140,1,,
229779291312053,05:44:00,05:44:00,5155517,2,,
229779291312053,05:46:00,05:46:00,3764136,3,,
229779291312053,05:47:00,05:47:00,3764134,4,,
229779291312053,05:48:00,05:48:00,3764132,5,,
229779291312053,05:49:00,05:49:00,3764130,6,,
229779291312053,05:50:00,05:50:00,3764141,7,,
