trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6031079612009500,22:52:00,22:52:00,7920877,26,,
6031079622009500,23:40:00,23:40:00,7920836,1,,
6031079622009500,23:41:00,23:41:00,7920838,2,,
6031079622009500,23:42:00,23:42:00,7920840,3,,
6031079622009500,23:43:00,23:43:00,7920842,4,,
6031079622009500,23:44:00,23:44:00,7920843,5,,
6031079622009500,23:45:00,23:45:00,7920845,6,,
6031079622009500,23:47:00,23:47:00,7920847,7,,
6031079622009500,23:48:00,23:48:00,7920849,8,,
6031079622009500,23:50:00,23:50:00,7920851,9,,
6031079622009500,23:51:00,23:51:00,7920852,10,,
6031079622009500,23:52:00,23:52:00,7920853,11,,
6031079622009500,23:53:00,23:53:00,7920855,12,,
6031079622009500,23:54:00,23:54:00,7920857,13,,
6031079622009500,23:54:00,23:54:00,7920859,14,,
6031079622009500,23:55:00,23:55:00,7920860,15,,
6031079622009500,23:56:00,23:56:00,7920862,16,,
6031079622009500,23:58:00,23:58:00,7920863,17,,
6031079622009500,24:00:00,24:00:00,7920864,18,,
6031079622009500,24:03:00,24:03:00,7920866,19,,
6031079622009500,24:04:00,24:04:00,7920868,20,,
6031079622009500,24:05:00,24:05:00,7920870,21,,
6031079622009500,24:06:00,24:06:00,7920872,22,,
6031079622009500,24:07:00,24:07:00,7920873,23,,
6031079622009500,24:08:00,24:08:00,7920874,24,,
6031079622009500,24:08:00,24:08:00,7920875,25,,
6031079622009500,24:10:00,24:10:00,7920877,26,,
6131079572009500,19:26:00,19:26:00,7920836,1,,
6131079572009500,19:27:00,19:27:00,7920838,2,,
6131079572009500,19:28:00,19:28:00,7920840,3,,
6131079572009500,19:29:00,19:29:00,7920842,4,,
6131079572009500,19:31:00,19:31:00,7920843,5,,
6131079572009500,19:32:00,19:32:00,7920845,6,,
6131079572009500,19:34:00,19:34:00,7920847,7,,
6131079572009500,19:36:00,19:36:00,7920849,8,,
6131079572009500,19:38:00,19:38:00,7920851,9,,
6131079572009500,19:40:00,19:40:00,7920852,10,,
6131079572009500,19:42:00,19:42:00,7920853,11,,
6131079572009500,19:45:00,19:45:00,7920855,12,,
6131079572009500,19:46:00,19:46:00,7920857,13,,
6131079572009500,19:47:00,19:47:00,7920859,14,,
6131079572009500,19:48:00,19:48:00,7920860,15,,
6131079572009500,19:49:00,19:49:00,7920862,16,,
6131079572009500,19:51:00,19:51:00,7920863,17,,
6131079572009500,19:53:00,19:53:00,7920864,18,,
6131079572009500,19:56:00,19:56:00,7920866,19,,
6131079572009500,19:57:00,19:57:00,7920868,20,,
6131079572009500,19:58:00,19:58:00,7920870,21,,
6131079572009500,19:59:00,19:59:00,7920872,22,,
6131079572009500,20:00:00,20:00:00,7920873,23,,
6131079572009500,20:01:00,20:01:00,7920874,24,,
6131079572009500,20:02:00,20:02:00,7920875,25,,
6131079572009500,20:04:00,20:04:00,7920877,26,,
6131079592009500,21:00:00,21:00:00,7920836,1,,
6131079592009500,21:01:00,21:01:00,7920838,2,,
6131079592009500,21:02:00,21:02:00,7920840,3,,
6131079592009500,21:03:00,21:03:00,7920842,4,,
6131079592009500,21:05:00,21:05:00,7920843,5,,
6131079592009500,21:06:00,21:06:00,7920845,6,,
6131079592009500,21:08:00,21:08:00,7920847,7,,
6131079592009500,21:10:00,21:10:00,7920849,8,,
6131079592009500,21:12:00,21:12:00,7920851,9,,
6131079592009500,21:13:00,21:13:00,7920852,10,,
6131079592009500,21:15:00,21:15:00,7920853,11,,
6131079592009500,21:17:00,21:17:00,7920855,12,,
6131079592009500,21:18:00,21:18:00,7920857,13,,
6131079592009500,21:19:00,21:19:00,7920859,14,,
6131079592009500,21:20:00,21:20:00,7920860,15,,
6131079592009500,21:21:00,21:21:00,7920862,16,,
6131079592009500,21:23:00,21:23:00,7920863,17,,
6131079592009500,21:25:00,21:25:00,7920864,18,,
6131079592009500,21:27:00,21:27:00,7920866,19,,
6131079592009500,21:28:00,21:28:00,7920868,20,,
6131079592009500,21:29:00,21:29:00,7920870,21,,
6131079592009500,21:29:00,21:29:00,7920872,22,,
6131079592009500,21:30:00,21:30:00,7920873,23,,
6131079592009500,21:31:00,21:31:00,7920874,24,,
6131079592009500,21:32:00,21:32:00,7920875,25,,
6131079592009500,21:34:00,21:34:00,7920877,26,,
6131079612009500,22:35:00,22:35:00,7920836,1,,
6131079612009500,22:36:00,22:36:00,7920838,2,,
6131079612009500,22:37:00,22:37:00,7920840,3,,
6131079612009500,22:38:00,22:38:00,7920842,4,,
6131079612009500,22:39:00,22:39:00,7920843,5,,
6131079612009500,22:40:00,22:40:00,7920845,6,,
6131079612009500,22:42:00,22:42:00,7920847,7,,
6131079612009500,22:44:00,22:44:00,7920849,8,,
6131079612009500,22:45:00,22:45:00,7920851,9,,
6131079612009500,22:47:00,22:47:00,7920852,10,,
6131079612009500,22:48:00,22:48:00,7920853,11,,
6131079612009500,22:50:00,22:50:00,7920855,12,,
6131079612009500,22:51:00,22:51:00,7920857,13,,
6131079612009500,22:51:00,22:51:00,7920859,14,,
6131079612009500,22:52:00,22:52:00,7920860,15,,
6131079612009500,22:53:00,22:53:00,7920862,16,,
6131079612009500,22:55:00,22:55:00,7920863,17,,
6131079612009500,22:57:00,22:57:00,7920864,18,,
6131079612009500,23:00:00,23:00:00,7920866,19,,
6131079612009500,23:01:00,23:01:00,7920868,20,,
6131079612009500,23:02:00,23:02:00,7920870,21,,
6131079612009500,23:02:00,23:02:00,7920872,22,,
6131079612009500,23:03:00,23:03:00,7920873,23,,
6131079612009500,23:04:00,23:04:00,7920874,24,,
6131079612009500,23:04:00,23:04:00,7920875,25,,
6131079612009500,23:06:00,23:06:00,7920877,26,,
6131079622009500,00:05:00,00:05:00,7920836,1,,
6131079622009500,00:06:00,00:06:00,7920838,2,,
6131079622009500,00:07:00,00:07:00,7920840,3,,
6131079622009500,00:08:00,00:08:00,7920842,4,,
6131079622009500,00:09:00,00:09:00,7920843,5,,
6131079622009500,00:10:00,00:10:00,7920845,6,,
6131079622009500,00:12:00,00:12:00,7920847,7,,
6131079622009500,00:13:00,00:13:00,7920849,8,,
6131079622009500,00:15:00,00:15:00,7920851,9,,
6131079622009500,00:16:00,00:16:00,7920852,10,,
6131079622009500,00:17:00,00:17:00,7920853,11,,
6131079622009500,00:18:00,00:18:00,7920855,12,,
6131079622009500,00:19:00,00:19:00,7920857,13,,
6131079622009500,00:19:00,00:19:00,7920859,14,,
6131079622009500,00:20:00,00:20:00,7920860,15,,
6131079622009500,00:21:00,00:21:00,7920862,16,,
6131079622009500,00:23:00,00:23:00,7920863,17,,
6131079622009500,00:25:00,00:25:00,7920864,18,,
6131079622009500,00:28:00,00:28:00,7920866,19,,
6131079622009500,00:29:00,00:29:00,7920868,20,,
6131079622009500,00:30:00,00:30:00,7920870,21,,
6131079622009500,00:30:00,00:30:00,7920872,22,,
6131079622009500,00:31:00,00:31:00,7920873,23,,
6131079622009500,00:32:00,00:32:00,7920874,24,,
6131079622009500,00:32:00,00:32:00,7920875,25,,
6131079622009500,00:34:00,00:34:00,7920877,26,,
6231079572009500,19:39:00,19:39:00,7920836,1,,
6231079572009500,19:40:00,19:40:00,7920838,2,,
6231079572009500,19:41:00,19:41:00,7920840,3,,
6231079572009500,19:42:00,19:42:00,7920842,4,,
6231079572009500,19:44:00,19:44:00,7920843,5,,
6231079572009500,19:45:00,19:45:00,7920845,6,,
6231079572009500,19:47:00,19:47:00,7920847,7,,
6231079572009500,19:49:00,19:49:00,7920849,8,,
6231079572009500,19:51:00,19:51:00,7920851,9,,
6231079572009500,19:53:00,19:53:00,7920852,10,,
6231079572009500,19:55:00,19:55:00,7920853,11,,
6231079572009500,19:57:00,19:57:00,7920855,12,,
6231079572009500,19:58:00,19:58:00,7920857,13,,
6231079572009500,19:59:00,19:59:00,7920859,14,,
6231079572009500,20:00:00,20:00:00,7920860,15,,
6231079572009500,20:01:00,20:01:00,7920862,16,,
6231079572009500,20:03:00,20:03:00,7920863,17,,
6231079572009500,20:05:00,20:05:00,7920864,18,,
6231079572009500,20:08:00,20:08:00,7920866,19,,
6231079572009500,20:09:00,20:09:00,7920868,20,,
6231079572009500,20:10:00,20:10:00,7920870,21,,
6231079572009500,20:11:00,20:11:00,7920872,22,,
6231079572009500,20:12:00,20:12:00,7920873,23,,
6231079572009500,20:13:00,20:13:00,7920874,24,,
6231079572009500,20:14:00,20:14:00,7920875,25,,
6231079572009500,20:16:00,20:16:00,7920877,26,,
6231079592009500,21:15:00,21:15:00,7920836,1,,
6231079592009500,21:16:00,21:16:00,7920838,2,,
6231079592009500,21:17:00,21:17:00,7920840,3,,
6231079592009500,21:18:00,21:18:00,7920842,4,,
6231079592009500,21:20:00,21:20:00,7920843,5,,
6231079592009500,21:21:00,21:21:00,7920845,6,,
6231079592009500,21:23:00,21:23:00,7920847,7,,
6231079592009500,21:25:00,21:25:00,7920849,8,,
6231079592009500,21:27:00,21:27:00,7920851,9,,
6231079592009500,21:28:00,21:28:00,7920852,10,,
6231079592009500,21:30:00,21:30:00,7920853,11,,
6231079592009500,21:32:00,21:32:00,7920855,12,,
6231079592009500,21:33:00,21:33:00,7920857,13,,
6231079592009500,21:34:00,21:34:00,7920859,14,,
6231079592009500,21:35:00,21:35:00,7920860,15,,
6231079592009500,21:36:00,21:36:00,7920862,16,,
6231079592009500,21:38:00,21:38:00,7920863,17,,
6231079592009500,21:39:00,21:39:00,7920864,18,,
6231079592009500,21:41:00,21:41:00,7920866,19,,
6231079592009500,21:42:00,21:42:00,7920868,20,,
6231079592009500,21:43:00,21:43:00,7920870,21,,
6231079592009500,21:44:00,21:44:00,7920872,22,,
6231079592009500,21:45:00,21:45:00,7920873,23,,
6231079592009500,21:46:00,21:46:00,7920874,24,,
6231079592009500,21:47:00,21:47:00,7920875,25,,
6231079592009500,21:49:00,21:49:00,7920877,26,,
6231079612009500,22:50:00,22:50:00,7920836,1,,
6231079612009500,22:51:00,22:51:00,7920838,2,,
6231079612009500,22:52:00,22:52:00,7920840,3,,
6231079612009500,22:53:00,22:53:00,7920842,4,,
6231079612009500,22:54:00,22:54:00,7920843,5,,
6231079612009500,22:55:00,22:55:00,7920845,6,,
6231079612009500,22:57:00,22:57:00,7920847,7,,
6231079612009500,22:58:00,22:58:00,7920849,8,,
6231079612009500,23:00:00,23:00:00,7920851,9,,
6231079612009500,23:01:00,23:01:00,7920852,10,,
6231079612009500,23:03:00,23:03:00,7920853,11,,
6231079612009500,23:04:00,23:04:00,7920855,12,,
6231079612009500,23:05:00,23:05:00,7920857,13,,
6231079612009500,23:05:00,23:05:00,7920859,14,,
6231079612009500,23:06:00,23:06:00,7920860,15,,
6231079612009500,23:07:00,23:07:00,7920862,16,,
6231079612009500,23:09:00,23:09:00,7920863,17,,
6231079612009500,23:11:00,23:11:00,7920864,18,,
6231079612009500,23:14:00,23:14:00,7920866,19,,
6231079612009500,23:15:00,23:15:00,7920868,20,,
6231079612009500,23:16:00,23:16:00,7920870,21,,
6231079612009500,23:17:00,23:17:00,7920872,22,,
6231079612009500,23:18:00,23:18:00,7920873,23,,
6231079612009500,23:19:00,23:19:00,7920874,24,,
6231079612009500,23:19:00,23:19:00,7920875,25,,
6231079612009500,23:21:00,23:21:00,7920877,26,,
6231079622009500,00:30:00,00:30:00,7920836,1,,
6231079622009500,00:31:00,00:31:00,7920838,2,,
6231079622009500,00:32:00,00:32:00,7920840,3,,
6231079622009500,00:33:00,00:33:00,7920842,4,,
6231079622009500,00:34:00,00:34:00,7920843,5,,
6231079622009500,00:35:00,00:35:00,7920845,6,,
6231079622009500,00:37:00,00:37:00,7920847,7,,
6231079622009500,00:38:00,00:38:00,7920849,8,,
6231079622009500,00:39:00,00:39:00,7920851,9,,
6231079622009500,00:40:00,00:40:00,7920852,10,,
6231079622009500,00:41:00,00:41:00,7920853,11,,
6231079622009500,00:42:00,00:42:00,7920855,12,,
6231079622009500,00:43:00,00:43:00,7920857,13,,
6231079622009500,00:43:00,00:43:00,7920859,14,,
6231079622009500,00:44:00,00:44:00,7920860,15,,
6231079622009500,00:45:00,00:45:00,7920862,16,,
6231079622009500,00:47:00,00:47:00,7920863,17,,
6231079622009500,00:49:00,00:49:00,7920864,18,,
6231079622009500,00:52:00,00:52:00,7920866,19,,
6231079622009500,00:53:00,00:53:00,7920868,20,,
6231079622009500,00:54:00,00:54:00,7920870,21,,
6231079622009500,00:54:00,00:54:00,7920872,22,,
6231079622009500,00:55:00,00:55:00,7920873,23,,
6231079622009500,00:56:00,00:56:00,7920874,24,,
6231079622009500,00:56:00,00:56:00,7920875,25,,
6231079622009500,00:58:00,00:58:00,7920877,26,,
631079532009500,08:30:00,08:30:00,7920836,1,,
631079532009500,08:32:00,08:32:00,7920838,2,,
631079532009500,08:33:00,08:33:00,7920840,3,,
631079532009500,08:34:00,08:34:00,7920842,4,,
631079532009500,08:36:00,08:36:00,7920843,5,,
631079532009500,08:37:00,08:37:00,7920845,6,,
631079532009500,08:39:00,08:39:00,7920847,7,,
631079532009500,08:41:00,08:41:00,7920849,8,,
631079532009500,08:43:00,08:43:00,7920851,9,,
631079532009500,08:45:00,08:45:00,7920852,10,,
631079532009500,08:47:00,08:47:00,7920853,11,,
631079532009500,08:49:00,08:49:00,7920855,12,,
631079532009500,08:50:00,08:50:00,7920857,13,,
631079532009500,08:50:00,08:50:00,7920859,14,,
631079532009500,08:51:00,08:51:00,7920860,15,,
631079532009500,08:52:00,08:52:00,7920862,16,,
631079532009500,08:54:00,08:54:00,7920863,17,,
631079532009500,08:56:00,08:56:00,7920864,18,,
631079532009500,08:58:00,08:58:00,7920866,19,,
631079532009500,08:59:00,08:59:00,7920868,20,,
631079532009500,09:00:00,09:00:00,7920870,21,,
631079532009500,09:01:00,09:01:00,7920872,22,,
631079532009500,09:02:00,09:02:00,7920873,23,,
631079532009500,09:03:00,09:03:00,7920874,24,,
631079532009500,09:03:00,09:03:00,7920875,25,,
631079532009500,09:05:00,09:05:00,7920877,26,,
631079552009500,09:05:00,09:05:00,7920836,1,,
631079552009500,09:07:00,09:07:00,7920838,2,,
631079552009500,09:08:00,09:08:00,7920840,3,,
631079552009500,09:09:00,09:09:00,7920842,4,,
631079552009500,09:11:00,09:11:00,7920843,5,,
631079552009500,09:12:00,09:12:00,7920845,6,,
631079552009500,09:14:00,09:14:00,7920847,7,,
631079552009500,09:16:00,09:16:00,7920849,8,,
631079552009500,09:18:00,09:18:00,7920851,9,,
631079552009500,09:20:00,09:20:00,7920852,10,,
631079552009500,09:22:00,09:22:00,7920853,11,,
631079552009500,09:24:00,09:24:00,7920855,12,,
631079552009500,09:25:00,09:25:00,7920857,13,,
631079552009500,09:25:00,09:25:00,7920859,14,,
631079552009500,09:26:00,09:26:00,7920860,15,,
631079552009500,09:27:00,09:27:00,7920862,16,,
631079552009500,09:29:00,09:29:00,7920863,17,,
631079552009500,09:31:00,09:31:00,7920864,18,,
631079552009500,09:33:00,09:33:00,7920866,19,,
631079552009500,09:34:00,09:34:00,7920868,20,,
631079552009500,09:35:00,09:35:00,7920870,21,,
631079552009500,09:36:00,09:36:00,7920872,22,,
631079552009500,09:37:00,09:37:00,7920873,23,,
631079552009500,09:38:00,09:38:00,7920874,24,,
631079552009500,09:38:00,09:38:00,7920875,25,,
631079552009500,09:40:00,09:40:00,7920877,26,,
631079572009500,06:59:00,06:59:00,7920836,1,,
631079572009500,07:00:00,07:00:00,7920838,2,,
631079572009500,07:01:00,07:01:00,7920840,3,,
631079572009500,07:02:00,07:02:00,7920842,4,,
631079572009500,07:04:00,07:04:00,7920843,5,,
631079572009500,07:06:00,07:06:00,7920845,6,,
631079572009500,07:08:00,07:08:00,7920847,7,,
631079572009500,07:10:00,07:10:00,7920849,8,,
631079572009500,07:12:00,07:12:00,7920851,9,,
631079572009500,07:13:00,07:13:00,7920852,10,,
631079572009500,07:15:00,07:15:00,7920853,11,,
631079572009500,07:17:00,07:17:00,7920855,12,,
631079572009500,07:18:00,07:18:00,7920857,13,,
631079572009500,07:18:00,07:18:00,7920859,14,,
631079572009500,07:19:00,07:19:00,7920860,15,,
631079572009500,07:20:00,07:20:00,7920862,16,,
631079572009500,07:22:00,07:22:00,7920863,17,,
631079572009500,07:24:00,07:24:00,7920864,18,,
631079572009500,07:26:00,07:26:00,7920866,19,,
631079572009500,07:27:00,07:27:00,7920868,20,,
631079572009500,07:29:00,07:29:00,7920870,21,,
631079572009500,07:30:00,07:30:00,7920872,22,,
631079572009500,07:31:00,07:31:00,7920873,23,,
631079572009500,07:32:00,07:32:00,7920874,24,,
631079572009500,07:32:00,07:32:00,7920875,25,,
631079572009500,07:34:00,07:34:00,7920877,26,,
631079592009500,07:15:00,07:15:00,7920836,1,,
631079592009500,07:16:00,07:16:00,7920838,2,,
631079592009500,07:17:00,07:17:00,7920840,3,,
631079592009500,07:18:00,07:18:00,7920842,4,,
631079592009500,07:20:00,07:20:00,7920843,5,,
631079592009500,07:22:00,07:22:00,7920845,6,,
631079592009500,07:24:00,07:24:00,7920847,7,,
631079592009500,07:26:00,07:26:00,7920849,8,,
631079592009500,07:28:00,07:28:00,7920851,9,,
631079592009500,07:29:00,07:29:00,7920852,10,,
631079592009500,07:31:00,07:31:00,7920853,11,,
631079592009500,07:33:00,07:33:00,7920855,12,,
631079592009500,07:34:00,07:34:00,7920857,13,,
631079592009500,07:35:00,07:35:00,7920859,14,,
631079592009500,07:36:00,07:36:00,7920860,15,,
631079592009500,07:37:00,07:37:00,7920862,16,,
631079592009500,07:39:00,07:39:00,7920863,17,,
631079592009500,07:41:00,07:41:00,7920864,18,,
631079592009500,07:43:00,07:43:00,7920866,19,,
631079592009500,07:44:00,07:44:00,7920868,20,,
631079592009500,07:46:00,07:46:00,7920870,21,,
631079592009500,07:47:00,07:47:00,7920872,22,,
631079592009500,07:48:00,07:48:00,7920873,23,,
631079592009500,07:49:00,07:49:00,7920874,24,,
631079592009500,07:49:00,07:49:00,7920875,25,,
631079592009500,07:51:00,07:51:00,7920877,26,,
631079612009500,08:20:00,08:20:00,7920836,1,,
631079612009500,08:22:00,08:22:00,7920838,2,,
631079612009500,08:23:00,08:23:00,7920840,3,,
631079612009500,08:24:00,08:24:00,7920842,4,,
631079612009500,08:26:00,08:26:00,7920843,5,,
631079612009500,08:28:00,08:28:00,7920845,6,,
631079612009500,08:30:00,08:30:00,7920847,7,,
631079612009500,08:32:00,08:32:00,7920849,8,,
631079612009500,08:34:00,08:34:00,7920851,9,,
631079612009500,08:36:00,08:36:00,7920852,10,,
631079612009500,08:38:00,08:38:00,7920853,11,,
631079612009500,08:41:00,08:41:00,7920855,12,,
631079612009500,08:42:00,08:42:00,7920857,13,,
631079612009500,08:42:00,08:42:00,7920859,14,,
631079612009500,08:43:00,08:43:00,7920860,15,,
631079612009500,08:44:00,08:44:00,7920862,16,,
631079612009500,08:46:00,08:46:00,7920863,17,,
631079612009500,08:48:00,08:48:00,7920864,18,,
631079612009500,08:51:00,08:51:00,7920866,19,,
631079612009500,08:52:00,08:52:00,7920868,20,,
631079612009500,08:53:00,08:53:00,7920870,21,,
631079612009500,08:54:00,08:54:00,7920872,22,,
631079612009500,08:55:00,08:55:00,7920873,23,,
631079612009500,08:56:00,08:56:00,7920874,24,,
631079612009500,08:56:00,08:56:00,7920875,25,,
631079612009500,08:58:00,08:58:00,7920877,26,,
631079622009500,08:17:00,08:17:00,7920836,1,,
631079622009500,08:19:00,08:19:00,7920838,2,,
631079622009500,08:20:00,08:20:00,7920840,3,,
631079622009500,08:21:00,08:21:00,7920842,4,,
631079622009500,08:23:00,08:23:00,7920843,5,,
631079622009500,08:25:00,08:25:00,7920845,6,,
631079622009500,08:27:00,08:27:00,7920847,7,,
631079622009500,08:29:00,08:29:00,7920849,8,,
631079622009500,08:31:00,08:31:00,7920851,9,,
631079622009500,08:33:00,08:33:00,7920852,10,,
631079622009500,08:35:00,08:35:00,7920853,11,,
631079622009500,08:38:00,08:38:00,7920855,12,,
631079622009500,08:39:00,08:39:00,7920857,13,,
631079622009500,08:39:00,08:39:00,7920859,14,,
631079622009500,08:40:00,08:40:00,7920860,15,,
631079622009500,08:41:00,08:41:00,7920862,16,,
631079622009500,08:43:00,08:43:00,7920863,17,,
631079622009500,08:45:00,08:45:00,7920864,18,,
631079622009500,08:48:00,08:48:00,7920866,19,,
631079622009500,08:49:00,08:49:00,7920868,20,,
631079622009500,08:50:00,08:50:00,7920870,21,,
631079622009500,08:51:00,08:51:00,7920872,22,,
631079622009500,08:52:00,08:52:00,7920873,23,,
631079622009500,08:53:00,08:53:00,7920874,24,,
631079622009500,08:53:00,08:53:00,7920875,25,,
631079622009500,08:55:00,08:55:00,7920877,26,,
6331079572009500,19:52:00,19:52:00,7920836,1,,
6331079572009500,19:53:00,19:53:00,7920838,2,,
6331079572009500,19:54:00,19:54:00,7920840,3,,
6331079572009500,19:55:00,19:55:00,7920842,4,,
6331079572009500,19:57:00,19:57:00,7920843,5,,
6331079572009500,19:58:00,19:58:00,7920845,6,,
6331079572009500,20:00:00,20:00:00,7920847,7,,
6331079572009500,20:02:00,20:02:00,7920849,8,,
6331079572009500,20:04:00,20:04:00,7920851,9,,
6331079572009500,20:06:00,20:06:00,7920852,10,,
6331079572009500,20:08:00,20:08:00,7920853,11,,
6331079572009500,20:10:00,20:10:00,7920855,12,,
6331079572009500,20:11:00,20:11:00,7920857,13,,
6331079572009500,20:12:00,20:12:00,7920859,14,,
6331079572009500,20:13:00,20:13:00,7920860,15,,
6331079572009500,20:14:00,20:14:00,7920862,16,,
6331079572009500,20:16:00,20:16:00,7920863,17,,
6331079572009500,20:18:00,20:18:00,7920864,18,,
6331079572009500,20:20:00,20:20:00,7920866,19,,
6331079572009500,20:21:00,20:21:00,7920868,20,,
6331079572009500,20:22:00,20:22:00,7920870,21,,
6331079572009500,20:23:00,20:23:00,7920872,22,,
6331079572009500,20:24:00,20:24:00,7920873,23,,
6331079572009500,20:25:00,20:25:00,7920874,24,,
6331079572009500,20:26:00,20:26:00,7920875,25,,
6331079572009500,20:28:00,20:28:00,7920877,26,,
6331079592009500,21:30:00,21:30:00,7920836,1,,
6331079592009500,21:31:00,21:31:00,7920838,2,,
6331079592009500,21:32:00,21:32:00,7920840,3,,
6331079592009500,21:33:00,21:33:00,7920842,4,,
6331079592009500,21:35:00,21:35:00,7920843,5,,
6331079592009500,21:36:00,21:36:00,7920845,6,,
6331079592009500,21:38:00,21:38:00,7920847,7,,
6331079592009500,21:40:00,21:40:00,7920849,8,,
6331079592009500,21:41:00,21:41:00,7920851,9,,
6331079592009500,21:43:00,21:43:00,7920852,10,,
6331079592009500,21:44:00,21:44:00,7920853,11,,
6331079592009500,21:46:00,21:46:00,7920855,12,,
6331079592009500,21:47:00,21:47:00,7920857,13,,
6331079592009500,21:48:00,21:48:00,7920859,14,,
6331079592009500,21:49:00,21:49:00,7920860,15,,
