trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631078931531126,11:05:00,11:05:00,6263558,20,,
1631078931531126,11:07:00,11:07:00,6263556,21,,
1631078931531126,11:09:00,11:09:00,6263596,22,,
1631078931531126,11:10:00,11:10:00,6263553,23,,
1631078931531126,11:11:00,11:11:00,6263551,24,,
1631078931531126,11:13:00,11:13:00,6263549,25,,
1631078931531126,11:15:00,11:15:00,6263547,26,,
1631078931531126,11:16:00,11:16:00,6263545,27,,
1631078931531126,11:20:00,11:20:00,6263542,28,,
1631078931531126,11:25:00,11:25:00,6263539,29,,
1631078931531126,11:27:00,11:27:00,6263597,30,,
1631078931531126,11:29:00,11:29:00,6263537,31,,
1631078941531126,10:30:00,10:30:00,6263591,1,,
1631078941531126,10:32:00,10:32:00,6263589,2,,
1631078941531126,10:33:00,10:33:00,6263587,3,,
1631078941531126,10:34:00,10:34:00,6263585,4,,
1631078941531126,10:36:00,10:36:00,6263583,5,,
1631078941531126,10:38:00,10:38:00,6263581,6,,
1631078941531126,10:39:00,10:39:00,6263579,7,,
1631078941531126,10:44:00,10:44:00,6263577,8,,
1631078941531126,10:48:00,10:48:00,6263575,9,,
1631078941531126,10:49:00,10:49:00,6263573,10,,
1631078941531126,10:51:00,10:51:00,6263571,11,,
1631078941531126,10:52:00,10:52:00,6263569,12,,
1631078941531126,10:54:00,10:54:00,6263567,13,,
1631078941531126,10:56:00,10:56:00,6263564,14,,
1631078941531126,10:57:00,10:57:00,6263562,15,,
1631078941531126,10:59:00,10:59:00,6263592,16,,
1631078941531126,11:01:00,11:01:00,6263593,17,,
1631078941531126,11:03:00,11:03:00,6263594,18,,
1631078941531126,11:04:00,11:04:00,6263595,19,,
1631078941531126,11:05:00,11:05:00,6263558,20,,
1631078941531126,11:07:00,11:07:00,6263556,21,,
1631078941531126,11:09:00,11:09:00,6263596,22,,
1631078941531126,11:10:00,11:10:00,6263553,23,,
1631078941531126,11:11:00,11:11:00,6263551,24,,
1631078941531126,11:13:00,11:13:00,6263549,25,,
1631078941531126,11:15:00,11:15:00,6263547,26,,
1631078941531126,11:16:00,11:16:00,6263545,27,,
1631078941531126,11:20:00,11:20:00,6263542,28,,
1631078941531126,11:25:00,11:25:00,6263539,29,,
1631078941531126,11:27:00,11:27:00,6263597,30,,
1631078941531126,11:29:00,11:29:00,6263537,31,,
1730650571531126,09:20:00,09:20:00,6263591,1,,
1730650571531126,09:22:00,09:22:00,6263589,2,,
1730650571531126,09:23:00,09:23:00,6263587,3,,
1730650571531126,09:24:00,09:24:00,6263585,4,,
1730650571531126,09:26:00,09:26:00,6263583,5,,
1730650571531126,09:28:00,09:28:00,6263581,6,,
1730650571531126,09:30:00,09:30:00,6263579,7,,
1730650571531126,09:35:00,09:35:00,6263577,8,,
1730650571531126,09:39:00,09:39:00,6263575,9,,
1730650571531126,09:40:00,09:40:00,6263573,10,,
1730650571531126,09:42:00,09:42:00,6263571,11,,
1730650571531126,09:43:00,09:43:00,6263569,12,,
1730650571531126,09:46:00,09:46:00,6263567,13,,
1730650571531126,09:48:00,09:48:00,6263564,14,,
1730650571531126,09:50:00,09:50:00,6263562,15,,
1730650571531126,09:52:00,09:52:00,6263592,16,,
1730650571531126,09:54:00,09:54:00,6263593,17,,
1730650571531126,09:56:00,09:56:00,6263594,18,,
1730650571531126,09:57:00,09:57:00,6263595,19,,
1730650571531126,09:59:00,09:59:00,6263558,20,,
1730650571531126,10:01:00,10:01:00,6263556,21,,
1730650571531126,10:03:00,10:03:00,6263596,22,,
1730650571531126,10:05:00,10:05:00,6263553,23,,
1730650571531126,10:06:00,10:06:00,6263551,24,,
1730650571531126,10:09:00,10:09:00,6263549,25,,
1730650571531126,10:10:00,10:10:00,6263547,26,,
1730650571531126,10:12:00,10:12:00,6263545,27,,
1730650571531126,10:15:00,10:15:00,6263542,28,,
1730650571531126,10:20:00,10:20:00,6263539,29,,
1730650571531126,10:22:00,10:22:00,6263597,30,,
1730650571531126,10:25:00,10:25:00,6263537,31,,
1730650581531126,10:51:00,10:51:00,6263591,1,,
1730650581531126,10:53:00,10:53:00,6263589,2,,
1730650581531126,10:54:00,10:54:00,6263587,3,,
1730650581531126,10:55:00,10:55:00,6263585,4,,
1730650581531126,10:57:00,10:57:00,6263583,5,,
1730650581531126,10:59:00,10:59:00,6263581,6,,
1730650581531126,11:00:00,11:00:00,6263579,7,,
1730650581531126,11:05:00,11:05:00,6263577,8,,
1730650581531126,11:09:00,11:09:00,6263575,9,,
1730650581531126,11:10:00,11:10:00,6263573,10,,
1730650581531126,11:12:00,11:12:00,6263571,11,,
1730650581531126,11:13:00,11:13:00,6263569,12,,
1730650581531126,11:15:00,11:15:00,6263567,13,,
1730650581531126,11:17:00,11:17:00,6263564,14,,
1730650581531126,11:18:00,11:18:00,6263562,15,,
1730650581531126,11:20:00,11:20:00,6263592,16,,
1730650581531126,11:22:00,11:22:00,6263593,17,,
1730650581531126,11:24:00,11:24:00,6263594,18,,
1730650581531126,11:25:00,11:25:00,6263595,19,,
1730650581531126,11:26:00,11:26:00,6263558,20,,
1730650581531126,11:28:00,11:28:00,6263556,21,,
1730650581531126,11:30:00,11:30:00,6263596,22,,
1730650581531126,11:32:00,11:32:00,6263553,23,,
1730650581531126,11:33:00,11:33:00,6263551,24,,
1730650581531126,11:35:00,11:35:00,6263549,25,,
1730650581531126,11:37:00,11:37:00,6263547,26,,
1730650581531126,11:38:00,11:38:00,6263545,27,,
1730650581531126,11:42:00,11:42:00,6263542,28,,
1730650581531126,11:47:00,11:47:00,6263539,29,,
1730650581531126,11:49:00,11:49:00,6263597,30,,
1730650581531126,11:51:00,11:51:00,6263537,31,,
1731078881531126,15:25:00,15:25:00,6263591,1,,
1731078881531126,15:27:00,15:27:00,6263589,2,,
1731078881531126,15:28:00,15:28:00,6263587,3,,
1731078881531126,15:29:00,15:29:00,6263585,4,,
1731078881531126,15:31:00,15:31:00,6263583,5,,
1731078881531126,15:33:00,15:33:00,6263581,6,,
1731078881531126,15:35:00,15:35:00,6263579,7,,
1731078881531126,15:40:00,15:40:00,6263577,8,,
1731078881531126,15:44:00,15:44:00,6263575,9,,
1731078881531126,15:45:00,15:45:00,6263573,10,,
1731078881531126,15:47:00,15:47:00,6263571,11,,
1731078881531126,15:48:00,15:48:00,6263569,12,,
1731078881531126,15:50:00,15:50:00,6263567,13,,
1731078881531126,15:52:00,15:52:00,6263564,14,,
1731078881531126,15:53:00,15:53:00,6263562,15,,
1731078881531126,15:55:00,15:55:00,6263592,16,,
1731078881531126,15:57:00,15:57:00,6263593,17,,
1731078881531126,15:59:00,15:59:00,6263594,18,,
1731078881531126,16:00:00,16:00:00,6263595,19,,
1731078881531126,16:01:00,16:01:00,6263558,20,,
1731078881531126,16:03:00,16:03:00,6263556,21,,
1731078881531126,16:05:00,16:05:00,6263596,22,,
1731078881531126,16:07:00,16:07:00,6263553,23,,
1731078881531126,16:08:00,16:08:00,6263551,24,,
1731078881531126,16:10:00,16:10:00,6263549,25,,
1731078881531126,16:12:00,16:12:00,6263547,26,,
1731078881531126,16:13:00,16:13:00,6263545,27,,
1731078881531126,16:17:00,16:17:00,6263542,28,,
1731078881531126,16:20:00,16:20:00,6263539,29,,
1731078881531126,16:21:00,16:21:00,6263597,30,,
1731078881531126,16:23:00,16:23:00,6263537,31,,
1731078891531126,15:25:00,15:25:00,6263591,1,,
1731078891531126,15:27:00,15:27:00,6263589,2,,
1731078891531126,15:28:00,15:28:00,6263587,3,,
1731078891531126,15:29:00,15:29:00,6263585,4,,
1731078891531126,15:31:00,15:31:00,6263583,5,,
1731078891531126,15:33:00,15:33:00,6263581,6,,
1731078891531126,15:35:00,15:35:00,6263579,7,,
1731078891531126,15:40:00,15:40:00,6263577,8,,
1731078891531126,15:44:00,15:44:00,6263575,9,,
1731078891531126,15:45:00,15:45:00,6263573,10,,
1731078891531126,15:47:00,15:47:00,6263571,11,,
1731078891531126,15:48:00,15:48:00,6263569,12,,
1731078891531126,15:50:00,15:50:00,6263567,13,,
1731078891531126,15:52:00,15:52:00,6263564,14,,
1731078891531126,15:53:00,15:53:00,6263562,15,,
1731078891531126,15:55:00,15:55:00,6263592,16,,
1731078891531126,15:57:00,15:57:00,6263593,17,,
1731078891531126,15:59:00,15:59:00,6263594,18,,
1731078891531126,16:00:00,16:00:00,6263595,19,,
1731078891531126,16:01:00,16:01:00,6263558,20,,
1731078891531126,16:03:00,16:03:00,6263556,21,,
1731078891531126,16:05:00,16:05:00,6263596,22,,
1731078891531126,16:07:00,16:07:00,6263553,23,,
1731078891531126,16:08:00,16:08:00,6263551,24,,
1731078891531126,16:10:00,16:10:00,6263549,25,,
1731078891531126,16:12:00,16:12:00,6263547,26,,
1731078891531126,16:13:00,16:13:00,6263545,27,,
1731078891531126,16:17:00,16:17:00,6263542,28,,
1731078891531126,16:20:00,16:20:00,6263539,29,,
1731078891531126,16:21:00,16:21:00,6263597,30,,
1731078891531126,16:23:00,16:23:00,6263537,31,,
1731078901531126,15:25:00,15:25:00,6263591,1,,
1731078901531126,15:27:00,15:27:00,6263589,2,,
1731078901531126,15:28:00,15:28:00,6263587,3,,
1731078901531126,15:29:00,15:29:00,6263585,4,,
1731078901531126,15:31:00,15:31:00,6263583,5,,
1731078901531126,15:33:00,15:33:00,6263581,6,,
1731078901531126,15:35:00,15:35:00,6263579,7,,
1731078901531126,15:40:00,15:40:00,6263577,8,,
1731078901531126,15:44:00,15:44:00,6263575,9,,
1731078901531126,15:45:00,15:45:00,6263573,10,,
1731078901531126,15:47:00,15:47:00,6263571,11,,
1731078901531126,15:48:00,15:48:00,6263569,12,,
1731078901531126,15:50:00,15:50:00,6263567,13,,
1731078901531126,15:52:00,15:52:00,6263564,14,,
1731078901531126,15:53:00,15:53:00,6263562,15,,
1731078901531126,15:55:00,15:55:00,6263592,16,,
1731078901531126,15:57:00,15:57:00,6263593,17,,
1731078901531126,15:59:00,15:59:00,6263594,18,,
1731078901531126,16:00:00,16:00:00,6263595,19,,
1731078901531126,16:01:00,16:01:00,6263558,20,,
1731078901531126,16:03:00,16:03:00,6263556,21,,
1731078901531126,16:05:00,16:05:00,6263596,22,,
1731078901531126,16:07:00,16:07:00,6263553,23,,
1731078901531126,16:08:00,16:08:00,6263551,24,,
1731078901531126,16:10:00,16:10:00,6263549,25,,
1731078901531126,16:12:00,16:12:00,6263547,26,,
1731078901531126,16:13:00,16:13:00,6263545,27,,
1731078901531126,16:17:00,16:17:00,6263542,28,,
1731078901531126,16:20:00,16:20:00,6263539,29,,
1731078901531126,16:21:00,16:21:00,6263597,30,,
1731078901531126,16:23:00,16:23:00,6263537,31,,
1731078911531126,09:20:00,09:20:00,6263591,1,,
1731078911531126,09:22:00,09:22:00,6263589,2,,
1731078911531126,09:23:00,09:23:00,6263587,3,,
1731078911531126,09:24:00,09:24:00,6263585,4,,
1731078911531126,09:26:00,09:26:00,6263583,5,,
1731078911531126,09:28:00,09:28:00,6263581,6,,
1731078911531126,09:30:00,09:30:00,6263579,7,,
1731078911531126,09:35:00,09:35:00,6263577,8,,
1731078911531126,09:39:00,09:39:00,6263575,9,,
1731078911531126,09:40:00,09:40:00,6263573,10,,
1731078911531126,09:42:00,09:42:00,6263571,11,,
1731078911531126,09:43:00,09:43:00,6263569,12,,
1731078911531126,09:46:00,09:46:00,6263567,13,,
1731078911531126,09:48:00,09:48:00,6263564,14,,
1731078911531126,09:50:00,09:50:00,6263562,15,,
1731078911531126,09:52:00,09:52:00,6263592,16,,
1731078911531126,09:54:00,09:54:00,6263593,17,,
1731078911531126,09:56:00,09:56:00,6263594,18,,
1731078911531126,09:57:00,09:57:00,6263595,19,,
1731078911531126,09:59:00,09:59:00,6263558,20,,
1731078911531126,10:01:00,10:01:00,6263556,21,,
1731078911531126,10:03:00,10:03:00,6263596,22,,
1731078911531126,10:05:00,10:05:00,6263553,23,,
1731078911531126,10:06:00,10:06:00,6263551,24,,
1731078911531126,10:09:00,10:09:00,6263549,25,,
1731078911531126,10:10:00,10:10:00,6263547,26,,
1731078911531126,10:12:00,10:12:00,6263545,27,,
1731078911531126,10:15:00,10:15:00,6263542,28,,
1731078911531126,10:20:00,10:20:00,6263539,29,,
1731078911531126,10:22:00,10:22:00,6263597,30,,
1731078911531126,10:25:00,10:25:00,6263537,31,,
1731078921531126,10:09:00,10:09:00,6263591,1,,
1731078921531126,10:11:00,10:11:00,6263589,2,,
1731078921531126,10:12:00,10:12:00,6263587,3,,
1731078921531126,10:13:00,10:13:00,6263585,4,,
1731078921531126,10:15:00,10:15:00,6263583,5,,
1731078921531126,10:17:00,10:17:00,6263581,6,,
1731078921531126,10:19:00,10:19:00,6263579,7,,
1731078921531126,10:23:00,10:23:00,6263577,8,,
1731078921531126,10:27:00,10:27:00,6263575,9,,
1731078921531126,10:28:00,10:28:00,6263573,10,,
1731078921531126,10:30:00,10:30:00,6263571,11,,
1731078921531126,10:31:00,10:31:00,6263569,12,,
1731078921531126,10:34:00,10:34:00,6263567,13,,
1731078921531126,10:36:00,10:36:00,6263564,14,,
1731078921531126,10:38:00,10:38:00,6263562,15,,
1731078921531126,10:40:00,10:40:00,6263592,16,,
1731078921531126,10:42:00,10:42:00,6263593,17,,
1731078921531126,10:44:00,10:44:00,6263594,18,,
1731078921531126,10:45:00,10:45:00,6263595,19,,
1731078921531126,10:46:00,10:46:00,6263558,20,,
1731078921531126,10:48:00,10:48:00,6263556,21,,
1731078921531126,10:51:00,10:51:00,6263596,22,,
1731078921531126,10:52:00,10:52:00,6263553,23,,
1731078921531126,10:54:00,10:54:00,6263551,24,,
1731078921531126,10:56:00,10:56:00,6263549,25,,
1731078921531126,10:57:00,10:57:00,6263547,26,,
1731078921531126,10:59:00,10:59:00,6263545,27,,
1731078921531126,11:02:00,11:02:00,6263542,28,,
1731078921531126,11:07:00,11:07:00,6263539,29,,
1731078921531126,11:09:00,11:09:00,6263597,30,,
1731078921531126,11:11:00,11:11:00,6263537,31,,
1731078931531126,10:51:00,10:51:00,6263591,1,,
1731078931531126,10:53:00,10:53:00,6263589,2,,
1731078931531126,10:54:00,10:54:00,6263587,3,,
1731078931531126,10:55:00,10:55:00,6263585,4,,
1731078931531126,10:57:00,10:57:00,6263583,5,,
1731078931531126,10:59:00,10:59:00,6263581,6,,
1731078931531126,11:00:00,11:00:00,6263579,7,,
1731078931531126,11:05:00,11:05:00,6263577,8,,
1731078931531126,11:09:00,11:09:00,6263575,9,,
1731078931531126,11:10:00,11:10:00,6263573,10,,
1731078931531126,11:12:00,11:12:00,6263571,11,,
1731078931531126,11:13:00,11:13:00,6263569,12,,
1731078931531126,11:15:00,11:15:00,6263567,13,,
1731078931531126,11:17:00,11:17:00,6263564,14,,
1731078931531126,11:18:00,11:18:00,6263562,15,,
1731078931531126,11:20:00,11:20:00,6263592,16,,
1731078931531126,11:22:00,11:22:00,6263593,17,,
1731078931531126,11:24:00,11:24:00,6263594,18,,
1731078931531126,11:25:00,11:25:00,6263595,19,,
1731078931531126,11:26:00,11:26:00,6263558,20,,
1731078931531126,11:28:00,11:28:00,6263556,21,,
1731078931531126,11:30:00,11:30:00,6263596,22,,
1731078931531126,11:32:00,11:32:00,6263553,23,,
1731078931531126,11:33:00,11:33:00,6263551,24,,
1731078931531126,11:35:00,11:35:00,6263549,25,,
1731078931531126,11:37:00,11:37:00,6263547,26,,
1731078931531126,11:38:00,11:38:00,6263545,27,,
1731078931531126,11:42:00,11:42:00,6263542,28,,
1731078931531126,11:47:00,11:47:00,6263539,29,,
1731078931531126,11:49:00,11:49:00,6263597,30,,
1731078931531126,11:51:00,11:51:00,6263537,31,,
1731078941531126,10:50:00,10:50:00,6263591,1,,
1731078941531126,10:52:00,10:52:00,6263589,2,,
1731078941531126,10:53:00,10:53:00,6263587,3,,
1731078941531126,10:54:00,10:54:00,6263585,4,,
1731078941531126,10:56:00,10:56:00,6263583,5,,
1731078941531126,10:58:00,10:58:00,6263581,6,,
1731078941531126,10:59:00,10:59:00,6263579,7,,
1731078941531126,11:04:00,11:04:00,6263577,8,,
1731078941531126,11:08:00,11:08:00,6263575,9,,
1731078941531126,11:09:00,11:09:00,6263573,10,,
1731078941531126,11:11:00,11:11:00,6263571,11,,
1731078941531126,11:12:00,11:12:00,6263569,12,,
1731078941531126,11:14:00,11:14:00,6263567,13,,
1731078941531126,11:16:00,11:16:00,6263564,14,,
1731078941531126,11:17:00,11:17:00,6263562,15,,
1731078941531126,11:19:00,11:19:00,6263592,16,,
1731078941531126,11:21:00,11:21:00,6263593,17,,
1731078941531126,11:23:00,11:23:00,6263594,18,,
1731078941531126,11:24:00,11:24:00,6263595,19,,
1731078941531126,11:25:00,11:25:00,6263558,20,,
1731078941531126,11:27:00,11:27:00,6263556,21,,
1731078941531126,11:29:00,11:29:00,6263596,22,,
1731078941531126,11:31:00,11:31:00,6263553,23,,
1731078941531126,11:32:00,11:32:00,6263551,24,,
1731078941531126,11:34:00,11:34:00,6263549,25,,
1731078941531126,11:36:00,11:36:00,6263547,26,,
1731078941531126,11:37:00,11:37:00,6263545,27,,
1731078941531126,11:41:00,11:41:00,6263542,28,,
1731078941531126,11:46:00,11:46:00,6263539,29,,
1731078941531126,11:48:00,11:48:00,6263597,30,,
1731078941531126,11:50:00,11:50:00,6263537,31,,
1830650571531126,09:35:00,09:35:00,6263591,1,,
1830650571531126,09:37:00,09:37:00,6263589,2,,
1830650571531126,09:38:00,09:38:00,6263587,3,,
1830650571531126,09:39:00,09:39:00,6263585,4,,
1830650571531126,09:41:00,09:41:00,6263583,5,,
1830650571531126,09:43:00,09:43:00,6263581,6,,
1830650571531126,09:45:00,09:45:00,6263579,7,,
1830650571531126,09:50:00,09:50:00,6263577,8,,
1830650571531126,09:54:00,09:54:00,6263575,9,,
1830650571531126,09:55:00,09:55:00,6263573,10,,
1830650571531126,09:57:00,09:57:00,6263571,11,,
1830650571531126,09:58:00,09:58:00,6263569,12,,
1830650571531126,10:01:00,10:01:00,6263567,13,,
1830650571531126,10:03:00,10:03:00,6263564,14,,
1830650571531126,10:05:00,10:05:00,6263562,15,,
1830650571531126,10:07:00,10:07:00,6263592,16,,
1830650571531126,10:09:00,10:09:00,6263593,17,,
1830650571531126,10:11:00,10:11:00,6263594,18,,
1830650571531126,10:12:00,10:12:00,6263595,19,,
1830650571531126,10:14:00,10:14:00,6263558,20,,
1830650571531126,10:16:00,10:16:00,6263556,21,,
1830650571531126,10:18:00,10:18:00,6263596,22,,
1830650571531126,10:20:00,10:20:00,6263553,23,,
1830650571531126,10:21:00,10:21:00,6263551,24,,
1830650571531126,10:24:00,10:24:00,6263549,25,,
1830650571531126,10:25:00,10:25:00,6263547,26,,
1830650571531126,10:27:00,10:27:00,6263545,27,,
1830650571531126,10:30:00,10:30:00,6263542,28,,
1830650571531126,10:35:00,10:35:00,6263539,29,,
1830650571531126,10:37:00,10:37:00,6263597,30,,
1830650571531126,10:39:00,10:39:00,6263537,31,,
1830650581531126,11:12:00,11:12:00,6263591,1,,
1830650581531126,11:14:00,11:14:00,6263589,2,,
1830650581531126,11:15:00,11:15:00,6263587,3,,
1830650581531126,11:16:00,11:16:00,6263585,4,,
1830650581531126,11:18:00,11:18:00,6263583,5,,
1830650581531126,11:20:00,11:20:00,6263581,6,,
1830650581531126,11:21:00,11:21:00,6263579,7,,
1830650581531126,11:26:00,11:26:00,6263577,8,,
1830650581531126,11:30:00,11:30:00,6263575,9,,
1830650581531126,11:31:00,11:31:00,6263573,10,,
1830650581531126,11:33:00,11:33:00,6263571,11,,
1830650581531126,11:34:00,11:34:00,6263569,12,,
1830650581531126,11:36:00,11:36:00,6263567,13,,
1830650581531126,11:38:00,11:38:00,6263564,14,,
1830650581531126,11:39:00,11:39:00,6263562,15,,
1830650581531126,11:41:00,11:41:00,6263592,16,,
1830650581531126,11:43:00,11:43:00,6263593,17,,
1830650581531126,11:45:00,11:45:00,6263594,18,,
1830650581531126,11:47:00,11:47:00,6263595,19,,
1830650581531126,11:48:00,11:48:00,6263558,20,,
1830650581531126,11:50:00,11:50:00,6263556,21,,
1830650581531126,11:52:00,11:52:00,6263596,22,,
1830650581531126,11:54:00,11:54:00,6263553,23,,
1830650581531126,11:55:00,11:55:00,6263551,24,,
1830650581531126,11:57:00,11:57:00,6263549,25,,
1830650581531126,11:59:00,11:59:00,6263547,26,,
1830650581531126,12:00:00,12:00:00,6263545,27,,
1830650581531126,12:04:00,12:04:00,6263542,28,,
1830650581531126,12:09:00,12:09:00,6263539,29,,
1830650581531126,12:11:00,12:11:00,6263597,30,,
1830650581531126,12:13:00,12:13:00,6263537,31,,
1831078881531126,15:55:00,15:55:00,6263591,1,,
1831078881531126,15:57:00,15:57:00,6263589,2,,
1831078881531126,15:58:00,15:58:00,6263587,3,,
1831078881531126,15:59:00,15:59:00,6263585,4,,
1831078881531126,16:01:00,16:01:00,6263583,5,,
1831078881531126,16:03:00,16:03:00,6263581,6,,
1831078881531126,16:05:00,16:05:00,6263579,7,,
1831078881531126,16:10:00,16:10:00,6263577,8,,
1831078881531126,16:14:00,16:14:00,6263575,9,,
1831078881531126,16:15:00,16:15:00,6263573,10,,
1831078881531126,16:17:00,16:17:00,6263571,11,,
1831078881531126,16:18:00,16:18:00,6263569,12,,
1831078881531126,16:20:00,16:20:00,6263567,13,,
1831078881531126,16:22:00,16:22:00,6263564,14,,
1831078881531126,16:23:00,16:23:00,6263562,15,,
1831078881531126,16:25:00,16:25:00,6263592,16,,
1831078881531126,16:27:00,16:27:00,6263593,17,,
1831078881531126,16:29:00,16:29:00,6263594,18,,
1831078881531126,16:30:00,16:30:00,6263595,19,,
1831078881531126,16:31:00,16:31:00,6263558,20,,
1831078881531126,16:33:00,16:33:00,6263556,21,,
1831078881531126,16:35:00,16:35:00,6263596,22,,
1831078881531126,16:37:00,16:37:00,6263553,23,,
1831078881531126,16:38:00,16:38:00,6263551,24,,
1831078881531126,16:40:00,16:40:00,6263549,25,,
1831078881531126,16:42:00,16:42:00,6263547,26,,
1831078881531126,16:43:00,16:43:00,6263545,27,,
1831078881531126,16:47:00,16:47:00,6263542,28,,
1831078881531126,16:50:00,16:50:00,6263539,29,,
1831078881531126,16:51:00,16:51:00,6263597,30,,
1831078881531126,16:53:00,16:53:00,6263537,31,,
1831078891531126,15:55:00,15:55:00,6263591,1,,
1831078891531126,15:57:00,15:57:00,6263589,2,,
1831078891531126,15:58:00,15:58:00,6263587,3,,
1831078891531126,15:59:00,15:59:00,6263585,4,,
1831078891531126,16:01:00,16:01:00,6263583,5,,
1831078891531126,16:03:00,16:03:00,6263581,6,,
1831078891531126,16:05:00,16:05:00,6263579,7,,
1831078891531126,16:10:00,16:10:00,6263577,8,,
1831078891531126,16:14:00,16:14:00,6263575,9,,
1831078891531126,16:15:00,16:15:00,6263573,10,,
1831078891531126,16:17:00,16:17:00,6263571,11,,
1831078891531126,16:18:00,16:18:00,6263569,12,,
1831078891531126,16:20:00,16:20:00,6263567,13,,
