trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
430454922128310,07:22:00,07:22:00,8290130,9,,
430454922128310,07:23:00,07:23:00,8290128,10,,
430454922128310,07:25:00,07:25:00,8290126,11,,
430454922128310,07:27:00,07:27:00,8290124,12,,
430454922128310,07:30:00,07:30:00,8290179,13,,
430454922128310,07:34:00,07:34:00,8290122,14,,
430454932128310,07:12:00,07:12:00,8290141,1,,
430454932128310,07:14:00,07:14:00,8290139,2,,
430454932128310,07:15:00,07:15:00,8290176,3,,
430454932128310,07:16:00,07:16:00,8290135,4,,
430454932128310,07:18:00,07:18:00,8290137,5,,
430454932128310,07:19:00,07:19:00,8290177,6,,
430454932128310,07:20:00,07:20:00,8290178,7,,
430454932128310,07:21:00,07:21:00,8290132,8,,
430454932128310,07:22:00,07:22:00,8290130,9,,
430454932128310,07:23:00,07:23:00,8290128,10,,
430454932128310,07:25:00,07:25:00,8290126,11,,
430454932128310,07:27:00,07:27:00,8290124,12,,
430454932128310,07:30:00,07:30:00,8290179,13,,
430454932128310,07:34:00,07:34:00,8290122,14,,
430454952128310,07:12:00,07:12:00,8290141,1,,
430454952128310,07:14:00,07:14:00,8290139,2,,
430454952128310,07:15:00,07:15:00,8290176,3,,
430454952128310,07:16:00,07:16:00,8290135,4,,
430454952128310,07:18:00,07:18:00,8290137,5,,
430454952128310,07:19:00,07:19:00,8290177,6,,
430454952128310,07:20:00,07:20:00,8290178,7,,
430454952128310,07:21:00,07:21:00,8290132,8,,
430454952128310,07:22:00,07:22:00,8290130,9,,
430454952128310,07:23:00,07:23:00,8290128,10,,
430454952128310,07:25:00,07:25:00,8290126,11,,
430454952128310,07:27:00,07:27:00,8290124,12,,
430454952128310,07:30:00,07:30:00,8290179,13,,
430454952128310,07:34:00,07:34:00,8290122,14,,
431082262128310,07:12:00,07:12:00,8290141,1,,
431082262128310,07:14:00,07:14:00,8290139,2,,
431082262128310,07:15:00,07:15:00,8290176,3,,
431082262128310,07:15:00,07:15:00,8290135,4,,
431082262128310,07:18:00,07:18:00,8290137,5,,
431082262128310,07:20:00,07:20:00,8290177,6,,
431082262128310,07:21:00,07:21:00,8290178,7,,
431082262128310,07:23:00,07:23:00,8290132,8,,
431082262128310,07:24:00,07:24:00,8290130,9,,
431082262128310,07:25:00,07:25:00,8290128,10,,
431082262128310,07:26:00,07:26:00,8290126,11,,
431082262128310,07:27:00,07:27:00,8290124,12,,
431082262128310,07:30:00,07:30:00,8290179,13,,
431082262128310,07:34:00,07:34:00,8290122,14,,
431082272128310,07:12:00,07:12:00,8290141,1,,
431082272128310,07:14:00,07:14:00,8290139,2,,
431082272128310,07:15:00,07:15:00,8290176,3,,
431082272128310,07:15:00,07:15:00,8290135,4,,
431082272128310,07:18:00,07:18:00,8290137,5,,
431082272128310,07:20:00,07:20:00,8290177,6,,
431082272128310,07:21:00,07:21:00,8290178,7,,
431082272128310,07:23:00,07:23:00,8290132,8,,
431082272128310,07:24:00,07:24:00,8290130,9,,
431082272128310,07:25:00,07:25:00,8290128,10,,
431082272128310,07:26:00,07:26:00,8290126,11,,
431082272128310,07:27:00,07:27:00,8290124,12,,
431082272128310,07:30:00,07:30:00,8290179,13,,
431082272128310,07:34:00,07:34:00,8290122,14,,
431082292128310,07:12:00,07:12:00,8290141,1,,
431082292128310,07:14:00,07:14:00,8290139,2,,
431082292128310,07:15:00,07:15:00,8290176,3,,
431082292128310,07:15:00,07:15:00,8290135,4,,
431082292128310,07:18:00,07:18:00,8290137,5,,
431082292128310,07:20:00,07:20:00,8290177,6,,
431082292128310,07:21:00,07:21:00,8290178,7,,
431082292128310,07:23:00,07:23:00,8290132,8,,
431082292128310,07:24:00,07:24:00,8290130,9,,
431082292128310,07:25:00,07:25:00,8290128,10,,
431082292128310,07:26:00,07:26:00,8290126,11,,
431082292128310,07:27:00,07:27:00,8290124,12,,
431082292128310,07:30:00,07:30:00,8290179,13,,
431082292128310,07:34:00,07:34:00,8290122,14,,
530454922128310,07:25:00,07:25:00,8290141,1,,
530454922128310,07:27:00,07:27:00,8290139,2,,
530454922128310,07:28:00,07:28:00,8290176,3,,
530454922128310,07:29:00,07:29:00,8290135,4,,
530454922128310,07:31:00,07:31:00,8290137,5,,
530454922128310,07:32:00,07:32:00,8290177,6,,
530454922128310,07:33:00,07:33:00,8290178,7,,
530454922128310,07:34:00,07:34:00,8290132,8,,
530454922128310,07:35:00,07:35:00,8290130,9,,
530454922128310,07:36:00,07:36:00,8290128,10,,
530454922128310,07:38:00,07:38:00,8290126,11,,
530454922128310,07:40:00,07:40:00,8290124,12,,
530454922128310,07:44:00,07:44:00,8290179,13,,
530454922128310,07:48:00,07:48:00,8290122,14,,
530454932128310,07:25:00,07:25:00,8290141,1,,
530454932128310,07:27:00,07:27:00,8290139,2,,
530454932128310,07:28:00,07:28:00,8290176,3,,
530454932128310,07:29:00,07:29:00,8290135,4,,
530454932128310,07:31:00,07:31:00,8290137,5,,
530454932128310,07:32:00,07:32:00,8290177,6,,
530454932128310,07:33:00,07:33:00,8290178,7,,
530454932128310,07:34:00,07:34:00,8290132,8,,
530454932128310,07:35:00,07:35:00,8290130,9,,
530454932128310,07:36:00,07:36:00,8290128,10,,
530454932128310,07:38:00,07:38:00,8290126,11,,
530454932128310,07:40:00,07:40:00,8290124,12,,
530454932128310,07:44:00,07:44:00,8290179,13,,
530454932128310,07:48:00,07:48:00,8290122,14,,
530454952128310,07:25:00,07:25:00,8290141,1,,
530454952128310,07:27:00,07:27:00,8290139,2,,
530454952128310,07:28:00,07:28:00,8290176,3,,
530454952128310,07:29:00,07:29:00,8290135,4,,
530454952128310,07:31:00,07:31:00,8290137,5,,
530454952128310,07:32:00,07:32:00,8290177,6,,
530454952128310,07:33:00,07:33:00,8290178,7,,
530454952128310,07:34:00,07:34:00,8290132,8,,
530454952128310,07:35:00,07:35:00,8290130,9,,
530454952128310,07:36:00,07:36:00,8290128,10,,
530454952128310,07:38:00,07:38:00,8290126,11,,
530454952128310,07:40:00,07:40:00,8290124,12,,
530454952128310,07:44:00,07:44:00,8290179,13,,
530454952128310,07:48:00,07:48:00,8290122,14,,
531082262128310,07:25:00,07:25:00,8290141,1,,
531082262128310,07:27:00,07:27:00,8290139,2,,
531082262128310,07:28:00,07:28:00,8290176,3,,
531082262128310,07:28:00,07:28:00,8290135,4,,
531082262128310,07:31:00,07:31:00,8290137,5,,
531082262128310,07:33:00,07:33:00,8290177,6,,
531082262128310,07:34:00,07:34:00,8290178,7,,
531082262128310,07:36:00,07:36:00,8290132,8,,
531082262128310,07:37:00,07:37:00,8290130,9,,
531082262128310,07:38:00,07:38:00,8290128,10,,
531082262128310,07:39:00,07:39:00,8290126,11,,
531082262128310,07:40:00,07:40:00,8290124,12,,
531082262128310,07:44:00,07:44:00,8290179,13,,
531082262128310,07:48:00,07:48:00,8290122,14,,
531082272128310,07:25:00,07:25:00,8290141,1,,
531082272128310,07:27:00,07:27:00,8290139,2,,
531082272128310,07:28:00,07:28:00,8290176,3,,
531082272128310,07:28:00,07:28:00,8290135,4,,
531082272128310,07:31:00,07:31:00,8290137,5,,
531082272128310,07:33:00,07:33:00,8290177,6,,
531082272128310,07:34:00,07:34:00,8290178,7,,
531082272128310,07:36:00,07:36:00,8290132,8,,
531082272128310,07:37:00,07:37:00,8290130,9,,
531082272128310,07:38:00,07:38:00,8290128,10,,
531082272128310,07:39:00,07:39:00,8290126,11,,
531082272128310,07:40:00,07:40:00,8290124,12,,
531082272128310,07:44:00,07:44:00,8290179,13,,
531082272128310,07:48:00,07:48:00,8290122,14,,
531082292128310,07:25:00,07:25:00,8290141,1,,
531082292128310,07:27:00,07:27:00,8290139,2,,
531082292128310,07:28:00,07:28:00,8290176,3,,
531082292128310,07:28:00,07:28:00,8290135,4,,
531082292128310,07:31:00,07:31:00,8290137,5,,
531082292128310,07:33:00,07:33:00,8290177,6,,
531082292128310,07:34:00,07:34:00,8290178,7,,
531082292128310,07:36:00,07:36:00,8290132,8,,
531082292128310,07:37:00,07:37:00,8290130,9,,
531082292128310,07:38:00,07:38:00,8290128,10,,
531082292128310,07:39:00,07:39:00,8290126,11,,
531082292128310,07:40:00,07:40:00,8290124,12,,
531082292128310,07:44:00,07:44:00,8290179,13,,
531082292128310,07:48:00,07:48:00,8290122,14,,
630454922128310,07:38:00,07:38:00,8290141,1,,
630454922128310,07:40:00,07:40:00,8290139,2,,
630454922128310,07:41:00,07:41:00,8290176,3,,
630454922128310,07:42:00,07:42:00,8290135,4,,
630454922128310,07:44:00,07:44:00,8290137,5,,
630454922128310,07:45:00,07:45:00,8290177,6,,
630454922128310,07:46:00,07:46:00,8290178,7,,
630454922128310,07:47:00,07:47:00,8290132,8,,
630454922128310,07:48:00,07:48:00,8290130,9,,
630454922128310,07:49:00,07:49:00,8290128,10,,
630454922128310,07:51:00,07:51:00,8290126,11,,
630454922128310,07:54:00,07:54:00,8290124,12,,
630454922128310,07:58:00,07:58:00,8290179,13,,
630454922128310,08:02:00,08:02:00,8290122,14,,
630454932128310,07:38:00,07:38:00,8290141,1,,
630454932128310,07:40:00,07:40:00,8290139,2,,
630454932128310,07:41:00,07:41:00,8290176,3,,
630454932128310,07:42:00,07:42:00,8290135,4,,
630454932128310,07:44:00,07:44:00,8290137,5,,
630454932128310,07:45:00,07:45:00,8290177,6,,
630454932128310,07:46:00,07:46:00,8290178,7,,
630454932128310,07:47:00,07:47:00,8290132,8,,
630454932128310,07:48:00,07:48:00,8290130,9,,
630454932128310,07:49:00,07:49:00,8290128,10,,
630454932128310,07:51:00,07:51:00,8290126,11,,
630454932128310,07:54:00,07:54:00,8290124,12,,
630454932128310,07:58:00,07:58:00,8290179,13,,
630454932128310,08:02:00,08:02:00,8290122,14,,
630454952128310,07:38:00,07:38:00,8290141,1,,
630454952128310,07:40:00,07:40:00,8290139,2,,
630454952128310,07:41:00,07:41:00,8290176,3,,
630454952128310,07:42:00,07:42:00,8290135,4,,
630454952128310,07:44:00,07:44:00,8290137,5,,
630454952128310,07:45:00,07:45:00,8290177,6,,
630454952128310,07:46:00,07:46:00,8290178,7,,
630454952128310,07:47:00,07:47:00,8290132,8,,
630454952128310,07:48:00,07:48:00,8290130,9,,
630454952128310,07:49:00,07:49:00,8290128,10,,
630454952128310,07:51:00,07:51:00,8290126,11,,
630454952128310,07:54:00,07:54:00,8290124,12,,
630454952128310,07:58:00,07:58:00,8290179,13,,
630454952128310,08:02:00,08:02:00,8290122,14,,
631082262128310,07:38:00,07:38:00,8290141,1,,
631082262128310,07:40:00,07:40:00,8290139,2,,
631082262128310,07:41:00,07:41:00,8290176,3,,
631082262128310,07:41:00,07:41:00,8290135,4,,
631082262128310,07:44:00,07:44:00,8290137,5,,
631082262128310,07:47:00,07:47:00,8290177,6,,
631082262128310,07:48:00,07:48:00,8290178,7,,
631082262128310,07:49:00,07:49:00,8290132,8,,
631082262128310,07:51:00,07:51:00,8290130,9,,
631082262128310,07:51:00,07:51:00,8290128,10,,
631082262128310,07:53:00,07:53:00,8290126,11,,
631082262128310,07:54:00,07:54:00,8290124,12,,
631082262128310,07:58:00,07:58:00,8290179,13,,
631082262128310,08:02:00,08:02:00,8290122,14,,
631082272128310,07:38:00,07:38:00,8290141,1,,
631082272128310,07:40:00,07:40:00,8290139,2,,
631082272128310,07:41:00,07:41:00,8290176,3,,
631082272128310,07:41:00,07:41:00,8290135,4,,
631082272128310,07:44:00,07:44:00,8290137,5,,
631082272128310,07:47:00,07:47:00,8290177,6,,
631082272128310,07:48:00,07:48:00,8290178,7,,
631082272128310,07:49:00,07:49:00,8290132,8,,
631082272128310,07:51:00,07:51:00,8290130,9,,
631082272128310,07:51:00,07:51:00,8290128,10,,
631082272128310,07:53:00,07:53:00,8290126,11,,
631082272128310,07:54:00,07:54:00,8290124,12,,
631082272128310,07:58:00,07:58:00,8290179,13,,
631082272128310,08:02:00,08:02:00,8290122,14,,
631082292128310,07:38:00,07:38:00,8290141,1,,
631082292128310,07:40:00,07:40:00,8290139,2,,
631082292128310,07:41:00,07:41:00,8290176,3,,
631082292128310,07:41:00,07:41:00,8290135,4,,
631082292128310,07:44:00,07:44:00,8290137,5,,
631082292128310,07:47:00,07:47:00,8290177,6,,
631082292128310,07:48:00,07:48:00,8290178,7,,
631082292128310,07:49:00,07:49:00,8290132,8,,
631082292128310,07:51:00,07:51:00,8290130,9,,
631082292128310,07:51:00,07:51:00,8290128,10,,
631082292128310,07:53:00,07:53:00,8290126,11,,
631082292128310,07:54:00,07:54:00,8290124,12,,
631082292128310,07:58:00,07:58:00,8290179,13,,
631082292128310,08:02:00,08:02:00,8290122,14,,
730454922128310,07:51:00,07:51:00,8290141,1,,
730454922128310,07:53:00,07:53:00,8290139,2,,
730454922128310,07:54:00,07:54:00,8290176,3,,
730454922128310,07:55:00,07:55:00,8290135,4,,
730454922128310,07:57:00,07:57:00,8290137,5,,
730454922128310,07:58:00,07:58:00,8290177,6,,
730454922128310,07:59:00,07:59:00,8290178,7,,
730454922128310,08:00:00,08:00:00,8290132,8,,
730454922128310,08:01:00,08:01:00,8290130,9,,
730454922128310,08:02:00,08:02:00,8290128,10,,
730454922128310,08:04:00,08:04:00,8290126,11,,
730454922128310,08:07:00,08:07:00,8290124,12,,
730454922128310,08:11:00,08:11:00,8290179,13,,
730454922128310,08:16:00,08:16:00,8290122,14,,
730454932128310,07:51:00,07:51:00,8290141,1,,
730454932128310,07:53:00,07:53:00,8290139,2,,
730454932128310,07:54:00,07:54:00,8290176,3,,
730454932128310,07:55:00,07:55:00,8290135,4,,
730454932128310,07:57:00,07:57:00,8290137,5,,
730454932128310,07:58:00,07:58:00,8290177,6,,
730454932128310,07:59:00,07:59:00,8290178,7,,
730454932128310,08:00:00,08:00:00,8290132,8,,
730454932128310,08:01:00,08:01:00,8290130,9,,
730454932128310,08:02:00,08:02:00,8290128,10,,
730454932128310,08:04:00,08:04:00,8290126,11,,
730454932128310,08:07:00,08:07:00,8290124,12,,
730454932128310,08:11:00,08:11:00,8290179,13,,
730454932128310,08:16:00,08:16:00,8290122,14,,
730454952128310,07:51:00,07:51:00,8290141,1,,
730454952128310,07:53:00,07:53:00,8290139,2,,
730454952128310,07:54:00,07:54:00,8290176,3,,
730454952128310,07:55:00,07:55:00,8290135,4,,
730454952128310,07:57:00,07:57:00,8290137,5,,
730454952128310,07:58:00,07:58:00,8290177,6,,
730454952128310,07:59:00,07:59:00,8290178,7,,
730454952128310,08:00:00,08:00:00,8290132,8,,
730454952128310,08:01:00,08:01:00,8290130,9,,
730454952128310,08:02:00,08:02:00,8290128,10,,
730454952128310,08:04:00,08:04:00,8290126,11,,
730454952128310,08:07:00,08:07:00,8290124,12,,
730454952128310,08:11:00,08:11:00,8290179,13,,
730454952128310,08:16:00,08:16:00,8290122,14,,
731082262128310,07:51:00,07:51:00,8290141,1,,
731082262128310,07:53:00,07:53:00,8290139,2,,
731082262128310,07:54:00,07:54:00,8290176,3,,
731082262128310,07:54:00,07:54:00,8290135,4,,
731082262128310,07:57:00,07:57:00,8290137,5,,
731082262128310,08:00:00,08:00:00,8290177,6,,
731082262128310,08:01:00,08:01:00,8290178,7,,
731082262128310,08:02:00,08:02:00,8290132,8,,
731082262128310,08:04:00,08:04:00,8290130,9,,
731082262128310,08:04:00,08:04:00,8290128,10,,
731082262128310,08:06:00,08:06:00,8290126,11,,
731082262128310,08:07:00,08:07:00,8290124,12,,
731082262128310,08:11:00,08:11:00,8290179,13,,
731082262128310,08:16:00,08:16:00,8290122,14,,
731082272128310,07:51:00,07:51:00,8290141,1,,
731082272128310,07:53:00,07:53:00,8290139,2,,
731082272128310,07:54:00,07:54:00,8290176,3,,
731082272128310,07:54:00,07:54:00,8290135,4,,
731082272128310,07:57:00,07:57:00,8290137,5,,
731082272128310,08:00:00,08:00:00,8290177,6,,
731082272128310,08:01:00,08:01:00,8290178,7,,
731082272128310,08:02:00,08:02:00,8290132,8,,
731082272128310,08:04:00,08:04:00,8290130,9,,
731082272128310,08:04:00,08:04:00,8290128,10,,
731082272128310,08:06:00,08:06:00,8290126,11,,
731082272128310,08:07:00,08:07:00,8290124,12,,
731082272128310,08:11:00,08:11:00,8290179,13,,
731082272128310,08:16:00,08:16:00,8290122,14,,
731082292128310,07:51:00,07:51:00,8290141,1,,
731082292128310,07:53:00,07:53:00,8290139,2,,
731082292128310,07:54:00,07:54:00,8290176,3,,
731082292128310,07:54:00,07:54:00,8290135,4,,
731082292128310,07:57:00,07:57:00,8290137,5,,
731082292128310,08:00:00,08:00:00,8290177,6,,
731082292128310,08:01:00,08:01:00,8290178,7,,
731082292128310,08:02:00,08:02:00,8290132,8,,
731082292128310,08:04:00,08:04:00,8290130,9,,
731082292128310,08:04:00,08:04:00,8290128,10,,
731082292128310,08:06:00,08:06:00,8290126,11,,
731082292128310,08:07:00,08:07:00,8290124,12,,
731082292128310,08:11:00,08:11:00,8290179,13,,
731082292128310,08:16:00,08:16:00,8290122,14,,
830454922128310,08:04:00,08:04:00,8290141,1,,
830454922128310,08:06:00,08:06:00,8290139,2,,
830454922128310,08:07:00,08:07:00,8290176,3,,
830454922128310,08:08:00,08:08:00,8290135,4,,
830454922128310,08:10:00,08:10:00,8290137,5,,
830454922128310,08:11:00,08:11:00,8290177,6,,
830454922128310,08:13:00,08:13:00,8290178,7,,
830454922128310,08:14:00,08:14:00,8290132,8,,
830454922128310,08:16:00,08:16:00,8290130,9,,
830454922128310,08:17:00,08:17:00,8290128,10,,
830454922128310,08:19:00,08:19:00,8290126,11,,
830454922128310,08:21:00,08:21:00,8290124,12,,
830454922128310,08:26:00,08:26:00,8290179,13,,
830454922128310,08:31:00,08:31:00,8290122,14,,
830454932128310,08:04:00,08:04:00,8290141,1,,
830454932128310,08:06:00,08:06:00,8290139,2,,
830454932128310,08:07:00,08:07:00,8290176,3,,
830454932128310,08:08:00,08:08:00,8290135,4,,
830454932128310,08:10:00,08:10:00,8290137,5,,
830454932128310,08:11:00,08:11:00,8290177,6,,
830454932128310,08:13:00,08:13:00,8290178,7,,
830454932128310,08:14:00,08:14:00,8290132,8,,
830454932128310,08:16:00,08:16:00,8290130,9,,
830454932128310,08:17:00,08:17:00,8290128,10,,
830454932128310,08:19:00,08:19:00,8290126,11,,
830454932128310,08:21:00,08:21:00,8290124,12,,
830454932128310,08:26:00,08:26:00,8290179,13,,
830454932128310,08:31:00,08:31:00,8290122,14,,
830454952128310,08:04:00,08:04:00,8290141,1,,
830454952128310,08:06:00,08:06:00,8290139,2,,
830454952128310,08:07:00,08:07:00,8290176,3,,
830454952128310,08:08:00,08:08:00,8290135,4,,
830454952128310,08:10:00,08:10:00,8290137,5,,
830454952128310,08:11:00,08:11:00,8290177,6,,
830454952128310,08:13:00,08:13:00,8290178,7,,
830454952128310,08:14:00,08:14:00,8290132,8,,
830454952128310,08:16:00,08:16:00,8290130,9,,
830454952128310,08:17:00,08:17:00,8290128,10,,
830454952128310,08:19:00,08:19:00,8290126,11,,
830454952128310,08:21:00,08:21:00,8290124,12,,
830454952128310,08:26:00,08:26:00,8290179,13,,
830454952128310,08:31:00,08:31:00,8290122,14,,
831082262128310,08:04:00,08:04:00,8290141,1,,
831082262128310,08:06:00,08:06:00,8290139,2,,
831082262128310,08:07:00,08:07:00,8290176,3,,
831082262128310,08:07:00,08:07:00,8290135,4,,
831082262128310,08:10:00,08:10:00,8290137,5,,
831082262128310,08:13:00,08:13:00,8290177,6,,
831082262128310,08:14:00,08:14:00,8290178,7,,
831082262128310,08:16:00,08:16:00,8290132,8,,
831082262128310,08:17:00,08:17:00,8290130,9,,
831082262128310,08:18:00,08:18:00,8290128,10,,
831082262128310,08:20:00,08:20:00,8290126,11,,
831082262128310,08:21:00,08:21:00,8290124,12,,
831082262128310,08:26:00,08:26:00,8290179,13,,
831082262128310,08:31:00,08:31:00,8290122,14,,
831082272128310,08:04:00,08:04:00,8290141,1,,
831082272128310,08:06:00,08:06:00,8290139,2,,
831082272128310,08:07:00,08:07:00,8290176,3,,
831082272128310,08:07:00,08:07:00,8290135,4,,
831082272128310,08:10:00,08:10:00,8290137,5,,
831082272128310,08:13:00,08:13:00,8290177,6,,
831082272128310,08:14:00,08:14:00,8290178,7,,
831082272128310,08:16:00,08:16:00,8290132,8,,
831082272128310,08:17:00,08:17:00,8290130,9,,
831082272128310,08:18:00,08:18:00,8290128,10,,
831082272128310,08:20:00,08:20:00,8290126,11,,
831082272128310,08:21:00,08:21:00,8290124,12,,
831082272128310,08:26:00,08:26:00,8290179,13,,
831082272128310,08:31:00,08:31:00,8290122,14,,
831082292128310,08:04:00,08:04:00,8290141,1,,
831082292128310,08:06:00,08:06:00,8290139,2,,
831082292128310,08:07:00,08:07:00,8290176,3,,
831082292128310,08:07:00,08:07:00,8290135,4,,
831082292128310,08:10:00,08:10:00,8290137,5,,
831082292128310,08:13:00,08:13:00,8290177,6,,
831082292128310,08:14:00,08:14:00,8290178,7,,
831082292128310,08:16:00,08:16:00,8290132,8,,
831082292128310,08:17:00,08:17:00,8290130,9,,
831082292128310,08:18:00,08:18:00,8290128,10,,
831082292128310,08:20:00,08:20:00,8290126,11,,
831082292128310,08:21:00,08:21:00,8290124,12,,
831082292128310,08:26:00,08:26:00,8290179,13,,
831082292128310,08:31:00,08:31:00,8290122,14,,
930454922128310,08:28:00,08:28:00,8290141,1,,
930454922128310,08:30:00,08:30:00,8290139,2,,
930454922128310,08:31:00,08:31:00,8290176,3,,
930454922128310,08:32:00,08:32:00,8290135,4,,
930454922128310,08:34:00,08:34:00,8290137,5,,
930454922128310,08:35:00,08:35:00,8290177,6,,
930454922128310,08:37:00,08:37:00,8290178,7,,
930454922128310,08:38:00,08:38:00,8290132,8,,
930454922128310,08:40:00,08:40:00,8290130,9,,
930454922128310,08:41:00,08:41:00,8290128,10,,
930454922128310,08:43:00,08:43:00,8290126,11,,
930454922128310,08:46:00,08:46:00,8290124,12,,
930454922128310,08:51:00,08:51:00,8290179,13,,
930454922128310,08:56:00,08:56:00,8290122,14,,
930454932128310,08:28:00,08:28:00,8290141,1,,
930454932128310,08:30:00,08:30:00,8290139,2,,
930454932128310,08:31:00,08:31:00,8290176,3,,
930454932128310,08:32:00,08:32:00,8290135,4,,
930454932128310,08:34:00,08:34:00,8290137,5,,
930454932128310,08:35:00,08:35:00,8290177,6,,
930454932128310,08:37:00,08:37:00,8290178,7,,
930454932128310,08:38:00,08:38:00,8290132,8,,
930454932128310,08:40:00,08:40:00,8290130,9,,
930454932128310,08:41:00,08:41:00,8290128,10,,
930454932128310,08:43:00,08:43:00,8290126,11,,
