trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031076032016250,08:55:00,08:55:00,3731645,17,,
2031076032016250,08:58:00,08:58:00,3731678,18,,
2031076032016250,09:00:00,09:00:00,3731642,19,,
2031076032016250,09:01:00,09:01:00,3731640,20,,
2031076032016250,09:03:00,09:03:00,3731638,21,,
2031076032016250,09:05:00,09:05:00,3731636,22,,
2031076032016250,09:07:00,09:07:00,3731634,23,,
2031076032016250,09:09:00,09:09:00,3731632,24,,
2031076032016250,09:12:00,09:12:00,3731630,25,,
2031076032016250,09:15:00,09:15:00,8007558,26,,
2031076032016250,09:18:00,09:18:00,3731680,27,,
2031076042016250,08:32:00,08:32:00,3731675,1,,
2031076042016250,08:32:00,08:32:00,3731676,2,,
2031076042016250,08:33:00,08:33:00,3731677,3,,
2031076042016250,08:35:00,08:35:00,3731671,4,,
2031076042016250,08:36:00,08:36:00,3731669,5,,
2031076042016250,08:38:00,08:38:00,3731667,6,,
2031076042016250,08:39:00,08:39:00,3731665,7,,
2031076042016250,08:41:00,08:41:00,3731663,8,,
2031076042016250,08:42:00,08:42:00,3731661,9,,
2031076042016250,08:44:00,08:44:00,3731659,10,,
2031076042016250,08:47:00,08:47:00,3731657,11,,
2031076042016250,08:49:00,08:49:00,3731655,12,,
2031076042016250,08:51:00,08:51:00,3731653,13,,
2031076042016250,08:52:00,08:52:00,3731651,14,,
2031076042016250,08:53:00,08:53:00,3731649,15,,
2031076042016250,08:54:00,08:54:00,3731647,16,,
2031076042016250,08:55:00,08:55:00,3731645,17,,
2031076042016250,08:58:00,08:58:00,3731678,18,,
2031076042016250,09:00:00,09:00:00,3731642,19,,
2031076042016250,09:01:00,09:01:00,3731640,20,,
2031076042016250,09:03:00,09:03:00,3731638,21,,
2031076042016250,09:05:00,09:05:00,3731636,22,,
2031076042016250,09:07:00,09:07:00,3731634,23,,
2031076042016250,09:09:00,09:09:00,3731632,24,,
2031076042016250,09:12:00,09:12:00,3731630,25,,
2031076042016250,09:15:00,09:15:00,8007558,26,,
2031076042016250,09:18:00,09:18:00,3731680,27,,
2131075952016250,21:36:00,21:36:00,3731675,1,,
2131075952016250,21:36:00,21:36:00,3731676,2,,
2131075952016250,21:37:00,21:37:00,3731677,3,,
2131075952016250,21:39:00,21:39:00,3731671,4,,
2131075952016250,21:39:00,21:39:00,3731669,5,,
2131075952016250,21:41:00,21:41:00,3731667,6,,
2131075952016250,21:42:00,21:42:00,3731665,7,,
2131075952016250,21:43:00,21:43:00,3731663,8,,
2131075952016250,21:44:00,21:44:00,3731661,9,,
2131075952016250,21:45:00,21:45:00,3731659,10,,
2131075952016250,21:47:00,21:47:00,3731657,11,,
2131075952016250,21:48:00,21:48:00,3731655,12,,
2131075952016250,21:49:00,21:49:00,3731653,13,,
2131075952016250,21:50:00,21:50:00,3731651,14,,
2131075952016250,21:50:00,21:50:00,3731649,15,,
2131075952016250,21:51:00,21:51:00,3731647,16,,
2131075952016250,21:52:00,21:52:00,3731645,17,,
2131075952016250,21:54:00,21:54:00,3731678,18,,
2131075952016250,21:55:00,21:55:00,3731642,19,,
2131075952016250,21:56:00,21:56:00,3731640,20,,
2131075952016250,21:57:00,21:57:00,3731638,21,,
2131075952016250,21:58:00,21:58:00,3731636,22,,
2131075952016250,21:59:00,21:59:00,3731634,23,,
2131075952016250,22:00:00,22:00:00,3731632,24,,
2131075952016250,22:01:00,22:01:00,3731630,25,,
2131075952016250,22:02:00,22:02:00,8007558,26,,
2131075952016250,22:03:00,22:03:00,3731680,27,,
2131075962016250,09:11:00,09:11:00,3731675,1,,
2131075962016250,09:11:00,09:11:00,3731676,2,,
2131075962016250,09:12:00,09:12:00,3731677,3,,
2131075962016250,09:14:00,09:14:00,3731671,4,,
2131075962016250,09:15:00,09:15:00,3731669,5,,
2131075962016250,09:16:00,09:16:00,3731667,6,,
2131075962016250,09:17:00,09:17:00,3731665,7,,
2131075962016250,09:19:00,09:19:00,3731663,8,,
2131075962016250,09:20:00,09:20:00,3731661,9,,
2131075962016250,09:22:00,09:22:00,3731659,10,,
2131075962016250,09:24:00,09:24:00,3731657,11,,
2131075962016250,09:25:00,09:25:00,3731655,12,,
2131075962016250,09:27:00,09:27:00,3731653,13,,
2131075962016250,09:28:00,09:28:00,3731651,14,,
2131075962016250,09:29:00,09:29:00,3731649,15,,
2131075962016250,09:30:00,09:30:00,3731647,16,,
2131075962016250,09:31:00,09:31:00,3731645,17,,
2131075962016250,09:33:00,09:33:00,3731678,18,,
2131075962016250,09:35:00,09:35:00,3731642,19,,
2131075962016250,09:36:00,09:36:00,3731640,20,,
2131075962016250,09:38:00,09:38:00,3731638,21,,
2131075962016250,09:39:00,09:39:00,3731636,22,,
2131075962016250,09:40:00,09:40:00,3731634,23,,
2131075962016250,09:42:00,09:42:00,3731632,24,,
2131075962016250,09:44:00,09:44:00,3731630,25,,
2131075962016250,09:46:00,09:46:00,8007558,26,,
2131075962016250,09:48:00,09:48:00,3731680,27,,
2131075972016250,08:40:00,08:40:00,3731675,1,,
2131075972016250,08:40:00,08:40:00,3731676,2,,
2131075972016250,08:41:00,08:41:00,3731677,3,,
2131075972016250,08:43:00,08:43:00,3731671,4,,
2131075972016250,08:44:00,08:44:00,3731669,5,,
2131075972016250,08:46:00,08:46:00,3731667,6,,
2131075972016250,08:47:00,08:47:00,3731665,7,,
2131075972016250,08:49:00,08:49:00,3731663,8,,
2131075972016250,08:50:00,08:50:00,3731661,9,,
2131075972016250,08:52:00,08:52:00,3731659,10,,
2131075972016250,08:55:00,08:55:00,3731657,11,,
2131075972016250,08:57:00,08:57:00,3731655,12,,
2131075972016250,08:59:00,08:59:00,3731653,13,,
2131075972016250,09:00:00,09:00:00,3731651,14,,
2131075972016250,09:01:00,09:01:00,3731649,15,,
2131075972016250,09:02:00,09:02:00,3731647,16,,
2131075972016250,09:03:00,09:03:00,3731645,17,,
2131075972016250,09:06:00,09:06:00,3731678,18,,
2131075972016250,09:08:00,09:08:00,3731642,19,,
2131075972016250,09:09:00,09:09:00,3731640,20,,
2131075972016250,09:11:00,09:11:00,3731638,21,,
2131075972016250,09:13:00,09:13:00,3731636,22,,
2131075972016250,09:15:00,09:15:00,3731634,23,,
2131075972016250,09:17:00,09:17:00,3731632,24,,
2131075972016250,09:20:00,09:20:00,3731630,25,,
2131075972016250,09:23:00,09:23:00,8007558,26,,
2131075972016250,09:26:00,09:26:00,3731680,27,,
2131075982016250,08:40:00,08:40:00,3731675,1,,
2131075982016250,08:40:00,08:40:00,3731676,2,,
2131075982016250,08:41:00,08:41:00,3731677,3,,
2131075982016250,08:43:00,08:43:00,3731671,4,,
2131075982016250,08:44:00,08:44:00,3731669,5,,
2131075982016250,08:46:00,08:46:00,3731667,6,,
2131075982016250,08:47:00,08:47:00,3731665,7,,
2131075982016250,08:49:00,08:49:00,3731663,8,,
2131075982016250,08:50:00,08:50:00,3731661,9,,
2131075982016250,08:52:00,08:52:00,3731659,10,,
2131075982016250,08:55:00,08:55:00,3731657,11,,
2131075982016250,08:57:00,08:57:00,3731655,12,,
2131075982016250,08:59:00,08:59:00,3731653,13,,
2131075982016250,09:00:00,09:00:00,3731651,14,,
2131075982016250,09:01:00,09:01:00,3731649,15,,
2131075982016250,09:02:00,09:02:00,3731647,16,,
2131075982016250,09:03:00,09:03:00,3731645,17,,
2131075982016250,09:06:00,09:06:00,3731678,18,,
2131075982016250,09:08:00,09:08:00,3731642,19,,
2131075982016250,09:09:00,09:09:00,3731640,20,,
2131075982016250,09:11:00,09:11:00,3731638,21,,
2131075982016250,09:13:00,09:13:00,3731636,22,,
2131075982016250,09:15:00,09:15:00,3731634,23,,
2131075982016250,09:17:00,09:17:00,3731632,24,,
2131075982016250,09:20:00,09:20:00,3731630,25,,
2131075982016250,09:23:00,09:23:00,8007558,26,,
2131075982016250,09:26:00,09:26:00,3731680,27,,
2131075992016250,11:29:00,11:29:00,3731675,1,,
2131075992016250,11:29:00,11:29:00,3731676,2,,
2131075992016250,11:30:00,11:30:00,3731677,3,,
2131075992016250,11:32:00,11:32:00,3731671,4,,
2131075992016250,11:33:00,11:33:00,3731669,5,,
2131075992016250,11:34:00,11:34:00,3731667,6,,
2131075992016250,11:35:00,11:35:00,3731665,7,,
2131075992016250,11:37:00,11:37:00,3731663,8,,
2131075992016250,11:38:00,11:38:00,3731661,9,,
2131075992016250,11:40:00,11:40:00,3731659,10,,
2131075992016250,11:42:00,11:42:00,3731657,11,,
2131075992016250,11:43:00,11:43:00,3731655,12,,
2131075992016250,11:45:00,11:45:00,3731653,13,,
2131075992016250,11:46:00,11:46:00,3731651,14,,
2131075992016250,11:47:00,11:47:00,3731649,15,,
2131075992016250,11:48:00,11:48:00,3731647,16,,
2131075992016250,11:50:00,11:50:00,3731645,17,,
2131075992016250,11:51:00,11:51:00,3731678,18,,
2131075992016250,11:52:00,11:52:00,3731642,19,,
2131075992016250,11:53:00,11:53:00,3731640,20,,
2131075992016250,11:54:00,11:54:00,3731638,21,,
2131075992016250,11:55:00,11:55:00,3731636,22,,
2131075992016250,11:56:00,11:56:00,3731634,23,,
2131075992016250,11:58:00,11:58:00,3731632,24,,
2131075992016250,12:00:00,12:00:00,3731630,25,,
2131075992016250,12:02:00,12:02:00,8007558,26,,
2131075992016250,12:05:00,12:05:00,3731680,27,,
2131076002016250,11:29:00,11:29:00,3731675,1,,
2131076002016250,11:29:00,11:29:00,3731676,2,,
2131076002016250,11:30:00,11:30:00,3731677,3,,
2131076002016250,11:32:00,11:32:00,3731671,4,,
2131076002016250,11:33:00,11:33:00,3731669,5,,
2131076002016250,11:34:00,11:34:00,3731667,6,,
2131076002016250,11:35:00,11:35:00,3731665,7,,
2131076002016250,11:37:00,11:37:00,3731663,8,,
2131076002016250,11:38:00,11:38:00,3731661,9,,
2131076002016250,11:40:00,11:40:00,3731659,10,,
2131076002016250,11:42:00,11:42:00,3731657,11,,
2131076002016250,11:43:00,11:43:00,3731655,12,,
2131076002016250,11:45:00,11:45:00,3731653,13,,
2131076002016250,11:46:00,11:46:00,3731651,14,,
2131076002016250,11:47:00,11:47:00,3731649,15,,
2131076002016250,11:48:00,11:48:00,3731647,16,,
2131076002016250,11:50:00,11:50:00,3731645,17,,
2131076002016250,11:51:00,11:51:00,3731678,18,,
2131076002016250,11:52:00,11:52:00,3731642,19,,
2131076002016250,11:53:00,11:53:00,3731640,20,,
2131076002016250,11:54:00,11:54:00,3731638,21,,
2131076002016250,11:55:00,11:55:00,3731636,22,,
2131076002016250,11:56:00,11:56:00,3731634,23,,
2131076002016250,11:58:00,11:58:00,3731632,24,,
2131076002016250,12:00:00,12:00:00,3731630,25,,
2131076002016250,12:02:00,12:02:00,8007558,26,,
2131076002016250,12:05:00,12:05:00,3731680,27,,
2131076012016250,12:19:00,12:19:00,3731675,1,,
2131076012016250,12:19:00,12:19:00,3731676,2,,
2131076012016250,12:20:00,12:20:00,3731677,3,,
2131076012016250,12:22:00,12:22:00,3731671,4,,
2131076012016250,12:22:00,12:22:00,3731669,5,,
2131076012016250,12:24:00,12:24:00,3731667,6,,
2131076012016250,12:25:00,12:25:00,3731665,7,,
2131076012016250,12:26:00,12:26:00,3731663,8,,
2131076012016250,12:27:00,12:27:00,3731661,9,,
2131076012016250,12:29:00,12:29:00,3731659,10,,
2131076012016250,12:31:00,12:31:00,3731657,11,,
2131076012016250,12:32:00,12:32:00,3731655,12,,
2131076012016250,12:34:00,12:34:00,3731653,13,,
2131076012016250,12:35:00,12:35:00,3731651,14,,
2131076012016250,12:36:00,12:36:00,3731649,15,,
2131076012016250,12:37:00,12:37:00,3731647,16,,
2131076012016250,12:39:00,12:39:00,3731645,17,,
2131076012016250,12:40:00,12:40:00,3731678,18,,
2131076012016250,12:41:00,12:41:00,3731642,19,,
2131076012016250,12:42:00,12:42:00,3731640,20,,
2131076012016250,12:43:00,12:43:00,3731638,21,,
2131076012016250,12:44:00,12:44:00,3731636,22,,
2131076012016250,12:45:00,12:45:00,3731634,23,,
2131076012016250,12:46:00,12:46:00,3731632,24,,
2131076012016250,12:48:00,12:48:00,3731630,25,,
2131076012016250,12:51:00,12:51:00,8007558,26,,
2131076012016250,12:55:00,12:55:00,3731680,27,,
2131076022016250,09:11:00,09:11:00,3731675,1,,
2131076022016250,09:11:00,09:11:00,3731676,2,,
2131076022016250,09:12:00,09:12:00,3731677,3,,
2131076022016250,09:14:00,09:14:00,3731671,4,,
2131076022016250,09:15:00,09:15:00,3731669,5,,
2131076022016250,09:16:00,09:16:00,3731667,6,,
2131076022016250,09:17:00,09:17:00,3731665,7,,
2131076022016250,09:19:00,09:19:00,3731663,8,,
2131076022016250,09:20:00,09:20:00,3731661,9,,
2131076022016250,09:22:00,09:22:00,3731659,10,,
2131076022016250,09:24:00,09:24:00,3731657,11,,
2131076022016250,09:25:00,09:25:00,3731655,12,,
2131076022016250,09:27:00,09:27:00,3731653,13,,
2131076022016250,09:28:00,09:28:00,3731651,14,,
2131076022016250,09:29:00,09:29:00,3731649,15,,
2131076022016250,09:30:00,09:30:00,3731647,16,,
2131076022016250,09:31:00,09:31:00,3731645,17,,
2131076022016250,09:33:00,09:33:00,3731678,18,,
2131076022016250,09:35:00,09:35:00,3731642,19,,
2131076022016250,09:36:00,09:36:00,3731640,20,,
2131076022016250,09:38:00,09:38:00,3731638,21,,
2131076022016250,09:39:00,09:39:00,3731636,22,,
2131076022016250,09:40:00,09:40:00,3731634,23,,
2131076022016250,09:42:00,09:42:00,3731632,24,,
2131076022016250,09:44:00,09:44:00,3731630,25,,
2131076022016250,09:46:00,09:46:00,8007558,26,,
2131076022016250,09:48:00,09:48:00,3731680,27,,
2131076032016250,08:40:00,08:40:00,3731675,1,,
2131076032016250,08:40:00,08:40:00,3731676,2,,
2131076032016250,08:41:00,08:41:00,3731677,3,,
2131076032016250,08:43:00,08:43:00,3731671,4,,
2131076032016250,08:44:00,08:44:00,3731669,5,,
2131076032016250,08:46:00,08:46:00,3731667,6,,
2131076032016250,08:47:00,08:47:00,3731665,7,,
2131076032016250,08:49:00,08:49:00,3731663,8,,
2131076032016250,08:50:00,08:50:00,3731661,9,,
2131076032016250,08:52:00,08:52:00,3731659,10,,
2131076032016250,08:55:00,08:55:00,3731657,11,,
2131076032016250,08:57:00,08:57:00,3731655,12,,
2131076032016250,08:59:00,08:59:00,3731653,13,,
2131076032016250,09:00:00,09:00:00,3731651,14,,
2131076032016250,09:01:00,09:01:00,3731649,15,,
2131076032016250,09:02:00,09:02:00,3731647,16,,
2131076032016250,09:03:00,09:03:00,3731645,17,,
2131076032016250,09:06:00,09:06:00,3731678,18,,
2131076032016250,09:08:00,09:08:00,3731642,19,,
2131076032016250,09:09:00,09:09:00,3731640,20,,
2131076032016250,09:11:00,09:11:00,3731638,21,,
2131076032016250,09:13:00,09:13:00,3731636,22,,
2131076032016250,09:15:00,09:15:00,3731634,23,,
2131076032016250,09:17:00,09:17:00,3731632,24,,
2131076032016250,09:20:00,09:20:00,3731630,25,,
2131076032016250,09:23:00,09:23:00,8007558,26,,
2131076032016250,09:26:00,09:26:00,3731680,27,,
2131076042016250,08:40:00,08:40:00,3731675,1,,
2131076042016250,08:40:00,08:40:00,3731676,2,,
2131076042016250,08:41:00,08:41:00,3731677,3,,
2131076042016250,08:43:00,08:43:00,3731671,4,,
2131076042016250,08:44:00,08:44:00,3731669,5,,
2131076042016250,08:46:00,08:46:00,3731667,6,,
2131076042016250,08:47:00,08:47:00,3731665,7,,
2131076042016250,08:49:00,08:49:00,3731663,8,,
2131076042016250,08:50:00,08:50:00,3731661,9,,
2131076042016250,08:52:00,08:52:00,3731659,10,,
2131076042016250,08:55:00,08:55:00,3731657,11,,
2131076042016250,08:57:00,08:57:00,3731655,12,,
2131076042016250,08:59:00,08:59:00,3731653,13,,
2131076042016250,09:00:00,09:00:00,3731651,14,,
2131076042016250,09:01:00,09:01:00,3731649,15,,
2131076042016250,09:02:00,09:02:00,3731647,16,,
2131076042016250,09:03:00,09:03:00,3731645,17,,
2131076042016250,09:06:00,09:06:00,3731678,18,,
2131076042016250,09:08:00,09:08:00,3731642,19,,
2131076042016250,09:09:00,09:09:00,3731640,20,,
2131076042016250,09:11:00,09:11:00,3731638,21,,
2131076042016250,09:13:00,09:13:00,3731636,22,,
2131076042016250,09:15:00,09:15:00,3731634,23,,
2131076042016250,09:17:00,09:17:00,3731632,24,,
2131076042016250,09:20:00,09:20:00,3731630,25,,
2131076042016250,09:23:00,09:23:00,8007558,26,,
2131076042016250,09:26:00,09:26:00,3731680,27,,
2231075952016250,22:12:00,22:12:00,3731675,1,,
2231075952016250,22:12:00,22:12:00,3731676,2,,
2231075952016250,22:13:00,22:13:00,3731677,3,,
2231075952016250,22:15:00,22:15:00,3731671,4,,
2231075952016250,22:15:00,22:15:00,3731669,5,,
2231075952016250,22:17:00,22:17:00,3731667,6,,
2231075952016250,22:18:00,22:18:00,3731665,7,,
2231075952016250,22:19:00,22:19:00,3731663,8,,
2231075952016250,22:20:00,22:20:00,3731661,9,,
2231075952016250,22:21:00,22:21:00,3731659,10,,
2231075952016250,22:23:00,22:23:00,3731657,11,,
2231075952016250,22:24:00,22:24:00,3731655,12,,
2231075952016250,22:25:00,22:25:00,3731653,13,,
2231075952016250,22:26:00,22:26:00,3731651,14,,
2231075952016250,22:26:00,22:26:00,3731649,15,,
2231075952016250,22:27:00,22:27:00,3731647,16,,
2231075952016250,22:28:00,22:28:00,3731645,17,,
2231075952016250,22:30:00,22:30:00,3731678,18,,
2231075952016250,22:31:00,22:31:00,3731642,19,,
2231075952016250,22:32:00,22:32:00,3731640,20,,
2231075952016250,22:33:00,22:33:00,3731638,21,,
2231075952016250,22:34:00,22:34:00,3731636,22,,
2231075952016250,22:35:00,22:35:00,3731634,23,,
2231075952016250,22:36:00,22:36:00,3731632,24,,
2231075952016250,22:37:00,22:37:00,3731630,25,,
2231075952016250,22:38:00,22:38:00,8007558,26,,
2231075952016250,22:39:00,22:39:00,3731680,27,,
2231075962016250,09:22:00,09:22:00,3731675,1,,
2231075962016250,09:22:00,09:22:00,3731676,2,,
2231075962016250,09:23:00,09:23:00,3731677,3,,
2231075962016250,09:25:00,09:25:00,3731671,4,,
2231075962016250,09:26:00,09:26:00,3731669,5,,
2231075962016250,09:27:00,09:27:00,3731667,6,,
2231075962016250,09:28:00,09:28:00,3731665,7,,
2231075962016250,09:30:00,09:30:00,3731663,8,,
2231075962016250,09:31:00,09:31:00,3731661,9,,
2231075962016250,09:33:00,09:33:00,3731659,10,,
2231075962016250,09:35:00,09:35:00,3731657,11,,
2231075962016250,09:36:00,09:36:00,3731655,12,,
2231075962016250,09:38:00,09:38:00,3731653,13,,
2231075962016250,09:39:00,09:39:00,3731651,14,,
2231075962016250,09:40:00,09:40:00,3731649,15,,
2231075962016250,09:41:00,09:41:00,3731647,16,,
2231075962016250,09:42:00,09:42:00,3731645,17,,
2231075962016250,09:44:00,09:44:00,3731678,18,,
2231075962016250,09:46:00,09:46:00,3731642,19,,
2231075962016250,09:47:00,09:47:00,3731640,20,,
2231075962016250,09:49:00,09:49:00,3731638,21,,
2231075962016250,09:50:00,09:50:00,3731636,22,,
2231075962016250,09:51:00,09:51:00,3731634,23,,
2231075962016250,09:53:00,09:53:00,3731632,24,,
2231075962016250,09:55:00,09:55:00,3731630,25,,
2231075962016250,09:57:00,09:57:00,8007558,26,,
2231075962016250,09:59:00,09:59:00,3731680,27,,
2231075972016250,08:48:00,08:48:00,3731675,1,,
2231075972016250,08:48:00,08:48:00,3731676,2,,
2231075972016250,08:49:00,08:49:00,3731677,3,,
2231075972016250,08:51:00,08:51:00,3731671,4,,
2231075972016250,08:52:00,08:52:00,3731669,5,,
2231075972016250,08:54:00,08:54:00,3731667,6,,
2231075972016250,08:55:00,08:55:00,3731665,7,,
2231075972016250,08:57:00,08:57:00,3731663,8,,
2231075972016250,08:58:00,08:58:00,3731661,9,,
2231075972016250,09:00:00,09:00:00,3731659,10,,
2231075972016250,09:02:00,09:02:00,3731657,11,,
2231075972016250,09:04:00,09:04:00,3731655,12,,
2231075972016250,09:06:00,09:06:00,3731653,13,,
2231075972016250,09:07:00,09:07:00,3731651,14,,
2231075972016250,09:08:00,09:08:00,3731649,15,,
2231075972016250,09:09:00,09:09:00,3731647,16,,
2231075972016250,09:10:00,09:10:00,3731645,17,,
2231075972016250,09:13:00,09:13:00,3731678,18,,
2231075972016250,09:15:00,09:15:00,3731642,19,,
2231075972016250,09:16:00,09:16:00,3731640,20,,
2231075972016250,09:18:00,09:18:00,3731638,21,,
2231075972016250,09:20:00,09:20:00,3731636,22,,
2231075972016250,09:22:00,09:22:00,3731634,23,,
2231075972016250,09:24:00,09:24:00,3731632,24,,
2231075972016250,09:27:00,09:27:00,3731630,25,,
2231075972016250,09:30:00,09:30:00,8007558,26,,
2231075972016250,09:33:00,09:33:00,3731680,27,,
2231075982016250,08:48:00,08:48:00,3731675,1,,
2231075982016250,08:48:00,08:48:00,3731676,2,,
2231075982016250,08:49:00,08:49:00,3731677,3,,
2231075982016250,08:51:00,08:51:00,3731671,4,,
2231075982016250,08:52:00,08:52:00,3731669,5,,
2231075982016250,08:54:00,08:54:00,3731667,6,,
2231075982016250,08:55:00,08:55:00,3731665,7,,
2231075982016250,08:57:00,08:57:00,3731663,8,,
2231075982016250,08:58:00,08:58:00,3731661,9,,
2231075982016250,09:00:00,09:00:00,3731659,10,,
2231075982016250,09:02:00,09:02:00,3731657,11,,
2231075982016250,09:04:00,09:04:00,3731655,12,,
2231075982016250,09:06:00,09:06:00,3731653,13,,
2231075982016250,09:07:00,09:07:00,3731651,14,,
2231075982016250,09:08:00,09:08:00,3731649,15,,
2231075982016250,09:09:00,09:09:00,3731647,16,,
2231075982016250,09:10:00,09:10:00,3731645,17,,
2231075982016250,09:13:00,09:13:00,3731678,18,,
2231075982016250,09:15:00,09:15:00,3731642,19,,
2231075982016250,09:16:00,09:16:00,3731640,20,,
2231075982016250,09:18:00,09:18:00,3731638,21,,
2231075982016250,09:20:00,09:20:00,3731636,22,,
2231075982016250,09:22:00,09:22:00,3731634,23,,
2231075982016250,09:24:00,09:24:00,3731632,24,,
2231075982016250,09:27:00,09:27:00,3731630,25,,
2231075982016250,09:30:00,09:30:00,8007558,26,,
2231075982016250,09:33:00,09:33:00,3731680,27,,
2231075992016250,11:46:00,11:46:00,3731675,1,,
2231075992016250,11:46:00,11:46:00,3731676,2,,
2231075992016250,11:47:00,11:47:00,3731677,3,,
2231075992016250,11:49:00,11:49:00,3731671,4,,
2231075992016250,11:50:00,11:50:00,3731669,5,,
2231075992016250,11:51:00,11:51:00,3731667,6,,
2231075992016250,11:52:00,11:52:00,3731665,7,,
2231075992016250,11:54:00,11:54:00,3731663,8,,
2231075992016250,11:55:00,11:55:00,3731661,9,,
2231075992016250,11:57:00,11:57:00,3731659,10,,
2231075992016250,11:59:00,11:59:00,3731657,11,,
2231075992016250,12:00:00,12:00:00,3731655,12,,
2231075992016250,12:02:00,12:02:00,3731653,13,,
